Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.847339,-0.630054
0.219727E-01,0.871548,-0.537221
0.225830E-01,0.895758,-0.396255
0.231934E-01,0.919968,0.247668E-01
0.238037E-01,0.944177,-0.126020E-01
0.244141E-01,0.968387,0.238508
0.250244E-01,0.992597,0.766786
0.256348E-01,1.01681,-0.120044
0.262451E-01,1.04102,-0.844826E-01
0.268555E-01,1.06523,0.430907
0.274658E-01,1.08944,-0.296576
0.280762E-01,1.11364,-0.357595
0.286865E-01,1.13785,0.454645
0.292969E-01,1.16206,0.268787
0.299072E-01,1.18627,0.430143
0.305176E-01,1.21048,-0.400272
0.311279E-01,1.23469,0.265884
0.317383E-01,1.25890,0.162042
0.323486E-01,1.28311,-0.111765E-01
0.329590E-01,1.30732,-0.578005E-01
0.335693E-01,1.33153,0.288181
0.341797E-01,1.35574,-0.856929E-04
0.347900E-01,1.37995,-0.362706
0.354004E-01,1.40416,0.171096
0.360107E-01,1.42837,0.226785
0.366211E-01,1.45258,0.348533
0.372314E-01,1.47679,0.827528E-01
0.378418E-01,1.50100,0.151280E-01
0.384521E-01,1.52521,0.913302E-01
0.390625E-01,1.54942,0.541884E-01
0.396729E-01,1.57363,0.520073E-01
0.402832E-01,1.59784,0.349102E-01
0.408936E-01,1.62205,0.148588E-01
0.415039E-01,1.64626,0.108538
0.421143E-01,1.67047,-0.486641E-01
0.427246E-01,1.69468,-0.167770
0.433350E-01,1.71889,0.125486
0.439453E-01,1.74310,-0.383244
0.445557E-01,1.76731,0.148546E-01
0.451660E-01,1.79152,0.190590
0.457764E-01,1.81573,0.164395
0.463867E-01,1.83994,-0.478627
0.469971E-01,1.86414,-0.675967
0.476074E-01,1.88835,-0.133967
0.482178E-01,1.91256,0.236202
0.488281E-01,1.93677,-0.144582
0.494385E-01,1.96098,-0.182793
0.500488E-01,1.98519,-0.127479
0.506592E-01,2.00940,0.510219
0.512695E-01,2.03361,0.304916
0.518799E-01,2.05782,-0.446670
0.524902E-01,2.08203,0.463691
0.531006E-01,2.10624,-0.143221E-01
0.537109E-01,2.13045,0.328748
0.543213E-01,2.15466,-0.562303
0.549316E-01,2.17887,0.628357E-01
0.555420E-01,2.20308,-0.860059E-02
0.561523E-01,2.22729,-0.226108
0.567627E-01,2.25150,-0.314297
0.573730E-01,2.27571,-0.245770
0.579834E-01,2.29992,0.112105
0.585938E-01,2.32413,-0.511714E-01
0.592041E-01,2.34834,-0.385367
0.598145E-01,2.37255,0.174127
0.604248E-01,2.39676,-0.770235
0.610352E-01,2.42097,0.395741
0.616455E-01,2.44518,-0.296402
0.622559E-01,2.46939,-0.941513E-01
0.628662E-01,2.49360,-0.139852
0.634766E-01,2.51781,0.723302
0.640869E-01,2.54202,0.463139
0.646973E-01,2.56623,-0.372026
0.653076E-01,2.59043,0.952179E-01
0.659180E-01,2.61464,-0.158265
0.665283E-01,2.63885,-0.526943
0.671387E-01,2.66306,0.247594
0.677490E-01,2.68727,0.403424
0.683594E-01,2.71148,0.252051
0.689697E-01,2.73569,-0.450817E-01
0.695801E-01,2.75990,0.215503E-01
0.701904E-01,2.78411,-0.128871
0.708008E-01,2.80832,-0.326503
0.714111E-01,2.83253,-0.247774E-01
0.720215E-01,2.85674,0.100222
0.726318E-01,2.88095,-0.571350E-01
0.732422E-01,2.90516,-0.416373
0.738525E-01,2.92937,-0.684459
0.744629E-01,2.95358,-0.271737E-01
0.750732E-01,2.97779,-0.221631
0.756836E-01,3.00200,0.936260E-01
0.762939E-01,3.02621,-0.636140
0.769043E-01,3.05042,-0.172154
0.775146E-01,3.07463,-0.123809E-01
0.781250E-01,3.09884,0.109696
0.787354E-01,3.12305,0.111067
0.793457E-01,3.14726,-0.914787
0.799561E-01,3.17147,-0.599470E-01
0.805664E-01,3.19568,-0.107480
0.811768E-01,3.21989,-0.162386
0.817871E-01,3.24410,-0.161927E-01
0.823975E-01,3.26831,-0.497294
0.830078E-01,3.29252,-0.637312
0.836182E-01,3.31673,-1.24714
0.842285E-01,3.34093,0.198550
0.848389E-01,3.36514,-0.148919
0.854492E-01,3.38935,0.123124
0.860596E-01,3.41356,-1.91661
0.866699E-01,3.43777,0.261763
0.872803E-01,3.46198,0.851029E-02
0.878906E-01,3.48619,0.648997E-01
0.885010E-01,3.51040,0.140510
0.891113E-01,3.53461,0.107630
0.897217E-01,3.55882,0.141088
0.903320E-01,3.58303,-0.157473
0.909424E-01,3.60724,0.426575
0.915527E-01,3.63145,-0.656214
0.921631E-01,3.65566,-0.295709
0.927734E-01,3.67987,0.294277
0.933838E-01,3.70408,0.253590
0.939941E-01,3.72829,-0.630970E-01
0.946045E-01,3.75250,0.490456E-01
0.952148E-01,3.77671,-0.104847
0.958252E-01,3.80092,-0.817393
0.964355E-01,3.82513,-0.697455E-01
0.970459E-01,3.84934,-0.306922E-01
0.976562E-01,3.87355,-0.489087
0.982666E-01,3.89776,0.917126
0.988770E-01,3.92197,0.487850E-02
0.994873E-01,3.94618,-0.117388
0.100098,3.97039,-1.00291
0.100708,3.99460,-0.447680E-01
0.101318,4.01881,-0.160283E-01
0.101929,4.04302,-0.138526
0.102539,4.06723,-0.392852
0.103149,4.09143,0.114819E-01
0.103760,4.11564,-0.697738
0.104370,4.13985,-0.417725
0.104980,4.16406,-1.29742
0.105591,4.18827,-1.68314
0.106201,4.21248,-1.02121
0.106812,4.23669,-0.235683
0.107422,4.26090,-0.310574
0.108032,4.28511,0.737398E-01
0.108643,4.30932,-0.267393
0.109253,4.33353,-0.574581
0.109863,4.35774,-0.347258E-02
0.110474,4.38195,0.797194E-01
0.111084,4.40616,0.411950
0.111694,4.43037,-0.275785
0.112305,4.45458,-1.29689
0.112915,4.47879,-0.618192
0.113525,4.50300,0.232648
0.114136,4.52721,0.211665
0.114746,4.55142,-0.220296
0.115356,4.57563,-0.354300
0.115967,4.59984,-0.124337E-01
0.116577,4.62405,-0.175978
0.117188,4.64826,0.131614
0.117798,4.67247,-0.107863
0.118408,4.69668,0.162075
0.119019,4.72089,-0.160013
0.119629,4.74510,-0.192833
0.120239,4.76931,-0.404039
0.120850,4.79352,0.140240
0.121460,4.81772,-0.461968
0.122070,4.84193,0.103954
0.122681,4.86614,-0.133536E-01
0.123291,4.89035,-0.882476E-01
0.123901,4.91456,0.610950E-01
0.124512,4.93877,-0.519083
0.125122,4.96298,0.202387
0.125732,4.98719,0.136811
0.126343,5.01140,-0.199113
0.126953,5.03561,0.152187
0.127563,5.05982,-0.126553
0.128174,5.08403,-0.232377
0.128784,5.10824,-0.390483E-01
0.129395,5.13245,0.126298
0.130005,5.15666,0.212269
0.130615,5.18087,0.999648E-01
0.131226,5.20508,0.495302
0.131836,5.22929,-0.198563E-01
0.132446,5.25350,-0.669340E-01
0.133057,5.27771,-0.861761
0.133667,5.30192,-0.424902
0.134277,5.32613,-0.164549
0.134888,5.35034,0.176312
0.135498,5.37455,-0.442773
0.136108,5.39876,-0.197063E-01
0.136719,5.42297,0.343206
0.137329,5.44718,-0.120168
0.137939,5.47139,-0.473260
0.138550,5.49560,-0.829117
0.139160,5.51981,-0.865628
0.139771,5.54402,0.263730
0.140381,5.56822,-0.324169
0.140991,5.59243,0.591789
0.141602,5.61664,-0.587577
0.142212,5.64085,-0.686251E-01
0.142822,5.66506,-0.528014
0.143433,5.68927,0.190968
0.144043,5.71348,-0.492579
0.144653,5.73769,-0.612772
0.145264,5.76190,0.332059
0.145874,5.78611,-0.496936
0.146484,5.81032,-0.273335
0.147095,5.83453,0.617563E-02
0.147705,5.85874,-0.805207
0.148315,5.88295,-0.674320E-01
0.148926,5.90716,-0.103150
0.149536,5.93137,-0.125579
0.150146,5.95558,-1.21880
0.150757,5.97979,-0.425467
0.151367,6.00400,-0.598917
0.151978,6.02821,-0.170447
0.152588,6.05242,0.206427E-01
0.153198,6.07663,-0.566695E-01
0.153809,6.10084,-0.148005E-01
0.154419,6.12505,-0.785937E-01
0.155029,6.14926,-0.965011
0.155640,6.17347,-0.225591
0.156250,6.19768,-0.668359
0.156860,6.22189,0.283490E-01
0.157471,6.24610,-0.361381E-01
0.158081,6.27031,0.115747
0.158691,6.29451,-0.882935
0.159302,6.31872,-0.246301
0.159912,6.34293,-0.111137
0.160522,6.36714,0.545241
0.161133,6.39135,0.217070
0.161743,6.41556,-0.468430
0.162354,6.43977,0.270488
0.162964,6.46398,-0.448361E-01
0.163574,6.48819,-0.148880
0.164185,6.51240,-1.63514
0.164795,6.53661,-0.275322
0.165405,6.56082,-0.449948
0.166016,6.58503,-0.248314
0.166626,6.60924,-0.676242
0.167236,6.63345,0.106851
0.167847,6.65766,-0.317791
0.168457,6.68187,-0.691106E-01
0.169067,6.70608,0.130150E-01
0.169678,6.73029,-0.475834
0.170288,6.75450,-0.567667
0.170898,6.77871,0.312450
0.171509,6.80292,0.122327
0.172119,6.82713,0.885261E-01
0.172729,6.85134,0.159297E-01
0.173340,6.87555,0.377078
0.173950,6.89976,0.285897E-02
0.174561,6.92397,0.208172E-01
0.175171,6.94818,-0.853667E-01
0.175781,6.97239,-0.199735E-01
0.176392,6.99660,-0.766168E-01
0.177002,7.02081,-0.415373
0.177612,7.04501,0.143778
0.178223,7.06922,-0.113496
0.178833,7.09343,-0.105805
0.179443,7.11764,-0.271465
0.180054,7.14185,0.681911E-02
0.180664,7.16606,-0.403131
0.181274,7.19027,0.798382E-01
0.181885,7.21448,-0.307778
0.182495,7.23869,-0.704384
0.183105,7.26290,0.204063
0.183716,7.28711,-0.838766
0.184326,7.31132,-0.169400
0.184937,7.33553,-0.502901
0.185547,7.35974,-0.630704
0.186157,7.38395,0.131330
0.186768,7.40816,-0.419845
0.187378,7.43237,-0.114262
0.187988,7.45658,0.168840
0.188599,7.48079,-0.478546E-01
0.189209,7.50500,-0.197733E-01
0.189819,7.52921,0.150203
0.190430,7.55342,-1.16994
0.191040,7.57763,-0.301777
0.191650,7.60184,0.298445
0.192261,7.62605,0.988311E-01
0.192871,7.65026,0.486392
0.193481,7.67447,0.398441
0.194092,7.69868,-0.279460
0.194702,7.72289,-1.13534
0.195312,7.74710,0.291713
0.195923,7.77130,0.144343
0.196533,7.79551,-0.595802
0.197144,7.81972,-0.199009E-01
0.197754,7.84393,-0.145291
0.198364,7.86814,-0.354761
0.198975,7.89235,-0.226921
0.199585,7.91656,0.110054E-01
0.200195,7.94077,0.413084
0.200806,7.96498,0.572979
0.201416,7.98919,-0.118830
0.202026,8.01340,-0.395520
0.202637,8.03761,-0.475862
0.203247,8.06182,-0.549127
0.203857,8.08603,-0.342155
0.204468,8.11024,-0.123696
0.205078,8.13445,0.269674E-01
0.205688,8.15866,-0.415579E-01
0.206299,8.18287,-0.381026
0.206909,8.20708,-0.314779
0.207520,8.23129,-0.214649
0.208130,8.25550,-0.873053E-01
0.208740,8.27971,0.465911
0.209351,8.30392,-0.366677
0.209961,8.32813,-0.123330
0.210571,8.35234,-0.720919E-01
0.211182,8.37655,0.259385
0.211792,8.40076,-0.394581E-01
0.212402,8.42497,0.923224E-01
0.213013,8.44918,-0.286107
0.213623,8.47339,-0.772839
0.214233,8.49760,-0.270895
0.214844,8.52180,-0.165559E-01
0.215454,8.54601,-0.246174
0.216064,8.57022,0.256186
0.216675,8.59443,-0.190788E-02
0.217285,8.61864,-0.617804
0.217896,8.64285,0.278472
0.218506,8.66706,-0.209571
0.219116,8.69127,0.116836E-01
0.219727,8.71548,-0.440046E-01
0.220337,8.73969,-0.138992
0.220947,8.76390,-0.327661
0.221558,8.78811,0.266281E-02
0.222168,8.81232,-0.397762
0.222778,8.83653,-0.425369
0.223389,8.86074,0.108867
0.223999,8.88495,-0.638385
0.224609,8.90916,-0.261677
0.225220,8.93337,0.203842
0.225830,8.95758,0.632208
0.226440,8.98179,-0.141987E-01
0.227051,9.00600,-0.169316
0.227661,9.03021,-0.427156
0.228271,9.05442,0.629416E-01
0.228882,9.07863,0.239327E-01
0.229492,9.10284,-0.168870
0.230103,9.12705,-0.231551
0.230713,9.15126,-0.764009
0.231323,9.17547,-0.106120E-01
0.231934,9.19968,0.969129E-01
0.232544,9.22389,0.332167
0.233154,9.24809,-0.691117
0.233765,9.27230,-0.520442E-01
0.234375,9.29651,-0.344330
0.234985,9.32072,0.364055
0.235596,9.34493,0.368581
0.236206,9.36914,-0.143820
0.236816,9.39335,-0.247502
0.237427,9.41756,-0.176152
0.238037,9.44177,-0.400599E-01
0.238647,9.46598,-0.448043E-01
0.239258,9.49019,0.209110
0.239868,9.51440,-1.02315
0.240479,9.53861,-0.462241
0.241089,9.56282,-0.404847
0.241699,9.58703,-0.658312
0.242310,9.61124,-0.263402
0.242920,9.63545,-0.936015E-01
0.243530,9.65966,-0.215821E-01
0.244141,9.68387,0.199435E-02
0.244751,9.70808,-0.158752
0.245361,9.73229,-0.343568
0.245972,9.75650,0.931427
0.246582,9.78071,-0.563269E-01
0.247192,9.80492,-0.127061
0.247803,9.82913,-0.109461
0.248413,9.85334,-0.318109
0.249023,9.87755,-0.473462
0.249634,9.90176,-0.696624E-01
0.250244,9.92597,-0.414901
0.250854,9.95018,-0.624666
0.251465,9.97439,-0.337510
0.252075,9.99859,-0.114221
0.252686,10.0228,-0.873497E-01
0.253296,10.0470,-1.10277
0.253906,10.0712,-0.106838
0.254517,10.0954,-1.08190
0.255127,10.1196,-0.253362
0.255737,10.1439,-0.285245
0.256348,10.1681,-0.197986
0.256958,10.1923,-0.256280
0.257568,10.2165,-0.262812
0.258179,10.2407,0.428854E-01
0.258789,10.2649,0.197587
0.259399,10.2891,-0.310648
0.260010,10.3133,-0.859101
0.260620,10.3375,-0.162233
0.261230,10.3617,0.412210E-01
0.261841,10.3859,0.312751
0.262451,10.4102,0.123696E-01
0.263062,10.4344,-0.154540
0.263672,10.4586,-0.524425
0.264282,10.4828,0.153870
0.264893,10.5070,-0.120715
0.265503,10.5312,0.275203
0.266113,10.5554,-0.619692
0.266724,10.5796,0.157290
0.267334,10.6038,0.202966
0.267944,10.6280,0.393826
0.268555,10.6523,-0.632804
0.269165,10.6765,-0.183252
0.269775,10.7007,0.150332
0.270386,10.7249,-0.279468
0.270996,10.7491,-1.20423
0.271606,10.7733,-0.231892
0.272217,10.7975,-0.210986
0.272827,10.8217,-0.261547
0.273438,10.8459,-0.246860
0.274048,10.8701,0.360256E-02
0.274658,10.8944,-1.09501
0.275269,10.9186,0.308983
0.275879,10.9428,-0.349076E-02
0.276489,10.9670,-0.469007
0.277100,10.9912,0.630921
0.277710,11.0154,0.411328E-01
0.278320,11.0396,0.138571
0.278931,11.0638,-0.504036
0.279541,11.0880,0.906952E-01
0.280151,11.1122,-0.312716
0.280762,11.1364,-1.02704
0.281372,11.1607,-0.202399
0.281982,11.1849,-0.279530
0.282593,11.2091,-0.848543E-01
0.283203,11.2333,0.798736E-01
0.283813,11.2575,-0.753602E-01
0.284424,11.2817,-0.241153
0.285034,11.3059,-0.565357E-01
0.285645,11.3301,0.264958E-01
0.286255,11.3543,-0.326117E-01
0.286865,11.3785,-0.100492
0.287476,11.4028,0.192657
0.288086,11.4270,-0.784718E-01
0.288696,11.4512,0.151821
0.289307,11.4754,-0.293494E-02
0.289917,11.4996,0.169179E-01
0.290527,11.5238,-0.809800E-01
0.291138,11.5480,0.311547E-01
0.291748,11.5722,0.186474
0.292358,11.5964,-0.639864
0.292969,11.6206,-0.127661
0.293579,11.6449,-0.949637E-01
0.294189,11.6691,-0.921183E-01
0.294800,11.6933,-0.136222
0.295410,11.7175,0.970440E-01
0.296021,11.7417,0.769885E-01
0.296631,11.7659,-0.508897
0.297241,11.7901,-0.106385
0.297852,11.8143,-0.517371
0.298462,11.8385,0.201816E-01
0.299072,11.8627,0.333725E-01
0.299683,11.8869,-0.195250
0.300293,11.9112,0.506328E-01
0.300903,11.9354,0.295870
0.301514,11.9596,-0.187599
0.302124,11.9838,-0.221450
0.302734,12.0080,0.322878
0.303345,12.0322,0.662268E-01
0.303955,12.0564,0.224958E-01
0.304565,12.0806,-0.588675E-01
0.305176,12.1048,0.102511
0.305786,12.1290,-0.228480E-02
0.306396,12.1533,0.441499
0.307007,12.1775,-0.510229
0.307617,12.2017,-0.267288E-01
0.308228,12.2259,-0.151345
0.308838,12.2501,-0.882573
0.309448,12.2743,-0.186854
0.310059,12.2985,0.691130E-02
0.310669,12.3227,-0.148001
0.311279,12.3469,-0.167146
0.311890,12.3711,-0.234523
0.312500,12.3954,0.114461
0.313110,12.4196,-0.730240E-01
0.313721,12.4438,-0.164193
0.314331,12.4680,-0.951790E-01
0.314941,12.4922,-0.279497
0.315552,12.5164,-0.426152
0.316162,12.5406,-0.189945
0.316772,12.5648,0.161278
0.317383,12.5890,-0.325808E-01
0.317993,12.6132,-0.875840E-01
0.318604,12.6374,0.151760
0.319214,12.6617,-0.109661E-01
0.319824,12.6859,-0.165484E-01
0.320435,12.7101,-0.395487
0.321045,12.7343,0.307968
0.321655,12.7585,-0.984553E-01
0.322266,12.7827,-0.273067
0.322876,12.8069,-0.183367
0.323486,12.8311,0.345055
0.324097,12.8553,0.125794
0.324707,12.8795,-0.136630
0.325317,12.9038,0.349844E-01
0.325928,12.9280,-0.382324
0.326538,12.9522,0.606249E-01
0.327148,12.9764,-0.521655
0.327759,13.0006,0.332551
0.328369,13.0248,0.389568E-01
0.328979,13.0490,0.597792E-01
0.329590,13.0732,-0.102338
0.330200,13.0974,0.568600
0.330811,13.1216,-0.355838
0.331421,13.1459,0.899638E-01
0.332031,13.1701,-0.225745E-01
0.332642,13.1943,-1.10770
0.333252,13.2185,-0.157703
0.333862,13.2427,-0.151606
0.334473,13.2669,-0.112862
0.335083,13.2911,-0.258921
0.335693,13.3153,-0.276467
0.336304,13.3395,-0.799993
0.336914,13.3637,-0.280923
0.337524,13.3879,-0.386642
0.338135,13.4122,-0.297679
0.338745,13.4364,0.118242
0.339355,13.4606,-0.126505
0.339966,13.4848,0.682965E-01
0.340576,13.5090,-0.145441
0.341187,13.5332,-0.155018
0.341797,13.5574,0.128082E-01
0.342407,13.5816,-0.172072
0.343018,13.6058,-0.120589
0.343628,13.6300,-0.301251
0.344238,13.6543,0.237639
0.344849,13.6785,1.00378
0.345459,13.7027,0.217662
0.346069,13.7269,-0.510675
0.346680,13.7511,-0.682054E-01
0.347290,13.7753,0.110971
0.347900,13.7995,0.284647E-02
0.348511,13.8237,0.344967E-01
0.349121,13.8479,0.578454E-02
0.349731,13.8721,-0.785731
0.350342,13.8964,-0.135315
0.350952,13.9206,-0.965205E-01
0.351562,13.9448,-0.563645
0.352173,13.9690,-0.377406
0.352783,13.9932,-0.143832E-01
0.353394,14.0174,0.226458E-01
0.354004,14.0416,-0.233551
0.354614,14.0658,0.164265E-01
0.355225,14.0900,-0.446317
0.355835,14.1142,-0.402446
0.356445,14.1384,0.169044E-01
0.357056,14.1627,-0.126736E-02
0.357666,14.1869,-0.661421E-01
0.358276,14.2111,-0.117123
0.358887,14.2353,-0.485161
0.359497,14.2595,0.300984
0.360107,14.2837,0.185839
0.360718,14.3079,-0.187100
0.361328,14.3321,-0.570883E-01
0.361938,14.3563,0.824201E-01
0.362549,14.3805,-0.239012
0.363159,14.4048,-0.276302
0.363770,14.4290,-0.163366
0.364380,14.4532,-1.04938
0.364990,14.4774,-0.368205
0.365601,14.5016,0.358776
0.366211,14.5258,0.651983E-02
0.366821,14.5500,0.290823E-01
0.367432,14.5742,-0.250943
0.368042,14.5984,-0.212388
0.368652,14.6226,-0.961907E-02
0.369263,14.6469,-0.997656E-01
0.369873,14.6711,-0.104069
0.370483,14.6953,-0.905431E-01
0.371094,14.7195,0.488481E-02
0.371704,14.7437,-0.633624
0.372314,14.7679,-0.198784
0.372925,14.7921,-0.303536
0.373535,14.8163,-0.838404E-02
0.374146,14.8405,-0.674663E-01
0.374756,14.8647,0.114629E-01
0.375366,14.8889,0.191435
0.375977,14.9132,-1.09504
0.376587,14.9374,-0.458387
0.377197,14.9616,0.772926
0.377808,14.9858,0.966193E-01
0.378418,15.0100,-0.131297
0.379028,15.0342,-0.110097
0.379639,15.0584,0.309046
0.380249,15.0826,-0.506683E-01
0.380859,15.1068,0.702788E-01
0.381470,15.1310,-0.345343E-01
0.382080,15.1553,0.188402E-01
0.382690,15.1795,0.239618
0.383301,15.2037,-0.527759
0.383911,15.2279,-0.347147
0.384521,15.2521,0.540766E-01
0.385132,15.2763,0.189168
0.385742,15.3005,-0.120458
0.386353,15.3247,-0.215027
0.386963,15.3489,-0.138060
0.387573,15.3731,-0.144017E-01
0.388184,15.3974,-0.456164
0.388794,15.4216,0.156756
0.389404,15.4458,-0.782743
0.390015,15.4700,-0.954662E-01
0.390625,15.4942,-0.468166
0.391235,15.5184,0.164267
0.391846,15.5426,0.520675
0.392456,15.5668,0.427360E-01
0.393066,15.5910,-0.576412E-01
0.393677,15.6152,0.246343
0.394287,15.6394,-0.231097
0.394897,15.6637,0.142799
0.395508,15.6879,-0.587193E-01
0.396118,15.7121,-0.250425
0.396729,15.7363,-0.146385
0.397339,15.7605,-0.402381
0.397949,15.7847,-0.531259
0.398560,15.8089,-0.101623
0.399170,15.8331,0.241014E-01
0.399780,15.8573,-0.722365E-01
0.400391,15.8815,0.503846E-02
0.401001,15.9058,0.631810E-01
0.401611,15.9300,-0.529960E-01
0.402222,15.9542,-0.254145
0.402832,15.9784,-0.535906E-01
0.403442,16.0026,-0.145898
0.404053,16.0268,0.327981E-01
0.404663,16.0510,0.153587
0.405273,16.0752,0.148055
0.405884,16.0994,-0.376128
0.406494,16.1236,-0.874719E-01
0.407104,16.1479,-0.552698
0.407715,16.1721,-0.582251E-01
0.408325,16.1963,-0.263082
0.408936,16.2205,-0.229126
0.409546,16.2447,-0.737170E-01
0.410156,16.2689,0.257874
0.410767,16.2931,-0.988883E-01
0.411377,16.3173,-0.140889
0.411987,16.3415,-0.189213
0.412598,16.3657,0.524818E-01
0.413208,16.3899,-0.407539
0.413818,16.4142,-0.893262E-01
0.414429,16.4384,-0.597728E-01
0.415039,16.4626,-0.920621E-01
0.415649,16.4868,-0.131135
0.416260,16.5110,-0.340227
0.416870,16.5352,-0.235732
0.417480,16.5594,0.724984E-01
0.418091,16.5836,-0.921432E-01
0.418701,16.6078,0.314048E-01
0.419312,16.6320,-0.207827E-01
0.419922,16.6563,-0.148153
0.420532,16.6805,-0.519517
0.421143,16.7047,-0.913775E-01
0.421753,16.7289,0.336352
0.422363,16.7531,0.398699E-01
0.422974,16.7773,-0.126684
0.423584,16.8015,-0.860500E-02
0.424194,16.8257,0.927589E-01
0.424805,16.8499,-0.175905
0.425415,16.8741,-0.577307
0.426025,16.8984,0.711496E-01
0.426636,16.9226,-0.482170
0.427246,16.9468,0.353314
0.427856,16.9710,-0.100349
0.428467,16.9952,0.506999
0.429077,17.0194,-0.222963
0.429688,17.0436,-0.186977
0.430298,17.0678,-0.200112E-01
0.430908,17.0920,0.124921
0.431519,17.1162,-0.521412E-01
0.432129,17.1404,0.126623
0.432739,17.1647,-0.107553
0.433350,17.1889,0.189179
0.433960,17.2131,-0.266244
0.434570,17.2373,0.285413
0.435181,17.2615,0.336309E-01
0.435791,17.2857,-0.754861E-01
0.436401,17.3099,-0.163152E-01
0.437012,17.3341,-0.807358E-01
0.437622,17.3583,0.766495E-02
0.438232,17.3825,0.807001E-01
0.438843,17.4068,-0.353531
0.439453,17.4310,-0.166919
0.440063,17.4552,-0.116600
0.440674,17.4794,-0.131690
0.441284,17.5036,0.195484
0.441895,17.5278,-0.246003
0.442505,17.5520,-0.508371
0.443115,17.5762,-0.374589
0.443726,17.6004,0.780305E-01
0.444336,17.6246,-0.171448
0.444946,17.6489,0.407444E-01
0.445557,17.6731,0.319592
0.446167,17.6973,0.120468
0.446777,17.7215,-0.347142E-02
0.447388,17.7457,-0.538846E-01
0.447998,17.7699,0.228232E-01
0.448608,17.7941,0.152492E-01
0.449219,17.8183,0.429051
0.449829,17.8425,0.251266
0.450439,17.8667,0.269807
0.451050,17.8909,0.579008
0.451660,17.9152,-0.402915E-01
0.452271,17.9394,0.104809
0.452881,17.9636,-0.481117E-02
0.453491,17.9878,-0.145452
0.454102,18.0120,0.114108
0.454712,18.0362,0.155428
0.455322,18.0604,0.557051
0.455933,18.0846,-0.786361E-01
0.456543,18.1088,-0.190486
0.457153,18.1330,-0.131141
0.457764,18.1573,0.329121E-01
0.458374,18.1815,-0.250137
0.458984,18.2057,-0.566595
0.459595,18.2299,-0.578948
0.460205,18.2541,0.736303
0.460815,18.2783,-0.911679E-02
0.461426,18.3025,-0.154108E-01
0.462036,18.3267,0.100479
0.462646,18.3509,-0.140212
0.463257,18.3751,0.518483E-01
0.463867,18.3994,-0.182329
0.464478,18.4236,0.219260E-01
0.465088,18.4478,0.596234E-01
0.465698,18.4720,-0.182150
0.466309,18.4962,-0.100856
0.466919,18.5204,-0.530436E-02
0.467529,18.5446,-0.186344
0.468140,18.5688,-0.970168E-01
0.468750,18.5930,0.164443
0.469360,18.6172,-0.857211E-01
0.469971,18.6414,-0.147992E-01
0.470581,18.6657,-0.814597
0.471191,18.6899,-0.381995
0.471802,18.7141,0.197609
0.472412,18.7383,0.651293E-01
0.473022,18.7625,0.450073E-01
0.473633,18.7867,-0.673473E-01
0.474243,18.8109,-0.221067E-01
