Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16882,54.8558,0.776147E-01
1.16943,54.8844,0.247783
1.17004,54.9131,-0.108027
1.17065,54.9417,-0.136715
1.17126,54.9704,0.229594
1.17188,54.9990,-0.434840
1.17249,55.0277,-0.227417
1.17310,55.0563,-0.787531E-03
1.17371,55.0850,-0.261594
1.17432,55.1136,0.366198E-02
1.17493,55.1423,0.101591
1.17554,55.1709,-0.338569
1.17615,55.1995,-0.882324E-01
1.17676,55.2282,-0.148125
1.17737,55.2568,-0.267480
1.17798,55.2855,-0.270587E-01
1.17859,55.3141,-0.309250
1.17920,55.3428,0.205689
1.17981,55.3714,-0.152027E-02
1.18042,55.4001,-0.548067E-01
1.18103,55.4287,0.731165E-01
1.18164,55.4573,0.681047E-01
1.18225,55.4860,0.121763E-01
1.18286,55.5146,0.685141E-01
1.18347,55.5433,0.834529E-02
1.18408,55.5719,0.366519E-01
1.18469,55.6006,0.397987E-01
1.18530,55.6292,0.248228
1.18591,55.6579,0.711470E-01
1.18652,55.6865,-0.162817
1.18713,55.7152,-0.868534E-01
1.18774,55.7438,-0.194498
1.18835,55.7724,0.121064
1.18896,55.8011,0.459314
1.18958,55.8297,0.570607E-01
1.19019,55.8584,-0.120647
1.19080,55.8870,-0.284077E-01
1.19141,55.9157,-0.416071E-01
1.19202,55.9443,0.349781E-01
1.19263,55.9730,0.468151E-01
1.19324,56.0016,-0.415164
1.19385,56.0303,-0.354708
1.19446,56.0589,0.803860E-01
1.19507,56.0875,0.474743
1.19568,56.1162,0.439286E-01
1.19629,56.1448,-0.104549
1.19690,56.1735,-0.110768
1.19751,56.2021,-0.112348
1.19812,56.2308,-0.495366E-01
1.19873,56.2594,0.194031
1.19934,56.2881,0.101141
1.19995,56.3167,-0.703599E-01
1.20056,56.3454,0.642692E-01
1.20117,56.3740,0.669073E-01
1.20178,56.4026,0.217748E-02
1.20239,56.4313,0.374382E-01
1.20300,56.4599,-0.709011E-01
1.20361,56.4886,0.299579
1.20422,56.5172,0.908640E-01
1.20483,56.5459,-0.215897
1.20544,56.5745,0.124255
1.20605,56.6032,-0.102487
1.20667,56.6318,-0.148223
1.20728,56.6605,-0.194803E-01
1.20789,56.6891,0.602762E-01
1.20850,56.7177,0.747304E-01
1.20911,56.7464,0.234164
1.20972,56.7750,-0.153725
1.21033,56.8037,0.704481E-01
1.21094,56.8323,0.825323E-01
1.21155,56.8610,0.117689E-01
1.21216,56.8896,-0.161522
1.21277,56.9183,-0.724184E-01
1.21338,56.9469,0.290987
1.21399,56.9756,0.787316E-01
1.21460,57.0042,0.238664E-01
1.21521,57.0328,0.707729E-01
1.21582,57.0615,0.188628
1.21643,57.0901,-0.744698E-01
1.21704,57.1188,-0.150170E-01
1.21765,57.1474,-0.238690
1.21826,57.1761,-0.118796
1.21887,57.2047,0.272950
1.21948,57.2334,-0.610682E-01
1.22009,57.2620,0.169870
1.22070,57.2907,-0.634460
1.22131,57.3193,-0.107698
1.22192,57.3479,-0.116781
1.22253,57.3766,0.285917
1.22314,57.4052,0.336182E-01
1.22375,57.4339,-0.151368
1.22437,57.4625,-0.216199E-01
1.22498,57.4912,-0.909376E-01
1.22559,57.5198,-0.896886E-01
1.22620,57.5485,-0.634796E-01
1.22681,57.5771,0.235090E-01
1.22742,57.6057,-0.170227E-01
1.22803,57.6344,0.869380E-01
1.22864,57.6630,0.657057E-01
1.22925,57.6917,0.174324
1.22986,57.7203,0.750679E-01
1.23047,57.7490,0.119190E-02
1.23108,57.7776,0.569526E-01
1.23169,57.8063,-0.152485
1.23230,57.8349,0.506394
1.23291,57.8636,0.206750
1.23352,57.8922,0.196455E-02
1.23413,57.9208,0.325998E-01
1.23474,57.9495,-0.111538
1.23535,57.9781,0.173552
1.23596,58.0068,0.108130
1.23657,58.0354,0.211941
1.23718,58.0641,0.137275E-01
1.23779,58.0927,-0.222376E-01
1.23840,58.1214,0.631924E-01
1.23901,58.1500,0.272853E-01
1.23962,58.1787,-0.709742E-01
1.24023,58.2073,0.239793
1.24084,58.2359,-0.141446E-01
1.24146,58.2646,-0.117636
1.24207,58.2932,0.163522
1.24268,58.3219,-0.813230E-01
1.24329,58.3505,0.583808E-01
1.24390,58.3792,-0.192592E-01
1.24451,58.4078,0.102360
1.24512,58.4365,-0.583793E-02
1.24573,58.4651,0.264033E-01
1.24634,58.4938,-0.402979E-03
1.24695,58.5224,0.536807E-01
1.24756,58.5510,-0.442766
1.24817,58.5797,-0.106096
1.24878,58.6083,-0.169378
1.24939,58.6370,0.117734
1.25000,58.6656,0.540383E-01
1.25061,58.6943,-0.480240E-01
1.25122,58.7229,-0.173305
1.25183,58.7516,-0.103283
1.25244,58.7802,0.231454
1.25305,58.8089,0.389376E-01
1.25366,58.8375,-0.281149E-01
1.25427,58.8661,-0.159160E-01
1.25488,58.8948,0.133690
1.25549,58.9234,-0.107470
1.25610,58.9521,-0.275330E-01
1.25671,58.9807,-0.350236
1.25732,59.0094,0.363101
1.25793,59.0380,0.831242E-01
1.25854,59.0667,-0.461407E-01
1.25916,59.0953,-0.252595
1.25977,59.1240,0.251645
1.26038,59.1526,0.252838E-01
1.26099,59.1812,-0.754618E-01
1.26160,59.2099,-0.607071E-01
1.26221,59.2385,0.312651E-01
1.26282,59.2672,0.253120
1.26343,59.2958,0.235648E-01
1.26404,59.3245,-0.612902
1.26465,59.3531,-0.278116
1.26526,59.3818,0.177100
1.26587,59.4104,0.175244
1.26648,59.4390,-0.656489E-01
1.26709,59.4677,0.338905
1.26770,59.4963,0.104196
1.26831,59.5250,0.932022E-01
1.26892,59.5536,-0.473669E-02
1.26953,59.5823,0.722013E-01
1.27014,59.6109,-0.629186E-01
1.27075,59.6396,-0.187677E-01
1.27136,59.6682,0.445070E-01
1.27197,59.6969,-0.195289
1.27258,59.7255,0.444296E-02
1.27319,59.7541,-0.139978
1.27380,59.7828,-0.170037
1.27441,59.8114,-0.438726E-01
1.27502,59.8401,0.809076E-01
1.27563,59.8687,0.110832
1.27625,59.8974,-0.299287
1.27686,59.9260,-0.542069E-01
1.27747,59.9547,-0.497648E-01
1.27808,59.9833,0.581995E-01
1.27869,60.0120,-0.768163E-01
1.27930,60.0406,-0.673273E-02
1.27991,60.0692,0.216177
1.28052,60.0979,-0.995062E-01
1.28113,60.1265,-0.677863E-01
1.28174,60.1552,-0.279828
1.28235,60.1838,-0.267468E-01
1.28296,60.2125,0.420413
1.28357,60.2411,0.159763E-01
1.28418,60.2698,0.606644E-01
1.28479,60.2984,0.882581E-01
1.28540,60.3271,0.154117
1.28601,60.3557,0.102005
1.28662,60.3843,0.785856E-01
1.28723,60.4130,0.512532E-01
1.28784,60.4416,0.154190
1.28845,60.4703,0.116566
1.28906,60.4989,0.119957
1.28967,60.5276,-0.398376E-01
1.29028,60.5562,0.220536
1.29089,60.5849,-0.560017E-01
1.29150,60.6135,0.302590E-01
1.29211,60.6422,0.395403
1.29272,60.6708,0.304595E-01
1.29333,60.6994,-0.452893E-01
1.29395,60.7281,0.205722
1.29456,60.7567,-0.233419E-01
1.29517,60.7854,-0.751605E-01
1.29578,60.8140,-0.241227
1.29639,60.8427,0.181535
1.29700,60.8713,0.103578
1.29761,60.9000,-0.244264E-01
1.29822,60.9286,0.246207
1.29883,60.9573,-0.383224
1.29944,60.9859,-0.545303E-01
1.30005,61.0145,-0.185697E-01
1.30066,61.0432,0.180196
1.30127,61.0718,0.295244
1.30188,61.1005,0.933301E-01
1.30249,61.1291,-0.897864E-01
1.30310,61.1578,-0.305421E-01
1.30371,61.1864,-0.673188E-02
1.30432,61.2151,0.136197E-01
1.30493,61.2437,-0.752280E-01
1.30554,61.2724,-0.976064E-01
1.30615,61.3010,-0.234710E-01
1.30676,61.3296,0.414358E-01
1.30737,61.3583,-0.422292E-01
1.30798,61.3869,-0.811310E-02
1.30859,61.4156,0.482071E-01
1.30920,61.4442,-0.154243E-01
1.30981,61.4729,0.421888
1.31042,61.5015,0.554350E-01
1.31104,61.5302,-0.120899
1.31165,61.5588,0.171542
1.31226,61.5874,0.207467
1.31287,61.6161,0.105689
1.31348,61.6447,-0.173316
1.31409,61.6734,-0.205284E-01
1.31470,61.7020,-0.229787E-01
1.31531,61.7307,-0.119202
1.31592,61.7593,0.607349E-01
1.31653,61.7880,0.269230
1.31714,61.8166,-0.108881
1.31775,61.8453,-0.344079E-02
1.31836,61.8739,-0.288748
1.31897,61.9025,0.517916E-01
1.31958,61.9312,-0.679433E-01
1.32019,61.9598,-0.162496
1.32080,61.9885,-0.122976
1.32141,62.0171,0.225628E-01
1.32202,62.0458,-0.303135E-03
1.32263,62.0744,-0.575195E-01
1.32324,62.1031,-0.194396
1.32385,62.1317,0.171763
1.32446,62.1604,0.223323
1.32507,62.1890,0.946148E-02
1.32568,62.2176,0.449100E-01
1.32629,62.2463,0.335824
1.32690,62.2749,-0.782865E-01
1.32751,62.3036,-0.204412
1.32812,62.3322,0.175072E-01
1.32874,62.3609,0.123134
1.32935,62.3895,0.234934
1.32996,62.4182,0.363095E-01
1.33057,62.4468,-0.556774E-01
1.33118,62.4755,0.287217E-01
1.33179,62.5041,0.338494E-01
1.33240,62.5327,0.145474E-01
1.33301,62.5614,-0.258501E-01
1.33362,62.5900,0.233713
1.33423,62.6187,-0.461159E-01
1.33484,62.6473,0.750920E-01
1.33545,62.6760,-0.501034E-01
1.33606,62.7046,0.588770E-01
1.33667,62.7333,-0.125045
1.33728,62.7619,0.163261
1.33789,62.7906,-0.850380E-01
1.33850,62.8192,-0.191229
1.33911,62.8478,0.121747E-01
1.33972,62.8765,-0.408050E-01
1.34033,62.9051,-0.376239
1.34094,62.9338,-0.205191
1.34155,62.9624,0.146905
1.34216,62.9911,0.407539E-01
1.34277,63.0197,0.336457E-01
1.34338,63.0484,0.332221E-01
1.34399,63.0770,0.240313E-01
1.34460,63.1057,-0.602157E-02
1.34521,63.1343,0.791415E-02
1.34583,63.1629,-0.724483E-02
1.34644,63.1916,-0.294892
1.34705,63.2202,0.123933
1.34766,63.2489,0.477477E-01
1.34827,63.2775,0.162682
1.34888,63.3062,0.564314E-01
1.34949,63.3348,0.406825E-01
1.35010,63.3635,0.599553E-02
1.35071,63.3921,0.775370E-01
1.35132,63.4208,0.730609E-01
1.35193,63.4494,-0.264331E-01
1.35254,63.4780,0.165505E-01
1.35315,63.5067,-0.302621E-01
1.35376,63.5353,0.131845E-01
1.35437,63.5640,0.599591E-01
1.35498,63.5926,0.307084E-01
1.35559,63.6213,0.942426E-02
1.35620,63.6499,-0.120665
1.35681,63.6786,-0.131230E-01
1.35742,63.7072,-0.434811
1.35803,63.7358,-0.160657
1.35864,63.7645,-0.918283E-02
1.35925,63.7931,-0.187077E-01
1.35986,63.8218,0.204103
1.36047,63.8504,0.325556
1.36108,63.8791,0.603976E-02
1.36169,63.9077,0.303223
1.36230,63.9364,0.276677
1.36292,63.9650,0.829198E-01
1.36353,63.9937,-0.819377E-01
1.36414,64.0223,-0.315943E-01
1.36475,64.0509,-0.580775E-02
1.36536,64.0796,-0.229176E-01
1.36597,64.1082,0.159471
1.36658,64.1369,-0.144933
1.36719,64.1655,0.182712E-02
1.36780,64.1942,-0.345804E-01
1.36841,64.2228,0.619290E-01
1.36902,64.2515,-0.507021E-01
1.36963,64.2801,0.140910E-01
1.37024,64.3088,0.977099E-01
1.37085,64.3374,0.304502
1.37146,64.3660,0.123814
1.37207,64.3947,0.284206
1.37268,64.4233,-0.979434E-01
1.37329,64.4520,0.981851E-01
1.37390,64.4806,0.464867E-01
1.37451,64.5093,0.100220
1.37512,64.5379,0.288786E-01
1.37573,64.5666,0.475266
1.37634,64.5952,0.239890
1.37695,64.6239,-0.151013
1.37756,64.6525,0.480207E-01
1.37817,64.6811,0.139120E-01
1.37878,64.7098,0.660542E-01
1.37939,64.7384,-0.641203E-03
1.38000,64.7671,-0.672653E-01
1.38062,64.7957,-0.148779E-01
1.38123,64.8244,0.488647E-01
1.38184,64.8530,-0.214291E-01
1.38245,64.8817,0.342935E-01
1.38306,64.9103,0.199157E-01
1.38367,64.9390,0.238546
1.38428,64.9676,0.168128
1.38489,64.9962,-0.216969
1.38550,65.0249,-0.205598
1.38611,65.0535,0.990234E-01
1.38672,65.0822,0.258398
1.38733,65.1108,0.680406E-01
1.38794,65.1395,0.400425E-01
1.38855,65.1681,0.551386E-01
1.38916,65.1968,0.674403E-02
1.38977,65.2254,-0.120496
1.39038,65.2541,0.223352
1.39099,65.2827,0.330159E-01
1.39160,65.3113,-0.130936
1.39221,65.3400,-0.116149
1.39282,65.3686,-0.326031
1.39343,65.3973,0.279187
1.39404,65.4259,-0.490746E-01
1.39465,65.4546,0.479292E-01
1.39526,65.4832,0.298432
1.39587,65.5119,-0.514062E-01
1.39648,65.5405,-0.151929E-01
1.39709,65.5691,0.162384E-01
1.39771,65.5978,0.410720E-01
1.39832,65.6264,-0.723904E-01
1.39893,65.6551,-0.224370E-01
1.39954,65.6837,0.136756
1.40015,65.7124,0.417315
1.40076,65.7410,-0.562292E-01
1.40137,65.7697,-0.177919
1.40198,65.7983,-0.364703
1.40259,65.8270,0.412278E-01
1.40320,65.8556,-0.986820E-01
1.40381,65.8842,-0.285029
1.40442,65.9129,-0.311704E-01
1.40503,65.9415,0.396455E-01
1.40564,65.9702,0.109051E-01
1.40625,65.9988,-0.147742
1.40686,66.0275,-0.310686E-01
1.40747,66.0561,0.186209
1.40808,66.0848,0.762132E-01
1.40869,66.1134,-0.136284
1.40930,66.1421,-0.139964
1.40991,66.1707,-0.417846E-01
1.41052,66.1993,0.248357E-02
1.41113,66.2280,-0.927897E-01
1.41174,66.2566,0.748144E-01
1.41235,66.2853,-0.975805E-02
1.41296,66.3139,-0.249074E-01
1.41357,66.3426,-0.125292E-01
1.41418,66.3712,0.340196E-01
1.41479,66.3999,0.144953
1.41541,66.4285,0.187032E-02
1.41602,66.4572,0.998864E-01
1.41663,66.4858,-0.306331
1.41724,66.5144,0.101909
1.41785,66.5431,-0.201843E-01
1.41846,66.5717,0.286733
1.41907,66.6004,-0.283920E-01
1.41968,66.6290,0.953015E-01
1.42029,66.6577,0.120144
1.42090,66.6863,0.236104E-01
1.42151,66.7150,-0.465559E-01
1.42212,66.7436,0.443753E-01
1.42273,66.7723,0.261556E-01
1.42334,66.8009,-0.425720E-01
1.42395,66.8295,-0.638303E-01
1.42456,66.8582,0.186908
1.42517,66.8868,0.371094E-01
1.42578,66.9155,0.341648
1.42639,66.9441,0.100263
1.42700,66.9728,-0.602709E-01
1.42761,67.0014,0.113010E-02
1.42822,67.0301,0.124846E-01
1.42883,67.0587,-0.114166
1.42944,67.0874,0.457604E-01
1.43005,67.1160,0.124589
1.43066,67.1446,0.180737
1.43127,67.1733,0.187392
1.43188,67.2019,0.492233E-01
1.43250,67.2306,-0.912860E-02
1.43311,67.2592,0.479144E-01
1.43372,67.2879,-0.323325E-01
1.43433,67.3165,-0.268066E-01
1.43494,67.3452,-0.108241
1.43555,67.3738,0.123751
1.43616,67.4025,-0.691929E-01
1.43677,67.4311,-0.122589E-01
1.43738,67.4597,0.753090E-01
1.43799,67.4884,0.418947
1.43860,67.5170,0.208190
1.43921,67.5457,0.378362
1.43982,67.5743,0.264633
1.44043,67.6030,0.657575E-01
1.44104,67.6316,0.475713E-01
1.44165,67.6603,0.127604
1.44226,67.6889,0.190520
1.44287,67.7175,-0.293622E-01
1.44348,67.7462,-0.310687E-01
1.44409,67.7748,0.149344
1.44470,67.8035,0.101261
1.44531,67.8321,-0.151323
1.44592,67.8608,0.374283E-01
1.44653,67.8894,-0.154252
1.44714,67.9181,0.117016
1.44775,67.9467,0.287339
1.44836,67.9754,0.656584E-02
1.44897,68.0040,-0.159002E-01
1.44958,68.0326,0.177037
1.45020,68.0613,-0.507457E-01
1.45081,68.0899,0.739215E-02
1.45142,68.1186,0.177979
1.45203,68.1472,-0.817531E-01
1.45264,68.1759,0.814686E-01
1.45325,68.2045,-0.193197E-03
1.45386,68.2332,0.368276E-01
1.45447,68.2618,0.128501
1.45508,68.2905,-0.634621E-01
1.45569,68.3191,-0.458822E-01
1.45630,68.3477,0.201414E-01
1.45691,68.3764,-0.213493
1.45752,68.4050,-0.524233E-01
1.45813,68.4337,-0.119872
1.45874,68.4623,0.401501E-01
1.45935,68.4910,0.110929E-01
1.45996,68.5196,0.226447
1.46057,68.5483,-0.288847E-01
1.46118,68.5769,-0.375492E-01
1.46179,68.6056,0.218391E-01
1.46240,68.6342,0.344127E-01
1.46301,68.6628,0.786949E-01
1.46362,68.6915,-0.138994
1.46423,68.7201,-0.735329E-01
1.46484,68.7488,0.835259E-01
1.46545,68.7774,-0.130246
1.46606,68.8061,0.795578E-02
1.46667,68.8347,0.100996E-01
1.46729,68.8634,0.708301E-01
1.46790,68.8920,0.128682E-01
1.46851,68.9207,-0.712742E-01
1.46912,68.9493,0.137665
1.46973,68.9779,0.457742E-01
1.47034,69.0066,0.179786
1.47095,69.0352,-0.841077E-01
1.47156,69.0639,-0.449853E-02
1.47217,69.0925,-0.248094
1.47278,69.1212,0.108724
1.47339,69.1498,0.754565E-01
1.47400,69.1785,-0.305288E-01
1.47461,69.2071,0.133825
1.47522,69.2358,0.137539
1.47583,69.2644,-0.563901
1.47644,69.2930,0.281096E-01
1.47705,69.3217,0.896894E-02
1.47766,69.3503,-0.163892E-02
1.47827,69.3790,0.219744E-01
1.47888,69.4076,0.123408
1.47949,69.4363,-0.672821E-01
1.48010,69.4649,0.921635E-01
1.48071,69.4936,0.160752
1.48132,69.5222,0.200520
1.48193,69.5508,-0.381597
1.48254,69.5795,0.115265
1.48315,69.6081,0.294946E-01
1.48376,69.6368,0.978424E-01
1.48438,69.6654,-0.722067E-01
1.48499,69.6941,0.442505E-01
1.48560,69.7227,-0.666735E-01
1.48621,69.7514,-0.515147E-01
1.48682,69.7800,-0.270806E-01
1.48743,69.8087,0.103536
1.48804,69.8373,-0.125501
1.48865,69.8659,0.234979
1.48926,69.8946,-0.427546E-01
1.48987,69.9232,0.437421
1.49048,69.9519,0.676150E-01
1.49109,69.9805,-0.627694E-01
1.49170,70.0092,-0.187142
1.49231,70.0378,-0.157051E-01
1.49292,70.0665,0.290478E-01
1.49353,70.0951,-0.591742E-01
1.49414,70.1238,-0.424648E-01
1.49475,70.1524,-0.236115E-01
1.49536,70.1810,0.282511E-01
1.49597,70.2097,-0.110341E-01
1.49658,70.2383,0.669631E-01
1.49719,70.2670,0.165150E-01
1.49780,70.2956,0.643851E-01
1.49841,70.3243,-0.500654E-01
1.49902,70.3529,-0.419013E-01
1.49963,70.3816,-0.155834E-01
1.50024,70.4102,0.433887E-01
1.50085,70.4389,0.648439E-01
1.50146,70.4675,-0.655680E-01
1.50208,70.4961,-0.364731
1.50269,70.5248,-0.124671
1.50330,70.5534,-0.866184E-01
1.50391,70.5821,-0.538339E-01
1.50452,70.6107,-0.515193E-01
1.50513,70.6394,0.213850E-01
1.50574,70.6680,0.415980E-01
1.50635,70.6967,0.556830E-02
1.50696,70.7253,0.128575E-01
1.50757,70.7540,-0.479839E-02
1.50818,70.7826,0.150211
1.50879,70.8112,0.433113E-02
1.50940,70.8399,-0.906520E-02
1.51001,70.8685,0.250423E-01
1.51062,70.8972,0.520178E-01
1.51123,70.9258,-0.739563E-01
1.51184,70.9545,-0.343803E-01
1.51245,70.9831,-0.266614E-01
1.51306,71.0118,-0.665234E-01
1.51367,71.0404,-0.967978E-01
1.51428,71.0691,0.187799
1.51489,71.0977,0.460225E-01
1.51550,71.1263,-0.114328
1.51611,71.1550,-0.159871
1.51672,71.1836,-0.222578
1.51733,71.2123,-0.556801E-01
1.51794,71.2409,0.719911E-01
1.51855,71.2696,-0.692974E-01
1.51917,71.2982,-0.431900E-01
1.51978,71.3269,0.173332E-01
1.52039,71.3555,0.395477E-01
1.52100,71.3842,0.868364E-01
1.52161,71.4128,-0.106958E-01
1.52222,71.4414,-0.910653E-02
1.52283,71.4701,-0.393395E-01
1.52344,71.4987,0.733105E-01
1.52405,71.5274,0.100188E-01
1.52466,71.5560,-0.268146E-01
1.52527,71.5847,-0.125154E-01
1.52588,71.6133,0.823864E-01
1.52649,71.6420,0.166104
1.52710,71.6706,0.437197E-01
1.52771,71.6992,0.295258E-01
1.52832,71.7279,-0.437335E-01
1.52893,71.7565,0.128895E-01
1.52954,71.7852,-0.679490E-01
1.53015,71.8138,-0.402653E-01
1.53076,71.8425,0.851003E-01
1.53137,71.8711,-0.504064E-01
1.53198,71.8998,-0.328993E-01
1.53259,71.9284,0.820617E-01
1.53320,71.9571,-0.457853E-02
1.53381,71.9857,0.153036
1.53442,72.0143,0.421712
1.53503,72.0430,-0.101049E-01
1.53564,72.0716,0.253858
1.53625,72.1003,-0.954696E-01
1.53687,72.1289,-0.173151
1.53748,72.1576,0.298557E-03
1.53809,72.1862,-0.521079E-01
1.53870,72.2149,-0.116085
1.53931,72.2435,0.258365
1.53992,72.2722,0.100373
1.54053,72.3008,0.569155E-01
1.54114,72.3294,-0.431260E-01
1.54175,72.3581,-0.470565E-01
1.54236,72.3867,0.920855E-01
1.54297,72.4154,-0.122602
1.54358,72.4440,0.117915
1.54419,72.4727,-0.977423E-01
1.54480,72.5013,0.380044E-01
1.54541,72.5300,-0.743533E-01
1.54602,72.5586,0.425268E-01
1.54663,72.5873,-0.124339
1.54724,72.6159,-0.376756E-02
1.54785,72.6445,0.319353E-01
1.54846,72.6732,0.266408E-01
1.54907,72.7018,-0.557950E-01
1.54968,72.7305,0.221562
1.55029,72.7591,0.140256
1.55090,72.7878,-0.104817
1.55151,72.8164,0.181398E-01
1.55212,72.8451,-0.165062
1.55273,72.8737,-0.199179
1.55334,72.9024,0.387449E-01
1.55396,72.9310,-0.683368E-01
1.55457,72.9596,0.129536
1.55518,72.9883,0.166709
1.55579,73.0169,0.227402
1.55640,73.0456,0.238441
1.55701,73.0742,0.212373E-01
1.55762,73.1029,0.100335
1.55823,73.1315,0.156594
1.55884,73.1602,-0.636615E-01
1.55945,73.1888,-0.762711E-01
1.56006,73.2175,0.209629E-01
1.56067,73.2461,0.988898E-01
1.56128,73.2747,-0.103476E-02
1.56189,73.3034,-0.196633
1.56250,73.3320,0.154281
1.56311,73.3607,-0.176246
1.56372,73.3893,-0.102793E-01
1.56433,73.4180,0.843361E-01
1.56494,73.4466,0.467515E-01
1.56555,73.4753,-0.483527E-01
1.56616,73.5039,-0.366506E-01
1.56677,73.5325,0.492436E-01
1.56738,73.5612,-0.495071E-02
1.56799,73.5898,0.836650E-01
1.56860,73.6185,0.101219
1.56921,73.6471,0.163149
1.56982,73.6758,0.111771
1.57043,73.7044,0.102757E-01
1.57104,73.7331,0.806321E-01
1.57166,73.7617,0.186749
1.57227,73.7904,0.490802E-02
1.57288,73.8190,0.274402E-01
1.57349,73.8476,0.614937E-01
1.57410,73.8763,0.412134E-01
1.57471,73.9049,-0.271317E-01
1.57532,73.9336,0.181319
1.57593,73.9622,-0.925829E-01
1.57654,73.9909,0.380416
1.57715,74.0195,-0.339917E-01
1.57776,74.0482,0.756220E-01
1.57837,74.0768,-0.432147E-01
1.57898,74.1055,0.147553E-01
1.57959,74.1341,0.281592E-01
1.58020,74.1627,-0.129383
1.58081,74.1914,0.979076E-01
1.58142,74.2200,0.118654
1.58203,74.2487,-0.690659E-01
1.58264,74.2773,0.375154E-01
1.58325,74.3060,-0.736317E-01
1.58386,74.3346,-0.497780E-01
1.58447,74.3633,-0.117518
1.58508,74.3919,-0.657941E-01
1.58569,74.4206,0.245427
1.58630,74.4492,-0.824969E-02
1.58691,74.4778,-0.743880E-01
1.58752,74.5065,-0.145964
1.58813,74.5351,-0.235498E-01
1.58875,74.5638,-0.840474E-01
1.58936,74.5924,-0.198187
1.58997,74.6211,0.323503
1.59058,74.6497,0.551434E-01
1.59119,74.6784,-0.195449E-02
1.59180,74.7070,-0.277924E-01
1.59241,74.7357,0.143060
1.59302,74.7643,-0.149018
1.59363,74.7929,0.136238
1.59424,74.8216,-0.271315E-02
1.59485,74.8502,-0.556242E-02
1.59546,74.8789,-0.526396E-01
1.59607,74.9075,-0.180667E-01
1.59668,74.9362,0.234760E-01
1.59729,74.9648,0.160298E-03
1.59790,74.9935,0.401675E-01
1.59851,75.0221,0.355789E-01
1.59912,75.0508,-0.227000E-01
1.59973,75.0794,-0.411786E-01
1.60034,75.1080,-0.202045
1.60095,75.1367,0.173664
1.60156,75.1653,0.899961E-01
1.60217,75.1940,-0.669225E-01
1.60278,75.2226,0.494330E-01
1.60339,75.2513,-0.979497E-01
1.60400,75.2799,0.117400
1.60461,75.3086,-0.198575E-01
1.60522,75.3372,-0.606706E-01
1.60583,75.3659,0.106719
1.60645,75.3945,-0.117014E-01
1.60706,75.4231,-0.536820E-01
1.60767,75.4518,0.763650E-01
1.60828,75.4804,-0.323403E-01
1.60889,75.5091,0.259714E-01
1.60950,75.5377,-0.499352E-01
1.61011,75.5664,0.412885E-01
1.61072,75.5950,-0.152417
1.61133,75.6237,0.317776E-02
1.61194,75.6523,0.161844E-01
1.61255,75.6809,0.660682E-01
1.61316,75.7096,0.791449E-01
1.61377,75.7382,0.132072
1.61438,75.7669,0.479244E-01
1.61499,75.7955,0.299911E-01
1.61560,75.8242,0.397145E-01
1.61621,75.8528,-0.396358E-01
1.61682,75.8815,-0.305256E-01
1.61743,75.9101,0.539529E-01
1.61804,75.9388,0.115756
1.61865,75.9674,-0.100621E-01
1.61926,75.9960,0.298710E-01
1.61987,76.0247,0.117040
1.62048,76.0533,-0.573624E-01
1.62109,76.0820,-0.635361E-01
1.62170,76.1106,-0.196856E-01
1.62231,76.1393,0.710455E-01
1.62292,76.1679,-0.407558E-01
1.62354,76.1966,0.213045E-01
1.62415,76.2252,-0.443847E-01
1.62476,76.2539,0.128961
1.62537,76.2825,0.133008
1.62598,76.3111,0.704811E-01
1.62659,76.3398,-0.265906E-01
1.62720,76.3684,0.935690E-01
1.62781,76.3971,0.259721
1.62842,76.4257,-0.805784E-01
1.62903,76.4544,0.127888
1.62964,76.4830,-0.870236E-01
1.63025,76.5117,0.396451E-01
1.63086,76.5403,-0.771198E-01
1.63147,76.5690,-0.501391E-02
1.63208,76.5976,-0.893959E-01
1.63269,76.6262,-0.363850
1.63330,76.6549,-0.228388E-01
1.63391,76.6835,-0.461123E-01
1.63452,76.7122,0.788599E-01
1.63513,76.7408,-0.230618E-01
1.63574,76.7695,-0.486057E-01
1.63635,76.7981,0.846601E-02
1.63696,76.8268,0.768925E-01
1.63757,76.8554,-0.263811
1.63818,76.8841,-0.540294E-01
1.63879,76.9127,0.481471E-02
1.63940,76.9413,0.152230
1.64001,76.9700,0.441581E-02
1.64062,76.9986,-0.192871E-01
1.64124,77.0273,-0.521797E-01
1.64185,77.0559,-0.178859E-01
1.64246,77.0846,0.256147E-01
1.64307,77.1132,-0.299713E-01
1.64368,77.1419,-0.227526
1.64429,77.1705,0.904498E-01
1.64490,77.1992,-0.887819E-01
1.64551,77.2278,-0.143642
1.64612,77.2564,-0.668357E-01
1.64673,77.2851,0.214999E-02
1.64734,77.3137,0.145570
1.64795,77.3424,0.238126
1.64856,77.3710,0.163654E-01
1.64917,77.3997,0.120326
1.64978,77.4283,-0.910449E-01
