Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,2.16693,-0.536524
0.860596E-01,2.18241,-0.319057E-02
0.866699E-01,2.19788,0.387506
0.872803E-01,2.21336,0.192162
0.878906E-01,2.22884,-0.871799
0.885010E-01,2.24432,1.29844
0.891113E-01,2.25980,0.823567
0.897217E-01,2.27528,0.309699
0.903320E-01,2.29075,-0.241238
0.909424E-01,2.30623,-3.11509
0.915527E-01,2.32171,0.157847E-01
0.921631E-01,2.33719,-0.876567E-01
0.927734E-01,2.35267,-0.474715
0.933838E-01,2.36814,0.855478
0.939941E-01,2.38362,0.694149E-01
0.946045E-01,2.39910,1.45609
0.952148E-01,2.41458,0.886490
0.958252E-01,2.43006,0.606546
0.964355E-01,2.44553,0.637900
0.970459E-01,2.46101,0.357313E-01
0.976562E-01,2.47649,-2.01457
0.982666E-01,2.49197,-0.148430
0.988770E-01,2.50745,0.757570
0.994873E-01,2.52292,1.87132
0.100098,2.53840,-1.04247
0.100708,2.55388,1.54018
0.101318,2.56936,-0.929905
0.101929,2.58484,0.202746
0.102539,2.60031,-0.264670
0.103149,2.61579,0.786470
0.103760,2.63127,-1.58809
0.104370,2.64675,0.790141
0.104980,2.66223,-1.69039
0.105591,2.67770,-0.257568
0.106201,2.69318,-0.801549
0.106812,2.70866,0.184126
0.107422,2.72414,-0.121082
0.108032,2.73962,-0.464643
0.108643,2.75509,-1.34379
0.109253,2.77057,-0.759906
0.109863,2.78605,0.155625E-01
0.110474,2.80153,0.606483
0.111084,2.81701,0.925235
0.111694,2.83249,0.391322
0.112305,2.84796,-1.49959
0.112915,2.86344,-0.522260
0.113525,2.87892,-1.20874
0.114136,2.89440,-2.02061
0.114746,2.90988,-0.146403
0.115356,2.92535,1.11513
0.115967,2.94083,-0.506844
0.116577,2.95631,0.613342
0.117188,2.97179,0.343575
0.117798,2.98727,0.386899
0.118408,3.00274,-1.70087
0.119019,3.01822,0.572286
0.119629,3.03370,0.312722
0.120239,3.04918,-0.694008
0.120850,3.06466,-2.00267
0.121460,3.08013,-0.142161E-01
0.122070,3.09561,0.385245
0.122681,3.11109,1.50259
0.123291,3.12657,0.692479
0.123901,3.14205,-1.26230
0.124512,3.15752,1.15172
0.125122,3.17300,0.342819
0.125732,3.18848,-0.767840E-02
0.126343,3.20396,-0.718027
0.126953,3.21944,-0.808480
0.127563,3.23491,-1.20376
0.128174,3.25039,1.27886
0.128784,3.26587,1.20826
0.129395,3.28135,-0.377602E-01
0.130005,3.29683,-2.90216
0.130615,3.31231,-0.649855
0.131226,3.32778,-2.37794
0.131836,3.34326,-0.760481
0.132446,3.35874,0.644935
0.133057,3.37422,0.204431
0.133667,3.38970,-0.543961
0.134277,3.40517,-2.27708
0.134888,3.42065,-0.654766
0.135498,3.43613,2.03175
0.136108,3.45161,-1.65730
0.136719,3.46709,-0.249574
0.137329,3.48256,1.01281
0.137939,3.49804,-0.829814
0.138550,3.51352,-1.12110
0.139160,3.52900,-1.07878
0.139771,3.54448,-1.48634
0.140381,3.55995,-0.608591
0.140991,3.57543,-0.537392
0.141602,3.59091,-0.572367
0.142212,3.60639,0.777416E-01
0.142822,3.62187,0.362784
0.143433,3.63734,-1.45500
0.144043,3.65282,-0.372490E-01
0.144653,3.66830,-0.272429
0.145264,3.68378,1.09544
0.145874,3.69926,-2.06875
0.146484,3.71473,-0.552323
0.147095,3.73021,0.935380
0.147705,3.74569,-0.139024
0.148315,3.76117,0.658367E-02
0.148926,3.77665,0.895582
0.149536,3.79213,0.566483
0.150146,3.80760,1.07243
0.150757,3.82308,0.353655
0.151367,3.83856,-0.114683E-01
0.151978,3.85404,0.513050
0.152588,3.86952,-1.47253
0.153198,3.88499,1.23307
0.153809,3.90047,0.494419
0.154419,3.91595,-1.11246
0.155029,3.93143,-2.81145
0.155640,3.94691,-0.244074
0.156250,3.96238,0.303572
0.156860,3.97786,0.384197
0.157471,3.99334,0.763353
0.158081,4.00882,0.107408
0.158691,4.02430,-0.973689E-01
0.159302,4.03977,0.228780
0.159912,4.05525,0.792824
0.160522,4.07073,-0.986319E-01
0.161133,4.08621,-1.64698
0.161743,4.10169,-0.258423
0.162354,4.11716,1.77379
0.162964,4.13264,0.663521
0.163574,4.14812,-0.355229E-01
0.164185,4.16360,-1.16011
0.164795,4.17908,0.794944E-01
0.165405,4.19455,-0.402170
0.166016,4.21003,0.164826
0.166626,4.22551,-0.786537
0.167236,4.24099,-1.13847
0.167847,4.25647,-0.388954
0.168457,4.27194,1.22605
0.169067,4.28742,-1.11150
0.169678,4.30290,1.10210
0.170288,4.31838,-0.206526
0.170898,4.33386,0.279315
0.171509,4.34934,-0.134263
0.172119,4.36481,-1.37977
0.172729,4.38029,-2.60461
0.173340,4.39577,-0.139771
0.173950,4.41125,0.422285
0.174561,4.42673,-0.614451E-01
0.175171,4.44220,-1.51407
0.175781,4.45768,0.132190
0.176392,4.47316,0.120577E-01
0.177002,4.48864,0.406101E-01
0.177612,4.50412,-0.370875
0.178223,4.51959,-0.730051
0.178833,4.53507,-0.515768
0.179443,4.55055,-0.606143
0.180054,4.56603,0.365451
0.180664,4.58151,-0.227978
0.181274,4.59698,-0.405929
0.181885,4.61246,-0.281184E-01
0.182495,4.62794,-0.523689
0.183105,4.64342,0.320257
0.183716,4.65890,-1.15130
0.184326,4.67437,1.67501
0.184937,4.68985,-0.132346
0.185547,4.70533,0.881110E-01
0.186157,4.72081,0.253019
0.186768,4.73629,2.50641
0.187378,4.75176,1.74334
0.187988,4.76724,-2.12885
0.188599,4.78272,-0.773358
0.189209,4.79820,1.65866
0.189819,4.81368,4.13080
0.190430,4.82916,-0.931060
0.191040,4.84463,0.680563
0.191650,4.86011,0.188274
0.192261,4.87559,0.298166
0.192871,4.89107,0.880235
0.193481,4.90655,-0.631801
0.194092,4.92202,0.904823
0.194702,4.93750,-0.382880
0.195312,4.95298,-1.96439
0.195923,4.96846,-0.189127
0.196533,4.98394,-2.26105
0.197144,4.99941,0.123275
0.197754,5.01489,1.43921
0.198364,5.03037,0.787604
0.198975,5.04585,1.00769
0.199585,5.06133,1.50756
0.200195,5.07680,0.375231
0.200806,5.09228,0.137069
0.201416,5.10776,0.724295E-02
0.202026,5.12324,-0.392177
0.202637,5.13872,-0.967881
0.203247,5.15419,-1.34949
0.203857,5.16967,-0.678222
0.204468,5.18515,0.314049
0.205078,5.20063,0.830789
0.205688,5.21611,-0.414571
0.206299,5.23158,-1.00240
0.206909,5.24706,-0.181887
0.207520,5.26254,-0.309742
0.208130,5.27802,0.344930
0.208740,5.29350,-0.322153E-01
0.209351,5.30898,0.224079
0.209961,5.32445,-0.406029
0.210571,5.33993,-1.49972
0.211182,5.35541,0.221483
0.211792,5.37089,-0.466370
0.212402,5.38637,0.173388
0.213013,5.40184,-0.341394
0.213623,5.41732,-0.540719
0.214233,5.43280,-0.838813
0.214844,5.44828,-0.699704E-01
0.215454,5.46376,-0.244433
0.216064,5.47923,-0.238851
0.216675,5.49471,-0.534168
0.217285,5.51019,-0.532104
0.217896,5.52567,0.221698
0.218506,5.54115,0.724229
0.219116,5.55662,0.162774
0.219727,5.57210,1.15581
0.220337,5.58758,0.951010E-01
0.220947,5.60306,1.02857
0.221558,5.61854,-1.12267
0.222168,5.63401,0.233096
0.222778,5.64949,0.532511
0.223389,5.66497,-0.194110
0.223999,5.68045,1.49755
0.224609,5.69593,-1.39591
0.225220,5.71140,-3.64826
0.225830,5.72688,0.298661
0.226440,5.74236,1.80206
0.227051,5.75784,1.96100
0.227661,5.77332,0.126381E-01
0.228271,5.78879,-1.01310
0.228882,5.80427,-0.320612
0.229492,5.81975,2.73350
0.230103,5.83523,0.715771
0.230713,5.85071,-0.605417E-01
0.231323,5.86619,-0.696236
0.231934,5.88166,0.958010
0.232544,5.89714,2.59123
0.233154,5.91262,1.27689
0.233765,5.92810,-0.964924
0.234375,5.94358,0.334157
0.234985,5.95905,0.300910
0.235596,5.97453,-0.707969
0.236206,5.99001,1.20624
0.236816,6.00549,-0.441859
0.237427,6.02097,-0.226803
0.238037,6.03644,1.45033
0.238647,6.05192,1.55767
0.239258,6.06740,0.868702
0.239868,6.08288,-0.358752
0.240479,6.09836,0.429943E-01
0.241089,6.11383,0.174406
0.241699,6.12931,0.789554
0.242310,6.14479,-0.975319E-01
0.242920,6.16027,0.222602
0.243530,6.17575,-0.950645E-01
0.244141,6.19122,1.23788
0.244751,6.20670,0.345396
0.245361,6.22218,0.906452
0.245972,6.23766,-1.29865
0.246582,6.25314,-0.182715
0.247192,6.26861,0.647248E-01
0.247803,6.28409,0.905362
0.248413,6.29957,1.10424
0.249023,6.31505,-0.925723
0.249634,6.33053,-1.44046
0.250244,6.34601,1.14542
0.250854,6.36148,0.465127
0.251465,6.37696,1.76406
0.252075,6.39244,1.77039
0.252686,6.40792,1.53370
0.253296,6.42340,6.38359
0.253906,6.43887,-1.12742
0.254517,6.45435,2.01400
0.255127,6.46983,1.04913
0.255737,6.48531,-1.76482
0.256348,6.50079,2.17280
0.256958,6.51626,-1.56773
0.257568,6.53174,-0.587370
0.258179,6.54722,2.33623
0.258789,6.56270,0.182176
0.259399,6.57818,-0.695982
0.260010,6.59365,-0.701051
0.260620,6.60913,-0.194172
0.261230,6.62461,0.261744
0.261841,6.64009,0.171477
0.262451,6.65557,-1.90481
0.263062,6.67104,0.235098
0.263672,6.68652,0.894534
0.264282,6.70200,-0.429422
0.264893,6.71748,-1.11722
0.265503,6.73296,0.112573
0.266113,6.74843,0.967260
0.266724,6.76391,0.630141
0.267334,6.77939,-0.214651
0.267944,6.79487,-0.631619
0.268555,6.81035,0.315014E-01
0.269165,6.82583,0.132642
0.269775,6.84130,-0.376220E-01
0.270386,6.85678,-0.520762
0.270996,6.87226,-0.391096
0.271606,6.88774,-0.359476
0.272217,6.90322,-1.58517
0.272827,6.91869,0.832038
0.273438,6.93417,1.40453
0.274048,6.94965,2.20315
0.274658,6.96513,3.29370
0.275269,6.98061,2.48076
0.275879,6.99608,0.832145
0.276489,7.01156,4.56506
0.277100,7.02704,3.80407
0.277710,7.04252,0.535546
0.278320,7.05800,-0.930783E-01
0.278931,7.07347,0.601063
0.279541,7.08895,0.799300
0.280151,7.10443,-0.635020
0.280762,7.11991,-0.880898
0.281372,7.13539,0.503560
0.281982,7.15086,2.36545
0.282593,7.16634,0.991198
0.283203,7.18182,-0.448471
0.283813,7.19730,-1.64568
0.284424,7.21278,0.967873
0.285034,7.22825,0.805678
0.285645,7.24373,2.53784
0.286255,7.25921,-0.348946
0.286865,7.27469,0.344655
0.287476,7.29017,0.429825
0.288086,7.30564,1.47312
0.288696,7.32112,-0.345220
0.289307,7.33660,-0.631904
0.289917,7.35208,0.124428
0.290527,7.36756,1.49605
0.291138,7.38304,1.21976
0.291748,7.39851,2.29011
0.292358,7.41399,-1.19872
0.292969,7.42947,-1.63798
0.293579,7.44495,-0.365662
0.294189,7.46043,0.215863
0.294800,7.47590,0.776007
0.295410,7.49138,1.06055
0.296021,7.50686,-0.105237E-01
0.296631,7.52234,-1.47070
0.297241,7.53782,0.252897
0.297852,7.55329,0.217570E-01
0.298462,7.56877,-0.696801
0.299072,7.58425,-0.594931
0.299683,7.59973,-0.785685
0.300293,7.61521,0.107566
0.300903,7.63068,2.21872
0.301514,7.64616,1.85340
0.302124,7.66164,1.39542
0.302734,7.67712,0.108711
0.303345,7.69260,-0.513801
0.303955,7.70807,1.48914
0.304565,7.72355,1.74708
0.305176,7.73903,0.250408E-01
0.305786,7.75451,0.111923
0.306396,7.76999,-1.68319
0.307007,7.78546,-3.26344
0.307617,7.80094,0.428403
0.308228,7.81642,2.63214
0.308838,7.83190,-2.27026
0.309448,7.84738,-1.48690
0.310059,7.86286,0.743693E-01
0.310669,7.87833,0.461459
0.311279,7.89381,-0.316212
0.311890,7.90929,-1.60532
0.312500,7.92477,-3.76858
0.313110,7.94025,2.66008
0.313721,7.95572,0.387326
0.314331,7.97120,-0.500047
0.314941,7.98668,0.393670
0.315552,8.00216,-1.46711
0.316162,8.01764,-0.215189
0.316772,8.03311,2.56575
0.317383,8.04859,0.759243E-01
0.317993,8.06407,0.675892
0.318604,8.07955,-0.219256
0.319214,8.09503,0.183213
0.319824,8.11050,0.811968
0.320435,8.12598,0.927905
0.321045,8.14146,0.894299
0.321655,8.15694,0.270093
0.322266,8.17242,0.293158
0.322876,8.18789,1.73439
0.323486,8.20337,0.436436
0.324097,8.21885,0.387996
0.324707,8.23433,0.201662
0.325317,8.24981,1.00074
0.325928,8.26528,0.427401
0.326538,8.28076,0.702602
0.327148,8.29624,-0.817148
0.327759,8.31172,0.195001
0.328369,8.32720,0.628384
0.328979,8.34268,3.06825
0.329590,8.35815,2.87224
0.330200,8.37363,-0.437105
0.330811,8.38911,0.112729
0.331421,8.40459,-0.461975
0.332031,8.42007,-0.280048
0.332642,8.43554,0.462872
0.333252,8.45102,-2.60242
0.333862,8.46650,-0.193965
0.334473,8.48198,-0.142935
0.335083,8.49746,0.135666
0.335693,8.51293,-0.120467E-01
0.336304,8.52841,2.91701
0.336914,8.54389,0.148633
0.337524,8.55937,0.192915
0.338135,8.57485,-0.824773
0.338745,8.59032,1.66797
0.339355,8.60580,1.98006
0.339966,8.62128,1.25588
0.340576,8.63676,1.32194
0.341187,8.65224,-0.267177
0.341797,8.66771,-1.09449
0.342407,8.68319,3.61983
0.343018,8.69867,-0.582808
0.343628,8.71415,0.811757E-01
0.344238,8.72963,-0.721277
0.344849,8.74510,1.82272
0.345459,8.76058,-0.572673
0.346069,8.77606,-2.89165
0.346680,8.79154,-3.14295
0.347290,8.80702,-1.13620
0.347900,8.82249,-1.23058
0.348511,8.83797,-0.892452
0.349121,8.85345,-0.609438E-01
0.349731,8.86893,-1.38825
0.350342,8.88441,0.856879
0.350952,8.89989,0.608667
0.351562,8.91536,0.223805
0.352173,8.93084,0.442250
0.352783,8.94632,0.878216
0.353394,8.96180,-1.86641
0.354004,8.97728,1.91758
0.354614,8.99275,-0.641929
0.355225,9.00823,-0.362878
0.355835,9.02371,0.702406
0.356445,9.03919,0.569222
0.357056,9.05467,-0.372563
0.357666,9.07014,-1.07842
0.358276,9.08562,0.740592
0.358887,9.10110,0.402625
0.359497,9.11658,0.388823
0.360107,9.13206,-0.957576
0.360718,9.14753,0.638818
0.361328,9.16301,2.66953
0.361938,9.17849,0.438482
0.362549,9.19397,-1.47942
0.363159,9.20945,0.896238
0.363770,9.22492,0.449129
0.364380,9.24040,0.718564
0.364990,9.25588,0.507429
0.365601,9.27136,2.66430
0.366211,9.28684,1.25058
0.366821,9.30231,0.860178
0.367432,9.31779,-0.355925
0.368042,9.33327,-0.205459
0.368652,9.34875,4.11694
0.369263,9.36423,0.741053
0.369873,9.37971,-0.471172
0.370483,9.39518,0.661999E-01
0.371094,9.41066,0.800650
0.371704,9.42614,0.139890E-01
0.372314,9.44162,-0.567364
0.372925,9.45710,-0.522867
0.373535,9.47257,-1.51054
0.374146,9.48805,0.450061
0.374756,9.50353,-0.168565
0.375366,9.51901,-0.692836
0.375977,9.53449,0.835275E-01
0.376587,9.54996,1.36549
0.377197,9.56544,1.33900
0.377808,9.58092,0.202267
0.378418,9.59640,0.442709
0.379028,9.61188,-2.09316
0.379639,9.62735,2.94097
0.380249,9.64283,-0.752446
0.380859,9.65831,-1.20657
0.381470,9.67379,-0.230283
0.382080,9.68927,0.323563
0.382690,9.70474,-2.26987
0.383301,9.72022,-0.656258
0.383911,9.73570,-1.66065
0.384521,9.75118,0.402579
0.385132,9.76666,0.793200
0.385742,9.78213,-0.636558E-01
0.386353,9.79761,0.559074
0.386963,9.81309,-0.433919
0.387573,9.82857,-1.27648
0.388184,9.84405,0.281355
0.388794,9.85953,0.278881E-01
0.389404,9.87500,-0.362378
0.390015,9.89048,-0.200562
0.390625,9.90596,0.175226E-02
0.391235,9.92144,0.657345
0.391846,9.93692,0.779079E-01
0.392456,9.95239,-0.371995
0.393066,9.96787,0.323120
0.393677,9.98335,-0.190323
0.394287,9.99883,0.624645E-01
0.394897,10.0143,-0.876693
0.395508,10.0298,-0.486082
0.396118,10.0453,-0.469975
0.396729,10.0607,-0.539912
0.397339,10.0762,0.125968
0.397949,10.0917,-0.335944
0.398560,10.1072,-0.145119
0.399170,10.1227,0.353926
0.399780,10.1381,1.26651
0.400391,10.1536,1.29353
0.401001,10.1691,-1.15539
0.401611,10.1846,-1.48313
0.402222,10.2000,0.632096
0.402832,10.2155,3.29470
0.403442,10.2310,-0.652571
0.404053,10.2465,-0.166740
0.404663,10.2620,0.190869
0.405273,10.2774,0.342515
0.405884,10.2929,0.259593
0.406494,10.3084,-1.59273
0.407104,10.3239,-0.810653
0.407715,10.3393,0.416657
0.408325,10.3548,0.928076
0.408936,10.3703,0.606369
0.409546,10.3858,0.623299
0.410156,10.4013,-0.688894
0.410767,10.4167,-1.38162
0.411377,10.4322,0.996153
0.411987,10.4477,1.03085
0.412598,10.4632,-0.235468E-01
0.413208,10.4786,-0.220023
0.413818,10.4941,-1.15298
0.414429,10.5096,-0.241016
0.415039,10.5251,0.324562
0.415649,10.5406,0.557549
0.416260,10.5560,-2.99780
0.416870,10.5715,1.23336
0.417480,10.5870,-0.520597
0.418091,10.6025,0.369138E-01
0.418701,10.6180,1.99270
0.419312,10.6334,-0.131638
0.419922,10.6489,0.635105E-01
0.420532,10.6644,0.128029
0.421143,10.6799,0.843860
0.421753,10.6953,1.47406
0.422363,10.7108,0.325846
0.422974,10.7263,0.309813
0.423584,10.7418,0.316855
0.424194,10.7573,0.260611
0.424805,10.7727,0.124106
0.425415,10.7882,1.10910
0.426025,10.8037,2.86023
0.426636,10.8192,-1.17262
0.427246,10.8346,-0.728135
0.427856,10.8501,2.35950
0.428467,10.8656,1.79669
0.429077,10.8811,1.05391
0.429688,10.8966,-0.471513
0.430298,10.9120,-0.698279
0.430908,10.9275,0.615181
0.431519,10.9430,0.711393
0.432129,10.9585,0.738481
0.432739,10.9739,0.751919
0.433350,10.9894,-0.239086
0.433960,11.0049,0.520139
0.434570,11.0204,-0.908004
0.435181,11.0359,0.581943
0.435791,11.0513,0.425924E-01
0.436401,11.0668,-0.462908E-01
0.437012,11.0823,-0.138328
0.437622,11.0978,0.537085
0.438232,11.1132,1.13592
0.438843,11.1287,-1.11987
0.439453,11.1442,-1.00182
0.440063,11.1597,-0.775167
0.440674,11.1752,0.205870
0.441284,11.1906,-0.915947
0.441895,11.2061,-0.508129
0.442505,11.2216,0.777568
0.443115,11.2371,0.491080
0.443726,11.2526,-2.23709
0.444336,11.2680,-0.145316
0.444946,11.2835,0.759518
0.445557,11.2990,0.277450
0.446167,11.3145,-0.375401
0.446777,11.3299,0.685345E-01
0.447388,11.3454,-2.72759
0.447998,11.3609,0.615094
0.448608,11.3764,0.679562
0.449219,11.3919,-0.139356
0.449829,11.4073,-0.992850
0.450439,11.4228,0.137694
0.451050,11.4383,-0.529664E-01
0.451660,11.4538,0.414274E-01
0.452271,11.4692,-0.282575
0.452881,11.4847,0.830663
0.453491,11.5002,-0.314452
0.454102,11.5157,-0.527687
0.454712,11.5312,0.279944
0.455322,11.5466,0.813354E-01
0.455933,11.5621,-3.60198
0.456543,11.5776,-0.385852
0.457153,11.5931,0.265066E-01
0.457764,11.6085,0.445820E-01
0.458374,11.6240,-0.647303
0.458984,11.6395,1.68215
0.459595,11.6550,0.500659
0.460205,11.6705,-0.537549
0.460815,11.6859,-0.998739E-01
0.461426,11.7014,0.412284
0.462036,11.7169,-0.107843
0.462646,11.7324,-0.383188
0.463257,11.7478,0.135678
0.463867,11.7633,-1.51238
0.464478,11.7788,1.39362
0.465088,11.7943,1.05019
0.465698,11.8098,0.393319
0.466309,11.8252,-0.254438
0.466919,11.8407,-0.449708
0.467529,11.8562,0.964720
0.468140,11.8717,0.854559
0.468750,11.8872,-1.94189
0.469360,11.9026,-0.938304
0.469971,11.9181,-0.740884
0.470581,11.9336,-0.667075
0.471191,11.9491,-0.692185
0.471802,11.9645,0.969858
0.472412,11.9800,-0.548038E-01
0.473022,11.9955,-0.886546E-01
0.473633,12.0110,-0.914542
0.474243,12.0265,0.946274
0.474854,12.0419,1.33351
0.475464,12.0574,-0.671123
0.476074,12.0729,-0.850456
0.476685,12.0884,-0.295059
0.477295,12.1038,-0.304106
0.477905,12.1193,0.104753
0.478516,12.1348,-2.07793
0.479126,12.1503,0.929615E-01
0.479736,12.1658,0.119200
0.480347,12.1812,0.660905
0.480957,12.1967,0.289365
0.481567,12.2122,0.173975
0.482178,12.2277,0.310981
0.482788,12.2431,-0.650602
0.483398,12.2586,0.621463
0.484009,12.2741,1.45093
0.484619,12.2896,-0.280394
0.485229,12.3051,0.656836
0.485840,12.3205,1.77391
0.486450,12.3360,-0.564244
0.487061,12.3515,0.471227E-01
0.487671,12.3670,0.394627E-01
0.488281,12.3824,-0.582809
0.488892,12.3979,-1.94479
0.489502,12.4134,0.811930
0.490112,12.4289,-0.175535
0.490723,12.4444,-0.393733
0.491333,12.4598,-1.62164
0.491943,12.4753,0.316107
0.492554,12.4908,1.43940
0.493164,12.5063,0.838316
0.493774,12.5218,0.323989
0.494385,12.5372,-3.41011
0.494995,12.5527,0.204253
0.495605,12.5682,0.380074
0.496216,12.5837,3.57518
0.496826,12.5991,0.648090
0.497437,12.6146,0.198329
0.498047,12.6301,0.368657
0.498657,12.6456,1.47283
