Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18286,31.6539,0.281214
1.18347,31.6703,0.144441E-01
1.18408,31.6866,-0.121980
1.18469,31.7029,-0.751305E-01
1.18530,31.7193,-0.252163
1.18591,31.7356,0.654830E-02
1.18652,31.7519,0.104384
1.18713,31.7683,0.793786E-01
1.18774,31.7846,-0.781215E-01
1.18835,31.8009,-0.301867
1.18896,31.8173,0.140808
1.18958,31.8336,-0.130047
1.19019,31.8499,0.396544
1.19080,31.8663,-0.985302E-01
1.19141,31.8826,0.314212E-01
1.19202,31.8989,0.261082
1.19263,31.9153,-0.301648
1.19324,31.9316,0.120653
1.19385,31.9479,0.130394
1.19446,31.9643,-0.192305E-01
1.19507,31.9806,-0.181067
1.19568,31.9969,0.494275E-02
1.19629,32.0133,-0.132149
1.19690,32.0296,-0.195912
1.19751,32.0459,0.797327E-01
1.19812,32.0623,-0.124092
1.19873,32.0786,-0.393766E-01
1.19934,32.0949,-0.121538E-01
1.19995,32.1113,0.578821E-01
1.20056,32.1276,-0.169026
1.20117,32.1439,-0.502876E-02
1.20178,32.1603,0.156335E-01
1.20239,32.1766,0.141252
1.20300,32.1929,0.210919E-01
1.20361,32.2093,0.196729E-01
1.20422,32.2256,0.767512E-02
1.20483,32.2419,-0.120575
1.20544,32.2583,-0.248112
1.20605,32.2746,0.502529E-01
1.20667,32.2909,-0.439497
1.20728,32.3073,0.890384E-01
1.20789,32.3236,-0.144131E-01
1.20850,32.3399,-0.879853E-01
1.20911,32.3563,-0.206342
1.20972,32.3726,0.297565
1.21033,32.3889,0.879347E-02
1.21094,32.4053,-0.145608
1.21155,32.4216,-0.175670
1.21216,32.4379,-0.188200
1.21277,32.4543,-0.126318
1.21338,32.4706,-0.552290E-01
1.21399,32.4869,-0.265549E-01
1.21460,32.5033,0.984501E-01
1.21521,32.5196,0.551053E-01
1.21582,32.5359,-0.191711
1.21643,32.5523,0.119005
1.21704,32.5686,0.180618E-01
1.21765,32.5849,0.101763E-01
1.21826,32.6013,-0.265207
1.21887,32.6176,-0.378632
1.21948,32.6339,-0.721875E-02
1.22009,32.6503,0.724815E-01
1.22070,32.6666,-0.905972E-01
1.22131,32.6829,0.769589E-01
1.22192,32.6993,0.560212E-01
1.22253,32.7156,-0.511259E-02
1.22314,32.7319,-0.134437
1.22375,32.7483,-0.146621
1.22437,32.7646,-0.349785E-03
1.22498,32.7809,-0.361580E-01
1.22559,32.7973,0.737652E-01
1.22620,32.8136,-0.190030E-01
1.22681,32.8299,0.140402E-01
1.22742,32.8463,-0.242798
1.22803,32.8626,0.265188E-01
1.22864,32.8789,-0.765835E-01
1.22925,32.8953,-0.133427
1.22986,32.9116,-0.726796E-01
1.23047,32.9279,-0.475042
1.23108,32.9443,0.371716
1.23169,32.9606,-0.159537
1.23230,32.9769,-0.430840E-01
1.23291,32.9933,0.292384E-01
1.23352,33.0096,-0.180821
1.23413,33.0259,0.738664E-01
1.23474,33.0423,0.161560
1.23535,33.0586,-0.114993
1.23596,33.0749,-0.406319E-01
1.23657,33.0913,-0.203431
1.23718,33.1076,0.125625E-01
1.23779,33.1239,0.168677E-01
1.23840,33.1403,-0.219329
1.23901,33.1566,0.645161E-01
1.23962,33.1729,0.841961E-01
1.24023,33.1893,-0.108029
1.24084,33.2056,-0.416335E-01
1.24146,33.2219,0.597276E-01
1.24207,33.2383,0.207567
1.24268,33.2546,0.734987E-01
1.24329,33.2709,0.138432E-01
1.24390,33.2873,0.280059
1.24451,33.3036,-0.775243E-02
1.24512,33.3199,-0.111890
1.24573,33.3363,-0.227651
1.24634,33.3526,-0.454867
1.24695,33.3689,0.190974
1.24756,33.3853,0.131331E-01
1.24817,33.4016,-1.18552
1.24878,33.4179,-0.638225E-01
1.24939,33.4343,-0.101872
1.25000,33.4506,0.139508
1.25061,33.4669,-0.697846E-01
1.25122,33.4833,0.477621E-01
1.25183,33.4996,0.350672E-01
1.25244,33.5159,0.358421E-01
1.25305,33.5323,-0.426495
1.25366,33.5486,-0.222909
1.25427,33.5649,-0.414717E-01
1.25488,33.5813,-0.752705E-01
1.25549,33.5976,0.145719
1.25610,33.6139,0.176839
1.25671,33.6303,-0.184473
1.25732,33.6466,0.114810E-01
1.25793,33.6629,-0.583732E-01
1.25854,33.6793,-0.238396
1.25916,33.6956,-0.934961E-02
1.25977,33.7119,-0.298081E-01
1.26038,33.7283,0.146041
1.26099,33.7446,0.241345E-01
1.26160,33.7609,0.344529E-01
1.26221,33.7773,0.135460
1.26282,33.7936,-0.285644E-01
1.26343,33.8099,0.531869
1.26404,33.8263,0.366979E-02
1.26465,33.8426,0.242881
1.26526,33.8589,-0.162814
1.26587,33.8753,-0.352503E-01
1.26648,33.8916,0.143253
1.26709,33.9079,0.974642E-02
1.26770,33.9243,-0.239747E-02
1.26831,33.9406,-0.385725E-02
1.26892,33.9569,0.618408E-01
1.26953,33.9733,-0.376825E-02
1.27014,33.9896,0.379530E-02
1.27075,34.0059,-0.120515E-01
1.27136,34.0223,-0.207503
1.27197,34.0386,-0.669026E-02
1.27258,34.0549,0.121578
1.27319,34.0713,-0.484217E-01
1.27380,34.0876,0.186211
1.27441,34.1039,-0.147051
1.27502,34.1203,-0.122984
1.27563,34.1366,-0.419460E-01
1.27625,34.1529,-0.247177
1.27686,34.1693,-0.859504E-01
1.27747,34.1856,-0.556676E-01
1.27808,34.2019,-0.833496E-01
1.27869,34.2183,-0.341365E-01
1.27930,34.2346,-0.999119E-02
1.27991,34.2509,0.262442E-01
1.28052,34.2673,0.452457E-01
1.28113,34.2836,-0.186845
1.28174,34.2999,-0.497591E-01
1.28235,34.3163,-0.192824
1.28296,34.3326,-0.550238E-02
1.28357,34.3489,-0.272327
1.28418,34.3653,0.240645
1.28479,34.3816,-0.582896E-01
1.28540,34.3979,-0.859203E-01
1.28601,34.4143,-0.188470
1.28662,34.4306,-0.528132E-01
1.28723,34.4469,0.727308E-01
1.28784,34.4633,-0.108158
1.28845,34.4796,-0.124630
1.28906,34.4959,0.205458E-01
1.28967,34.5123,0.216094E-01
1.29028,34.5286,-0.606322
1.29089,34.5449,0.841523E-01
1.29150,34.5613,-0.218807E-01
1.29211,34.5776,0.152679
1.29272,34.5939,-0.321490E-01
1.29333,34.6103,-0.748512E-01
1.29395,34.6266,0.961231E-01
1.29456,34.6429,-0.264753E-01
1.29517,34.6593,-0.233508
1.29578,34.6756,0.110080E-01
1.29639,34.6919,-0.155212E-02
1.29700,34.7083,-0.139445
1.29761,34.7246,-0.376621
1.29822,34.7409,0.888147E-02
1.29883,34.7573,-0.336234E-01
1.29944,34.7736,0.265822
1.30005,34.7899,-0.440086E-01
1.30066,34.8063,-0.199220
1.30127,34.8226,0.374830E-01
1.30188,34.8389,-0.125679
1.30249,34.8553,-0.348337
1.30310,34.8716,-0.435896
1.30371,34.8879,0.112694
1.30432,34.9043,-0.221737
1.30493,34.9206,0.192128
1.30554,34.9369,-0.212162
1.30615,34.9533,-0.271132
1.30676,34.9696,-0.714910E-01
1.30737,34.9859,-0.951916E-01
1.30798,35.0023,-0.340261E-01
1.30859,35.0186,0.279698
1.30920,35.0349,-0.141481
1.30981,35.0513,-0.421218
1.31042,35.0676,0.805157E-01
1.31104,35.0839,-0.304703
1.31165,35.1003,0.144680
1.31226,35.1166,0.128140
1.31287,35.1329,0.980223E-01
1.31348,35.1493,-0.134252
1.31409,35.1656,0.153784
1.31470,35.1819,-0.457278E-01
1.31531,35.1983,0.212064E-01
1.31592,35.2146,0.367972
1.31653,35.2309,0.417862
1.31714,35.2473,-0.230412
1.31775,35.2636,0.340965
1.31836,35.2799,-0.313091E-01
1.31897,35.2963,-0.134821
1.31958,35.3126,0.285089
1.32019,35.3289,-0.886308E-01
1.32080,35.3453,-0.993911E-01
1.32141,35.3616,-0.145942E-01
1.32202,35.3779,-0.491647
1.32263,35.3943,-0.221201
1.32324,35.4106,0.776386E-01
1.32385,35.4269,0.185530
1.32446,35.4433,-0.168290E-01
1.32507,35.4596,-0.341004
1.32568,35.4759,0.172749E-01
1.32629,35.4923,-0.538148E-01
1.32690,35.5086,-0.881921
1.32751,35.5249,-0.255686
1.32812,35.5413,0.198402
1.32874,35.5576,0.131397
1.32935,35.5739,-0.638531E-01
1.32996,35.5903,0.105261
1.33057,35.6066,-0.632409E-01
1.33118,35.6229,-0.326314
1.33179,35.6393,0.243905
1.33240,35.6556,-0.403650
1.33301,35.6719,-0.172247
1.33362,35.6883,0.104238E-01
1.33423,35.7046,-0.855523E-01
1.33484,35.7209,-0.318954E-01
1.33545,35.7373,-0.976836E-01
1.33606,35.7536,0.301779E-02
1.33667,35.7699,-0.105590E-01
1.33728,35.7863,0.115313
1.33789,35.8026,-0.454436E-02
1.33850,35.8189,0.345102
1.33911,35.8353,0.176766
1.33972,35.8516,-0.228761E-01
1.34033,35.8679,-0.129762E-01
1.34094,35.8843,0.102572
1.34155,35.9006,0.186680
1.34216,35.9169,0.142907E-01
1.34277,35.9333,-0.733971E-02
1.34338,35.9496,-0.341471E-01
1.34399,35.9659,0.418357
1.34460,35.9823,0.880184E-01
1.34521,35.9986,-0.700369E-01
1.34583,36.0149,-0.774259E-01
1.34644,36.0313,-0.321744
1.34705,36.0476,0.119416
1.34766,36.0639,-0.211962
1.34827,36.0803,-0.188076
1.34888,36.0966,-0.136008
1.34949,36.1129,-0.286683
1.35010,36.1293,0.275522
1.35071,36.1456,0.183551E-02
1.35132,36.1619,0.412423E-01
1.35193,36.1783,-0.359164E-01
1.35254,36.1946,-0.682997E-01
1.35315,36.2109,-0.226371
1.35376,36.2273,-0.407456E-02
1.35437,36.2436,0.420514
1.35498,36.2599,-0.177541
1.35559,36.2763,0.116651
1.35620,36.2926,0.128788E-01
1.35681,36.3089,0.125094
1.35742,36.3253,-0.146223
1.35803,36.3416,0.115599
1.35864,36.3579,0.269989
1.35925,36.3743,-0.266103
1.35986,36.3906,-0.559502
1.36047,36.4069,0.111071
1.36108,36.4233,-0.376357E-01
1.36169,36.4396,-0.720154E-01
1.36230,36.4559,0.994397E-01
1.36292,36.4723,0.115096
1.36353,36.4886,-0.741392E-01
1.36414,36.5049,-0.120808E-01
1.36475,36.5213,-0.125590
1.36536,36.5376,-0.392450E-01
1.36597,36.5539,-0.376271E-01
1.36658,36.5703,-0.543025E-02
1.36719,36.5866,0.901588E-02
1.36780,36.6029,0.301128E-01
1.36841,36.6193,0.956936E-01
1.36902,36.6356,0.153151
1.36963,36.6519,-0.126987
1.37024,36.6683,0.288411
1.37085,36.6846,-0.100304
1.37146,36.7009,-0.177587
1.37207,36.7173,-0.549720
1.37268,36.7336,-0.237740
1.37329,36.7499,-0.287869
1.37390,36.7663,-0.906130E-01
1.37451,36.7826,-0.569679E-01
1.37512,36.7989,-0.382622
1.37573,36.8153,0.170547
1.37634,36.8316,-0.763987E-01
1.37695,36.8479,-0.115841
1.37756,36.8643,-0.497864
1.37817,36.8806,-0.620168E-01
1.37878,36.8969,-0.145676
1.37939,36.9133,-0.545281E-01
1.38000,36.9296,-0.118708
1.38062,36.9459,0.135011
1.38123,36.9623,-0.736166E-01
1.38184,36.9786,-0.646915E-01
1.38245,36.9949,0.642808E-01
1.38306,37.0113,-0.588927E-01
1.38367,37.0276,-0.507659E-01
1.38428,37.0439,-0.142726
1.38489,37.0603,0.295245
1.38550,37.0766,-0.356792E-01
1.38611,37.0929,-0.185060
1.38672,37.1093,0.202068
1.38733,37.1256,0.959238E-01
1.38794,37.1419,-0.175008
1.38855,37.1583,0.192313
1.38916,37.1746,-0.141446E-02
1.38977,37.1909,0.736772E-01
1.39038,37.2073,-0.721130E-01
1.39099,37.2236,-0.678212E-02
1.39160,37.2399,0.609491E-01
1.39221,37.2563,-0.296102
1.39282,37.2726,-0.210405
1.39343,37.2889,-0.208598
1.39404,37.3053,-0.169339
1.39465,37.3216,0.174946
1.39526,37.3379,-0.143208
1.39587,37.3543,-0.492086E-01
1.39648,37.3706,-0.132884
1.39709,37.3869,-0.139882
1.39771,37.4033,-0.228429
1.39832,37.4196,-0.113507
1.39893,37.4359,0.144529
1.39954,37.4523,0.100650
1.40015,37.4686,-0.398947E-01
1.40076,37.4849,0.409274E-01
1.40137,37.5013,0.589001
1.40198,37.5176,-0.956986E-01
1.40259,37.5339,0.513569E-01
1.40320,37.5503,0.338984E-01
1.40381,37.5666,0.161864
1.40442,37.5829,-0.494558E-03
1.40503,37.5993,0.316599E-01
1.40564,37.6156,-0.574004E-01
1.40625,37.6319,-0.209803
1.40686,37.6483,0.398651
1.40747,37.6646,0.561119E-01
1.40808,37.6809,0.591445E-01
1.40869,37.6973,0.503448E-02
1.40930,37.7136,-0.675754E-01
1.40991,37.7299,-0.597321
1.41052,37.7463,-0.144673
1.41113,37.7626,-0.279267
1.41174,37.7789,0.189427
1.41235,37.7953,0.220348
1.41296,37.8116,-0.452606
1.41357,37.8279,-0.254989E-01
1.41418,37.8443,0.339360E-01
1.41479,37.8606,-0.595066E-01
1.41541,37.8769,-0.306072E-01
1.41602,37.8933,-0.113229
1.41663,37.9096,-0.599185E-01
1.41724,37.9259,0.510720E-01
1.41785,37.9423,0.397916E-02
1.41846,37.9586,-0.536752
1.41907,37.9749,-0.511855E-01
1.41968,37.9913,-0.363610
1.42029,38.0076,-0.182116E-02
1.42090,38.0239,-0.420594E-01
1.42151,38.0403,0.143468
1.42212,38.0566,-0.243578E-01
1.42273,38.0729,-0.470781E-01
1.42334,38.0893,-0.482674E-01
1.42395,38.1056,0.368813
1.42456,38.1219,0.129578E-01
1.42517,38.1383,-0.833957E-02
1.42578,38.1546,-0.648988E-01
1.42639,38.1709,-0.259061
1.42700,38.1873,0.665035E-01
1.42761,38.2036,0.513085E-01
1.42822,38.2199,0.130324
1.42883,38.2363,0.157043
1.42944,38.2526,-0.385904E-01
1.43005,38.2689,-0.175025
1.43066,38.2853,0.283036
1.43127,38.3016,-0.176131
1.43188,38.3179,0.287193
1.43250,38.3343,-0.453527
1.43311,38.3506,-0.160173
1.43372,38.3669,0.997959E-02
1.43433,38.3833,0.178743E-01
1.43494,38.3996,-0.583306E-01
1.43555,38.4159,-0.223781E-01
1.43616,38.4323,-0.521169E-01
1.43677,38.4486,-0.355517
1.43738,38.4649,-0.155626
1.43799,38.4813,0.224331
1.43860,38.4976,0.866751E-03
1.43921,38.5139,-0.175284E-01
1.43982,38.5303,-0.184516
1.44043,38.5466,-0.334256
1.44104,38.5629,0.199392
1.44165,38.5793,-0.260008E-02
1.44226,38.5956,-0.208434
1.44287,38.6119,-0.888980E-01
1.44348,38.6283,-0.158117
1.44409,38.6446,-0.125128
1.44470,38.6609,0.299191
1.44531,38.6773,-0.270642E-01
1.44592,38.6936,0.797816E-03
1.44653,38.7099,0.210122
1.44714,38.7263,0.360909
1.44775,38.7426,-0.822096E-01
1.44836,38.7589,-0.345810
1.44897,38.7753,-0.551018E-01
1.44958,38.7916,0.189451E-01
1.45020,38.8079,0.166653
1.45081,38.8243,0.540156E-01
1.45142,38.8406,-0.124411
1.45203,38.8569,0.267749E-01
1.45264,38.8733,-0.130318
1.45325,38.8896,-0.231135
1.45386,38.9059,-0.149326
1.45447,38.9223,-0.404972E-02
1.45508,38.9386,-0.232041E-01
1.45569,38.9549,-0.877576E-01
1.45630,38.9713,-0.572861
1.45691,38.9876,0.279202E-01
1.45752,39.0039,-0.885324E-01
1.45813,39.0203,0.336168E-01
1.45874,39.0366,-0.265722
1.45935,39.0529,0.238952
1.45996,39.0693,-0.111602
1.46057,39.0856,-0.279986
1.46118,39.1019,-0.207075
1.46179,39.1183,0.887538E-01
1.46240,39.1346,0.538130E-01
1.46301,39.1509,0.967631E-01
1.46362,39.1673,-0.563673E-01
1.46423,39.1836,-0.921387E-02
1.46484,39.1999,0.100238
1.46545,39.2163,0.173147
1.46606,39.2326,0.101185
1.46667,39.2489,0.398029E-01
1.46729,39.2653,-0.161593E-01
1.46790,39.2816,0.184212
1.46851,39.2979,0.873607E-01
1.46912,39.3143,0.586551E-01
1.46973,39.3306,-0.291723E-01
1.47034,39.3469,-0.330360
1.47095,39.3633,-0.157620E-01
1.47156,39.3796,0.155605
1.47217,39.3959,-0.734406E-01
1.47278,39.4123,0.108895
1.47339,39.4286,-0.586127E-02
1.47400,39.4449,0.351751E-01
1.47461,39.4613,-0.636433E-01
1.47522,39.4776,0.306665E-01
1.47583,39.4939,0.935685E-01
1.47644,39.5103,0.578834E-02
1.47705,39.5266,0.351074E-01
1.47766,39.5429,-0.319358
1.47827,39.5593,-0.119816
1.47888,39.5756,-0.117336
1.47949,39.5919,0.136784
1.48010,39.6083,-0.123934
1.48071,39.6246,-0.188865
1.48132,39.6409,-0.744945E-02
1.48193,39.6573,-0.157071
1.48254,39.6736,-0.110317E-02
1.48315,39.6899,0.952842E-02
1.48376,39.7063,0.288939
1.48438,39.7226,-0.201637
1.48499,39.7389,0.192052
1.48560,39.7553,0.227173E-02
1.48621,39.7716,-0.683327E-01
1.48682,39.7879,0.199103
1.48743,39.8043,-0.161011
1.48804,39.8206,-0.874063E-01
1.48865,39.8369,-0.213676
1.48926,39.8533,0.197144
1.48987,39.8696,0.205358
1.49048,39.8859,-0.313872E-01
1.49109,39.9023,-0.880779E-02
1.49170,39.9186,-0.432042
1.49231,39.9349,0.820547E-01
1.49292,39.9513,-0.235494
1.49353,39.9676,-0.103151
1.49414,39.9839,0.376319E-01
1.49475,40.0003,0.428786E-01
1.49536,40.0166,-0.715217E-01
1.49597,40.0329,0.207252
1.49658,40.0493,0.145351
1.49719,40.0656,0.569228E-01
1.49780,40.0819,0.598433E-01
1.49841,40.0983,-0.553770E-01
1.49902,40.1146,0.124430
1.49963,40.1309,-0.182073
1.50024,40.1473,-0.237273
1.50085,40.1636,0.692667E-01
1.50146,40.1799,-0.122957
1.50208,40.1963,-0.211443
1.50269,40.2126,0.168665E-01
1.50330,40.2289,-0.107195
1.50391,40.2453,-0.640510E-01
1.50452,40.2616,-0.271392
1.50513,40.2779,0.678483E-01
1.50574,40.2943,-0.582044E-01
1.50635,40.3106,-0.234806
1.50696,40.3269,-0.680851E-01
1.50757,40.3433,-0.126018
1.50818,40.3596,-0.245465
1.50879,40.3759,0.105851
1.50940,40.3923,0.554271E-01
1.51001,40.4086,-0.856661E-01
1.51062,40.4249,-0.935485E-01
1.51123,40.4413,0.189222E-01
1.51184,40.4576,-0.348298
1.51245,40.4739,-0.136666
1.51306,40.4903,-0.147754
1.51367,40.5066,-0.157361
1.51428,40.5229,-0.821746E-01
1.51489,40.5393,-0.115276
1.51550,40.5556,-0.555271E-01
1.51611,40.5719,-0.918016E-01
1.51672,40.5883,0.108359
1.51733,40.6046,0.149961
1.51794,40.6209,-0.147525
1.51855,40.6373,-0.170831
1.51917,40.6536,-0.938925E-01
1.51978,40.6699,-0.468433
1.52039,40.6863,0.468716E-02
1.52100,40.7026,0.519703
1.52161,40.7189,0.189714E-02
1.52222,40.7353,0.420493E-01
1.52283,40.7516,-0.123046
1.52344,40.7679,-0.243930E-01
1.52405,40.7843,-0.144896
1.52466,40.8006,-0.114466
1.52527,40.8169,0.639700E-01
1.52588,40.8333,-0.787722E-01
1.52649,40.8496,-0.102409
1.52710,40.8659,0.164539
1.52771,40.8823,-0.282902E-01
1.52832,40.8986,0.301440E-01
1.52893,40.9149,0.177454
1.52954,40.9313,0.375483E-01
1.53015,40.9476,0.551191E-01
1.53076,40.9639,-0.815439E-01
1.53137,40.9803,0.961638E-02
1.53198,40.9966,-0.917532E-01
1.53259,41.0129,0.656297E-01
1.53320,41.0293,0.246763E-01
1.53381,41.0456,-0.530047E-01
1.53442,41.0619,-0.131823
1.53503,41.0783,0.199644
1.53564,41.0946,-0.339239E-01
1.53625,41.1109,0.479832E-01
1.53687,41.1273,0.546659E-01
1.53748,41.1436,-0.203918
1.53809,41.1599,-0.300481E-01
1.53870,41.1763,0.282645
1.53931,41.1926,0.254903E-01
1.53992,41.2089,-0.182212
1.54053,41.2253,0.174773E-01
1.54114,41.2416,0.216578
1.54175,41.2579,-0.901243E-01
1.54236,41.2743,0.955691E-01
1.54297,41.2906,-0.109986
1.54358,41.3069,0.809220E-01
1.54419,41.3233,-0.348767
1.54480,41.3396,-0.292007E-01
1.54541,41.3559,-0.275127
1.54602,41.3723,0.132892
1.54663,41.3886,0.184720
1.54724,41.4049,-0.172929
1.54785,41.4213,-0.523683
1.54846,41.4376,-0.414214E-01
1.54907,41.4539,-0.567497
1.54968,41.4703,-0.267013
1.55029,41.4866,-0.162053
1.55090,41.5029,-0.442662E-01
1.55151,41.5193,-0.182614E-01
1.55212,41.5356,0.175487
1.55273,41.5519,-0.553961E-01
1.55334,41.5683,-0.601053
1.55396,41.5846,-0.221165
1.55457,41.6009,-0.134102
1.55518,41.6173,0.577646E-01
1.55579,41.6336,-0.756359E-01
1.55640,41.6499,-0.122730
1.55701,41.6663,-0.155749E-01
1.55762,41.6826,0.682583E-01
1.55823,41.6989,-0.279240E-01
1.55884,41.7153,-0.203935
1.55945,41.7316,0.162907
1.56006,41.7479,0.241590E-01
1.56067,41.7643,0.878760E-01
1.56128,41.7806,0.267446E-02
1.56189,41.7969,0.208558
1.56250,41.8133,0.522892E-01
1.56311,41.8296,-0.598434
1.56372,41.8459,-0.162402
1.56433,41.8623,0.280680
1.56494,41.8786,0.907273E-02
1.56555,41.8949,-0.794532E-01
1.56616,41.9113,-0.347339
1.56677,41.9276,0.726343E-01
1.56738,41.9439,-0.561310E-01
1.56799,41.9603,0.204221
1.56860,41.9766,-0.405130E-01
1.56921,41.9929,-0.137374
1.56982,42.0093,-0.213470
1.57043,42.0256,-0.253477E-01
1.57104,42.0419,-0.270827E-01
1.57166,42.0583,-0.190359E-01
1.57227,42.0746,0.459095E-01
1.57288,42.0909,-0.766340E-01
1.57349,42.1073,-0.127232
1.57410,42.1236,0.231594
1.57471,42.1399,-0.196539
1.57532,42.1563,-0.395432E-02
1.57593,42.1726,0.239521E-01
1.57654,42.1889,0.456481E-01
1.57715,42.2053,0.125146
1.57776,42.2216,-0.291685
1.57837,42.2379,-0.112410
1.57898,42.2543,0.192690E-01
1.57959,42.2706,0.674689E-01
1.58020,42.2869,-0.254635
1.58081,42.3033,0.249235E-01
1.58142,42.3196,0.968051E-01
1.58203,42.3359,-0.315914E-01
1.58264,42.3523,-0.386720E-01
1.58325,42.3686,0.819207E-01
1.58386,42.3849,0.134325E-01
1.58447,42.4013,0.450878E-01
1.58508,42.4176,0.283181E-01
1.58569,42.4339,-0.129892
1.58630,42.4503,-0.262481E-01
1.58691,42.4666,0.121581
1.58752,42.4829,0.262234
1.58813,42.4993,-0.395317E-01
1.58875,42.5156,0.706798E-03
1.58936,42.5319,-0.219053
1.58997,42.5483,0.785150E-01
1.59058,42.5646,0.148122
1.59119,42.5809,-0.236497
1.59180,42.5973,0.196167
1.59241,42.6136,-0.214841E-01
1.59302,42.6299,-0.165211E-01
1.59363,42.6463,-0.205264
1.59424,42.6626,-0.849710E-01
1.59485,42.6789,-0.106656
1.59546,42.6953,-0.721370E-01
1.59607,42.7116,-0.156137E-02
1.59668,42.7279,-0.250213
1.59729,42.7443,0.780829E-01
1.59790,42.7606,0.148218
1.59851,42.7769,-0.110641
1.59912,42.7933,-0.153412
1.59973,42.8096,-0.103203
1.60034,42.8259,0.922765E-01
1.60095,42.8423,0.304795E-02
1.60156,42.8586,-0.265567
1.60217,42.8749,0.425548E-01
1.60278,42.8913,-0.216752
1.60339,42.9076,0.432276E-01
1.60400,42.9239,0.150451
1.60461,42.9403,0.401493E-01
1.60522,42.9566,-0.309869E-01
1.60583,42.9729,-0.110810
1.60645,42.9893,-0.291729E-01
1.60706,43.0056,0.365685E-01
1.60767,43.0219,0.535885E-01
1.60828,43.0383,-0.404205E-01
1.60889,43.0546,-0.115887
1.60950,43.0709,0.159303
1.61011,43.0873,0.308312E-01
1.61072,43.1036,0.685317E-02
1.61133,43.1199,-0.210973E-01
1.61194,43.1363,-0.136749E-01
1.61255,43.1526,0.785813E-01
1.61316,43.1689,-0.765967E-01
1.61377,43.1853,-0.228958E-01
1.61438,43.2016,-0.100154
1.61499,43.2179,0.129693
1.61560,43.2343,-0.139386
1.61621,43.2506,-0.137386
1.61682,43.2669,0.106289E-01
1.61743,43.2833,0.137556E-01
1.61804,43.2996,0.150022
1.61865,43.3159,0.348080
1.61926,43.3323,0.295898E-01
1.61987,43.3486,-0.134557E-01
1.62048,43.3649,-0.812268E-01
1.62109,43.3813,-0.133742
1.62170,43.3976,0.545031E-01
1.62231,43.4139,0.168396E-02
1.62292,43.4303,-0.111230
1.62354,43.4466,0.577094E-01
1.62415,43.4629,-0.261528
1.62476,43.4793,-0.149319E-01
1.62537,43.4956,0.663447E-01
1.62598,43.5119,-0.494954E-01
1.62659,43.5283,0.257193E-01
1.62720,43.5446,-0.115913
1.62781,43.5609,0.189732E-01
1.62842,43.5773,0.615024E-01
1.62903,43.5936,0.756890E-01
1.62964,43.6099,0.865237E-01
1.63025,43.6263,-0.142070
1.63086,43.6426,0.117063
1.63147,43.6589,0.747438E-01
1.63208,43.6753,-0.233163E-01
1.63269,43.6916,-0.144503
1.63330,43.7079,-0.285848
1.63391,43.7243,0.837684E-01
1.63452,43.7406,0.569531E-01
1.63513,43.7569,-0.447042E-01
1.63574,43.7733,0.628564E-02
1.63635,43.7896,-0.114383
1.63696,43.8059,-0.563805E-01
1.63757,43.8223,0.381281E-01
1.63818,43.8386,-0.439971
1.63879,43.8549,-0.251301
1.63940,43.8713,-0.104953
1.64001,43.8876,-0.981646E-01
1.64062,43.9039,-0.258086
1.64124,43.9203,0.268799E-01
1.64185,43.9366,-0.140966
1.64246,43.9529,-0.290921E-01
1.64307,43.9693,-0.101020
1.64368,43.9856,0.707020E-01
1.64429,44.0019,-0.135094
1.64490,44.0183,-0.611733E-01
1.64551,44.0346,-0.320981E-02
1.64612,44.0509,0.677654E-02
1.64673,44.0672,0.532026E-01
1.64734,44.0836,-0.443898E-01
1.64795,44.0999,-0.415639E-01
1.64856,44.1162,-0.520023E-01
1.64917,44.1326,-0.327513E-01
1.64978,44.1489,-0.384551
1.65039,44.1652,-0.378869
1.65100,44.1816,-0.174488
1.65161,44.1979,-0.862117E-01
1.65222,44.2142,0.558612
1.65283,44.2306,0.787620E-01
1.65344,44.2469,0.146332
1.65405,44.2632,0.186115
1.65466,44.2796,-0.280532E-01
1.65527,44.2959,0.816279E-02
1.65588,44.3122,0.396346E-02
1.65649,44.3286,0.182893E-01
1.65710,44.3449,-0.611685E-01
1.65771,44.3612,0.794911E-03
1.65833,44.3776,0.398885E-02
1.65894,44.3939,0.694940E-01
1.65955,44.4102,-0.840510E-01
1.66016,44.4266,-0.788227E-02
1.66077,44.4429,0.343575E-01
1.66138,44.4592,-0.951838E-01
1.66199,44.4756,0.550118E-01
1.66260,44.4919,-0.268993
1.66321,44.5082,-0.425805E-01
1.66382,44.5246,-0.330381E-01
1.66443,44.5409,0.295359E-01
1.66504,44.5572,-0.825828E-01
1.66565,44.5736,-0.849467E-01
1.66626,44.5899,0.354454
1.66687,44.6062,-0.191964
1.66748,44.6226,-0.133897
1.66809,44.6389,-0.100786
1.66870,44.6552,-0.717933E-01
1.66931,44.6716,0.815300E-01
