Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.55680,-1.08846
0.341797E-01,1.58511,-0.224367
0.347900E-01,1.61341,-0.204224
0.354004E-01,1.64172,0.394652
0.360107E-01,1.67002,-0.278393E-01
0.366211E-01,1.69833,-0.397120
0.372314E-01,1.72663,0.925485E-01
0.378418E-01,1.75494,0.480671E-01
0.384521E-01,1.78324,1.06421
0.390625E-01,1.81155,-0.277944
0.396729E-01,1.83986,0.464811
0.402832E-01,1.86816,0.319502E-01
0.408936E-01,1.89647,0.763653
0.415039E-01,1.92477,0.646748
0.421143E-01,1.95308,0.338351
0.427246E-01,1.98138,0.723007E-01
0.433350E-01,2.00969,-0.134982
0.439453E-01,2.03799,0.129648
0.445557E-01,2.06630,0.881045E-02
0.451660E-01,2.09460,0.751435
0.457764E-01,2.12291,2.60029
0.463867E-01,2.15122,0.866082
0.469971E-01,2.17952,0.397306
0.476074E-01,2.20783,0.331231
0.482178E-01,2.23613,0.484460
0.488281E-01,2.26444,-0.311913
0.494385E-01,2.29274,0.468486E-01
0.500488E-01,2.32105,1.35890
0.506592E-01,2.34935,0.319474
0.512695E-01,2.37766,-0.100145
0.518799E-01,2.40596,0.438435
0.524902E-01,2.43427,-0.229009E-01
0.531006E-01,2.46258,0.258478
0.537109E-01,2.49088,0.719566
0.543213E-01,2.51919,0.109851
0.549316E-01,2.54749,0.199548E-01
0.555420E-01,2.57580,0.881856E-01
0.561523E-01,2.60410,1.01834
0.567627E-01,2.63241,1.66607
0.573730E-01,2.66071,0.457086
0.579834E-01,2.68902,-0.102958E-01
0.585938E-01,2.71732,0.498527
0.592041E-01,2.74563,0.270177
0.598145E-01,2.77394,-0.390988E-01
0.604248E-01,2.80224,0.135926
0.610352E-01,2.83055,0.249082E-01
0.616455E-01,2.85885,0.158036
0.622559E-01,2.88716,0.388470
0.628662E-01,2.91546,0.561077
0.634766E-01,2.94377,0.456787
0.640869E-01,2.97207,0.129356
0.646973E-01,3.00038,0.722908
0.653076E-01,3.02869,0.300927
0.659180E-01,3.05699,0.899013
0.665283E-01,3.08530,-0.135680
0.671387E-01,3.11360,-0.253033
0.677490E-01,3.14191,-0.406516
0.683594E-01,3.17021,0.673654E-01
0.689697E-01,3.19852,1.26237
0.695801E-01,3.22682,0.152446
0.701904E-01,3.25513,0.592587
0.708008E-01,3.28343,0.877070E-01
0.714111E-01,3.31174,0.180812E-01
0.720215E-01,3.34005,1.74045
0.726318E-01,3.36835,-0.529449
0.732422E-01,3.39666,-0.104859
0.738525E-01,3.42496,-0.386237E-02
0.744629E-01,3.45327,-0.364746
0.750732E-01,3.48157,1.14433
0.756836E-01,3.50988,0.334344
0.762939E-01,3.53818,0.584160
0.769043E-01,3.56649,0.378132
0.775146E-01,3.59479,0.608426E-01
0.781250E-01,3.62310,0.357492
0.787354E-01,3.65141,0.717159E-01
0.793457E-01,3.67971,0.269612E-01
0.799561E-01,3.70802,0.111099E-01
0.805664E-01,3.73632,-0.749316E-01
0.811768E-01,3.76463,-0.203094
0.817871E-01,3.79293,0.398569E-02
0.823975E-01,3.82124,-0.276573E-01
0.830078E-01,3.84954,0.265697
0.836182E-01,3.87785,0.100035
0.842285E-01,3.90615,0.469754
0.848389E-01,3.93446,0.573654E-02
0.854492E-01,3.96277,0.530928
0.860596E-01,3.99107,0.779586
0.866699E-01,4.01938,0.331436
0.872803E-01,4.04768,0.107903
0.878906E-01,4.07599,0.340254
0.885010E-01,4.10429,1.85780
0.891113E-01,4.13260,0.769368E-01
0.897217E-01,4.16090,0.736777E-01
0.903320E-01,4.18921,0.408521
0.909424E-01,4.21751,0.461063
0.915527E-01,4.24582,0.612126
0.921631E-01,4.27413,-0.435193E-01
0.927734E-01,4.30243,-0.192424E-02
0.933838E-01,4.33074,-0.640753E-01
0.939941E-01,4.35904,0.399295
0.946045E-01,4.38735,0.644107
0.952148E-01,4.41565,0.156168
0.958252E-01,4.44396,0.431827
0.964355E-01,4.47226,0.296389E-01
0.970459E-01,4.50057,-0.770365E-02
0.976562E-01,4.52887,0.161405
0.982666E-01,4.55718,2.10767
0.988770E-01,4.58549,0.796542E-01
0.994873E-01,4.61379,-0.424089E-01
0.100098,4.64210,0.131001
0.100708,4.67040,0.181215
0.101318,4.69871,-0.642244E-01
0.101929,4.72701,0.619263
0.102539,4.75532,0.176771
0.103149,4.78362,0.503594
0.103760,4.81193,-0.424798
0.104370,4.84023,-0.155635
0.104980,4.86854,-0.828221
0.105591,4.89685,0.124283
0.106201,4.92515,1.09156
0.106812,4.95346,0.311139
0.107422,4.98176,0.658658
0.108032,5.01007,0.150654
0.108643,5.03837,0.375815
0.109253,5.06668,0.469870
0.109863,5.09498,0.160743
0.110474,5.12329,-0.589266E-01
0.111084,5.15160,0.596653E-01
0.111694,5.17990,0.231173
0.112305,5.20821,-0.242949
0.112915,5.23651,0.856071E-01
0.113525,5.26482,0.339372
0.114136,5.29312,0.119849
0.114746,5.32143,0.303144
0.115356,5.34973,3.21721
0.115967,5.37804,0.113269E-02
0.116577,5.40634,0.124796
0.117188,5.43465,0.105264
0.117798,5.46296,1.10460
0.118408,5.49126,0.159166
0.119019,5.51957,0.229735
0.119629,5.54787,-0.508138E-01
0.120239,5.57618,0.899475E-01
0.120850,5.60448,0.286063
0.121460,5.63279,0.896695E-01
0.122070,5.66109,-0.392338
0.122681,5.68940,0.452721
0.123291,5.71770,0.967374
0.123901,5.74601,0.828570E-02
0.124512,5.77432,-0.293238
0.125122,5.80262,1.33845
0.125732,5.83093,0.532178
0.126343,5.85923,-0.403458E-01
0.126953,5.88754,0.115997
0.127563,5.91584,0.429587
0.128174,5.94415,0.126140
0.128784,5.97245,0.965707
0.129395,6.00076,1.16737
0.130005,6.02906,0.408728
0.130615,6.05737,0.174075
0.131226,6.08568,-0.170360
0.131836,6.11398,0.403136
0.132446,6.14229,0.246541
0.133057,6.17059,-0.297076
0.133667,6.19890,-0.328252
0.134277,6.22720,0.246794
0.134888,6.25551,-0.245553
0.135498,6.28381,0.274108
0.136108,6.31212,0.690984
0.136719,6.34042,0.201408
0.137329,6.36873,-0.473489
0.137939,6.39704,1.33389
0.138550,6.42534,0.194380
0.139160,6.45365,0.195975
0.139771,6.48195,1.04526
0.140381,6.51026,0.115303
0.140991,6.53856,0.197409
0.141602,6.56687,0.948295E-01
0.142212,6.59517,0.422237
0.142822,6.62348,-0.540565
0.143433,6.65178,-0.169523E-02
0.144043,6.68009,-0.686405E-01
0.144653,6.70840,0.102919
0.145264,6.73670,-0.594019E-01
0.145874,6.76501,0.184499
0.146484,6.79331,0.515253
0.147095,6.82162,0.501499
0.147705,6.84992,0.297190
0.148315,6.87823,0.304133
0.148926,6.90653,0.706214
0.149536,6.93484,0.560214
0.150146,6.96315,-0.281036
0.150757,6.99145,0.904559E-01
0.151367,7.01976,0.854821
0.151978,7.04806,1.30174
0.152588,7.07637,0.362558E-01
0.153198,7.10467,-0.269291
0.153809,7.13298,-0.127326E-01
0.154419,7.16128,1.22544
0.155029,7.18959,-0.991303E-02
0.155640,7.21789,0.298509E-01
0.156250,7.24620,0.784129E-02
0.156860,7.27451,-0.553611E-01
0.157471,7.30281,-0.284999
0.158081,7.33112,-0.483668
0.158691,7.35942,0.471310
0.159302,7.38773,0.231998
0.159912,7.41603,0.183260E-01
0.160522,7.44434,-0.220915
0.161133,7.47264,-0.177910
0.161743,7.50095,0.155084
0.162354,7.52925,0.803954
0.162964,7.55756,0.378431
0.163574,7.58587,0.252976E-01
0.164185,7.61417,0.302053
0.164795,7.64248,0.473416
0.165405,7.67078,0.912335E-01
0.166016,7.69909,1.06090
0.166626,7.72739,-0.465826
0.167236,7.75570,0.159661
0.167847,7.78400,0.326266E-01
0.168457,7.81231,0.355030
0.169067,7.84061,0.231499
0.169678,7.86892,1.32299
0.170288,7.89723,1.33788
0.170898,7.92553,1.35918
0.171509,7.95384,0.292609
0.172119,7.98214,-0.405492
0.172729,8.01045,0.584466
0.173340,8.03875,0.130527
0.173950,8.06706,-0.118142E-02
0.174561,8.09536,0.433002
0.175171,8.12367,-0.221800
0.175781,8.15197,-0.308741
0.176392,8.18028,0.289619
0.177002,8.20859,0.548428
0.177612,8.23689,0.469876
0.178223,8.26520,0.135217
0.178833,8.29350,0.444582E-01
0.179443,8.32181,-0.195735
0.180054,8.35011,0.313834
0.180664,8.37842,-0.167740
0.181274,8.40672,0.352796E-01
0.181885,8.43503,0.799097
0.182495,8.46333,-0.386531
0.183105,8.49164,0.933204E-02
0.183716,8.51995,0.811195E-01
0.184326,8.54825,0.831132
0.184937,8.57656,0.213985E-01
0.185547,8.60486,0.719689
0.186157,8.63317,-0.354720
0.186768,8.66147,0.875139
0.187378,8.68978,0.235276E-01
0.187988,8.71808,-1.43848
0.188599,8.74639,-0.110395E-01
0.189209,8.77469,0.319471E-02
0.189819,8.80300,0.558483
0.190430,8.83131,0.999678
0.191040,8.85961,-0.130195
0.191650,8.88792,-0.801585E-02
0.192261,8.91622,-0.199851E-01
0.192871,8.94453,1.08658
0.193481,8.97283,0.702606
0.194092,9.00114,0.227286
0.194702,9.02944,1.46734
0.195312,9.05775,-0.112635
0.195923,9.08606,0.538588
0.196533,9.11436,0.577964
0.197144,9.14267,-0.777473E-01
0.197754,9.17097,0.101616
0.198364,9.19928,-0.157356
0.198975,9.22758,-0.296063
0.199585,9.25589,0.143439
0.200195,9.28419,0.108211E-01
0.200806,9.31250,0.548374
0.201416,9.34080,1.43838
0.202026,9.36911,0.314906
0.202637,9.39742,-0.598479E-01
0.203247,9.42572,0.260203
0.203857,9.45403,0.554971
0.204468,9.48233,-0.326664
0.205078,9.51064,-0.519681
0.205688,9.53894,0.317439
0.206299,9.56725,0.339663E-01
0.206909,9.59555,0.267670
0.207520,9.62386,0.256464
0.208130,9.65216,1.48534
0.208740,9.68047,-0.568246E-01
0.209351,9.70878,0.238694
0.209961,9.73708,0.175080
0.210571,9.76539,-0.648601E-01
0.211182,9.79369,-0.772861E-01
0.211792,9.82200,-0.952375E-01
0.212402,9.85030,0.654675E-01
0.213013,9.87861,0.349297E-01
0.213623,9.90691,-0.369805E-02
0.214233,9.93522,0.585591E-01
0.214844,9.96352,-0.459904
0.215454,9.99183,0.457161
0.216064,10.0201,0.237839
0.216675,10.0484,0.544278E-01
0.217285,10.0767,-0.377943E-01
0.217896,10.1051,-0.162885
0.218506,10.1334,0.200350E-01
0.219116,10.1617,0.254514
0.219727,10.1900,0.350756
0.220337,10.2183,-0.211753E-02
0.220947,10.2466,0.259117
0.221558,10.2749,0.380712
0.222168,10.3032,0.263918
0.222778,10.3315,0.814931
0.223389,10.3598,0.961940E-02
0.223999,10.3881,0.676925E-01
0.224609,10.4164,0.153050
0.225220,10.4447,0.720019
0.225830,10.4730,0.603216
0.226440,10.5013,0.528272
0.227051,10.5296,-0.224673
0.227661,10.5579,-0.750512E-01
0.228271,10.5862,-0.899761
0.228882,10.6146,1.86915
0.229492,10.6429,0.702358
0.230103,10.6712,1.38321
0.230713,10.6995,1.21075
0.231323,10.7278,0.982613
0.231934,10.7561,0.975593
0.232544,10.7844,0.102300
0.233154,10.8127,0.117182
0.233765,10.8410,0.171549
0.234375,10.8693,0.997801E-02
0.234985,10.8976,2.00219
0.235596,10.9259,0.731613
0.236206,10.9542,0.112401
0.236816,10.9825,0.828951
0.237427,11.0108,0.612444
0.238037,11.0391,-0.610978
0.238647,11.0674,0.512190E-01
0.239258,11.0957,-0.220280
0.239868,11.1240,-0.573064E-01
0.240479,11.1524,-0.231925
0.241089,11.1807,0.144228
0.241699,11.2090,0.101802
0.242310,11.2373,0.200874
0.242920,11.2656,0.454960
0.243530,11.2939,0.498252
0.244141,11.3222,0.233753
0.244751,11.3505,0.243807E-01
0.245361,11.3788,0.154059
0.245972,11.4071,0.621937
0.246582,11.4354,-0.399526E-01
0.247192,11.4637,-0.192619
0.247803,11.4920,-0.464233E-01
0.248413,11.5203,1.01532
0.249023,11.5486,-0.781251
0.249634,11.5769,-0.220619
0.250244,11.6052,0.486043E-01
0.250854,11.6335,0.718303
0.251465,11.6619,0.969972E-03
0.252075,11.6902,0.291682
0.252686,11.7185,-0.333804E-01
0.253296,11.7468,0.394621E-01
0.253906,11.7751,-0.122368
0.254517,11.8034,0.307517
0.255127,11.8317,-0.433825E-01
0.255737,11.8600,0.150590
0.256348,11.8883,0.444868
0.256958,11.9166,-0.695453E-01
0.257568,11.9449,0.353707
0.258179,11.9732,0.282299
0.258789,12.0015,0.130954
0.259399,12.0298,-0.441663E-01
0.260010,12.0581,0.397475
0.260620,12.0864,0.902034E-02
0.261230,12.1147,0.778656E-01
0.261841,12.1430,0.371177E-02
0.262451,12.1714,-0.190908E-01
0.263062,12.1997,-0.318518E-01
0.263672,12.2280,1.36719
0.264282,12.2563,0.954178
0.264893,12.2846,-0.853438E-01
0.265503,12.3129,-0.367118
0.266113,12.3412,1.01633
0.266724,12.3695,-0.153157
0.267334,12.3978,-0.211747
0.267944,12.4261,-0.233044
0.268555,12.4544,0.814437
0.269165,12.4827,-0.218119
0.269775,12.5110,0.291315
0.270386,12.5393,-0.426300
0.270996,12.5676,-0.688662
0.271606,12.5959,0.788699
0.272217,12.6242,0.947079E-01
0.272827,12.6525,0.408387
0.273438,12.6808,0.185632
0.274048,12.7092,0.822485E-01
0.274658,12.7375,0.321672
0.275269,12.7658,-0.418407
0.275879,12.7941,-0.406922
0.276489,12.8224,0.155706
0.277100,12.8507,0.414031
0.277710,12.8790,0.108094
0.278320,12.9073,-0.192460
0.278931,12.9356,0.822434E-01
0.279541,12.9639,-0.150579
0.280151,12.9922,0.921103E-01
0.280762,13.0205,0.156649
0.281372,13.0488,0.418280
0.281982,13.0771,-0.155186
0.282593,13.1054,0.671289
0.283203,13.1337,-0.404977
0.283813,13.1620,-0.406204
0.284424,13.1903,0.235211E-02
0.285034,13.2187,0.210545
0.285645,13.2470,0.163320
0.286255,13.2753,0.292585
0.286865,13.3036,-0.372555E-01
0.287476,13.3319,-0.389232
0.288086,13.3602,0.505131E-01
0.288696,13.3885,-0.437797E-01
0.289307,13.4168,0.741595
0.289917,13.4451,0.996720
0.290527,13.4734,0.165265
0.291138,13.5017,-0.391118
0.291748,13.5300,0.642842
0.292358,13.5583,-0.333234
0.292969,13.5866,0.215898
0.293579,13.6149,-0.146783
0.294189,13.6432,0.515138E-02
0.294800,13.6715,0.566615E-01
0.295410,13.6998,0.174252
0.296021,13.7282,0.472654E-01
0.296631,13.7565,0.708267E-01
0.297241,13.7848,0.192880
0.297852,13.8131,0.144600
0.298462,13.8414,0.494977
0.299072,13.8697,-0.126437
0.299683,13.8980,1.82133
0.300293,13.9263,-0.321983E-01
0.300903,13.9546,0.115571
0.301514,13.9829,0.389207
0.302124,14.0112,0.262314
0.302734,14.0395,0.279121
0.303345,14.0678,0.448224
0.303955,14.0961,-0.180921
0.304565,14.1244,0.278315
0.305176,14.1527,0.156919
0.305786,14.1810,0.630587E-01
0.306396,14.2093,0.534853E-01
0.307007,14.2377,0.427119
0.307617,14.2660,0.838024E-01
0.308228,14.2943,0.645456E-01
0.308838,14.3226,0.178318
0.309448,14.3509,1.45683
0.310059,14.3792,-0.393360
0.310669,14.4075,-0.142875
0.311279,14.4358,-0.519808E-01
0.311890,14.4641,0.211720
0.312500,14.4924,-0.144412
0.313110,14.5207,0.412215
0.313721,14.5490,-0.651252E-01
0.314331,14.5773,0.829935E-01
0.314941,14.6056,-0.201110
0.315552,14.6339,-0.102227
0.316162,14.6622,-0.637730
0.316772,14.6905,0.132790
0.317383,14.7188,-0.238690
0.317993,14.7471,-0.182769
0.318604,14.7755,1.66535
0.319214,14.8038,-0.329294
0.319824,14.8321,-0.111706
0.320435,14.8604,-0.826834E-03
0.321045,14.8887,0.480927
0.321655,14.9170,-0.548672
0.322266,14.9453,-0.160829
0.322876,14.9736,0.452707
0.323486,15.0019,-0.792969E-01
0.324097,15.0302,0.737044E-01
0.324707,15.0585,0.174397
0.325317,15.0868,0.155346E-01
0.325928,15.1151,-0.182788E-01
0.326538,15.1434,0.435554
0.327148,15.1717,0.567429E-03
0.327759,15.2000,0.563333E-01
0.328369,15.2283,0.661041
0.328979,15.2566,0.210841
0.329590,15.2850,0.631311
0.330200,15.3133,-0.303408
0.330811,15.3416,0.495023E-01
0.331421,15.3699,0.119174
0.332031,15.3982,-0.262717
0.332642,15.4265,0.163753
0.333252,15.4548,-0.378120E-02
0.333862,15.4831,0.271701
0.334473,15.5114,-0.550233E-01
0.335083,15.5397,0.163331
0.335693,15.5680,0.592018
0.336304,15.5963,0.474528
0.336914,15.6246,-0.208939
0.337524,15.6529,0.939371E-01
0.338135,15.6812,0.293399
0.338745,15.7095,-0.417989
0.339355,15.7378,0.638255
0.339966,15.7661,-0.378838
0.340576,15.7945,0.741004
0.341187,15.8228,0.596489E-01
0.341797,15.8511,0.205945
0.342407,15.8794,0.109870E-01
0.343018,15.9077,-0.118120
0.343628,15.9360,0.379201
0.344238,15.9643,0.710581
0.344849,15.9926,-0.828022E-01
0.345459,16.0209,-0.813035E-01
0.346069,16.0492,0.110603
0.346680,16.0775,-0.298247
0.347290,16.1058,-0.476946E-01
0.347900,16.1341,-0.207651E-01
0.348511,16.1624,0.166259E-01
0.349121,16.1907,0.893692
0.349731,16.2190,-0.394473
0.350342,16.2473,0.224038
0.350952,16.2756,-0.435112E-01
0.351562,16.3039,-0.625255E-01
0.352173,16.3323,0.218782E-01
0.352783,16.3606,-0.126842
0.353394,16.3889,0.116348
0.354004,16.4172,0.359617
0.354614,16.4455,0.750319E-01
0.355225,16.4738,0.179939
0.355835,16.5021,0.355738
0.356445,16.5304,-0.388961
0.357056,16.5587,-0.751670
0.357666,16.5870,0.330724
0.358276,16.6153,-0.745460E-02
0.358887,16.6436,0.877461
0.359497,16.6719,0.272683
0.360107,16.7002,0.539720E-01
0.360718,16.7285,0.284823
0.361328,16.7568,0.411557
0.361938,16.7851,-0.662503E-01
0.362549,16.8134,0.512788E-03
0.363159,16.8418,0.303892
0.363770,16.8701,0.198764
0.364380,16.8984,0.486946
0.364990,16.9267,-0.169872
0.365601,16.9550,-0.185047E-01
0.366211,16.9833,0.106001
0.366821,17.0116,-0.656137E-01
0.367432,17.0399,0.365651
0.368042,17.0682,0.208465
0.368652,17.0965,-0.698555E-01
0.369263,17.1248,-0.101714E-01
0.369873,17.1531,-0.181190
0.370483,17.1814,-0.348954
0.371094,17.2097,-0.669013E-01
0.371704,17.2380,0.110886E-01
0.372314,17.2663,0.452194E-01
0.372925,17.2946,-0.147551
0.373535,17.3229,-0.196534
0.374146,17.3513,-0.394075E-01
0.374756,17.3796,0.277449
0.375366,17.4079,-0.522578E-01
0.375977,17.4362,0.102977E-02
0.376587,17.4645,-0.913231E-01
0.377197,17.4928,-0.889612E-01
0.377808,17.5211,0.604739
0.378418,17.5494,0.241787
0.379028,17.5777,-0.868653E-01
0.379639,17.6060,-0.119154
0.380249,17.6343,-0.215119
0.380859,17.6626,1.04518
0.381470,17.6909,0.461406
0.382080,17.7192,-0.807368E-01
0.382690,17.7475,-0.125558
0.383301,17.7758,-0.142183
0.383911,17.8041,0.317594
0.384521,17.8324,0.123085
0.385132,17.8608,0.851128E-01
0.385742,17.8891,0.104525
0.386353,17.9174,0.509593
0.386963,17.9457,-0.255295E-01
0.387573,17.9740,0.245714E-01
0.388184,18.0023,0.426331
0.388794,18.0306,0.105867
0.389404,18.0589,0.105313
0.390015,18.0872,-0.513777E-01
0.390625,18.1155,-0.754912E-01
0.391235,18.1438,0.651013E-01
0.391846,18.1721,-0.806165E-01
0.392456,18.2004,-0.202624
0.393066,18.2287,0.624872E-01
0.393677,18.2570,-0.221876E-01
0.394287,18.2853,0.447920E-02
0.394897,18.3136,0.678911E-01
0.395508,18.3419,0.960008E-01
0.396118,18.3702,-0.462860
0.396729,18.3986,0.298344
0.397339,18.4269,0.326270
0.397949,18.4552,-0.999168E-01
0.398560,18.4835,0.424712E-01
0.399170,18.5118,0.117889
0.399780,18.5401,0.164030
0.400391,18.5684,0.806133
0.401001,18.5967,0.324236
0.401611,18.6250,-0.137895
0.402222,18.6533,-0.107617
0.402832,18.6816,-0.178047
0.403442,18.7099,-0.116796E-01
0.404053,18.7382,-0.112324E-01
0.404663,18.7665,-0.388750
0.405273,18.7948,-0.345969E-01
0.405884,18.8231,-0.180793
0.406494,18.8514,0.243484E-01
0.407104,18.8797,-0.783967
0.407715,18.9081,0.254514E-01
0.408325,18.9364,-0.578980E-01
0.408936,18.9647,-0.100353E-01
0.409546,18.9930,-0.891397
0.410156,19.0213,-0.906562E-01
0.410767,19.0496,0.183531
0.411377,19.0779,0.510700E-02
0.411987,19.1062,0.131479
0.412598,19.1345,-0.125608
0.413208,19.1628,0.155397E-01
0.413818,19.1911,-0.416101
0.414429,19.2194,-0.391048E-01
0.415039,19.2477,0.147161
0.415649,19.2760,0.142618
0.416260,19.3043,0.777589E-01
0.416870,19.3326,0.259290E-01
0.417480,19.3609,-0.667167E-02
0.418091,19.3892,-0.160502
0.418701,19.4176,0.559157E-01
0.419312,19.4459,-0.962459E-01
0.419922,19.4742,-0.134115
0.420532,19.5025,0.135078
0.421143,19.5308,0.129787E-01
0.421753,19.5591,0.329180
0.422363,19.5874,0.152878
0.422974,19.6157,-0.253014E-01
0.423584,19.6440,1.14945
0.424194,19.6723,0.221634
0.424805,19.7006,0.232089
0.425415,19.7289,-0.209044
0.426025,19.7572,-0.734416E-02
0.426636,19.7855,0.305129
0.427246,19.8138,-0.485720E-01
0.427856,19.8421,-0.185277
0.428467,19.8704,0.134176
0.429077,19.8987,-0.287476
0.429688,19.9270,0.545100
0.430298,19.9554,0.504994
0.430908,19.9837,-0.650021E-03
0.431519,20.0120,-0.594704E-01
0.432129,20.0403,0.202500E-01
0.432739,20.0686,0.343891
0.433350,20.0969,-0.125196
0.433960,20.1252,0.333304
0.434570,20.1535,-0.529607E-01
0.435181,20.1818,0.182237
0.435791,20.2101,0.175987E-01
0.436401,20.2384,0.101963
0.437012,20.2667,0.110699
0.437622,20.2950,-0.373169E-01
0.438232,20.3233,0.513693E-01
0.438843,20.3516,-0.685778E-01
0.439453,20.3799,0.121787
0.440063,20.4082,0.126511E-01
0.440674,20.4365,0.169975E-01
0.441284,20.4649,0.626835E-01
0.441895,20.4932,0.443740
0.442505,20.5215,-0.195345E-01
0.443115,20.5498,0.102955
0.443726,20.5781,0.603614
0.444336,20.6064,-0.217366E-01
0.444946,20.6347,0.727748E-01
0.445557,20.6630,0.198799
0.446167,20.6913,-0.204514
0.446777,20.7196,0.200485E-01
0.447388,20.7479,-0.257228
0.447998,20.7762,-0.227054
0.448608,20.8045,-0.389141E-01
0.449219,20.8328,0.306810E-01
0.449829,20.8611,0.809377E-01
0.450439,20.8894,0.118238
0.451050,20.9177,-0.131042
0.451660,20.9460,0.760598
0.452271,20.9744,-0.649486
0.452881,21.0027,-0.106360
0.453491,21.0310,0.801083E-02
0.454102,21.0593,0.195815E-01
0.454712,21.0876,0.226204
0.455322,21.1159,-0.154569E-01
0.455933,21.1442,0.178477
0.456543,21.1725,0.839751E-01
0.457153,21.2008,-0.188683
0.457764,21.2291,0.863843E-01
0.458374,21.2574,-0.804181E-01
0.458984,21.2857,-0.190492
0.459595,21.3140,0.266706
0.460205,21.3423,0.107007
0.460815,21.3706,0.461568
0.461426,21.3989,0.262677E-01
0.462036,21.4272,0.426406
0.462646,21.4555,0.458203E-01
0.463257,21.4838,0.177288
0.463867,21.5122,0.835681E-01
0.464478,21.5405,-0.126952
0.465088,21.5688,-0.135765
0.465698,21.5971,0.411334
0.466309,21.6254,-0.170233
0.466919,21.6537,0.148534
0.467529,21.6820,0.204231E-01
0.468140,21.7103,0.692631E-01
0.468750,21.7386,-0.244241
0.469360,21.7669,-0.160987E-01
0.469971,21.7952,-0.179979E-01
0.470581,21.8235,-0.137556
0.471191,21.8518,-0.637443E-01
0.471802,21.8801,0.245935
0.472412,21.9084,0.232393
0.473022,21.9367,0.103167
0.473633,21.9650,-0.131920
0.474243,21.9933,0.288506
0.474854,22.0217,-0.261683E-01
0.475464,22.0500,0.291541E-01
0.476074,22.0783,0.181410
0.476685,22.1066,0.176913E-01
0.477295,22.1349,0.522099E-01
0.477905,22.1632,-0.417289E-01
0.478516,22.1915,0.105630
0.479126,22.2198,-0.180246E-01
0.479736,22.2481,0.279743E-01
0.480347,22.2764,0.269322E-01
0.480957,22.3047,-0.107382
0.481567,22.3330,0.306148E-01
