Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02112,18.0826,0.177528E-01
1.02173,18.0934,-0.102339E-01
1.02234,18.1042,0.984432E-01
1.02295,18.1150,0.186409E-01
1.02356,18.1258,0.172994E-01
1.02417,18.1366,0.365840E-01
1.02478,18.1474,0.505763E-01
1.02539,18.1583,0.756280E-01
1.02600,18.1691,-0.329658E-01
1.02661,18.1799,-0.158161E-01
1.02722,18.1907,-0.135215E-01
1.02783,18.2015,0.167258E-01
1.02844,18.2123,0.401048E-01
1.02905,18.2231,0.368355E-01
1.02966,18.2339,-0.748363E-01
1.03027,18.2447,0.286797E-03
1.03088,18.2555,-0.531704E-01
1.03149,18.2663,0.494368E-02
1.03210,18.2771,-0.410318E-01
1.03271,18.2880,0.260887E-01
1.03333,18.2988,-0.260385E-01
1.03394,18.3096,0.184009
1.03455,18.3204,0.436494E-01
1.03516,18.3312,0.204381E-01
1.03577,18.3420,-0.985958E-03
1.03638,18.3528,-0.534439E-01
1.03699,18.3636,0.200951
1.03760,18.3744,0.147195
1.03821,18.3852,-0.329330E-01
1.03882,18.3960,-0.135337
1.03943,18.4069,0.793089E-01
1.04004,18.4177,0.121046E-01
1.04065,18.4285,0.522273E-01
1.04126,18.4393,-0.181921E-01
1.04187,18.4501,0.649989E-01
1.04248,18.4609,-0.127343E-01
1.04309,18.4717,0.108295E-01
1.04370,18.4825,0.150544E-01
1.04431,18.4933,-0.147464E-01
1.04492,18.5041,0.248199E-01
1.04553,18.5149,-0.285943E-01
1.04614,18.5257,0.723725E-01
1.04675,18.5366,0.401542E-02
1.04736,18.5474,-0.159250E-01
1.04797,18.5582,0.837405E-01
1.04858,18.5690,-0.767894E-02
1.04919,18.5798,0.108411
1.04980,18.5906,0.258384E-02
1.05042,18.6014,0.684067E-01
1.05103,18.6122,0.155824E-01
1.05164,18.6230,0.116455E-01
1.05225,18.6338,0.185208E-01
1.05286,18.6446,-0.932865E-01
1.05347,18.6554,0.102631E-01
1.05408,18.6663,-0.135379E-01
1.05469,18.6771,0.297411E-01
1.05530,18.6879,0.666741E-01
1.05591,18.6987,-0.564379E-01
1.05652,18.7095,0.684912E-01
1.05713,18.7203,0.125577E-01
1.05774,18.7311,-0.823373E-01
1.05835,18.7419,0.192301E-02
1.05896,18.7527,-0.520267E-01
1.05957,18.7635,0.817355E-01
1.06018,18.7743,0.242802E-02
1.06079,18.7851,-0.635295E-02
1.06140,18.7960,-0.687053E-02
1.06201,18.8068,0.209117E-01
1.06262,18.8176,-0.132630E-01
1.06323,18.8284,0.568397E-02
1.06384,18.8392,0.288037E-01
1.06445,18.8500,0.890260E-02
1.06506,18.8608,0.359972E-01
1.06567,18.8716,-0.181566E-01
1.06628,18.8824,0.261276E-02
1.06689,18.8932,0.139330
1.06750,18.9040,0.238853
1.06812,18.9149,0.717459E-01
1.06873,18.9257,0.125191E-01
1.06934,18.9365,-0.170510E-01
1.06995,18.9473,-0.113721E-01
1.07056,18.9581,-0.328972E-01
1.07117,18.9689,-0.566190E-01
1.07178,18.9797,0.674271E-01
1.07239,18.9905,0.718780E-01
1.07300,19.0013,-0.149423E-01
1.07361,19.0121,0.391053E-02
1.07422,19.0229,-0.267216E-01
1.07483,19.0337,0.927207E-01
1.07544,19.0446,0.401374E-01
1.07605,19.0554,0.149822E-01
1.07666,19.0662,0.462141E-02
1.07727,19.0770,-0.565140E-01
1.07788,19.0878,0.741278E-02
1.07849,19.0986,0.359616E-01
1.07910,19.1094,0.988718E-01
1.07971,19.1202,-0.150266E-01
1.08032,19.1310,0.170976E-02
1.08093,19.1418,0.958449E-01
1.08154,19.1526,-0.412877E-01
1.08215,19.1634,-0.806221E-02
1.08276,19.1743,0.194245
1.08337,19.1851,0.601358E-01
1.08398,19.1959,-0.124079E-01
1.08459,19.2067,-0.169987
1.08521,19.2175,-0.271766E-01
1.08582,19.2283,0.803823E-01
1.08643,19.2391,0.351344E-01
1.08704,19.2499,0.137221
1.08765,19.2607,-0.913457E-02
1.08826,19.2715,0.992053E-01
1.08887,19.2823,0.774288E-02
1.08948,19.2931,0.403412E-01
1.09009,19.3040,0.152064
1.09070,19.3148,-0.335186E-01
1.09131,19.3256,-0.144254E-02
1.09192,19.3364,-0.225057E-01
1.09253,19.3472,0.212485E-01
1.09314,19.3580,0.389330E-02
1.09375,19.3688,0.946936E-02
1.09436,19.3796,-0.641830E-02
1.09497,19.3904,0.287475E-01
1.09558,19.4012,-0.251075E-01
1.09619,19.4120,-0.206768E-01
1.09680,19.4228,-0.775768E-01
1.09741,19.4337,0.518378E-01
1.09802,19.4445,-0.520007E-01
1.09863,19.4553,-0.904476E-02
1.09924,19.4661,0.276036E-01
1.09985,19.4769,0.674550E-02
1.10046,19.4877,0.314816E-01
1.10107,19.4985,0.109781E-01
1.10168,19.5093,-0.384516E-01
1.10229,19.5201,-0.372171E-01
1.10291,19.5309,0.127177E-01
1.10352,19.5417,-0.198821E-01
1.10413,19.5526,-0.343824E-01
1.10474,19.5634,0.120310
1.10535,19.5742,0.158613
1.10596,19.5850,-0.891465E-02
1.10657,19.5958,-0.273065E-02
1.10718,19.6066,0.950702E-02
1.10779,19.6174,0.130593E-02
1.10840,19.6282,0.360299E-01
1.10901,19.6390,-0.135584E-01
1.10962,19.6498,-0.193585E-01
1.11023,19.6606,0.114966E-02
1.11084,19.6714,0.766585E-01
1.11145,19.6823,0.151555E-02
1.11206,19.6931,0.652018E-01
1.11267,19.7039,0.959741E-01
1.11328,19.7147,0.460971E-01
1.11389,19.7255,-0.229516E-01
1.11450,19.7363,-0.618048E-02
1.11511,19.7471,0.156445E-01
1.11572,19.7579,-0.159275E-01
1.11633,19.7687,-0.118315E-01
1.11694,19.7795,-0.868923E-01
1.11755,19.7903,-0.605011E-01
1.11816,19.8011,0.138330E-01
1.11877,19.8120,0.669331E-02
1.11938,19.8228,-0.216011E-01
1.12000,19.8336,0.173564E-01
1.12061,19.8444,0.275798E-01
1.12122,19.8552,-0.591762E-01
1.12183,19.8660,0.877060E-01
1.12244,19.8768,0.328173E-01
1.12305,19.8876,0.985406E-01
1.12366,19.8984,0.218382E-01
1.12427,19.9092,-0.152513E-01
1.12488,19.9200,-0.119396E-01
1.12549,19.9308,-0.491313E-01
1.12610,19.9417,0.191954E-01
1.12671,19.9525,0.419950E-01
1.12732,19.9633,0.149947E-01
1.12793,19.9741,0.127345E-01
1.12854,19.9849,-0.477187E-01
1.12915,19.9957,0.281226E-02
1.12976,20.0065,0.335923E-01
1.13037,20.0173,-0.910927E-02
1.13098,20.0281,0.623244E-01
1.13159,20.0389,0.856867E-01
1.13220,20.0497,-0.346092E-01
1.13281,20.0605,-0.415327E-01
1.13342,20.0714,0.443101E-02
1.13403,20.0822,-0.761712E-02
1.13464,20.0930,0.105043
1.13525,20.1038,0.769506E-01
1.13586,20.1146,0.287536E-01
1.13647,20.1254,0.766655E-02
1.13708,20.1362,-0.393587E-02
1.13770,20.1470,-0.201331E-01
1.13831,20.1578,0.557742E-02
1.13892,20.1686,0.144634E-01
1.13953,20.1794,0.236015E-01
1.14014,20.1903,-0.180668E-01
1.14075,20.2011,0.764955E-02
1.14136,20.2119,0.297161E-01
1.14197,20.2227,0.362651E-01
1.14258,20.2335,-0.549356E-01
1.14319,20.2443,-0.757088E-02
1.14380,20.2551,0.698252E-01
1.14441,20.2659,0.183791E-01
1.14502,20.2767,-0.519978E-01
1.14563,20.2875,0.704634E-01
1.14624,20.2983,-0.857251E-02
1.14685,20.3091,-0.788678E-02
1.14746,20.3200,0.443053E-01
1.14807,20.3308,0.185780E-01
1.14868,20.3416,0.260713E-01
1.14929,20.3524,-0.340851E-01
1.14990,20.3632,-0.731628E-01
1.15051,20.3740,0.153271E-01
1.15112,20.3848,-0.345306E-01
1.15173,20.3956,-0.190866E-01
1.15234,20.4064,0.145146E-01
1.15295,20.4172,0.625178E-01
1.15356,20.4280,-0.435932E-01
1.15417,20.4388,0.884877E-02
1.15479,20.4497,0.513903E-01
1.15540,20.4605,0.579730E-02
1.15601,20.4713,-0.688407E-02
1.15662,20.4821,0.150812E-01
1.15723,20.4929,0.165818E-01
1.15784,20.5037,-0.240648E-01
1.15845,20.5145,0.864670E-01
1.15906,20.5253,0.429393E-01
1.15967,20.5361,0.973910E-01
1.16028,20.5469,0.657066E-01
1.16089,20.5577,0.477112E-01
1.16150,20.5685,0.307691E-02
1.16211,20.5794,0.159717E-02
1.16272,20.5902,-0.172804E-01
1.16333,20.6010,0.279239E-01
1.16394,20.6118,0.763375E-02
1.16455,20.6226,-0.219418E-02
1.16516,20.6334,-0.132638E-01
1.16577,20.6442,0.286568E-01
1.16638,20.6550,-0.816015E-03
1.16699,20.6658,0.445710E-02
1.16760,20.6766,-0.208503E-01
1.16821,20.6874,-0.487795E-01
1.16882,20.6983,0.362083E-02
1.16943,20.7091,0.185556E-01
1.17004,20.7199,0.161655E-01
1.17065,20.7307,0.240376E-01
1.17126,20.7415,0.421426E-01
1.17188,20.7523,-0.672540E-01
1.17249,20.7631,0.176947E-01
1.17310,20.7739,0.139052E-01
1.17371,20.7847,0.201724E-01
1.17432,20.7955,0.160475
1.17493,20.8063,0.279505E-01
1.17554,20.8171,-0.281976E-01
1.17615,20.8280,0.890287E-04
1.17676,20.8388,0.395077E-01
1.17737,20.8496,0.355507E-01
1.17798,20.8604,-0.363923E-01
1.17859,20.8712,0.337469E-01
1.17920,20.8820,-0.621947E-02
1.17981,20.8928,-0.178246E-01
1.18042,20.9036,0.178696E-02
1.18103,20.9144,-0.328773E-02
1.18164,20.9252,-0.336821E-01
1.18225,20.9360,-0.464099E-01
1.18286,20.9468,-0.228694E-02
1.18347,20.9577,0.740844E-01
1.18408,20.9685,0.874890E-01
1.18469,20.9793,0.368837E-02
1.18530,20.9901,0.587660E-01
1.18591,21.0009,0.416339E-01
1.18652,21.0117,0.958318E-01
1.18713,21.0225,0.449131E-01
1.18774,21.0333,0.222914E-02
1.18835,21.0441,-0.209000E-02
1.18896,21.0549,0.176244
1.18958,21.0657,-0.232349E-02
1.19019,21.0765,-0.101114E-01
1.19080,21.0874,0.355089E-01
1.19141,21.0982,0.579029E-01
1.19202,21.1090,-0.307301E-01
1.19263,21.1198,-0.117409E-01
1.19324,21.1306,-0.213565E-01
1.19385,21.1414,0.937161E-02
1.19446,21.1522,0.668167E-01
1.19507,21.1630,0.990748E-02
1.19568,21.1738,0.205628E-01
1.19629,21.1846,0.988186E-01
1.19690,21.1954,0.190268
1.19751,21.2062,0.393582E-02
1.19812,21.2171,0.158897E-01
1.19873,21.2279,-0.550694E-02
1.19934,21.2387,-0.784156E-01
1.19995,21.2495,-0.110347E-01
1.20056,21.2603,-0.103751E-01
1.20117,21.2711,0.959714E-02
1.20178,21.2819,0.724824E-01
1.20239,21.2927,0.179040E-01
1.20300,21.3035,-0.405185E-02
1.20361,21.3143,-0.638062E-02
1.20422,21.3251,-0.255840E-01
1.20483,21.3360,-0.253182E-01
1.20544,21.3468,0.187775E-01
1.20605,21.3576,0.235545E-01
1.20667,21.3684,0.266182E-01
1.20728,21.3792,0.266309E-01
1.20789,21.3900,0.184556E-02
1.20850,21.4008,0.127622E-01
1.20911,21.4116,-0.516379E-01
1.20972,21.4224,0.104208
1.21033,21.4332,0.572176E-01
1.21094,21.4440,-0.157861E-01
1.21155,21.4548,0.152735E-01
1.21216,21.4657,-0.395554E-01
1.21277,21.4765,-0.150468E-01
1.21338,21.4873,0.933565E-01
1.21399,21.4981,0.300163E-04
1.21460,21.5089,-0.208931E-01
1.21521,21.5197,0.776877E-02
1.21582,21.5305,0.116270E-01
1.21643,21.5413,0.161550E-01
1.21704,21.5521,-0.337189E-02
1.21765,21.5629,-0.989418E-02
1.21826,21.5737,0.100553
1.21887,21.5845,-0.373732E-01
1.21948,21.5954,-0.196554E-01
1.22009,21.6062,0.325275E-01
1.22070,21.6170,0.505821E-01
1.22131,21.6278,0.633645E-01
1.22192,21.6386,-0.186290E-02
1.22253,21.6494,-0.304415E-01
1.22314,21.6602,-0.757097E-01
1.22375,21.6710,-0.425411E-01
1.22437,21.6818,0.121289
1.22498,21.6926,-0.197176E-01
1.22559,21.7034,-0.421928E-02
1.22620,21.7142,-0.851757E-02
1.22681,21.7251,0.344288E-01
1.22742,21.7359,-0.983021E-02
1.22803,21.7467,0.202196E-01
1.22864,21.7575,0.145015E-02
1.22925,21.7683,-0.597940E-01
1.22986,21.7791,-0.102393E-01
1.23047,21.7899,-0.923704E-02
1.23108,21.8007,0.383373E-02
1.23169,21.8115,-0.145950E-01
1.23230,21.8223,0.278487E-01
1.23291,21.8331,0.141670E-01
1.23352,21.8439,0.275961E-02
1.23413,21.8548,-0.495563E-01
1.23474,21.8656,-0.194733E-01
1.23535,21.8764,-0.275680E-01
1.23596,21.8872,0.188194E-01
1.23657,21.8980,-0.510264E-01
1.23718,21.9088,-0.624961E-01
1.23779,21.9196,-0.103854
1.23840,21.9304,0.276396E-01
1.23901,21.9412,0.690897E-01
1.23962,21.9520,0.830244E-01
1.24023,21.9628,0.121545E-01
1.24084,21.9737,0.217117E-02
1.24146,21.9845,0.194802E-01
1.24207,21.9953,0.326259E-01
1.24268,22.0061,0.617008E-01
1.24329,22.0169,-0.125375E-01
1.24390,22.0277,-0.111621E-04
1.24451,22.0385,0.403191E-01
1.24512,22.0493,0.163528E-01
1.24573,22.0601,-0.315864E-01
1.24634,22.0709,-0.444089E-02
1.24695,22.0817,-0.116838E-01
1.24756,22.0925,0.917278E-02
1.24817,22.1034,0.487636E-01
1.24878,22.1142,0.165152E-01
1.24939,22.1250,0.417993E-01
1.25000,22.1358,0.299370E-01
1.25061,22.1466,0.389262E-01
1.25122,22.1574,-0.237861E-01
1.25183,22.1682,0.325384E-01
1.25244,22.1790,0.202092E-01
1.25305,22.1898,0.465485E-01
1.25366,22.2006,-0.360882E-03
1.25427,22.2114,-0.403065E-01
1.25488,22.2222,-0.158553E-01
1.25549,22.2331,0.809591E-01
1.25610,22.2439,0.153004
1.25671,22.2547,0.272871E-01
1.25732,22.2655,-0.125753E-01
1.25793,22.2763,0.194075E-01
1.25854,22.2871,0.385044E-02
1.25916,22.2979,0.390185E-01
1.25977,22.3087,0.222913E-01
1.26038,22.3195,0.221225E-01
1.26099,22.3303,0.386388E-01
1.26160,22.3411,0.418602E-01
1.26221,22.3519,0.176781E-01
1.26282,22.3628,0.180566E-01
1.26343,22.3736,0.225746E-01
1.26404,22.3844,0.376557E-02
1.26465,22.3952,0.112263
1.26526,22.4060,0.158218E-01
1.26587,22.4168,-0.520525E-01
1.26648,22.4276,0.996551E-02
1.26709,22.4384,-0.138301E-01
1.26770,22.4492,-0.270333E-01
1.26831,22.4600,0.160220E-01
1.26892,22.4708,-0.319323E-01
1.26953,22.4817,-0.525382E-01
1.27014,22.4925,-0.277921E-01
1.27075,22.5033,0.240481E-01
1.27136,22.5141,0.823411E-02
1.27197,22.5249,0.205157E-01
1.27258,22.5357,0.604731E-01
1.27319,22.5465,0.301899E-02
1.27380,22.5573,0.780302E-02
1.27441,22.5681,-0.238620E-02
1.27502,22.5789,0.338885E-02
1.27563,22.5897,-0.176169E-01
1.27625,22.6005,0.785173E-02
1.27686,22.6114,-0.515194E-02
1.27747,22.6222,0.104899E-01
1.27808,22.6330,0.631057E-01
1.27869,22.6438,-0.902896E-02
1.27930,22.6546,0.445268E-01
1.27991,22.6654,-0.314889E-01
1.28052,22.6762,0.265148E-01
1.28113,22.6870,0.700696E-03
1.28174,22.6978,-0.915226E-02
1.28235,22.7086,0.263602E-01
1.28296,22.7194,0.507848E-01
1.28357,22.7302,-0.115411E-01
1.28418,22.7411,-0.153758E-01
1.28479,22.7519,-0.712039E-02
1.28540,22.7627,0.140934
1.28601,22.7735,-0.169282E-01
1.28662,22.7843,-0.523392E-02
1.28723,22.7951,0.822650E-03
1.28784,22.8059,0.241234E-01
1.28845,22.8167,0.134642
1.28906,22.8275,-0.657301E-01
1.28967,22.8383,0.341922E-01
1.29028,22.8491,0.176193E-01
1.29089,22.8599,-0.382350E-01
1.29150,22.8708,-0.911867E-02
1.29211,22.8816,0.223232E-02
1.29272,22.8924,0.103241
1.29333,22.9032,-0.931489E-02
1.29395,22.9140,0.208292E-02
1.29456,22.9248,-0.714341E-01
1.29517,22.9356,-0.669009E-01
1.29578,22.9464,0.549731E-03
1.29639,22.9572,-0.485445E-01
1.29700,22.9680,0.522781E-01
1.29761,22.9788,-0.923743E-02
1.29822,22.9896,0.204788E-01
1.29883,23.0005,0.511857E-01
1.29944,23.0113,-0.102185E-01
1.30005,23.0221,-0.618764E-02
1.30066,23.0329,-0.605365E-02
1.30127,23.0437,-0.207562E-01
1.30188,23.0545,0.101490E-02
1.30249,23.0653,-0.163655E-01
1.30310,23.0761,0.626341E-02
1.30371,23.0869,-0.124692E-01
1.30432,23.0977,-0.124361E-01
1.30493,23.1085,-0.263299E-01
1.30554,23.1194,0.762318E-01
1.30615,23.1302,-0.152224
1.30676,23.1410,0.393765E-01
1.30737,23.1518,0.553615E-01
1.30798,23.1626,-0.537815E-01
1.30859,23.1734,0.978638E-01
1.30920,23.1842,-0.188665E-03
1.30981,23.1950,-0.158005E-02
1.31042,23.2058,0.132300
1.31104,23.2166,0.766574E-02
1.31165,23.2274,0.324104E-01
1.31226,23.2382,-0.745544E-02
1.31287,23.2491,-0.516479E-01
1.31348,23.2599,0.688147E-01
1.31409,23.2707,0.107061
1.31470,23.2815,-0.298148E-01
1.31531,23.2923,-0.403435E-01
1.31592,23.3031,0.271205E-01
1.31653,23.3139,0.623650E-01
1.31714,23.3247,-0.266002E-03
1.31775,23.3355,0.103737
1.31836,23.3463,-0.458536E-01
1.31897,23.3571,-0.642739E-02
1.31958,23.3679,-0.123284E-01
1.32019,23.3788,-0.227574E-01
1.32080,23.3896,0.123319E-01
1.32141,23.4004,0.892354E-02
1.32202,23.4112,-0.345668E-01
1.32263,23.4220,0.355505E-01
1.32324,23.4328,-0.483059E-02
1.32385,23.4436,0.825222E-01
1.32446,23.4544,-0.117547E-01
1.32507,23.4652,0.219218E-01
1.32568,23.4760,0.586527E-02
1.32629,23.4868,0.180633E-01
1.32690,23.4976,-0.117562E-03
1.32751,23.5085,-0.139670E-01
1.32812,23.5193,0.356186E-03
1.32874,23.5301,-0.803209E-01
1.32935,23.5409,0.375031E-02
1.32996,23.5517,-0.381323E-01
1.33057,23.5625,0.132551E-01
1.33118,23.5733,0.462986E-01
1.33179,23.5841,-0.184030E-01
1.33240,23.5949,0.697437E-01
1.33301,23.6057,-0.365450E-01
1.33362,23.6165,0.394835E-01
1.33423,23.6273,-0.105496
1.33484,23.6382,0.437460E-01
1.33545,23.6490,-0.871495E-01
1.33606,23.6598,-0.771407E-03
1.33667,23.6706,0.187448E-01
1.33728,23.6814,0.610337E-01
1.33789,23.6922,0.246288E-01
1.33850,23.7030,0.281048E-01
1.33911,23.7138,0.486345E-01
1.33972,23.7246,-0.439719E-01
1.34033,23.7354,0.134272E-01
1.34094,23.7462,0.150785E-01
1.34155,23.7571,0.812696E-01
1.34216,23.7679,-0.230548E-02
1.34277,23.7787,0.136178E-01
1.34338,23.7895,0.123922E-01
1.34399,23.8003,-0.128257E-01
1.34460,23.8111,-0.451412E-01
1.34521,23.8219,-0.280056E-01
1.34583,23.8327,-0.260361E-01
1.34644,23.8435,0.135608E-01
1.34705,23.8543,-0.128010E-01
1.34766,23.8651,-0.183524E-01
1.34827,23.8759,0.121024E-01
1.34888,23.8868,0.642871E-01
1.34949,23.8976,0.156883E-01
1.35010,23.9084,0.149723E-01
1.35071,23.9192,-0.526383E-01
1.35132,23.9300,0.193317E-01
1.35193,23.9408,0.183983E-02
1.35254,23.9516,-0.150251E-01
1.35315,23.9624,0.257060E-01
1.35376,23.9732,-0.307330E-01
1.35437,23.9840,0.341067E-04
1.35498,23.9948,0.548608E-01
1.35559,24.0056,0.122994E-01
1.35620,24.0165,0.230059E-01
1.35681,24.0273,-0.180793E-01
1.35742,24.0381,0.766951E-02
1.35803,24.0489,0.636094E-02
1.35864,24.0597,0.431305E-01
1.35925,24.0705,0.248525E-01
1.35986,24.0813,-0.921573E-01
1.36047,24.0921,0.627019E-01
1.36108,24.1029,-0.986229E-02
1.36169,24.1137,0.162110E-01
1.36230,24.1245,0.438550E-01
1.36292,24.1353,0.395606E-01
1.36353,24.1462,-0.205090E-01
1.36414,24.1570,-0.856924E-02
1.36475,24.1678,0.105654
1.36536,24.1786,-0.327873E-01
1.36597,24.1894,0.596788E-01
1.36658,24.2002,0.352747E-02
1.36719,24.2110,-0.347311E-02
1.36780,24.2218,0.375547E-01
1.36841,24.2326,0.314476E-01
1.36902,24.2434,-0.257387E-02
1.36963,24.2542,-0.291339E-01
1.37024,24.2651,0.184631E-01
1.37085,24.2759,0.658979E-01
1.37146,24.2867,-0.296224E-01
1.37207,24.2975,0.570077E-01
1.37268,24.3083,0.197848E-01
1.37329,24.3191,0.962265E-01
1.37390,24.3299,-0.179594E-01
1.37451,24.3407,-0.436697E-02
1.37512,24.3515,0.102622
1.37573,24.3623,-0.297381E-02
1.37634,24.3731,0.632648E-01
1.37695,24.3839,-0.215451E-01
1.37756,24.3948,0.968091E-01
1.37817,24.4056,0.816318E-01
1.37878,24.4164,0.400255E-01
1.37939,24.4272,0.343935E-01
1.38000,24.4380,0.602043E-01
1.38062,24.4488,0.828303E-01
1.38123,24.4596,0.241625E-02
1.38184,24.4704,0.648624E-03
1.38245,24.4812,0.205360E-01
1.38306,24.4920,0.128118E-01
1.38367,24.5028,0.317828E-01
1.38428,24.5136,-0.175599E-01
1.38489,24.5245,0.576096E-02
1.38550,24.5353,-0.763244E-02
1.38611,24.5461,0.473858E-01
1.38672,24.5569,-0.313933E-01
1.38733,24.5677,0.333866E-01
1.38794,24.5785,0.208554E-02
1.38855,24.5893,0.807121E-01
1.38916,24.6001,0.898560E-01
1.38977,24.6109,0.647518E-02
1.39038,24.6217,-0.223991E-01
1.39099,24.6325,0.342966E-01
1.39160,24.6433,0.644064E-01
1.39221,24.6542,-0.712822E-01
1.39282,24.6650,0.105408
1.39343,24.6758,-0.635910E-01
1.39404,24.6866,-0.925641E-02
1.39465,24.6974,0.214049E-02
1.39526,24.7082,0.496744E-01
1.39587,24.7190,0.996209E-02
1.39648,24.7298,0.179675E-01
1.39709,24.7406,0.503366E-01
1.39771,24.7514,-0.184298E-03
1.39832,24.7622,0.244480E-01
1.39893,24.7730,-0.614705E-02
1.39954,24.7839,0.351653E-01
1.40015,24.7947,0.126783
1.40076,24.8055,-0.294942E-01
1.40137,24.8163,0.122973E-01
1.40198,24.8271,0.146776E-01
1.40259,24.8379,-0.653867E-02
1.40320,24.8487,0.255611E-01
1.40381,24.8595,-0.256216E-02
1.40442,24.8703,0.181466E-01
1.40503,24.8811,-0.128654E-01
1.40564,24.8919,0.744841E-02
1.40625,24.9028,-0.580750E-02
1.40686,24.9136,0.196566E-01
1.40747,24.9244,-0.288005E-01
1.40808,24.9352,0.403032E-01
1.40869,24.9460,0.182341E-01
1.40930,24.9568,0.112311E-01
1.40991,24.9676,0.923029E-02
1.41052,24.9784,0.159721E-02
1.41113,24.9892,0.102080E-01
1.41174,25.0000,0.484733E-02
1.41235,25.0108,-0.176410E-01
1.41296,25.0216,-0.582631E-02
1.41357,25.0325,-0.233126E-02
1.41418,25.0433,0.891714E-01
1.41479,25.0541,-0.988107E-02
1.41541,25.0649,0.427776E-02
1.41602,25.0757,0.344053E-02
1.41663,25.0865,-0.334366E-01
1.41724,25.0973,-0.299543E-01
1.41785,25.1081,0.436102E-01
1.41846,25.1189,0.674874E-01
1.41907,25.1297,0.122764E-02
1.41968,25.1405,0.159267E-04
1.42029,25.1513,-0.148439E-01
1.42090,25.1622,0.881525E-01
1.42151,25.1730,-0.125394E-01
1.42212,25.1838,0.250332E-01
1.42273,25.1946,0.497975E-01
1.42334,25.2054,-0.201857E-01
1.42395,25.2162,0.633663E-02
1.42456,25.2270,0.251405E-01
1.42517,25.2378,-0.484369E-01
1.42578,25.2486,-0.599178E-01
1.42639,25.2594,0.104021
1.42700,25.2702,-0.388677E-01
1.42761,25.2810,-0.929234E-01
1.42822,25.2919,-0.110248E-01
1.42883,25.3027,0.134985E-01
1.42944,25.3135,-0.270671E-01
1.43005,25.3243,0.136302
1.43066,25.3351,0.148915E-01
1.43127,25.3459,-0.149591E-01
1.43188,25.3567,0.254772E-02
1.43250,25.3675,-0.195541E-01
1.43311,25.3783,0.154755E-01
1.43372,25.3891,-0.512465E-01
1.43433,25.3999,0.361509E-02
1.43494,25.4108,0.245201E-01
1.43555,25.4216,0.546763E-01
1.43616,25.4324,0.200842E-01
1.43677,25.4432,-0.122970E-01
1.43738,25.4540,0.143468E-02
1.43799,25.4648,0.817391E-01
1.43860,25.4756,0.711259E-02
1.43921,25.4864,-0.664592E-01
1.43982,25.4972,-0.324033E-02
1.44043,25.5080,0.432281E-01
1.44104,25.5188,0.318554E-01
1.44165,25.5296,0.164279E-01
1.44226,25.5405,0.690164E-02
1.44287,25.5513,0.312236E-01
1.44348,25.5621,0.693083E-01
1.44409,25.5729,0.302953E-01
1.44470,25.5837,-0.116711
1.44531,25.5945,0.125414E-01
1.44592,25.6053,-0.416092E-01
1.44653,25.6161,0.411686E-01
1.44714,25.6269,0.167631
1.44775,25.6377,0.365427E-01
1.44836,25.6485,-0.130430E-01
1.44897,25.6593,0.305310E-01
1.44958,25.6702,0.475473E-01
1.45020,25.6810,0.810512E-01
1.45081,25.6918,-0.386569E-02
1.45142,25.7026,-0.197764E-03
1.45203,25.7134,-0.256045E-01
1.45264,25.7242,0.152891E-01
1.45325,25.7350,-0.407376E-01
1.45386,25.7458,0.250499E-01
1.45447,25.7566,0.109281E-01
1.45508,25.7674,0.983580E-01
1.45569,25.7782,0.160478E-02
1.45630,25.7890,0.412993E-01
1.45691,25.7999,0.738835E-01
1.45752,25.8107,0.318063E-01
1.45813,25.8215,-0.156729E-01
1.45874,25.8323,-0.170049E-01
1.45935,25.8431,0.745829E-01
1.45996,25.8539,0.266530E-01
1.46057,25.8647,0.279707E-01
1.46118,25.8755,0.601858E-01
1.46179,25.8863,0.313165E-01
1.46240,25.8971,-0.818587E-02
1.46301,25.9079,0.384126E-01
1.46362,25.9187,0.216286E-01
1.46423,25.9296,0.146982E-01
1.46484,25.9404,0.338451E-01
1.46545,25.9512,0.215712E-02
1.46606,25.9620,0.661842E-01
1.46667,25.9728,-0.723741E-01
1.46729,25.9836,0.112171
1.46790,25.9944,0.589430E-03
1.46851,26.0052,-0.928212E-02
1.46912,26.0160,0.730655E-01
1.46973,26.0268,0.299791E-01
1.47034,26.0376,-0.574001E-02
1.47095,26.0485,0.856497E-01
1.47156,26.0593,-0.345326E-01
1.47217,26.0701,-0.191608E-01
1.47278,26.0809,0.180966E-01
1.47339,26.0917,-0.231441E-02
1.47400,26.1025,0.401264E-01
1.47461,26.1133,0.260488E-01
1.47522,26.1241,0.220898E-01
1.47583,26.1349,-0.257993E-01
1.47644,26.1457,-0.102433
1.47705,26.1565,-0.443135E-01
1.47766,26.1673,-0.324066E-02
1.47827,26.1782,-0.135171E-01
1.47888,26.1890,0.344061E-02
1.47949,26.1998,0.133324
