Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13342,28.2163,0.493567E-01
1.13403,28.2315,-0.502569E-01
1.13464,28.2467,0.170378
1.13525,28.2619,0.986882E-02
1.13586,28.2771,0.128776
1.13647,28.2923,-0.798842E-02
1.13708,28.3075,-0.213388E-01
1.13770,28.3227,-0.694975E-01
1.13831,28.3379,0.377797E-01
1.13892,28.3531,0.447021E-01
1.13953,28.3683,-0.434045E-02
1.14014,28.3835,-0.509495E-01
1.14075,28.3987,0.302723E-01
1.14136,28.4139,-0.180980
1.14197,28.4291,0.715720E-01
1.14258,28.4442,0.192896
1.14319,28.4594,0.396868E-01
1.14380,28.4746,0.134684
1.14441,28.4898,0.205477
1.14502,28.5050,-0.723659E-02
1.14563,28.5202,0.541086E-01
1.14624,28.5354,0.183371E-01
1.14685,28.5506,0.844299E-01
1.14746,28.5658,0.148629
1.14807,28.5810,-0.113088E-01
1.14868,28.5962,0.200321
1.14929,28.6114,0.530606E-01
1.14990,28.6266,0.403823E-01
1.15051,28.6418,-0.210474E-01
1.15112,28.6570,-0.555896E-02
1.15173,28.6722,0.300704E-01
1.15234,28.6874,-0.545542E-02
1.15295,28.7026,-0.524378E-02
1.15356,28.7177,0.314575E-01
1.15417,28.7329,-0.217676E-01
1.15479,28.7481,0.671080E-02
1.15540,28.7633,0.181019E-01
1.15601,28.7785,0.265908E-01
1.15662,28.7937,0.590362E-01
1.15723,28.8089,0.138598E-01
1.15784,28.8241,0.346572E-01
1.15845,28.8393,-0.104655
1.15906,28.8545,-0.491890E-01
1.15967,28.8697,0.475906E-02
1.16028,28.8849,-0.466941E-01
1.16089,28.9001,-0.623881E-01
1.16150,28.9153,-0.152875E-01
1.16211,28.9305,-0.195635E-01
1.16272,28.9457,0.376461E-01
1.16333,28.9609,0.797403E-01
1.16394,28.9761,-0.239513E-01
1.16455,28.9913,-0.219020
1.16516,29.0064,-0.155913
1.16577,29.0216,0.131962
1.16638,29.0368,-0.130731
1.16699,29.0520,0.294408E-02
1.16760,29.0672,0.739960E-02
1.16821,29.0824,-0.621620E-01
1.16882,29.0976,-0.602894E-01
1.16943,29.1128,-0.204251E-01
1.17004,29.1280,-0.168581
1.17065,29.1432,-0.348299E-01
1.17126,29.1584,0.476623E-01
1.17188,29.1736,0.716092E-01
1.17249,29.1888,0.211153
1.17310,29.2040,-0.473518E-01
1.17371,29.2192,-0.272667E-01
1.17432,29.2344,0.113524E-02
1.17493,29.2496,-0.336106E-02
1.17554,29.2648,-0.834989E-01
1.17615,29.2799,0.121201E-01
1.17676,29.2951,-0.719321E-01
1.17737,29.3103,-0.744951E-02
1.17798,29.3255,0.270552E-01
1.17859,29.3407,-0.520161E-01
1.17920,29.3559,0.169738E-01
1.17981,29.3711,-0.142489
1.18042,29.3863,-0.877550E-01
1.18103,29.4015,0.383436E-01
1.18164,29.4167,0.309217E-01
1.18225,29.4319,0.133392E-01
1.18286,29.4471,0.107114
1.18347,29.4623,0.959363E-01
1.18408,29.4775,-0.631553E-01
1.18469,29.4927,-0.102748
1.18530,29.5079,0.622369E-01
1.18591,29.5231,0.125058
1.18652,29.5383,0.345522
1.18713,29.5535,0.204351E-01
1.18774,29.5686,-0.589620E-02
1.18835,29.5838,0.931756E-02
1.18896,29.5990,-0.202738E-01
1.18958,29.6142,0.714706E-01
1.19019,29.6294,-0.846022E-01
1.19080,29.6446,0.232480
1.19141,29.6598,0.762723E-01
1.19202,29.6750,0.194916E-01
1.19263,29.6902,-0.538846E-02
1.19324,29.7054,-0.547473E-01
1.19385,29.7206,-0.345191E-02
1.19446,29.7358,0.425433E-02
1.19507,29.7510,0.118102
1.19568,29.7662,-0.137461E-01
1.19629,29.7814,0.809230E-03
1.19690,29.7966,-0.116120
1.19751,29.8118,0.790608E-03
1.19812,29.8270,-0.514445E-01
1.19873,29.8421,0.739174E-01
1.19934,29.8573,-0.154958E-01
1.19995,29.8725,0.537379E-01
1.20056,29.8877,0.522836E-02
1.20117,29.9029,0.282973E-01
1.20178,29.9181,-0.842444E-01
1.20239,29.9333,-0.700208E-01
1.20300,29.9485,-0.452627E-01
1.20361,29.9637,-0.158218
1.20422,29.9789,-0.762248E-01
1.20483,29.9941,-0.125717
1.20544,30.0093,0.438243E-01
1.20605,30.0245,0.100479E-01
1.20667,30.0397,0.112054E-01
1.20728,30.0549,-0.462620E-01
1.20789,30.0701,-0.478138E-01
1.20850,30.0853,-0.356182E-01
1.20911,30.1005,0.292120
1.20972,30.1157,-0.572743E-01
1.21033,30.1308,-0.873599E-01
1.21094,30.1460,0.130834E-02
1.21155,30.1612,0.658623E-02
1.21216,30.1764,-0.330370E-01
1.21277,30.1916,-0.122064E-01
1.21338,30.2068,-0.200127E-01
1.21399,30.2220,-0.719480E-01
1.21460,30.2372,-0.730279E-01
1.21521,30.2524,-0.318903E-01
1.21582,30.2676,0.153579E-02
1.21643,30.2828,0.303545E-01
1.21704,30.2980,0.781985E-01
1.21765,30.3132,0.784111E-01
1.21826,30.3284,-0.652950E-01
1.21887,30.3436,-0.161243E-01
1.21948,30.3588,-0.934429E-01
1.22009,30.3740,-0.406043E-02
1.22070,30.3892,0.193068E-02
1.22131,30.4043,-0.344233E-01
1.22192,30.4195,0.117734E-01
1.22253,30.4347,0.234349E-01
1.22314,30.4499,-0.109551E-01
1.22375,30.4651,0.993659E-01
1.22437,30.4803,0.101170
1.22498,30.4955,-0.287729E-01
1.22559,30.5107,0.913074E-01
1.22620,30.5259,-0.282040E-01
1.22681,30.5411,-0.489480E-01
1.22742,30.5563,-0.184121E-01
1.22803,30.5715,-0.353632E-01
1.22864,30.5867,0.545010E-01
1.22925,30.6019,0.104488
1.22986,30.6171,0.219890E-01
1.23047,30.6323,0.278560E-01
1.23108,30.6475,-0.114072E-01
1.23169,30.6627,0.118650
1.23230,30.6778,-0.462942E-01
1.23291,30.6930,0.854312E-01
1.23352,30.7082,0.740978E-01
1.23413,30.7234,-0.362743E-01
1.23474,30.7386,-0.257497E-01
1.23535,30.7538,0.698284E-01
1.23596,30.7690,0.262677E-01
1.23657,30.7842,0.666034E-01
1.23718,30.7994,0.406925E-01
1.23779,30.8146,-0.119815
1.23840,30.8298,0.534404E-01
1.23901,30.8450,0.271065
1.23962,30.8602,-0.494489E-01
1.24023,30.8754,-0.923801E-01
1.24084,30.8906,0.331423E-02
1.24146,30.9058,-0.344870E-01
1.24207,30.9210,0.282217E-01
1.24268,30.9362,0.466126E-01
1.24329,30.9514,-0.805448E-02
1.24390,30.9665,0.655752E-02
1.24451,30.9817,0.862615E-01
1.24512,30.9969,-0.777371E-01
1.24573,31.0121,0.109971E-01
1.24634,31.0273,0.260870E-01
1.24695,31.0425,0.330854E-02
1.24756,31.0577,0.168312E-01
1.24817,31.0729,0.313927E-01
1.24878,31.0881,-0.229368E-01
1.24939,31.1033,0.382751E-01
1.25000,31.1185,-0.142399
1.25061,31.1337,0.552807E-02
1.25122,31.1489,0.359451E-02
1.25183,31.1641,-0.505507E-01
1.25244,31.1793,0.826367E-02
1.25305,31.1945,-0.243947E-01
1.25366,31.2097,0.775657E-02
1.25427,31.2249,-0.473690E-01
1.25488,31.2400,-0.216087E-01
1.25549,31.2552,0.799814E-01
1.25610,31.2704,-0.932858E-01
1.25671,31.2856,0.101937E-01
1.25732,31.3008,0.211041E-01
1.25793,31.3160,-0.189873E-01
1.25854,31.3312,0.452625E-01
1.25916,31.3464,-0.624867E-01
1.25977,31.3616,-0.109783
1.26038,31.3768,0.546674E-01
1.26099,31.3920,-0.362453E-01
1.26160,31.4072,0.623414E-01
1.26221,31.4224,-0.175852
1.26282,31.4376,-0.120755E-01
1.26343,31.4528,0.127214
1.26404,31.4680,0.412596E-01
1.26465,31.4832,0.298614E-02
1.26526,31.4984,0.277223
1.26587,31.5136,-0.102054
1.26648,31.5287,0.629092E-01
1.26709,31.5439,0.369662E-01
1.26770,31.5591,0.282837E-01
1.26831,31.5743,0.171052
1.26892,31.5895,0.971652E-02
1.26953,31.6047,-0.193560
1.27014,31.6199,-0.305082E-02
1.27075,31.6351,-0.757272E-01
1.27136,31.6503,-0.485299E-02
1.27197,31.6655,-0.686340E-01
1.27258,31.6807,-0.263563E-01
1.27319,31.6959,-0.291408E-01
1.27380,31.7111,-0.866568E-02
1.27441,31.7263,-0.162653E-01
1.27502,31.7415,0.203187E-01
1.27563,31.7567,0.235286
1.27625,31.7719,0.187006
1.27686,31.7871,0.525292E-02
1.27747,31.8022,-0.271578E-02
1.27808,31.8174,-0.152555E-01
1.27869,31.8326,-0.983912E-01
1.27930,31.8478,0.129451E-01
1.27991,31.8630,-0.159042
1.28052,31.8782,-0.138610E-01
1.28113,31.8934,0.815965E-01
1.28174,31.9086,-0.222031E-01
1.28235,31.9238,-0.145451E-01
1.28296,31.9390,0.142560
1.28357,31.9542,-0.174383
1.28418,31.9694,0.908087E-01
1.28479,31.9846,0.246990E-01
1.28540,31.9998,0.119998
1.28601,32.0150,-0.608615E-01
1.28662,32.0302,0.870120E-01
1.28723,32.0454,0.217522E-01
1.28784,32.0606,-0.120380
1.28845,32.0758,0.797109E-02
1.28906,32.0909,-0.238667E-01
1.28967,32.1061,0.842782E-01
1.29028,32.1213,-0.600794E-01
1.29089,32.1365,0.916293E-01
1.29150,32.1517,0.136836E-01
1.29211,32.1669,0.194117E-01
1.29272,32.1821,-0.134874
1.29333,32.1973,-0.355883E-01
1.29395,32.2125,-0.554689E-01
1.29456,32.2277,0.213768E-01
1.29517,32.2429,-0.186182E-01
1.29578,32.2581,0.950601E-01
1.29639,32.2733,0.167203
1.29700,32.2885,-0.274552E-02
1.29761,32.3037,-0.339771E-01
1.29822,32.3189,-0.451876E-01
1.29883,32.3341,0.930176E-01
1.29944,32.3493,-0.139936E-01
1.30005,32.3644,0.123089
1.30066,32.3796,0.136503
1.30127,32.3948,0.845322E-01
1.30188,32.4100,0.157558
1.30249,32.4252,0.335458E-02
1.30310,32.4404,0.106764
1.30371,32.4556,-0.696053E-01
1.30432,32.4708,0.112141E-01
1.30493,32.4860,0.180869
1.30554,32.5012,0.143332E-01
1.30615,32.5164,-0.175245E-01
1.30676,32.5316,-0.167165
1.30737,32.5468,-0.306584E-01
1.30798,32.5620,-0.313217E-01
1.30859,32.5772,-0.150708
1.30920,32.5924,-0.242128
1.30981,32.6076,-0.305001E-01
1.31042,32.6228,-0.103798E-01
1.31104,32.6380,0.185835E-01
1.31165,32.6531,0.771356E-01
1.31226,32.6683,-0.311324E-01
1.31287,32.6835,-0.553431E-01
1.31348,32.6987,-0.164810
1.31409,32.7139,0.250280E-01
1.31470,32.7291,-0.722059E-01
1.31531,32.7443,0.529307E-01
1.31592,32.7595,-0.362785E-01
1.31653,32.7747,-0.139519E-01
1.31714,32.7899,0.111461
1.31775,32.8051,-0.631374E-01
1.31836,32.8203,0.754645E-01
1.31897,32.8355,-0.989390E-01
1.31958,32.8507,0.280130E-01
1.32019,32.8659,0.111254
1.32080,32.8811,0.490252E-01
1.32141,32.8963,0.339045E-01
1.32202,32.9115,0.237322
1.32263,32.9266,0.368083E-01
1.32324,32.9418,-0.116984
1.32385,32.9570,0.113728E-01
1.32446,32.9722,-0.297658E-02
1.32507,32.9874,-0.255401E-01
1.32568,33.0026,0.278759E-02
1.32629,33.0178,-0.696589E-01
1.32690,33.0330,-0.214246
1.32751,33.0482,-0.290167E-01
1.32812,33.0634,0.313554E-01
1.32874,33.0786,0.957628E-02
1.32935,33.0938,-0.516055E-01
1.32996,33.1090,0.386802E-01
1.33057,33.1242,0.499603E-01
1.33118,33.1394,-0.382560E-01
1.33179,33.1546,0.696859E-01
1.33240,33.1698,-0.532533E-01
1.33301,33.1850,0.290224E-01
1.33362,33.2001,0.735081E-02
1.33423,33.2153,0.113800
1.33484,33.2305,0.953182E-01
1.33545,33.2457,0.483980E-01
1.33606,33.2609,-0.224206E-01
1.33667,33.2761,-0.112811
1.33728,33.2913,0.733441E-01
1.33789,33.3065,-0.106310
1.33850,33.3217,-0.220464E-01
1.33911,33.3369,-0.800457E-01
1.33972,33.3521,-0.128343E-02
1.34033,33.3673,-0.243587
1.34094,33.3825,0.190113E-01
1.34155,33.3977,0.138510
1.34216,33.4129,-0.132817E-01
1.34277,33.4281,-0.202747E-01
1.34338,33.4433,0.210044E-01
1.34399,33.4585,-0.131807E-01
1.34460,33.4737,-0.121535
1.34521,33.4888,0.386552E-01
1.34583,33.5040,0.750217E-01
1.34644,33.5192,-0.102875E-01
1.34705,33.5344,0.814904E-01
1.34766,33.5496,-0.381607E-01
1.34827,33.5648,-0.425066E-01
1.34888,33.5800,0.338161E-01
1.34949,33.5952,-0.151515E-01
1.35010,33.6104,-0.308885E-01
1.35071,33.6256,0.253676E-02
1.35132,33.6408,0.101823
1.35193,33.6560,0.316301E-01
1.35254,33.6712,0.132033
1.35315,33.6864,0.238555E-01
1.35376,33.7016,0.171346E-01
1.35437,33.7168,-0.712972E-01
1.35498,33.7320,0.865121E-03
1.35559,33.7472,-0.134070E-01
1.35620,33.7623,0.772528E-02
1.35681,33.7775,0.360110E-01
1.35742,33.7927,-0.233271E-02
1.35803,33.8079,-0.107318
1.35864,33.8231,-0.222238E-01
1.35925,33.8383,-0.432215E-01
1.35986,33.8535,-0.119393E-01
1.36047,33.8687,-0.122049E-01
1.36108,33.8839,-0.125772
1.36169,33.8991,0.254415E-01
1.36230,33.9143,0.132732
1.36292,33.9295,-0.953298E-01
1.36353,33.9447,0.186584E-02
1.36414,33.9599,0.893643E-01
1.36475,33.9751,-0.556640E-01
1.36536,33.9903,-0.139928
1.36597,34.0055,-0.298951E-01
1.36658,34.0207,0.633389E-01
1.36719,34.0359,-0.284750E-02
1.36780,34.0510,-0.632886E-02
1.36841,34.0662,-0.637893E-01
1.36902,34.0814,0.255150E-01
1.36963,34.0966,-0.863319E-01
1.37024,34.1118,-0.289492E-01
1.37085,34.1270,-0.125272
1.37146,34.1422,0.435175E-01
1.37207,34.1574,-0.596148E-01
1.37268,34.1726,0.697886E-02
1.37329,34.1878,0.124820
1.37390,34.2030,0.117529
1.37451,34.2182,-0.348884E-01
1.37512,34.2334,0.115260
1.37573,34.2486,-0.347884E-03
1.37634,34.2638,0.699371E-01
1.37695,34.2790,-0.415052E-01
1.37756,34.2942,-0.163168E-01
1.37817,34.3094,0.106147
1.37878,34.3245,0.715360E-01
1.37939,34.3397,-0.267919
1.38000,34.3549,0.245012E-01
1.38062,34.3701,-0.123113E-01
1.38123,34.3853,-0.123952
1.38184,34.4005,0.545507E-01
1.38245,34.4157,-0.252889E-01
1.38306,34.4309,0.255065E-01
1.38367,34.4461,-0.499281E-01
1.38428,34.4613,0.174162E-01
1.38489,34.4765,0.943396E-02
1.38550,34.4917,-0.381169E-01
1.38611,34.5069,-0.927813E-01
1.38672,34.5221,0.509389E-01
1.38733,34.5373,-0.143478E-01
1.38794,34.5525,0.444356E-01
1.38855,34.5677,0.462524E-01
1.38916,34.5829,0.106927E-01
1.38977,34.5981,-0.407581E-01
1.39038,34.6132,0.557987E-02
1.39099,34.6284,0.630020E-01
1.39160,34.6436,0.277349E-02
1.39221,34.6588,0.137425
1.39282,34.6740,-0.659811E-02
1.39343,34.6892,0.715265E-02
1.39404,34.7044,0.175451
1.39465,34.7196,0.143408
1.39526,34.7348,-0.515324E-02
1.39587,34.7500,0.490613E-01
1.39648,34.7652,-0.127169
1.39709,34.7804,0.107194E-01
1.39771,34.7956,-0.549592E-01
1.39832,34.8108,0.847045E-01
1.39893,34.8260,0.301463E-01
1.39954,34.8412,-0.425450E-01
1.40015,34.8564,0.668211E-01
1.40076,34.8716,-0.141445E-01
1.40137,34.8867,-0.356436E-01
1.40198,34.9019,-0.798173E-03
1.40259,34.9171,0.586811E-02
1.40320,34.9323,0.783261E-02
1.40381,34.9475,-0.681642E-01
1.40442,34.9627,-0.337232E-01
1.40503,34.9779,-0.503493E-02
1.40564,34.9931,-0.103645
1.40625,35.0083,0.399302E-01
1.40686,35.0235,0.731248E-01
1.40747,35.0387,0.278963E-01
1.40808,35.0539,0.916152E-02
1.40869,35.0691,0.548474E-02
1.40930,35.0843,-0.686287E-01
1.40991,35.0995,0.796461E-01
1.41052,35.1147,-0.376465E-01
1.41113,35.1299,0.558122E-02
1.41174,35.1451,0.196468E-02
1.41235,35.1602,0.470322E-01
1.41296,35.1754,-0.744386E-02
1.41357,35.1906,0.199836E-01
1.41418,35.2058,-0.136649E-01
1.41479,35.2210,0.122468E-01
1.41541,35.2362,0.989590E-02
1.41602,35.2514,0.247241E-01
1.41663,35.2666,0.176712E-02
1.41724,35.2818,0.748410E-02
1.41785,35.2970,-0.876764E-01
1.41846,35.3122,0.156495E-01
1.41907,35.3274,0.127550
1.41968,35.3426,-0.550887E-01
1.42029,35.3578,0.299077E-01
1.42090,35.3730,-0.353445E-01
1.42151,35.3882,-0.143274E-01
1.42212,35.4034,0.213181
1.42273,35.4186,-0.200906E-01
1.42334,35.4338,0.589711E-01
1.42395,35.4489,0.259973E-01
1.42456,35.4641,0.819133E-01
1.42517,35.4793,0.273789E-01
1.42578,35.4945,-0.502708E-01
1.42639,35.5097,-0.520543E-02
1.42700,35.5249,0.147105
1.42761,35.5401,-0.261449E-01
1.42822,35.5553,-0.119280
1.42883,35.5705,0.287333E-01
1.42944,35.5857,0.964809E-02
1.43005,35.6009,0.275305E-01
1.43066,35.6161,0.297902E-02
1.43127,35.6313,-0.372754E-02
1.43188,35.6465,0.490784E-01
1.43250,35.6617,0.248205E-01
1.43311,35.6769,0.346490E-01
1.43372,35.6921,0.563836E-02
1.43433,35.7073,-0.685267E-01
1.43494,35.7224,0.238170E-01
1.43555,35.7376,-0.476387E-01
1.43616,35.7528,0.512035E-01
1.43677,35.7680,-0.640523E-02
1.43738,35.7832,0.486354E-01
1.43799,35.7984,0.535958E-01
1.43860,35.8136,-0.140870E-01
1.43921,35.8288,0.191587E-01
1.43982,35.8440,-0.229931E-01
1.44043,35.8592,-0.571792E-01
1.44104,35.8744,0.466460E-01
1.44165,35.8896,-0.112742
1.44226,35.9048,-0.510750E-01
1.44287,35.9200,0.489374E-01
1.44348,35.9352,0.131538E-01
1.44409,35.9504,0.186458E-02
1.44470,35.9656,0.749242E-02
1.44531,35.9808,-0.342834E-01
1.44592,35.9960,-0.278481E-01
1.44653,36.0111,-0.368054E-01
1.44714,36.0263,-0.164514E-01
1.44775,36.0415,0.842520E-01
1.44836,36.0567,0.154050
1.44897,36.0719,0.106709E-02
1.44958,36.0871,-0.218456E-02
1.45020,36.1023,-0.172869
1.45081,36.1175,0.596001E-01
1.45142,36.1327,0.187596
1.45203,36.1479,-0.307655E-02
1.45264,36.1631,-0.205046E-01
1.45325,36.1783,0.200996
1.45386,36.1935,-0.149666E-01
1.45447,36.2087,0.690253E-02
1.45508,36.2239,0.181051E-01
1.45569,36.2391,-0.170516E-01
1.45630,36.2543,-0.143438E-02
1.45691,36.2695,0.111730E-01
1.45752,36.2846,0.128108E-01
1.45813,36.2998,-0.245361E-01
1.45874,36.3150,0.895585E-01
1.45935,36.3302,0.115815E-01
1.45996,36.3454,0.910009E-01
1.46057,36.3606,0.439522E-01
1.46118,36.3758,0.903322E-02
1.46179,36.3910,-0.145238E-01
1.46240,36.4062,-0.484736E-01
1.46301,36.4214,0.125638
1.46362,36.4366,0.328772E-01
1.46423,36.4518,-0.237873E-01
1.46484,36.4670,0.325354E-01
1.46545,36.4822,-0.377606E-02
1.46606,36.4974,-0.334269E-01
1.46667,36.5126,-0.557011E-01
1.46729,36.5278,-0.188025E-01
1.46790,36.5430,0.562332E-01
1.46851,36.5582,-0.110842E-01
1.46912,36.5733,0.113892
1.46973,36.5885,0.380672E-01
1.47034,36.6037,-0.113499E-01
1.47095,36.6189,-0.162177E-01
1.47156,36.6341,0.256481E-03
1.47217,36.6493,-0.107249
1.47278,36.6645,0.751459E-01
1.47339,36.6797,0.821176E-01
1.47400,36.6949,0.487209E-01
1.47461,36.7101,-0.755062E-01
1.47522,36.7253,0.859990E-01
1.47583,36.7405,-0.695357E-01
1.47644,36.7557,-0.260804E-01
1.47705,36.7709,-0.120649
1.47766,36.7861,-0.201735E-01
1.47827,36.8013,-0.185400E-01
1.47888,36.8165,-0.855260E-03
1.47949,36.8317,-0.279407E-01
1.48010,36.8468,-0.101955
1.48071,36.8620,0.241625E-01
1.48132,36.8772,-0.166680
1.48193,36.8924,-0.251098E-01
1.48254,36.9076,-0.112682
1.48315,36.9228,0.140038
1.48376,36.9380,-0.299519E-01
1.48438,36.9532,0.375697E-01
1.48499,36.9684,0.800424E-04
1.48560,36.9836,0.987134E-01
1.48621,36.9988,0.608144E-01
1.48682,37.0140,0.106357
1.48743,37.0292,0.179151E-01
1.48804,37.0444,-0.174570E-01
1.48865,37.0596,0.566727E-01
1.48926,37.0748,0.111171
1.48987,37.0900,0.691842E-01
1.49048,37.1052,-0.602838E-01
1.49109,37.1204,-0.302565E-01
1.49170,37.1355,-0.468138E-01
1.49231,37.1507,0.645526E-01
1.49292,37.1659,-0.448539E-02
1.49353,37.1811,0.169824E-01
1.49414,37.1963,-0.232630E-01
1.49475,37.2115,-0.275723E-01
1.49536,37.2267,-0.514835E-01
1.49597,37.2419,-0.174182E-01
1.49658,37.2571,-0.108710
1.49719,37.2723,-0.288385E-01
1.49780,37.2875,-0.216950
1.49841,37.3027,0.380785E-01
1.49902,37.3179,0.667389E-01
1.49963,37.3331,0.103112E-01
1.50024,37.3483,-0.339358E-01
1.50085,37.3635,0.467720E-01
1.50146,37.3787,-0.218850E-01
1.50208,37.3939,0.517041E-01
1.50269,37.4090,0.808637E-02
1.50330,37.4242,0.853491E-01
1.50391,37.4394,-0.324754E-01
1.50452,37.4546,-0.340059E-01
1.50513,37.4698,-0.118179
1.50574,37.4850,-0.189391E-01
1.50635,37.5002,0.574462E-01
1.50696,37.5154,-0.306400E-01
1.50757,37.5306,-0.602993E-02
1.50818,37.5458,-0.506927E-01
1.50879,37.5610,-0.534364E-03
1.50940,37.5762,-0.856952E-01
1.51001,37.5914,-0.529952E-01
1.51062,37.6066,0.855229E-01
1.51123,37.6218,0.888600E-01
1.51184,37.6370,0.728837E-01
1.51245,37.6522,0.293960E-01
1.51306,37.6674,0.563546E-01
1.51367,37.6825,0.802745E-02
1.51428,37.6977,-0.159702E-01
1.51489,37.7129,0.298475E-01
1.51550,37.7281,-0.402355E-01
1.51611,37.7433,-0.264546E-01
1.51672,37.7585,0.251752E-01
1.51733,37.7737,0.348884E-01
1.51794,37.7889,0.165405
1.51855,37.8041,0.290992E-01
1.51917,37.8193,0.213901E-01
1.51978,37.8345,0.855400E-01
1.52039,37.8497,-0.413409E-01
1.52100,37.8649,0.104140E-01
1.52161,37.8801,0.618709E-01
1.52222,37.8953,0.400816
1.52283,37.9105,-0.418197E-01
1.52344,37.9257,-0.175259E-01
1.52405,37.9409,0.471710E-01
1.52466,37.9561,0.359115E-01
1.52527,37.9712,-0.192624E-01
1.52588,37.9864,-0.357231E-01
1.52649,38.0016,0.627844E-01
1.52710,38.0168,0.148388
1.52771,38.0320,-0.718073E-01
1.52832,38.0472,-0.731407E-02
1.52893,38.0624,-0.623890E-01
1.52954,38.0776,0.944776E-01
1.53015,38.0928,0.250592E-01
1.53076,38.1080,-0.172010E-02
1.53137,38.1232,0.610207E-01
1.53198,38.1384,-0.847601E-02
1.53259,38.1536,-0.118693
1.53320,38.1688,-0.801315E-02
1.53381,38.1840,0.493848E-02
1.53442,38.1992,0.603243E-01
1.53503,38.2144,-0.338710E-01
1.53564,38.2296,-0.519342E-01
1.53625,38.2447,-0.799559E-02
1.53687,38.2599,0.875083E-01
1.53748,38.2751,-0.916914E-01
1.53809,38.2903,-0.119325
1.53870,38.3055,-0.637936E-02
1.53931,38.3207,-0.565556E-01
1.53992,38.3359,-0.119179
1.54053,38.3511,-0.182876
1.54114,38.3663,-0.140296
1.54175,38.3815,0.113725
1.54236,38.3967,-0.624722E-02
1.54297,38.4119,-0.218580E-01
1.54358,38.4271,-0.368649E-01
1.54419,38.4423,-0.214068E-01
1.54480,38.4575,0.230158E-01
1.54541,38.4727,0.248131E-01
1.54602,38.4879,-0.160337E-01
1.54663,38.5031,-0.850702E-01
1.54724,38.5183,-0.185136
1.54785,38.5334,-0.411611E-01
1.54846,38.5486,0.293767E-01
1.54907,38.5638,0.258056
1.54968,38.5790,0.679361E-01
1.55029,38.5942,-0.175053
1.55090,38.6094,-0.175555
1.55151,38.6246,-0.733805E-02
1.55212,38.6398,-0.302444E-01
1.55273,38.6550,0.287388E-02
1.55334,38.6702,0.992764E-02
1.55396,38.6854,-0.826442E-02
1.55457,38.7006,-0.419266E-01
1.55518,38.7158,-0.139251E-01
1.55579,38.7310,0.216361E-02
1.55640,38.7462,0.458842E-01
1.55701,38.7614,-0.465973E-01
1.55762,38.7766,-0.780636E-01
1.55823,38.7918,-0.239970E-01
1.55884,38.8069,0.196327E-01
1.55945,38.8221,0.167768E-01
1.56006,38.8373,0.113084E-01
1.56067,38.8525,-0.234889E-01
1.56128,38.8677,0.786035E-01
1.56189,38.8829,0.325749E-02
1.56250,38.8981,0.730198E-02
1.56311,38.9133,0.213193E-01
1.56372,38.9285,0.619426E-01
1.56433,38.9437,-0.637501E-01
1.56494,38.9589,0.984000E-01
1.56555,38.9741,0.112187
1.56616,38.9893,0.478625E-01
1.56677,39.0045,0.143465
1.56738,39.0197,-0.788385E-01
1.56799,39.0349,0.673186E-01
1.56860,39.0501,0.463243E-01
1.56921,39.0653,-0.893770E-01
1.56982,39.0805,0.321803E-01
1.57043,39.0956,-0.534853E-01
1.57104,39.1108,-0.503291E-01
1.57166,39.1260,-0.399080E-01
1.57227,39.1412,-0.328905E-01
1.57288,39.1564,0.118056
1.57349,39.1716,-0.527639E-01
1.57410,39.1868,-0.577950E-01
1.57471,39.2020,0.368690
1.57532,39.2172,0.131051
1.57593,39.2324,0.427706E-01
1.57654,39.2476,-0.121400E-01
1.57715,39.2628,-0.729560E-01
1.57776,39.2780,0.116186E-01
1.57837,39.2932,-0.135735E-01
1.57898,39.3084,0.128285E-02
1.57959,39.3236,0.369693E-02
1.58020,39.3388,-0.331257E-02
1.58081,39.3540,-0.692379E-01
1.58142,39.3691,-0.822297E-03
1.58203,39.3843,0.191865E-01
1.58264,39.3995,0.166216E-01
1.58325,39.4147,0.130657E-01
1.58386,39.4299,0.320126E-01
1.58447,39.4451,0.533476E-01
1.58508,39.4603,-0.603135E-01
1.58569,39.4755,0.934209E-02
1.58630,39.4907,0.286218E-01
1.58691,39.5059,0.565169E-01
1.58752,39.5211,0.532242E-02
1.58813,39.5363,0.154170
1.58875,39.5515,-0.454646E-01
1.58936,39.5667,0.756212E-01
1.58997,39.5819,0.259707E-01
1.59058,39.5971,0.111998
1.59119,39.6123,0.884588E-02
1.59180,39.6275,-0.408206E-01
1.59241,39.6426,0.183393E-01
1.59302,39.6578,0.848387E-01
1.59363,39.6730,-0.125490
1.59424,39.6882,0.530146E-01
1.59485,39.7034,-0.238727E-01
1.59546,39.7186,0.441919E-01
1.59607,39.7338,0.535962E-01
1.59668,39.7490,0.419328E-01
1.59729,39.7642,0.733331E-01
1.59790,39.7794,-0.226872E-01
1.59851,39.7946,0.213386E-01
