Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,1.00952,0.444564
0.939941E-01,1.01612,0.317826E-01
0.946045E-01,1.02272,0.746121
0.952148E-01,1.02932,1.17525
0.958252E-01,1.03591,-0.920877
0.964355E-01,1.04251,-0.261103
0.970459E-01,1.04911,0.544796
0.976562E-01,1.05571,0.165978E-02
0.982666E-01,1.06231,0.239713E-01
0.988770E-01,1.06891,0.698658
0.994873E-01,1.07550,0.273288
0.100098,1.08210,0.213713E-01
0.100708,1.08870,-0.640847E-01
0.101318,1.09530,-0.552128
0.101929,1.10190,-0.101800
0.102539,1.10849,-0.949662E-01
0.103149,1.11509,0.896377E-01
0.103760,1.12169,0.526557E-01
0.104370,1.12829,0.139862
0.104980,1.13489,0.143574
0.105591,1.14149,-0.124478
0.106201,1.14808,0.770215E-01
0.106812,1.15468,-0.193047
0.107422,1.16128,0.537906E-01
0.108032,1.16788,0.190315
0.108643,1.17448,-0.289961
0.109253,1.18107,-0.162687E-01
0.109863,1.18767,-0.385704E-01
0.110474,1.19427,-0.156334
0.111084,1.20087,0.303681
0.111694,1.20747,-0.385855
0.112305,1.21407,0.455439
0.112915,1.22066,1.40475
0.113525,1.22726,-0.621099
0.114136,1.23386,1.02415
0.114746,1.24046,0.794960
0.115356,1.24706,-0.392575
0.115967,1.25365,0.770280E-01
0.116577,1.26025,0.837737E-01
0.117188,1.26685,0.495081
0.117798,1.27345,0.451240
0.118408,1.28005,-0.404360
0.119019,1.28664,1.66027
0.119629,1.29324,1.17152
0.120239,1.29984,0.273783
0.120850,1.30644,0.381566
0.121460,1.31304,0.337291
0.122070,1.31964,0.584103E-01
0.122681,1.32623,-0.585914E-01
0.123291,1.33283,0.223820
0.123901,1.33943,0.101073
0.124512,1.34603,-0.761895E-02
0.125122,1.35263,0.888869E-01
0.125732,1.35922,-0.168956
0.126343,1.36582,1.34090
0.126953,1.37242,0.119452
0.127563,1.37902,1.07934
0.128174,1.38562,0.175969
0.128784,1.39222,0.324801
0.129395,1.39881,-0.858831E-01
0.130005,1.40541,-0.311473
0.130615,1.41201,0.472964
0.131226,1.41861,-0.629000
0.131836,1.42521,-0.101334
0.132446,1.43180,-0.113870
0.133057,1.43840,-0.164351
0.133667,1.44500,0.523775
0.134277,1.45160,-0.494466E-01
0.134888,1.45820,0.149334
0.135498,1.46480,0.653537
0.136108,1.47139,-0.175290
0.136719,1.47799,-0.264550
0.137329,1.48459,0.284539E-01
0.137939,1.49119,0.690764E-01
0.138550,1.49779,0.389448
0.139160,1.50438,0.986974E-01
0.139771,1.51098,0.606373
0.140381,1.51758,-0.130336
0.140991,1.52418,0.371211
0.141602,1.53078,0.205241
0.142212,1.53738,-0.586750
0.142822,1.54397,-0.542455
0.143433,1.55057,0.341666
0.144043,1.55717,-0.184276
0.144653,1.56377,-0.117792
0.145264,1.57037,0.159492E-01
0.145874,1.57696,0.422716E-01
0.146484,1.58356,-0.403142
0.147095,1.59016,0.462376
0.147705,1.59676,-0.727858
0.148315,1.60336,-0.237772
0.148926,1.60996,-0.282913
0.149536,1.61655,0.230757
0.150146,1.62315,0.541086E-01
0.150757,1.62975,-0.118454
0.151367,1.63635,0.141817
0.151978,1.64295,0.204505
0.152588,1.64954,-0.306838E-01
0.153198,1.65614,0.467379E-01
0.153809,1.66274,0.197150
0.154419,1.66934,-0.639494E-01
0.155029,1.67594,-0.509954E-02
0.155640,1.68254,-0.483916
0.156250,1.68913,0.735168E-01
0.156860,1.69573,-0.352357
0.157471,1.70233,0.552917E-02
0.158081,1.70893,-0.137830
0.158691,1.71553,0.199980
0.159302,1.72212,0.255968
0.159912,1.72872,0.174952
0.160522,1.73532,-0.233773
0.161133,1.74192,0.886613
0.161743,1.74852,0.886178E-01
0.162354,1.75512,0.241543
0.162964,1.76171,-0.110575
0.163574,1.76831,-0.844824E-01
0.164185,1.77491,-0.441082
0.164795,1.78151,-0.532256E-01
0.165405,1.78811,0.371167
0.166016,1.79470,-0.625713
0.166626,1.80130,0.153681
0.167236,1.80790,0.381332
0.167847,1.81450,-0.195223
0.168457,1.82110,0.232437
0.169067,1.82770,0.189782
0.169678,1.83429,0.467399
0.170288,1.84089,0.589131
0.170898,1.84749,0.255640
0.171509,1.85409,0.883729
0.172119,1.86069,-0.247095
0.172729,1.86728,0.515973
0.173340,1.87388,-0.315713
0.173950,1.88048,0.144096E-01
0.174561,1.88708,0.297547E-01
0.175171,1.89368,-0.301093
0.175781,1.90028,0.154533
0.176392,1.90687,0.481598
0.177002,1.91347,0.754003E-01
0.177612,1.92007,0.139229
0.178223,1.92667,0.135480
0.178833,1.93327,0.546621
0.179443,1.93986,-0.355450E-01
0.180054,1.94646,-0.177796E-01
0.180664,1.95306,0.769882E-01
0.181274,1.95966,-0.140652
0.181885,1.96626,-0.973846E-01
0.182495,1.97286,0.465955E-01
0.183105,1.97945,0.403240
0.183716,1.98605,-0.489460E-01
0.184326,1.99265,0.227808
0.184937,1.99925,-0.116398
0.185547,2.00585,0.736451
0.186157,2.01244,-0.435340
0.186768,2.01904,0.709137
0.187378,2.02564,0.239342
0.187988,2.03224,0.897070
0.188599,2.03884,-0.509920E-01
0.189209,2.04544,-0.188852E-01
0.189819,2.05203,-0.919587E-02
0.190430,2.05863,0.170552
0.191040,2.06523,-0.123788
0.191650,2.07183,-0.159386
0.192261,2.07843,0.140513E-02
0.192871,2.08502,-0.980277E-01
0.193481,2.09162,-0.113492
0.194092,2.09822,-0.256829
0.194702,2.10482,0.367883
0.195312,2.11142,-0.855818E-02
0.195923,2.11802,0.407852
0.196533,2.12461,-0.584857E-01
0.197144,2.13121,-0.945778E-01
0.197754,2.13781,-0.802067E-01
0.198364,2.14441,0.867521E-01
0.198975,2.15101,-0.335262
0.199585,2.15760,0.373318E-01
0.200195,2.16420,-0.355551E-01
0.200806,2.17080,0.557784E-01
0.201416,2.17740,0.256304E-01
0.202026,2.18400,-0.896279E-01
0.202637,2.19060,0.895443E-01
0.203247,2.19719,-0.351880
0.203857,2.20379,0.559290
0.204468,2.21039,-0.592864
0.205078,2.21699,0.362947
0.205688,2.22359,0.145616
0.206299,2.23018,0.169481
0.206909,2.23678,0.162281
0.207520,2.24338,-0.295518E-02
0.208130,2.24998,0.809325E-01
0.208740,2.25658,-0.950184E-01
0.209351,2.26318,0.881167E-01
0.209961,2.26977,0.244546
0.210571,2.27637,-0.764066E-01
0.211182,2.28297,-0.863650E-01
0.211792,2.28957,0.111165
0.212402,2.29617,0.570625E-01
0.213013,2.30276,0.169426
0.213623,2.30936,0.323121
0.214233,2.31596,-0.111376
0.214844,2.32256,-0.104626
0.215454,2.32916,0.281787
0.216064,2.33576,-0.228775
0.216675,2.34235,-0.143774
0.217285,2.34895,-0.111568
0.217896,2.35555,-0.131292E-01
0.218506,2.36215,0.920660E-01
0.219116,2.36875,0.113124
0.219727,2.37534,0.762663
0.220337,2.38194,0.189323
0.220947,2.38854,0.671298E-01
0.221558,2.39514,-0.220554
0.222168,2.40174,-0.256393E-01
0.222778,2.40834,0.275120
0.223389,2.41493,0.523979
0.223999,2.42153,-0.252141
0.224609,2.42813,-0.287875E-03
0.225220,2.43473,-0.530863E-01
0.225830,2.44133,0.964121E-01
0.226440,2.44792,0.440480
0.227051,2.45452,-0.424223
0.227661,2.46112,-0.870849E-01
0.228271,2.46772,-0.660293E-01
0.228882,2.47432,0.519076E-02
0.229492,2.48092,0.212426
0.230103,2.48751,-0.106477
0.230713,2.49411,0.604119
0.231323,2.50071,-0.555951E-01
0.231934,2.50731,0.206062
0.232544,2.51391,-0.726036E-01
0.233154,2.52050,0.151549
0.233765,2.52710,-0.443233E-01
0.234375,2.53370,-0.516192E-01
0.234985,2.54030,-0.112595E-01
0.235596,2.54690,0.938165E-01
0.236206,2.55350,0.109792
0.236816,2.56009,0.218239
0.237427,2.56669,0.332156E-01
0.238037,2.57329,0.477699E-01
0.238647,2.57989,-0.226474
0.239258,2.58649,-0.279314
0.239868,2.59308,0.220503
0.240479,2.59968,-0.569686E-01
0.241089,2.60628,0.524210
0.241699,2.61288,0.135541
0.242310,2.61948,-0.359501
0.242920,2.62608,0.480525
0.243530,2.63267,-0.526808E-01
0.244141,2.63927,-0.388182E-01
0.244751,2.64587,0.158318
0.245361,2.65247,-0.759689E-01
0.245972,2.65907,0.423580
0.246582,2.66566,-0.151127
0.247192,2.67226,-0.312982
0.247803,2.67886,0.128066
0.248413,2.68546,-0.312386
0.249023,2.69206,0.117733
0.249634,2.69866,-0.233031E-01
0.250244,2.70525,0.234499E-01
0.250854,2.71185,-0.145932E-02
0.251465,2.71845,0.914275E-02
0.252075,2.72505,0.828637E-02
0.252686,2.73165,0.244249
0.253296,2.73824,0.634036
0.253906,2.74484,-0.709510E-01
0.254517,2.75144,0.690724E-02
0.255127,2.75804,0.418327
0.255737,2.76464,-0.226605
0.256348,2.77124,-0.154811
0.256958,2.77783,0.205001
0.257568,2.78443,-0.186298
0.258179,2.79103,0.437012E-01
0.258789,2.79763,-0.247391E-01
0.259399,2.80423,0.334863E-01
0.260010,2.81082,-0.190135
0.260620,2.81742,0.260341E-01
0.261230,2.82402,0.153228E-01
0.261841,2.83062,0.911193E-01
0.262451,2.83722,-0.420535E-01
0.263062,2.84382,0.423284E-01
0.263672,2.85041,0.337515E-01
0.264282,2.85701,0.823586E-01
0.264893,2.86361,0.270348E-01
0.265503,2.87021,-0.986603E-01
0.266113,2.87681,0.674966E-02
0.266724,2.88340,0.221154
0.267334,2.89000,0.198995
0.267944,2.89660,0.308851
0.268555,2.90320,-0.605787E-01
0.269165,2.90980,-0.251605
0.269775,2.91640,0.126870
0.270386,2.92299,0.172199E-01
0.270996,2.92959,0.146273
0.271606,2.93619,0.108027E-01
0.272217,2.94279,0.157108E-01
0.272827,2.94939,0.185770
0.273438,2.95598,0.181872E-01
0.274048,2.96258,-0.469082E-01
0.274658,2.96918,0.266658E-01
0.275269,2.97578,-0.264118E-01
0.275879,2.98238,0.122574
0.276489,2.98898,-0.346197
0.277100,2.99557,0.662060
0.277710,3.00217,0.684312E-01
0.278320,3.00877,0.276637
0.278931,3.01537,-0.399253
0.279541,3.02197,-0.176829
0.280151,3.02856,0.343812
0.280762,3.03516,0.201657E-01
0.281372,3.04176,0.131534
0.281982,3.04836,-0.116171
0.282593,3.05496,-0.149947
0.283203,3.06156,0.224332
0.283813,3.06815,-0.883096E-02
0.284424,3.07475,-0.527438E-01
0.285034,3.08135,0.380469
0.285645,3.08795,-0.123330
0.286255,3.09455,0.325902
0.286865,3.10114,0.131345E-02
0.287476,3.10774,-0.443321
0.288086,3.11434,-0.135907
0.288696,3.12094,0.265221
0.289307,3.12754,-0.865302E-01
0.289917,3.13414,-0.152873
0.290527,3.14073,-0.131511E-01
0.291138,3.14733,-0.362799E-01
0.291748,3.15393,0.888747E-01
0.292358,3.16053,-0.632149E-01
0.292969,3.16713,0.109825
0.293579,3.17372,-0.177380
0.294189,3.18032,-0.839544E-02
0.294800,3.18692,0.173754E-01
0.295410,3.19352,-0.301770
0.296021,3.20012,0.543788
0.296631,3.20672,0.545679E-02
0.297241,3.21331,0.260168E-01
0.297852,3.21991,0.213438
0.298462,3.22651,0.416825
0.299072,3.23311,0.351563
0.299683,3.23971,-0.291256E-01
0.300293,3.24630,-0.473749E-01
0.300903,3.25290,0.735007E-01
0.301514,3.25950,0.633245E-01
0.302124,3.26610,0.492531
0.302734,3.27270,0.508400
0.303345,3.27930,0.249293
0.303955,3.28589,-0.161190
0.304565,3.29249,0.284002
0.305176,3.29909,-0.274552
0.305786,3.30569,0.121489
0.306396,3.31229,0.755574E-02
0.307007,3.31888,-0.605954E-01
0.307617,3.32548,0.768624E-01
0.308228,3.33208,-0.175990E-01
0.308838,3.33868,-0.320497
0.309448,3.34528,-0.615548E-01
0.310059,3.35188,0.373027
0.310669,3.35847,-0.294464E-02
0.311279,3.36507,-0.477177E-01
0.311890,3.37167,0.400608E-01
0.312500,3.37827,0.637793
0.313110,3.38487,-0.348500
0.313721,3.39146,-0.148032
0.314331,3.39806,0.310929
0.314941,3.40466,-0.117391
0.315552,3.41126,-0.551728E-01
0.316162,3.41786,-0.616771E-01
0.316772,3.42446,0.626266E-01
0.317383,3.43105,-0.165177
0.317993,3.43765,0.615922E-01
0.318604,3.44425,0.468297E-01
0.319214,3.45085,-0.146360
0.319824,3.45745,-0.337773
0.320435,3.46404,-0.951485E-01
0.321045,3.47064,-0.147529E-01
0.321655,3.47724,-0.909854E-01
0.322266,3.48384,-0.221597E-01
0.322876,3.49044,-0.122187
0.323486,3.49704,0.280563
0.324097,3.50363,0.130979
0.324707,3.51023,0.248956E-01
0.325317,3.51683,-0.336235
0.325928,3.52343,0.204902
0.326538,3.53003,-0.356619E-01
0.327148,3.53662,0.458189
0.327759,3.54322,0.274984
0.328369,3.54982,-0.367110
0.328979,3.55642,0.121501
0.329590,3.56302,-0.103139
0.330200,3.56962,-0.202797
0.330811,3.57621,0.128996
0.331421,3.58281,-0.130456E-02
0.332031,3.58941,-0.926443E-01
0.332642,3.59601,-0.424172E-01
0.333252,3.60261,0.886030E-01
0.333862,3.60920,0.116047E-02
0.334473,3.61580,0.259810
0.335083,3.62240,0.243490
0.335693,3.62900,-0.247035
0.336304,3.63560,-0.148361
0.336914,3.64220,-0.141647
0.337524,3.64879,0.134749
0.338135,3.65539,-0.339544
0.338745,3.66199,-0.803437E-01
0.339355,3.66859,0.349987E-01
0.339966,3.67519,-0.198681
0.340576,3.68178,0.313166
0.341187,3.68838,0.126929
0.341797,3.69498,0.278864
0.342407,3.70158,-0.962767E-01
0.343018,3.70818,-0.293425E-01
0.343628,3.71478,0.420972E-01
0.344238,3.72137,0.633042
0.344849,3.72797,0.341101
0.345459,3.73457,-0.131677
0.346069,3.74117,0.129805
0.346680,3.74777,0.284246
0.347290,3.75436,-0.119153E-01
0.347900,3.76096,0.289348
0.348511,3.76756,0.516470
0.349121,3.77416,0.102404
0.349731,3.78076,-0.180452
0.350342,3.78735,-0.328878
0.350952,3.79395,0.519506E-01
0.351562,3.80055,0.430547
0.352173,3.80715,1.03200
0.352783,3.81375,-0.712857
0.353394,3.82035,0.190760
0.354004,3.82694,0.205211E-01
0.354614,3.83354,0.766504E-01
0.355225,3.84014,0.577977
0.355835,3.84674,-0.318441
0.356445,3.85334,0.474792
0.357056,3.85993,-0.380575
0.357666,3.86653,-0.922850E-01
0.358276,3.87313,0.693016E-01
0.358887,3.87973,0.431319E-01
0.359497,3.88633,0.704912E-01
0.360107,3.89293,0.193918
0.360718,3.89952,0.880515E-02
0.361328,3.90612,-0.348490E-01
0.361938,3.91272,0.513990E-01
0.362549,3.91932,-0.297969
0.363159,3.92592,0.921935E-01
0.363770,3.93251,-0.899692E-01
0.364380,3.93911,0.395725E-01
0.364990,3.94571,-0.705491E-01
0.365601,3.95231,-0.948842E-01
0.366211,3.95891,0.214668
0.366821,3.96551,0.302883
0.367432,3.97210,-0.216084
0.368042,3.97870,-0.111507
0.368652,3.98530,-0.160869E-02
0.369263,3.99190,0.222050
0.369873,3.99850,0.518216E-01
0.370483,4.00509,-0.364821
0.371094,4.01169,0.103558
0.371704,4.01829,0.595352E-01
0.372314,4.02489,0.219721
0.372925,4.03149,-0.345020
0.373535,4.03809,0.645293
0.374146,4.04468,-0.138165
0.374756,4.05128,0.975762E-04
0.375366,4.05788,0.147419E-01
0.375977,4.06448,0.303897E-01
0.376587,4.07108,-0.118824E-02
0.377197,4.07767,0.185160
0.377808,4.08427,0.157497E-01
0.378418,4.09087,-0.167273
0.379028,4.09747,0.287326
0.379639,4.10407,0.295017
0.380249,4.11067,0.383039E-01
0.380859,4.11726,0.115975
0.381470,4.12386,0.143639
0.382080,4.13046,-0.604421E-01
0.382690,4.13706,0.423667E-01
0.383301,4.14366,-0.375475
0.383911,4.15025,0.159506
0.384521,4.15685,-0.194809
0.385132,4.16345,0.326227
0.385742,4.17005,0.158026
0.386353,4.17665,-0.173375
0.386963,4.18325,-0.733896E-01
0.387573,4.18984,-0.260087E-01
0.388184,4.19644,0.123537
0.388794,4.20304,-0.461717
0.389404,4.20964,0.304977E-01
0.390015,4.21624,-0.711961E-01
0.390625,4.22283,-0.971614E-01
0.391235,4.22943,-0.152956
0.391846,4.23603,0.110897
0.392456,4.24263,-0.303860E-01
0.393066,4.24923,0.399473
0.393677,4.25583,-0.866070E-03
0.394287,4.26242,0.106706E-01
0.394897,4.26902,0.509187E-01
0.395508,4.27562,0.200411E-02
0.396118,4.28222,-0.265768E-01
0.396729,4.28882,0.932192E-03
0.397339,4.29541,0.873861E-01
0.397949,4.30201,-0.669604E-02
0.398560,4.30861,0.131099
0.399170,4.31521,0.127355
0.399780,4.32181,0.329915
0.400391,4.32841,0.722566E-02
0.401001,4.33500,-0.283102E-01
0.401611,4.34160,0.984773E-01
0.402222,4.34820,-0.609510E-01
0.402832,4.35480,-0.624247E-01
0.403442,4.36140,-0.416144
0.404053,4.36799,-0.383776
0.404663,4.37459,-0.646068E-01
0.405273,4.38119,0.128601E-01
0.405884,4.38779,0.542218E-01
0.406494,4.39439,-0.215129
0.407104,4.40099,-0.259091
0.407715,4.40758,-0.107870
0.408325,4.41418,0.114695E-02
0.408936,4.42078,-0.277736
0.409546,4.42738,0.447130
0.410156,4.43398,-0.129548E-01
0.410767,4.44057,0.817998E-01
0.411377,4.44717,-0.465464E-01
0.411987,4.45377,-0.226949
0.412598,4.46037,0.688818
0.413208,4.46697,-0.796643E-02
0.413818,4.47357,0.910009E-01
0.414429,4.48016,-0.382537E-01
0.415039,4.48676,0.149238
0.415649,4.49336,-0.262116
0.416260,4.49996,0.313792E-01
0.416870,4.50656,-0.719165E-02
0.417480,4.51315,0.201849
0.418091,4.51975,0.823442E-01
0.418701,4.52635,0.115970
0.419312,4.53295,0.132660
0.419922,4.53955,0.350772E-01
0.420532,4.54615,0.692777E-01
0.421143,4.55274,-0.338057
0.421753,4.55934,0.334787
0.422363,4.56594,-0.173961
0.422974,4.57254,0.119278E-01
0.423584,4.57914,0.115685
0.424194,4.58573,-0.714742E-01
0.424805,4.59233,-0.434128
0.425415,4.59893,0.414184
0.426025,4.60553,-0.258919E-02
0.426636,4.61213,0.222086
0.427246,4.61873,0.577595
0.427856,4.62532,0.767652E-01
0.428467,4.63192,-0.737542E-01
0.429077,4.63852,0.241805E-01
0.429688,4.64512,0.294006
0.430298,4.65172,-0.308093
0.430908,4.65831,0.155220
0.431519,4.66491,-0.622545E-01
0.432129,4.67151,0.218111
0.432739,4.67811,0.800135E-01
0.433350,4.68471,-0.532409E-01
0.433960,4.69131,0.522772
0.434570,4.69790,-0.780546
0.435181,4.70450,0.388194
0.435791,4.71110,-0.198982
0.436401,4.71770,0.208925
0.437012,4.72430,0.147499
0.437622,4.73089,-0.249940
0.438232,4.73749,0.658054
0.438843,4.74409,-0.149858
0.439453,4.75069,-0.460403E-01
0.440063,4.75729,-0.179604E-01
0.440674,4.76389,0.141774
0.441284,4.77048,-0.211336
0.441895,4.77708,-0.182771
0.442505,4.78368,-0.263488
0.443115,4.79028,0.325992E-01
0.443726,4.79688,0.239300
0.444336,4.80347,-0.708601E-01
0.444946,4.81007,0.882216E-01
0.445557,4.81667,0.427711E-01
0.446167,4.82327,-0.927961E-01
0.446777,4.82987,0.788788E-01
0.447388,4.83647,-0.358667E-01
0.447998,4.84306,-0.347891
0.448608,4.84966,0.773653E-01
0.449219,4.85626,-0.195254
0.449829,4.86286,0.597702E-01
0.450439,4.86946,-0.154818
0.451050,4.87605,0.496924E-02
0.451660,4.88265,-0.257341
0.452271,4.88925,0.152439
0.452881,4.89585,0.372364
0.453491,4.90245,-0.819556E-01
0.454102,4.90905,0.934659E-01
0.454712,4.91564,0.239462
0.455322,4.92224,-0.119907
0.455933,4.92884,-0.161755E-01
0.456543,4.93544,-0.146954
0.457153,4.94204,0.608612E-01
0.457764,4.94863,0.345949E-01
0.458374,4.95523,-0.152020
0.458984,4.96183,0.142422
0.459595,4.96843,0.747989E-01
0.460205,4.97503,0.137582
0.460815,4.98163,0.499181
0.461426,4.98822,0.917531E-01
0.462036,4.99482,0.745282
0.462646,5.00142,0.516179
0.463257,5.00802,-0.110508
0.463867,5.01462,0.336897
0.464478,5.02121,-0.124078
0.465088,5.02781,0.313739E-01
0.465698,5.03441,-0.361724E-01
0.466309,5.04101,0.181985
0.466919,5.04761,0.121613
0.467529,5.05421,0.177120
0.468140,5.06080,-0.389031E-01
0.468750,5.06740,-0.475707E-02
0.469360,5.07400,-0.131009E-01
0.469971,5.08060,0.354330E-01
0.470581,5.08720,0.862905E-01
0.471191,5.09379,-0.815298E-02
0.471802,5.10039,-0.883579E-01
0.472412,5.10699,0.344932E-02
0.473022,5.11359,0.178862
0.473633,5.12019,-0.229186
