Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,2.94472,0.114662
0.153809,2.95645,-0.793905E-01
0.154419,2.96819,0.155779E-02
0.155029,2.97992,0.522765E-01
0.155640,2.99165,0.465585E-01
0.156250,3.00338,0.224627
0.156860,3.01511,0.626364
0.157471,3.02685,0.290709
0.158081,3.03858,0.212847
0.158691,3.05031,0.280928
0.159302,3.06204,0.132933
0.159912,3.07377,0.449720E-01
0.160522,3.08551,-0.237323E-01
0.161133,3.09724,0.123786
0.161743,3.10897,0.172002E-01
0.162354,3.12070,0.108510
0.162964,3.13243,-0.123843
0.163574,3.14417,-0.176476E-02
0.164185,3.15590,-0.212061E-01
0.164795,3.16763,0.137337
0.165405,3.17936,0.132265E-02
0.166016,3.19109,0.122307
0.166626,3.20283,0.932150E-01
0.167236,3.21456,0.479843
0.167847,3.22629,0.112067
0.168457,3.23802,0.137438
0.169067,3.24975,-0.732587E-01
0.169678,3.26149,-0.163889
0.170288,3.27322,0.326704
0.170898,3.28495,0.573387
0.171509,3.29668,-0.845042E-01
0.172119,3.30841,-0.120133
0.172729,3.32014,0.324207
0.173340,3.33188,0.281492E-01
0.173950,3.34361,0.140019
0.174561,3.35534,-0.263705
0.175171,3.36707,0.711425E-01
0.175781,3.37880,-0.146682
0.176392,3.39054,0.253170
0.177002,3.40227,0.373730
0.177612,3.41400,-0.407469E-03
0.178223,3.42573,-0.419836
0.178833,3.43746,0.216552
0.179443,3.44920,-0.257568E-01
0.180054,3.46093,-0.868964E-01
0.180664,3.47266,0.771127
0.181274,3.48439,0.839753E-01
0.181885,3.49612,0.417968E-01
0.182495,3.50786,0.851431E-02
0.183105,3.51959,-0.147526E-01
0.183716,3.53132,0.134950
0.184326,3.54305,0.332937E-01
0.184937,3.55478,0.205208
0.185547,3.56652,0.122549
0.186157,3.57825,-0.213587E-01
0.186768,3.58998,-0.563616E-01
0.187378,3.60171,-0.134095E-01
0.187988,3.61344,0.787380E-01
0.188599,3.62518,0.250768E-01
0.189209,3.63691,0.456111E-01
0.189819,3.64864,0.794487E-01
0.190430,3.66037,0.224128
0.191040,3.67210,0.106162E-01
0.191650,3.68384,1.67922
0.192261,3.69557,0.164560
0.192871,3.70730,0.157479
0.193481,3.71903,0.177090
0.194092,3.73076,0.103211
0.194702,3.74250,0.806397E-01
0.195312,3.75423,0.596514E-01
0.195923,3.76596,0.161207
0.196533,3.77769,-0.129310E-01
0.197144,3.78942,0.134356
0.197754,3.80116,0.123257
0.198364,3.81289,0.363235
0.198975,3.82462,0.438478
0.199585,3.83635,0.217079
0.200195,3.84808,-0.193266
0.200806,3.85982,-0.114563
0.201416,3.87155,0.847343E-01
0.202026,3.88328,0.894728E-01
0.202637,3.89501,-0.551007E-01
0.203247,3.90674,0.583459E-01
0.203857,3.91847,0.319170
0.204468,3.93021,-0.519146E-02
0.205078,3.94194,-0.539617E-02
0.205688,3.95367,1.42370
0.206299,3.96540,0.244510E-02
0.206909,3.97713,-0.429073E-01
0.207520,3.98887,0.971099
0.208130,4.00060,-0.365407
0.208740,4.01233,0.313620E-01
0.209351,4.02406,-0.152667
0.209961,4.03579,0.636050E-02
0.210571,4.04753,-0.304074
0.211182,4.05926,-0.153224
0.211792,4.07099,-0.920617E-01
0.212402,4.08272,0.230357
0.213013,4.09445,0.206625
0.213623,4.10619,0.922718E-01
0.214233,4.11792,0.135032
0.214844,4.12965,-0.881794E-02
0.215454,4.14138,0.338960E-02
0.216064,4.15311,0.507561E-01
0.216675,4.16485,-0.637501E-01
0.217285,4.17658,0.444755E-01
0.217896,4.18831,-0.731774E-01
0.218506,4.20004,0.689727
0.219116,4.21177,-0.127322E-01
0.219727,4.22351,0.506167E-02
0.220337,4.23524,0.356896
0.220947,4.24697,0.305095E-01
0.221558,4.25870,0.130993
0.222168,4.27043,0.441751
0.222778,4.28217,0.345019
0.223389,4.29390,0.129929
0.223999,4.30563,0.720296E-02
0.224609,4.31736,0.125328
0.225220,4.32909,-0.177230E-01
0.225830,4.34083,-0.219233
0.226440,4.35256,0.172673
0.227051,4.36429,0.338114E-01
0.227661,4.37602,-0.392224E-02
0.228271,4.38775,0.234740
0.228882,4.39949,0.226068
0.229492,4.41122,-0.264711E-02
0.230103,4.42295,0.711022E-01
0.230713,4.43468,-0.137160
0.231323,4.44641,0.138588
0.231934,4.45815,0.199726
0.232544,4.46988,-0.685980E-01
0.233154,4.48161,0.277179
0.233765,4.49334,0.438914E-01
0.234375,4.50507,0.193020
0.234985,4.51680,0.558431E-01
0.235596,4.52854,0.276693
0.236206,4.54027,0.478515E-01
0.236816,4.55200,0.512647E-01
0.237427,4.56373,0.144887
0.238037,4.57546,-0.563761E-02
0.238647,4.58720,0.237481
0.239258,4.59893,0.250714E-01
0.239868,4.61066,0.339017
0.240479,4.62239,-0.159826E-01
0.241089,4.63412,-0.109989
0.241699,4.64586,-0.159767
0.242310,4.65759,0.142134
0.242920,4.66932,0.358730E-03
0.243530,4.68105,0.140831
0.244141,4.69278,0.396152
0.244751,4.70452,0.504941E-01
0.245361,4.71625,0.174201E-01
0.245972,4.72798,0.359582
0.246582,4.73971,0.207740E-01
0.247192,4.75144,0.135510
0.247803,4.76318,0.533097
0.248413,4.77491,0.256143
0.249023,4.78664,0.267984
0.249634,4.79837,-0.266267
0.250244,4.81010,-0.283928E-01
0.250854,4.82184,-0.161557
0.251465,4.83357,0.125372
0.252075,4.84530,0.570109E-02
0.252686,4.85703,0.101754
0.253296,4.86876,0.246741E-01
0.253906,4.88050,-0.366586E-01
0.254517,4.89223,0.155676
0.255127,4.90396,-0.334202E-01
0.255737,4.91569,-0.116960
0.256348,4.92742,0.929600E-01
0.256958,4.93916,0.197723
0.257568,4.95089,0.168512
0.258179,4.96262,0.133006
0.258789,4.97435,0.106597
0.259399,4.98608,0.187534E-01
0.260010,4.99782,0.148718
0.260620,5.00955,-0.121355
0.261230,5.02128,0.529201
0.261841,5.03301,0.345245
0.262451,5.04474,0.199171
0.263062,5.05648,0.135552
0.263672,5.06821,0.786856E-01
0.264282,5.07994,-0.217545E-01
0.264893,5.09167,0.961764E-01
0.265503,5.10340,0.292093
0.266113,5.11513,0.148729
0.266724,5.12687,0.275560
0.267334,5.13860,-0.775510E-01
0.267944,5.15033,-0.239167
0.268555,5.16206,0.212473
0.269165,5.17379,0.230582
0.269775,5.18553,-0.788790E-01
0.270386,5.19726,-0.796286E-01
0.270996,5.20899,0.364052
0.271606,5.22072,0.290624
0.272217,5.23245,0.130675
0.272827,5.24419,0.797723E-01
0.273438,5.25592,0.229570
0.274048,5.26765,-0.100191
0.274658,5.27938,-0.223776
0.275269,5.29111,0.975387E-01
0.275879,5.30285,0.508291E-01
0.276489,5.31458,0.704399E-01
0.277100,5.32631,-0.747341E-02
0.277710,5.33804,-0.166708
0.278320,5.34977,-0.448972E-01
0.278931,5.36151,0.174970E-01
0.279541,5.37324,0.189926
0.280151,5.38497,0.136362E-01
0.280762,5.39670,0.230838
0.281372,5.40843,0.112286
0.281982,5.42017,-0.199595
0.282593,5.43190,-0.378450E-01
0.283203,5.44363,0.267095
0.283813,5.45536,0.144039
0.284424,5.46709,0.171367
0.285034,5.47883,0.329617E-01
0.285645,5.49056,0.326365E-01
0.286255,5.50229,-0.244530
0.286865,5.51402,0.581096
0.287476,5.52575,-0.709371E-01
0.288086,5.53749,0.304344
0.288696,5.54922,0.137270E-01
0.289307,5.56095,0.438281E-01
0.289917,5.57268,-0.139887
0.290527,5.58441,0.119057
0.291138,5.59615,-0.532499E-02
0.291748,5.60788,0.780625E-01
0.292358,5.61961,-0.136549E-01
0.292969,5.63134,-0.555136E-01
0.293579,5.64307,0.968440
0.294189,5.65481,0.107087
0.294800,5.66654,-0.220566
0.295410,5.67827,0.105603
0.296021,5.69000,-0.558139E-02
0.296631,5.70173,0.215345
0.297241,5.71347,0.218977
0.297852,5.72520,-0.292481
0.298462,5.73693,0.543056E-01
0.299072,5.74866,0.242361
0.299683,5.76039,0.177647
0.300293,5.77212,0.492684E-01
0.300903,5.78386,0.398514E-01
0.301514,5.79559,0.549229E-01
0.302124,5.80732,0.822187E-01
0.302734,5.81905,0.895254E-01
0.303345,5.83078,0.244131
0.303955,5.84252,-0.936007E-01
0.304565,5.85425,0.332732E-02
0.305176,5.86598,0.160183E-01
0.305786,5.87771,-0.151570
0.306396,5.88944,-0.450391E-01
0.307007,5.90118,0.252107
0.307617,5.91291,0.169951E-02
0.308228,5.92464,0.617292
0.308838,5.93637,-0.144600E-01
0.309448,5.94810,0.251514E-01
0.310059,5.95984,0.881353E-01
0.310669,5.97157,0.400504E-01
0.311279,5.98330,0.111300
0.311890,5.99503,-0.249102E-01
0.312500,6.00676,-0.117706
0.313110,6.01850,0.437987
0.313721,6.03023,0.456044
0.314331,6.04196,0.574253E-01
0.314941,6.05369,0.164080
0.315552,6.06542,0.247177E-01
0.316162,6.07716,-0.105162
0.316772,6.08889,0.286824E-01
0.317383,6.10062,-0.155290
0.317993,6.11235,-0.718009E-02
0.318604,6.12408,0.998735E-01
0.319214,6.13582,-0.358969E-01
0.319824,6.14755,0.334060
0.320435,6.15928,0.122805
0.321045,6.17101,0.333330E-01
0.321655,6.18274,-0.219758E-01
0.322266,6.19448,0.982307E-01
0.322876,6.20621,0.914841E-02
0.323486,6.21794,-0.788132E-01
0.324097,6.22967,-0.141826E-01
0.324707,6.24140,-0.851979E-01
0.325317,6.25314,0.112496
0.325928,6.26487,-0.168027E-01
0.326538,6.27660,0.138500
0.327148,6.28833,0.589870E-02
0.327759,6.30006,0.292623
0.328369,6.31180,-0.120017
0.328979,6.32353,0.111946E-01
0.329590,6.33526,-0.455277E-03
0.330200,6.34699,-0.700533E-01
0.330811,6.35872,-0.296957E-01
0.331421,6.37045,0.793410E-01
0.332031,6.38219,0.242862
0.332642,6.39392,-0.458844E-01
0.333252,6.40565,0.333159
0.333862,6.41738,-0.384923
0.334473,6.42911,-0.136834E-01
0.335083,6.44085,0.904253E-01
0.335693,6.45258,-0.102106
0.336304,6.46431,0.697763E-01
0.336914,6.47604,0.328211
0.337524,6.48777,0.102954
0.338135,6.49951,0.398802E-01
0.338745,6.51124,0.679909E-01
0.339355,6.52297,0.585885E-01
0.339966,6.53470,0.923611E-01
0.340576,6.54643,0.232102
0.341187,6.55817,0.353335
0.341797,6.56990,0.251962E-01
0.342407,6.58163,0.103291E-02
0.343018,6.59336,-0.276342
0.343628,6.60509,0.279577E-01
0.344238,6.61683,0.528290E-01
0.344849,6.62856,-0.698105E-01
0.345459,6.64029,0.195304E-01
0.346069,6.65202,0.516591E-01
0.346680,6.66375,-0.118554
0.347290,6.67549,-0.642894E-01
0.347900,6.68722,0.739464E-02
0.348511,6.69895,0.890883E-01
0.349121,6.71068,0.132476
0.349731,6.72241,0.212472
0.350342,6.73415,-0.323702E-01
0.350952,6.74588,-0.782158E-01
0.351562,6.75761,0.287300
0.352173,6.76934,-0.171954
0.352783,6.78107,0.743851E-01
0.353394,6.79281,0.555739E-01
0.354004,6.80454,0.166659E-01
0.354614,6.81627,-0.539130E-01
0.355225,6.82800,-0.181862E-01
0.355835,6.83973,0.182493
0.356445,6.85147,0.676785E-01
0.357056,6.86320,0.935355E-02
0.357666,6.87493,-0.248272E-01
0.358276,6.88666,0.211730
0.358887,6.89839,-0.112221
0.359497,6.91013,0.861747E-01
0.360107,6.92186,-0.113265
0.360718,6.93359,-0.260759
0.361328,6.94532,-0.458793
0.361938,6.95705,-0.215764
0.362549,6.96878,0.459147E-01
0.363159,6.98052,0.146097
0.363770,6.99225,0.264809
0.364380,7.00398,0.244796
0.364990,7.01571,-0.996816E-02
0.365601,7.02744,0.385968E-01
0.366211,7.03918,-0.570456E-03
0.366821,7.05091,0.101043
0.367432,7.06264,-0.162368E-01
0.368042,7.07437,0.177364
0.368652,7.08610,-0.162582E-03
0.369263,7.09784,0.168091
0.369873,7.10957,0.289040
0.370483,7.12130,-0.211611E-01
0.371094,7.13303,-0.232638
0.371704,7.14476,0.130939
0.372314,7.15650,0.310544
0.372925,7.16823,-0.744835E-03
0.373535,7.17996,0.100649
0.374146,7.19169,0.108837
0.374756,7.20342,0.281466
0.375366,7.21516,0.225607
0.375977,7.22689,0.234610
0.376587,7.23862,-0.139126
0.377197,7.25035,0.206124
0.377808,7.26208,0.433924E-01
0.378418,7.27382,0.180477
0.379028,7.28555,0.235046
0.379639,7.29728,-0.164305E-01
0.380249,7.30901,0.799987E-01
0.380859,7.32074,-0.106084
0.381470,7.33248,0.800389E-01
0.382080,7.34421,0.684705
0.382690,7.35594,0.424088
0.383301,7.36767,0.121899
0.383911,7.37940,-0.175721E-01
0.384521,7.39114,0.414645E-01
0.385132,7.40287,0.749920
0.385742,7.41460,-0.279495E-01
0.386353,7.42633,0.334915E-01
0.386963,7.43806,0.490290E-01
0.387573,7.44980,0.169485
0.388184,7.46153,0.798160E-01
0.388794,7.47326,0.483866E-01
0.389404,7.48499,0.234994
0.390015,7.49672,0.139417
0.390625,7.50846,-0.473671E-01
0.391235,7.52019,0.124604E-02
0.391846,7.53192,0.759276E-01
0.392456,7.54365,0.155564
0.393066,7.55538,-0.183045E-01
0.393677,7.56711,-0.444838E-01
0.394287,7.57885,0.533593E-01
0.394897,7.59058,0.524487E-01
0.395508,7.60231,0.299114
0.396118,7.61404,-0.125091
0.396729,7.62577,0.844437E-01
0.397339,7.63751,-0.259772E-01
0.397949,7.64924,0.129200E-01
0.398560,7.66097,0.618713
0.399170,7.67270,-0.182556E-03
0.399780,7.68443,-0.330782E-01
0.400391,7.69617,-0.354496E-01
0.401001,7.70790,0.905130E-01
0.401611,7.71963,0.615187E-01
0.402222,7.73136,0.501038E-01
0.402832,7.74309,0.396069E-01
0.403442,7.75483,0.312127
0.404053,7.76656,0.111140
0.404663,7.77829,0.426360E-01
0.405273,7.79002,0.129408
0.405884,7.80175,0.165568E-01
0.406494,7.81349,0.375673
0.407104,7.82522,-0.514387E-03
0.407715,7.83695,0.409629
0.408325,7.84868,-0.385159E-01
0.408936,7.86041,-0.176798
0.409546,7.87215,0.308817E-01
0.410156,7.88388,0.194623
0.410767,7.89561,0.279957E-01
0.411377,7.90734,0.578614E-01
0.411987,7.91907,0.559732E-01
0.412598,7.93081,0.276748
0.413208,7.94254,0.185607
0.413818,7.95427,-0.196139E-01
0.414429,7.96600,0.973773E-01
0.415039,7.97773,-0.569684E-01
0.415649,7.98947,-0.372889E-02
0.416260,8.00120,0.196526
0.416870,8.01293,0.426051E-01
0.417480,8.02466,-0.293246E-01
0.418091,8.03639,0.172226
0.418701,8.04813,0.319771E-01
0.419312,8.05986,0.446395
0.419922,8.07159,-0.187820
0.420532,8.08332,0.142170E-02
0.421143,8.09505,0.722086E-01
0.421753,8.10679,-0.382003E-01
0.422363,8.11852,0.169505
0.422974,8.13025,0.302745
0.423584,8.14198,-0.580445E-01
0.424194,8.15371,0.114594E-01
0.424805,8.16544,0.676552E-01
0.425415,8.17718,-0.297833E-01
0.426025,8.18891,0.181065
0.426636,8.20064,-0.138945E-01
0.427246,8.21237,0.254470
0.427856,8.22410,-0.263196E-01
0.428467,8.23584,0.100939
0.429077,8.24757,0.139783
0.429688,8.25930,0.850829
0.430298,8.27103,0.474546E-01
0.430908,8.28276,0.942765E-01
0.431519,8.29450,0.142444E-01
0.432129,8.30623,-0.151887
0.432739,8.31796,0.276242
0.433350,8.32969,0.900587E-01
0.433960,8.34142,0.244666
0.434570,8.35316,0.284521
0.435181,8.36489,-0.504835E-01
0.435791,8.37662,0.126020
0.436401,8.38835,0.197350E-01
0.437012,8.40008,-0.213691
0.437622,8.41182,0.312923
0.438232,8.42355,0.142918
0.438843,8.43528,0.325823E-01
0.439453,8.44701,0.303629E-01
0.440063,8.45874,0.876423E-01
0.440674,8.47048,-0.242380E-01
0.441284,8.48221,0.120492
0.441895,8.49394,-0.922187E-02
0.442505,8.50567,-0.224194E-01
0.443115,8.51740,0.170115
0.443726,8.52914,0.176559
0.444336,8.54087,0.278733
0.444946,8.55260,-0.485890E-01
0.445557,8.56433,-0.370397E-01
0.446167,8.57606,0.244886E-01
0.446777,8.58780,0.181950E-01
0.447388,8.59953,-0.102068
0.447998,8.61126,0.353219
0.448608,8.62299,0.311853
0.449219,8.63472,0.120949
0.449829,8.64646,-0.127424E-01
0.450439,8.65819,-0.646582E-01
0.451050,8.66992,0.408078E-02
0.451660,8.68165,-0.256623E-02
0.452271,8.69338,-0.189902E-01
0.452881,8.70512,0.107976
0.453491,8.71685,-0.336427E-01
0.454102,8.72858,-0.176241E-01
0.454712,8.74031,0.132667E-01
0.455322,8.75204,0.184948E-01
0.455933,8.76377,-0.988553E-02
0.456543,8.77551,-0.329075E-01
0.457153,8.78724,0.901649E-01
0.457764,8.79897,-0.862065E-01
0.458374,8.81070,-0.729181E-02
0.458984,8.82243,-0.735266E-01
0.459595,8.83417,-0.244384
0.460205,8.84590,0.116537
0.460815,8.85763,-0.824718E-01
0.461426,8.86936,0.215090E-01
0.462036,8.88109,0.971205E-02
0.462646,8.89283,-0.425065E-02
0.463257,8.90456,-0.654507E-01
0.463867,8.91629,-0.172096
0.464478,8.92802,0.119805
0.465088,8.93975,-0.976829E-01
0.465698,8.95149,-0.117870
0.466309,8.96322,0.204573E-02
0.466919,8.97495,-0.106278
0.467529,8.98668,-0.120990
0.468140,8.99841,0.167989
0.468750,9.01015,0.421724
0.469360,9.02188,-0.134930
0.469971,9.03361,0.783122E-01
0.470581,9.04534,0.215370
0.471191,9.05707,-0.281213E-02
0.471802,9.06881,-0.248182E-01
