Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,1.99177,-0.819463
0.457764E-01,2.01869,-0.502207E-01
0.463867E-01,2.04561,-0.786446
0.469971E-01,2.07252,0.338638
0.476074E-01,2.09944,-0.124753
0.482178E-01,2.12635,-0.714433
0.488281E-01,2.15327,-0.138701
0.494385E-01,2.18019,0.112139
0.500488E-01,2.20710,-0.501235
0.506592E-01,2.23402,-0.463956E-01
0.512695E-01,2.26093,0.146336
0.518799E-01,2.28785,-0.273059
0.524902E-01,2.31477,0.437613E-01
0.531006E-01,2.34168,-0.692262
0.537109E-01,2.36860,-0.976875
0.543213E-01,2.39551,-1.19635
0.549316E-01,2.42243,-1.00353
0.555420E-01,2.44934,-0.542934
0.561523E-01,2.47626,-0.294252
0.567627E-01,2.50318,-0.120504E-01
0.573730E-01,2.53009,-0.546526
0.579834E-01,2.55701,0.277912
0.585938E-01,2.58392,0.458907E-01
0.592041E-01,2.61084,-0.118406
0.598145E-01,2.63776,0.560437E-01
0.604248E-01,2.66467,-1.09418
0.610352E-01,2.69159,-0.784925
0.616455E-01,2.71850,-3.28816
0.622559E-01,2.74542,0.209720
0.628662E-01,2.77233,-1.12575
0.634766E-01,2.79925,-0.941043E-01
0.640869E-01,2.82617,0.293019E-01
0.646973E-01,2.85308,-0.477263E-01
0.653076E-01,2.88000,0.166571
0.659180E-01,2.90691,0.361752
0.665283E-01,2.93383,-0.683833
0.671387E-01,2.96075,-0.294522
0.677490E-01,2.98766,-0.347488
0.683594E-01,3.01458,-0.452865
0.689697E-01,3.04149,-0.217082E-01
0.695801E-01,3.06841,0.111776
0.701904E-01,3.09533,-0.484228E-01
0.708008E-01,3.12224,0.115197
0.714111E-01,3.14916,-0.216037
0.720215E-01,3.17607,0.892869E-01
0.726318E-01,3.20299,0.109525
0.732422E-01,3.22990,-1.85446
0.738525E-01,3.25682,-1.12929
0.744629E-01,3.28374,-0.833328E-01
0.750732E-01,3.31065,0.101970
0.756836E-01,3.33757,0.254505
0.762939E-01,3.36448,-0.173140
0.769043E-01,3.39140,0.166645
0.775146E-01,3.41832,-0.192487
0.781250E-01,3.44523,0.118223
0.787354E-01,3.47215,-0.328702E-01
0.793457E-01,3.49906,-0.958726
0.799561E-01,3.52598,-0.235913
0.805664E-01,3.55290,-0.401003
0.811768E-01,3.57981,-0.868405E-01
0.817871E-01,3.60673,-0.530533
0.823975E-01,3.63364,0.148715
0.830078E-01,3.66056,-0.323437
0.836182E-01,3.68747,-0.403417
0.842285E-01,3.71439,-0.848325
0.848389E-01,3.74131,-0.477503
0.854492E-01,3.76822,0.311317E-01
0.860596E-01,3.79514,-0.458603E-01
0.866699E-01,3.82205,-1.35526
0.872803E-01,3.84897,-0.240806E-01
0.878906E-01,3.87589,0.271355
0.885010E-01,3.90280,-1.00220
0.891113E-01,3.92972,-0.212104
0.897217E-01,3.95663,-0.411611
0.903320E-01,3.98355,-0.353362
0.909424E-01,4.01047,-0.364268E-01
0.915527E-01,4.03738,-0.525666
0.921631E-01,4.06430,-0.527451
0.927734E-01,4.09121,0.128831E-01
0.933838E-01,4.11813,-0.115741E-01
0.939941E-01,4.14504,-0.739069
0.946045E-01,4.17196,-0.695660E-01
0.952148E-01,4.19888,0.501121E-02
0.958252E-01,4.22579,-0.603518
0.964355E-01,4.25271,-0.285467E-01
0.970459E-01,4.27962,-0.205173
0.976562E-01,4.30654,-0.590064
0.982666E-01,4.33346,-0.522244
0.988770E-01,4.36037,0.200019
0.994873E-01,4.38729,-0.576533E-01
0.100098,4.41420,-0.213037
0.100708,4.44112,-0.535093
0.101318,4.46804,0.185756
0.101929,4.49495,-1.07547
0.102539,4.52187,-0.764573E-01
0.103149,4.54878,-0.203323
0.103760,4.57570,0.308477
0.104370,4.60261,-0.227028
0.104980,4.62953,-0.905435E-01
0.105591,4.65645,0.147328
0.106201,4.68336,-0.587483
0.106812,4.71028,0.483691E-01
0.107422,4.73719,-0.174600
0.108032,4.76411,-0.381416E-01
0.108643,4.79103,-1.52646
0.109253,4.81794,0.429272E-01
0.109863,4.84486,-1.34638
0.110474,4.87177,-0.440419
0.111084,4.89869,-0.162530
0.111694,4.92560,0.657421E-01
0.112305,4.95252,0.165034
0.112915,4.97944,-0.930356
0.113525,5.00635,-1.30554
0.114136,5.03327,-0.966547E-01
0.114746,5.06018,0.140092E-01
0.115356,5.08710,-0.304109
0.115967,5.11402,-0.402186
0.116577,5.14093,0.122796
0.117188,5.16785,0.420766
0.117798,5.19476,-0.201145
0.118408,5.22168,-0.753944E-01
0.119019,5.24860,0.518551E-01
0.119629,5.27551,-0.651872
0.120239,5.30243,-0.813618
0.120850,5.32934,-0.500820E-01
0.121460,5.35626,-0.105098
0.122070,5.38317,-1.90090
0.122681,5.41009,-0.513953
0.123291,5.43701,-0.220665E-01
0.123901,5.46392,-0.289960
0.124512,5.49084,-0.219714
0.125122,5.51775,0.165090E-01
0.125732,5.54467,0.104465
0.126343,5.57159,0.610038E-01
0.126953,5.59850,-0.525107E-01
0.127563,5.62542,-0.198856
0.128174,5.65233,-0.568186
0.128784,5.67925,-0.101998E-01
0.129395,5.70617,-0.149052
0.130005,5.73308,0.549236
0.130615,5.76000,-0.128427E-01
0.131226,5.78691,-0.191460
0.131836,5.81383,-0.938626E-01
0.132446,5.84074,-0.209629
0.133057,5.86766,-0.333717
0.133667,5.89458,-0.196265
0.134277,5.92149,-0.207669
0.134888,5.94841,-0.234944E-01
0.135498,5.97532,-0.220472
0.136108,6.00224,-0.281299
0.136719,6.02916,-0.452151
0.137329,6.05607,-1.30914
0.137939,6.08299,0.291093E-01
0.138550,6.10990,-0.391499
0.139160,6.13682,-1.12318
0.139771,6.16374,-0.103383
0.140381,6.19065,-0.498614
0.140991,6.21757,-0.726950E-01
0.141602,6.24448,0.480666E-01
0.142212,6.27140,-0.178976
0.142822,6.29831,-0.216114
0.143433,6.32523,0.326521
0.144043,6.35215,-0.787182E-01
0.144653,6.37906,-0.506468
0.145264,6.40598,-0.114084
0.145874,6.43289,-0.155221
0.146484,6.45981,-0.145504
0.147095,6.48673,-0.281638
0.147705,6.51364,-1.63579
0.148315,6.54056,0.363114
0.148926,6.56747,-0.925552E-01
0.149536,6.59439,0.450403
0.150146,6.62130,-1.61668
0.150757,6.64822,-0.131763E-01
0.151367,6.67514,-0.141303
0.151978,6.70205,0.405150E-02
0.152588,6.72897,-0.400897
0.153198,6.75588,-0.615114E-02
0.153809,6.78280,0.246128
0.154419,6.80972,-0.737087
0.155029,6.83663,-0.372204
0.155640,6.86355,-0.209572
0.156250,6.89046,-0.763033
0.156860,6.91738,-0.396992
0.157471,6.94430,-0.160444
0.158081,6.97121,0.114164
0.158691,6.99813,-0.111334
0.159302,7.02504,-0.182515
0.159912,7.05196,-0.489211
0.160522,7.07887,0.171657
0.161133,7.10579,-0.147028
0.161743,7.13271,-0.429315E-01
0.162354,7.15962,0.634459E-01
0.162964,7.18654,-0.104005
0.163574,7.21345,-0.615429E-01
0.164185,7.24037,-0.148665
0.164795,7.26729,-0.201620E-01
0.165405,7.29420,0.116887E-01
0.166016,7.32112,0.448912
0.166626,7.34803,0.637780
0.167236,7.37495,-0.814880
0.167847,7.40187,-0.124337
0.168457,7.42878,-0.593725
0.169067,7.45570,0.204808
0.169678,7.48261,-0.635065
0.170288,7.50953,-0.249239
0.170898,7.53644,0.570474
0.171509,7.56336,-1.23458
0.172119,7.59028,-0.210541
0.172729,7.61719,0.100317
0.173340,7.64411,-0.419255E-01
0.173950,7.67102,0.219880
0.174561,7.69794,0.337619
0.175171,7.72486,-0.284827E-01
0.175781,7.75177,-0.629278
0.176392,7.77869,-0.894850E-01
0.177002,7.80560,-1.11215
0.177612,7.83252,-1.16843
0.178223,7.85944,-0.165465
0.178833,7.88635,0.397565
0.179443,7.91327,-0.845106E-01
0.180054,7.94018,-0.674134
0.180664,7.96710,-0.603102E-01
0.181274,7.99401,-0.144252
0.181885,8.02093,0.331940
0.182495,8.04785,-0.303381
0.183105,8.07476,0.724924E-01
0.183716,8.10168,0.342871E-01
0.184326,8.12859,0.333182E-01
0.184937,8.15551,-0.346802
0.185547,8.18243,-0.515769
0.186157,8.20934,-1.47207
0.186768,8.23626,0.123926
0.187378,8.26317,-0.841769E-01
0.187988,8.29009,0.256672
0.188599,8.31700,-0.183581E-01
0.189209,8.34392,0.137013
0.189819,8.37084,-0.144377
0.190430,8.39775,0.207741
0.191040,8.42467,0.191886E-01
0.191650,8.45158,-0.278398E-01
0.192261,8.47850,0.149886
0.192871,8.50542,-0.421198
0.193481,8.53233,0.222479
0.194092,8.55925,-0.842243E-01
0.194702,8.58616,-0.681595E-01
0.195312,8.61308,-0.715838
0.195923,8.64000,0.100560
0.196533,8.66691,0.772356
0.197144,8.69383,-0.337821
0.197754,8.72074,-0.160799
0.198364,8.74766,-0.795293
0.198975,8.77457,-0.484402
0.199585,8.80149,0.186565
0.200195,8.82841,-0.338364
0.200806,8.85532,-0.403288
0.201416,8.88224,-0.242628E-01
0.202026,8.90915,0.195805
0.202637,8.93607,0.139229
0.203247,8.96299,-0.519363
0.203857,8.98990,-0.103204
0.204468,9.01682,-0.233491E-01
0.205078,9.04373,0.204803
0.205688,9.07065,0.160857E-01
0.206299,9.09757,-0.693058E-01
0.206909,9.12448,0.220564
0.207520,9.15140,-0.344514
0.208130,9.17831,0.729503E-01
0.208740,9.20523,0.362863
0.209351,9.23214,-0.369011
0.209961,9.25906,-0.138242
0.210571,9.28598,-0.125601
0.211182,9.31289,-0.167315
0.211792,9.33981,-0.236857
0.212402,9.36672,0.377457E-01
0.213013,9.39364,-0.430266
0.213623,9.42056,0.451474E-01
0.214233,9.44747,-0.718868
0.214844,9.47439,-0.170819
0.215454,9.50130,0.661466E-01
0.216064,9.52822,0.375442E-01
0.216675,9.55514,-0.360778E-01
0.217285,9.58205,-0.687967
0.217896,9.60897,-0.241119
0.218506,9.63588,-0.388536
0.219116,9.66280,-0.680062
0.219727,9.68971,-0.278785
0.220337,9.71663,-0.143071
0.220947,9.74355,-0.848469E-01
0.221558,9.77046,-0.147188
0.222168,9.79738,-0.340659
0.222778,9.82429,-0.914986E-01
0.223389,9.85121,0.163398
0.223999,9.87813,0.264144
0.224609,9.90504,-0.417578
0.225220,9.93196,0.144062E-01
0.225830,9.95887,-0.697051
0.226440,9.98579,-0.508956
0.227051,10.0127,-0.153397
0.227661,10.0396,-0.743177E-01
0.228271,10.0665,-0.212128
0.228882,10.0935,0.330961
0.229492,10.1204,-0.251898
0.230103,10.1473,0.119601E-01
0.230713,10.1742,-0.100411
0.231323,10.2011,0.156759
0.231934,10.2280,-0.139416
0.232544,10.2549,0.317771
0.233154,10.2819,0.337273E-01
0.233765,10.3088,0.962189E-01
0.234375,10.3357,-0.211706
0.234985,10.3626,-0.202565E-01
0.235596,10.3895,-0.274290E-01
0.236206,10.4164,-0.454284
0.236816,10.4434,-0.326542
0.237427,10.4703,-0.123067
0.238037,10.4972,-0.569694E-01
0.238647,10.5241,0.435556E-01
0.239258,10.5510,-0.289711
0.239868,10.5779,0.347740
0.240479,10.6049,-0.215386
0.241089,10.6318,-0.123075
0.241699,10.6587,-0.166729
0.242310,10.6856,0.120544
0.242920,10.7125,-0.218964
0.243530,10.7394,0.175999
0.244141,10.7663,0.138034
0.244751,10.7933,0.120202
0.245361,10.8202,-0.106347
0.245972,10.8471,-0.765999E-01
0.246582,10.8740,0.405138E-01
0.247192,10.9009,0.772299E-01
0.247803,10.9278,-0.146623E-01
0.248413,10.9548,0.216643E-01
0.249023,10.9817,-0.165439
0.249634,11.0086,-0.110766
0.250244,11.0355,-0.389850E-01
0.250854,11.0624,-0.156781
0.251465,11.0893,-0.297581
0.252075,11.1163,0.115499
0.252686,11.1432,-0.383037
0.253296,11.1701,-0.633920
0.253906,11.1970,0.127947
0.254517,11.2239,0.164228
0.255127,11.2508,-0.401485
0.255737,11.2778,-0.695726
0.256348,11.3047,-0.382309
0.256958,11.3316,-0.399929
0.257568,11.3585,-0.614278
0.258179,11.3854,-0.153556E-01
0.258789,11.4123,-0.468735
0.259399,11.4392,0.374566E-01
0.260010,11.4662,0.265914
0.260620,11.4931,0.506059
0.261230,11.5200,0.738101
0.261841,11.5469,-0.189590
0.262451,11.5738,-0.922826E-01
0.263062,11.6007,0.871461E-01
0.263672,11.6277,0.135700
0.264282,11.6546,0.815982E-01
0.264893,11.6815,0.106750
0.265503,11.7084,-0.440152
0.266113,11.7353,-0.558125
0.266724,11.7622,-0.109427
0.267334,11.7892,-0.709582
0.267944,11.8161,0.350562
0.268555,11.8430,-0.282891
0.269165,11.8699,0.152942
0.269775,11.8968,-0.523088
0.270386,11.9237,-0.769098
0.270996,11.9506,-0.481148E-02
0.271606,11.9776,-0.188187
0.272217,12.0045,-0.517180
0.272827,12.0314,0.283671
0.273438,12.0583,-0.143639
0.274048,12.0852,-0.107355
0.274658,12.1121,-0.103258
0.275269,12.1391,-0.278216
0.275879,12.1660,-0.916743E-01
0.276489,12.1929,-0.118714
0.277100,12.2198,-0.555453
0.277710,12.2467,0.697410E-01
0.278320,12.2736,-0.979062E-02
0.278931,12.3006,0.252035
0.279541,12.3275,0.555751
0.280151,12.3544,-0.758643
0.280762,12.3813,0.164605E-01
0.281372,12.4082,-0.572089E-01
0.281982,12.4351,0.750549E-01
0.282593,12.4620,-0.260053
0.283203,12.4890,0.216879E-01
0.283813,12.5159,-0.190567E-01
0.284424,12.5428,0.664914E-01
0.285034,12.5697,0.936722E-01
0.285645,12.5966,-0.397127
0.286255,12.6235,-0.191002
0.286865,12.6505,-0.463088
0.287476,12.6774,-0.630595E-01
0.288086,12.7043,0.482933
0.288696,12.7312,-0.884333E-01
0.289307,12.7581,-0.151480
0.289917,12.7850,-0.904062E-01
0.290527,12.8120,-0.253930
0.291138,12.8389,0.400183E-01
0.291748,12.8658,-0.122902
0.292358,12.8927,-0.259167E-01
0.292969,12.9196,-0.117895
0.293579,12.9465,0.521405E-01
0.294189,12.9735,-0.891634E-01
0.294800,13.0004,-0.208894
0.295410,13.0273,0.789600E-01
0.296021,13.0542,0.522229E-01
0.296631,13.0811,-0.215245
0.297241,13.1080,-0.210498
0.297852,13.1349,-0.144622E-01
0.298462,13.1619,0.803944E-01
0.299072,13.1888,-0.311372
0.299683,13.2157,0.320166
0.300293,13.2426,0.666188E-01
0.300903,13.2695,0.369127
0.301514,13.2964,-0.511181
0.302124,13.3234,-0.146242
0.302734,13.3503,0.211319
0.303345,13.3772,0.167538
0.303955,13.4041,-0.228830
0.304565,13.4310,0.296288
0.305176,13.4579,0.326488
0.305786,13.4849,0.318867
0.306396,13.5118,-0.148954
0.307007,13.5387,0.828475E-02
0.307617,13.5656,-0.577558E-02
0.308228,13.5925,-0.700461E-01
0.308838,13.6194,-0.588322E-01
0.309448,13.6463,-0.292937E-01
0.310059,13.6733,-0.509136
0.310669,13.7002,-0.530759E-01
0.311279,13.7271,-0.223351
0.311890,13.7540,-0.169899E-01
0.312500,13.7809,-0.371396E-01
0.313110,13.8078,-0.592038E-01
0.313721,13.8348,-0.355886E-01
0.314331,13.8617,0.301174
0.314941,13.8886,0.127681E-01
0.315552,13.9155,-0.562657
0.316162,13.9424,-0.875104
0.316772,13.9693,-0.216314E-01
0.317383,13.9963,0.898367E-01
0.317993,14.0232,-0.157515
0.318604,14.0501,-0.345410
0.319214,14.0770,-0.487178E-01
0.319824,14.1039,-0.345876
0.320435,14.1308,0.508191E-01
0.321045,14.1577,-0.640668
0.321655,14.1847,-0.105152
0.322266,14.2116,-0.266151E-01
0.322876,14.2385,0.611105E-01
0.323486,14.2654,0.457756
0.324097,14.2923,0.908222
0.324707,14.3192,-0.153469
0.325317,14.3462,-0.427867
0.325928,14.3731,0.130986
0.326538,14.4000,-0.614942E-01
0.327148,14.4269,-0.413267
0.327759,14.4538,-0.157223
0.328369,14.4807,-0.315985
0.328979,14.5077,0.567252E-01
0.329590,14.5346,-0.987971E-01
0.330200,14.5615,0.702565E-01
0.330811,14.5884,-0.425925E-01
0.331421,14.6153,-0.174884
0.332031,14.6422,-0.105578
0.332642,14.6692,0.157934E-01
0.333252,14.6961,-0.260282
0.333862,14.7230,0.177118
0.334473,14.7499,0.105037
0.335083,14.7768,-0.455193
0.335693,14.8037,-0.152529
0.336304,14.8306,-0.683056E-01
0.336914,14.8576,-0.350800E-01
0.337524,14.8845,-0.340997
0.338135,14.9114,0.116523
0.338745,14.9383,-0.920696
0.339355,14.9652,-0.404254
0.339966,14.9921,0.231212E-01
0.340576,15.0191,0.106377
0.341187,15.0460,0.299273E-01
0.341797,15.0729,-0.624341
0.342407,15.0998,-0.102063E-01
0.343018,15.1267,-0.973087E-01
0.343628,15.1536,-0.738572E-01
0.344238,15.1806,-0.206157E-01
0.344849,15.2075,0.440337
0.345459,15.2344,-0.113347E-01
0.346069,15.2613,0.194167
0.346680,15.2882,-0.104282
0.347290,15.3151,-0.203327
0.347900,15.3420,0.915458E-01
0.348511,15.3690,-0.268834
0.349121,15.3959,0.613724E-01
0.349731,15.4228,0.166738
0.350342,15.4497,0.792744E-01
0.350952,15.4766,0.202094E-01
0.351562,15.5035,-0.497045
0.352173,15.5305,-0.198179
0.352783,15.5574,-0.981132E-01
0.353394,15.5843,-0.104631
0.354004,15.6112,0.196878
0.354614,15.6381,0.387292E-01
0.355225,15.6650,-0.207943
0.355835,15.6920,0.438178E-01
0.356445,15.7189,-0.160271
0.357056,15.7458,0.499215E-01
0.357666,15.7727,0.514201E-01
0.358276,15.7996,-0.259516
0.358887,15.8265,0.254950
0.359497,15.8534,-0.409378
0.360107,15.8804,-0.282445E-02
0.360718,15.9073,-0.379337E-01
0.361328,15.9342,-0.353703
0.361938,15.9611,-0.336326E-01
0.362549,15.9880,-0.382840
0.363159,16.0149,0.235933E-01
0.363770,16.0419,-0.427130E-01
0.364380,16.0688,-0.144610
0.364990,16.0957,-0.992995E-01
0.365601,16.1226,0.316127
0.366211,16.1495,-0.566294
0.366821,16.1764,-0.637944E-01
0.367432,16.2034,-0.319192
0.368042,16.2303,-0.636144E-01
0.368652,16.2572,0.668305E-01
0.369263,16.2841,-0.310791
0.369873,16.3110,-0.230321E-01
0.370483,16.3379,-0.190982E-01
0.371094,16.3649,-0.144591E-01
0.371704,16.3918,-0.412699E-01
0.372314,16.4187,0.312020
0.372925,16.4456,-0.693258E-01
0.373535,16.4725,-0.606749E-01
0.374146,16.4994,-0.349124
0.374756,16.5263,0.173569E-01
0.375366,16.5533,-0.491499E-01
0.375977,16.5802,0.445622E-01
0.376587,16.6071,0.578399E-01
0.377197,16.6340,0.588297E-01
0.377808,16.6609,-0.303702
0.378418,16.6878,-0.805797
0.379028,16.7148,0.166521
0.379639,16.7417,0.478832E-01
0.380249,16.7686,0.752007E-01
0.380859,16.7955,0.351175E-01
0.381470,16.8224,-0.706262E-01
0.382080,16.8493,-0.916282E-01
0.382690,16.8763,0.918024E-01
0.383301,16.9032,-0.130537
0.383911,16.9301,-0.145576
0.384521,16.9570,0.993983E-01
0.385132,16.9839,-0.106401E-01
0.385742,17.0108,0.212528E-01
0.386353,17.0377,0.160797E-01
0.386963,17.0647,-0.316231
0.387573,17.0916,0.136479
0.388184,17.1185,0.519210
0.388794,17.1454,0.221395
0.389404,17.1723,0.822595E-01
0.390015,17.1992,-0.136277
0.390625,17.2262,0.656529E-01
0.391235,17.2531,-0.715824E-01
0.391846,17.2800,0.797118E-02
0.392456,17.3069,-0.190545
0.393066,17.3338,0.178163
0.393677,17.3607,0.285092
0.394287,17.3877,0.777509E-02
0.394897,17.4146,0.133236
0.395508,17.4415,-0.292310
0.396118,17.4684,-0.691962E-01
0.396729,17.4953,-0.358760
0.397339,17.5222,-0.225339
0.397949,17.5491,0.251367E-01
0.398560,17.5761,-0.404815E-01
0.399170,17.6030,0.190878
0.399780,17.6299,0.294854
0.400391,17.6568,0.330604
0.401001,17.6837,-0.110224E-01
0.401611,17.7106,0.293725
0.402222,17.7376,-0.180665
0.402832,17.7645,0.148805
0.403442,17.7914,-0.476031
0.404053,17.8183,-0.751457E-01
0.404663,17.8452,-0.656353E-01
0.405273,17.8721,0.208670
0.405884,17.8991,-0.541299E-01
0.406494,17.9260,-0.280275
0.407104,17.9529,-0.236344
0.407715,17.9798,-0.803524E-01
0.408325,18.0067,-0.153581
0.408936,18.0336,-0.375053E-01
0.409546,18.0606,-0.515767E-01
0.410156,18.0875,0.916231E-01
0.410767,18.1144,-0.423312E-01
0.411377,18.1413,0.195834E-01
0.411987,18.1682,0.158651
0.412598,18.1951,0.307146E-01
0.413208,18.2220,-0.119182E-02
0.413818,18.2490,0.165270E-01
0.414429,18.2759,-0.260378
0.415039,18.3028,-0.604714E-01
0.415649,18.3297,-0.600852E-01
0.416260,18.3566,0.468889E-01
0.416870,18.3835,-0.230259
0.417480,18.4105,0.232249
0.418091,18.4374,0.123438
0.418701,18.4643,0.153340
0.419312,18.4912,0.346667
0.419922,18.5181,-0.148211
0.420532,18.5450,0.464041
0.421143,18.5720,0.119396
0.421753,18.5989,-0.244905
0.422363,18.6258,-0.229627E-01
0.422974,18.6527,0.420309E-01
0.423584,18.6796,0.165404
0.424194,18.7065,-0.239905
0.424805,18.7334,-0.518818E-01
0.425415,18.7604,0.473915E-01
0.426025,18.7873,0.362363
0.426636,18.8142,0.841170E-01
0.427246,18.8411,-0.116419
0.427856,18.8680,-0.225359E-02
0.428467,18.8949,-0.215186E-01
0.429077,18.9219,0.249096
0.429688,18.9488,-0.699584E-02
0.430298,18.9757,-0.405340
0.430908,19.0026,0.553314E-01
0.431519,19.0295,0.222370E-01
0.432129,19.0564,-0.112175
0.432739,19.0834,0.302829
0.433350,19.1103,-0.187770
0.433960,19.1372,-0.201717
0.434570,19.1641,0.156318
0.435181,19.1910,-0.470801
0.435791,19.2179,-0.758725E-01
0.436401,19.2448,-0.156798E-01
0.437012,19.2718,-0.138317E-01
0.437622,19.2987,-0.148123
0.438232,19.3256,0.950721E-02
0.438843,19.3525,0.144641
0.439453,19.3794,0.133598
0.440063,19.4063,0.176103E-01
0.440674,19.4333,-0.172125
0.441284,19.4602,-0.324793
0.441895,19.4871,0.859335E-01
0.442505,19.5140,0.885073E-01
0.443115,19.5409,0.151337
0.443726,19.5678,-0.182663
0.444336,19.5948,0.104223
0.444946,19.6217,-0.277092E-01
0.445557,19.6486,0.128626E-01
0.446167,19.6755,-0.169545
0.446777,19.7024,-0.412983
0.447388,19.7293,-0.216473
0.447998,19.7563,0.326715E-01
0.448608,19.7832,0.106650E-02
0.449219,19.8101,-0.429929E-01
0.449829,19.8370,-0.207434
0.450439,19.8639,-0.424187E-01
0.451050,19.8908,-0.269890
0.451660,19.9177,0.442263E-01
0.452271,19.9447,-0.286206
0.452881,19.9716,-0.999960
0.453491,19.9985,-0.493491E-01
0.454102,20.0254,-0.353101
0.454712,20.0523,-0.405309
0.455322,20.0792,0.598427E-01
0.455933,20.1062,-0.210737
0.456543,20.1331,0.119534
0.457153,20.1600,0.143732
0.457764,20.1869,-0.761268E-01
0.458374,20.2138,0.697123E-01
0.458984,20.2407,-0.190469E-01
0.459595,20.2677,-0.884894E-01
0.460205,20.2946,-0.327196
0.460815,20.3215,-0.111669E-01
0.461426,20.3484,-0.250670
0.462036,20.3753,-0.284412
0.462646,20.4022,0.411021E-01
0.463257,20.4291,-0.101752
0.463867,20.4561,0.200535
0.464478,20.4830,-0.326568
0.465088,20.5099,-0.368356
0.465698,20.5368,0.942996E-01
0.466309,20.5637,0.191349
0.466919,20.5906,-0.133119
0.467529,20.6176,0.383907E-01
0.468140,20.6445,0.165960
0.468750,20.6714,0.150951
0.469360,20.6983,0.259156
0.469971,20.7252,-0.204737E-01
