Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.705
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,0.618314,0.187723
0.109863,0.621768,-0.312411
0.110474,0.625222,-0.544256
0.111084,0.628677,0.913421
0.111694,0.632131,0.916740E-01
0.112305,0.635585,-0.133458E-01
0.112915,0.639039,-0.300412
0.113525,0.642494,0.523558E-01
0.114136,0.645948,-0.355133
0.114746,0.649402,-0.129010
0.115356,0.652856,-0.257487
0.115967,0.656311,0.349137
0.116577,0.659765,-0.255957
0.117188,0.663219,-0.372121E-01
0.117798,0.666673,0.454193
0.118408,0.670128,0.578563E-02
0.119019,0.673582,1.86493
0.119629,0.677036,-0.312898
0.120239,0.680491,-0.787974E-01
0.120850,0.683945,0.149693
0.121460,0.687399,-0.451107
0.122070,0.690853,1.05411
0.122681,0.694308,-0.108032
0.123291,0.697762,-1.07558
0.123901,0.701216,0.550292
0.124512,0.704670,0.585155
0.125122,0.708125,0.607442
0.125732,0.711579,0.125495
0.126343,0.715033,0.480004
0.126953,0.718487,0.961368E-01
0.127563,0.721942,0.393153
0.128174,0.725396,0.940169
0.128784,0.728850,0.372462
0.129395,0.732305,0.745631E-01
0.130005,0.735759,0.985827
0.130615,0.739213,0.402232
0.131226,0.742667,-0.343865
0.131836,0.746122,-0.178196
0.132446,0.749576,1.38466
0.133057,0.753030,0.506303
0.133667,0.756484,0.500779
0.134277,0.759939,0.515725
0.134888,0.763393,0.165829
0.135498,0.766847,-0.246902
0.136108,0.770301,0.717090
0.136719,0.773756,0.963917E-01
0.137329,0.777210,-0.428249
0.137939,0.780664,0.234894
0.138550,0.784119,0.742127E-01
0.139160,0.787573,0.682834
0.139771,0.791027,0.262524E-01
0.140381,0.794481,0.432947
0.140991,0.797936,-0.188752
0.141602,0.801390,-0.129856
0.142212,0.804844,0.343438
0.142822,0.808298,-0.191741
0.143433,0.811753,0.166730E-01
0.144043,0.815207,0.328136
0.144653,0.818661,0.762544E-01
0.145264,0.822116,0.324949
0.145874,0.825570,-0.462429
0.146484,0.829024,-0.648752
0.147095,0.832478,-0.485529E-01
0.147705,0.835933,0.163107
0.148315,0.839387,-0.421001
0.148926,0.842841,1.28224
0.149536,0.846295,-0.143412
0.150146,0.849750,0.790966
0.150757,0.853204,0.460468
0.151367,0.856658,0.152243
0.151978,0.860112,0.473930
0.152588,0.863567,-0.184239E-02
0.153198,0.867021,1.47265
0.153809,0.870475,-0.168239
0.154419,0.873930,1.10952
0.155029,0.877384,-0.416929
0.155640,0.880838,0.182923
0.156250,0.884292,-0.180391
0.156860,0.887747,-0.802433E-01
0.157471,0.891201,-0.109565
0.158081,0.894655,0.604175
0.158691,0.898109,-0.390559E-01
0.159302,0.901564,-0.397040
0.159912,0.905018,-0.641292E-01
0.160522,0.908472,0.641701
0.161133,0.911926,0.632809
0.161743,0.915381,-0.299918E-01
0.162354,0.918835,-0.166620
0.162964,0.922289,-0.192777
0.163574,0.925744,0.225571
0.164185,0.929198,-0.437942
0.164795,0.932652,0.387443E-02
0.165405,0.936106,-0.182823
0.166016,0.939561,0.171479
0.166626,0.943015,-0.827233E-01
0.167236,0.946469,-0.173294
0.167847,0.949923,0.124929
0.168457,0.953378,-0.457518
0.169067,0.956832,0.953719
0.169678,0.960286,-0.133986
0.170288,0.963740,-0.112193E-02
0.170898,0.967195,-0.328142
0.171509,0.970649,-0.117622
0.172119,0.974103,0.347815
0.172729,0.977558,0.655413
0.173340,0.981012,1.08149
0.173950,0.984466,0.763534E-01
0.174561,0.987920,-0.346789
0.175171,0.991375,1.29536
0.175781,0.994829,-0.517038
0.176392,0.998283,0.540978
0.177002,1.00174,0.770166E-01
0.177612,1.00519,0.306202
0.178223,1.00865,-0.801716
0.178833,1.01210,-0.260668
0.179443,1.01555,0.492781
0.180054,1.01901,0.217751E-01
0.180664,1.02246,-0.897051E-01
0.181274,1.02592,-1.01121
0.181885,1.02937,0.736979E-01
0.182495,1.03283,0.722139
0.183105,1.03628,0.126983
0.183716,1.03973,0.905267
0.184326,1.04319,0.939404
0.184937,1.04664,0.152722
0.185547,1.05010,0.482263
0.186157,1.05355,0.872904E-01
0.186768,1.05701,-0.225598
0.187378,1.06046,-0.162024
0.187988,1.06391,-0.130811
0.188599,1.06737,0.370699
0.189209,1.07082,-0.834169
0.189819,1.07428,-0.449613
0.190430,1.07773,0.191286
0.191040,1.08119,-0.300484
0.191650,1.08464,1.03696
0.192261,1.08809,-0.532515
0.192871,1.09155,-0.267460
0.193481,1.09500,0.717091
0.194092,1.09846,0.228002
0.194702,1.10191,0.621157
0.195312,1.10537,-0.791334
0.195923,1.10882,0.386490
0.196533,1.11227,-0.441197
0.197144,1.11573,0.409110E-01
0.197754,1.11918,-0.337924E-01
0.198364,1.12264,1.58501
0.198975,1.12609,-0.139632
0.199585,1.12955,0.487549
0.200195,1.13300,-1.67704
0.200806,1.13645,0.686429
0.201416,1.13991,0.178556
0.202026,1.14336,-0.262131E-01
0.202637,1.14682,-0.418257E-02
0.203247,1.15027,0.170649
0.203857,1.15373,0.688583
0.204468,1.15718,-0.544047E-01
0.205078,1.16063,0.714108
0.205688,1.16409,0.627685
0.206299,1.16754,0.265393
0.206909,1.17100,-0.380217
0.207520,1.17445,0.274404
0.208130,1.17790,-0.388571
0.208740,1.18136,1.66476
0.209351,1.18481,0.895766E-02
0.209961,1.18827,0.150418
0.210571,1.19172,0.335522
0.211182,1.19518,0.115230
0.211792,1.19863,0.576223E-01
0.212402,1.20208,0.235688
0.213013,1.20554,0.323989
0.213623,1.20899,0.271315
0.214233,1.21245,0.186935
0.214844,1.21590,-0.727100E-03
0.215454,1.21936,0.187581
0.216064,1.22281,0.614390E-01
0.216675,1.22626,0.864624E-01
0.217285,1.22972,0.353847E-01
0.217896,1.23317,0.194775
0.218506,1.23663,0.245159E-01
0.219116,1.24008,0.943484
0.219727,1.24354,0.480641
0.220337,1.24699,0.749454
0.220947,1.25044,-0.859785E-02
0.221558,1.25390,-0.180303
0.222168,1.25735,1.18149
0.222778,1.26081,-0.241770
0.223389,1.26426,0.132466
0.223999,1.26772,-0.130470E-01
0.224609,1.27117,0.159517E-01
0.225220,1.27462,0.462092
0.225830,1.27808,-1.15965
0.226440,1.28153,0.125246
0.227051,1.28499,0.236941
0.227661,1.28844,-0.735106
0.228271,1.29190,0.583091
0.228882,1.29535,0.860189
0.229492,1.29880,-0.269412
0.230103,1.30226,0.151965
0.230713,1.30571,0.474393
0.231323,1.30917,0.707652
0.231934,1.31262,-0.377541
0.232544,1.31608,0.380515
0.233154,1.31953,0.324341
0.233765,1.32298,-0.515871
0.234375,1.32644,0.748726
0.234985,1.32989,0.436307
0.235596,1.33335,0.354851
0.236206,1.33680,-0.303362E-01
0.236816,1.34026,0.946184
0.237427,1.34371,-0.478392
0.238037,1.34716,0.650227
0.238647,1.35062,-0.159946
0.239258,1.35407,-0.785439
0.239868,1.35753,0.262947
0.240479,1.36098,-0.762810
0.241089,1.36444,0.187912
0.241699,1.36789,0.323336
0.242310,1.37134,0.286892
0.242920,1.37480,0.213551
0.243530,1.37825,-0.128362
0.244141,1.38171,-0.534521
0.244751,1.38516,0.120507
0.245361,1.38862,0.288125
0.245972,1.39207,0.881830E-01
0.246582,1.39552,0.139313E-01
0.247192,1.39898,0.164783
0.247803,1.40243,0.325519
0.248413,1.40589,0.241352
0.249023,1.40934,0.286100
0.249634,1.41280,0.158151
0.250244,1.41625,-0.252646
0.250854,1.41970,-0.339264
0.251465,1.42316,0.439944
0.252075,1.42661,0.412452
0.252686,1.43007,0.373931
0.253296,1.43352,0.415339
0.253906,1.43697,0.473408
0.254517,1.44043,-0.110751
0.255127,1.44388,0.141950
0.255737,1.44734,0.495264
0.256348,1.45079,-0.446849
0.256958,1.45425,0.164301
0.257568,1.45770,0.737068E-01
0.258179,1.46115,0.172829
0.258789,1.46461,0.999108
0.259399,1.46806,-0.109254E-01
0.260010,1.47152,0.542562
0.260620,1.47497,-0.578998
0.261230,1.47843,0.840911
0.261841,1.48188,-0.488429
0.262451,1.48533,-0.408159E-01
0.263062,1.48879,0.195562
0.263672,1.49224,0.337845E-01
0.264282,1.49570,0.264470
0.264893,1.49915,0.802698
0.265503,1.50261,1.00545
0.266113,1.50606,-0.240233
0.266724,1.50951,0.499589E-01
0.267334,1.51297,0.108116
0.267944,1.51642,0.435831
0.268555,1.51988,-0.247535
0.269165,1.52333,0.264633
0.269775,1.52679,0.560162
0.270386,1.53024,0.357897
0.270996,1.53369,2.59724
0.271606,1.53715,-0.503111E-01
0.272217,1.54060,0.758860
0.272827,1.54406,0.531753
0.273438,1.54751,-0.975924E-01
0.274048,1.55097,0.742969
0.274658,1.55442,-0.113359
0.275269,1.55787,0.725764
0.275879,1.56133,-0.160416
0.276489,1.56478,0.885543
0.277100,1.56824,0.736895
0.277710,1.57169,0.228325
0.278320,1.57515,-0.668551E-01
0.278931,1.57860,1.98632
0.279541,1.58205,-0.160620
0.280151,1.58551,0.251111
0.280762,1.58896,-0.352906
0.281372,1.59242,-0.638328E-02
0.281982,1.59587,0.306765
0.282593,1.59933,0.648116
0.283203,1.60278,-0.587815E-01
0.283813,1.60623,-0.379160
0.284424,1.60969,0.582896
0.285034,1.61314,-0.111374
0.285645,1.61660,0.540860E-01
0.286255,1.62005,0.758646
0.286865,1.62351,1.36943
0.287476,1.62696,-0.543665
0.288086,1.63041,0.103066E-01
0.288696,1.63387,-0.424682
0.289307,1.63732,-0.236854E-01
0.289917,1.64078,0.253934
0.290527,1.64423,0.473269
0.291138,1.64769,0.141073
0.291748,1.65114,0.644655
0.292358,1.65459,0.135598
0.292969,1.65805,0.870421E-01
0.293579,1.66150,-0.341240
0.294189,1.66496,-0.946530E-01
0.294800,1.66841,-0.975214E-01
0.295410,1.67187,0.371455
0.296021,1.67532,0.154819
0.296631,1.67877,-0.357218
0.297241,1.68223,1.72809
0.297852,1.68568,0.272304
0.298462,1.68914,-0.608374
0.299072,1.69259,1.01141
0.299683,1.69605,0.180272E-01
0.300293,1.69950,-0.608084
0.300903,1.70295,-0.300492E-01
0.301514,1.70641,1.30053
0.302124,1.70986,0.164669
0.302734,1.71332,-0.103640
0.303345,1.71677,0.469055
0.303955,1.72022,2.15683
0.304565,1.72368,0.142644
0.305176,1.72713,0.249468
0.305786,1.73059,0.157582
0.306396,1.73404,-0.410020E-02
0.307007,1.73750,0.420431
0.307617,1.74095,-0.796390
0.308228,1.74440,-0.357646
0.308838,1.74786,1.02721
0.309448,1.75131,-0.706415E-01
0.310059,1.75477,-0.713941E-02
0.310669,1.75822,-0.334032E-01
0.311279,1.76168,0.666666
0.311890,1.76513,0.701873
0.312500,1.76858,0.498323
0.313110,1.77204,-0.486042
0.313721,1.77549,0.430134
0.314331,1.77895,-0.579293E-01
0.314941,1.78240,-0.588406E-01
0.315552,1.78586,0.306086
0.316162,1.78931,0.354577
0.316772,1.79276,0.211086
0.317383,1.79622,1.11088
0.317993,1.79967,0.107573
0.318604,1.80313,-0.158416
0.319214,1.80658,0.412782
0.319824,1.81004,0.788760
0.320435,1.81349,0.247329
0.321045,1.81694,0.107400
0.321655,1.82040,0.205143
0.322266,1.82385,-0.401763
0.322876,1.82731,-0.499537
0.323486,1.83076,0.419463
0.324097,1.83422,0.194597
0.324707,1.83767,-0.198659
0.325317,1.84112,-0.926183E-01
0.325928,1.84458,0.575966
0.326538,1.84803,0.115515
0.327148,1.85149,-0.101686
0.327759,1.85494,1.57056
0.328369,1.85840,-0.341658
0.328979,1.86185,0.214321
0.329590,1.86530,0.624529
0.330200,1.86876,0.200452
0.330811,1.87221,1.39191
0.331421,1.87567,0.430393E-01
0.332031,1.87912,0.257953
0.332642,1.88258,0.246611
0.333252,1.88603,1.26994
0.333862,1.88948,0.436741
0.334473,1.89294,0.584622E-01
0.335083,1.89639,0.196564
0.335693,1.89985,0.885936E-01
0.336304,1.90330,0.995447E-01
0.336914,1.90676,-0.921805E-01
0.337524,1.91021,-0.197132
0.338135,1.91366,0.506080
0.338745,1.91712,1.55847
0.339355,1.92057,0.474382
0.339966,1.92403,0.222183
0.340576,1.92748,0.122218
0.341187,1.93094,0.905295
0.341797,1.93439,0.678970E-02
0.342407,1.93784,0.107130E-01
0.343018,1.94130,0.284676
0.343628,1.94475,0.260045E-01
0.344238,1.94821,0.766470
0.344849,1.95166,0.135600
0.345459,1.95512,1.63341
0.346069,1.95857,0.318685
0.346680,1.96202,0.344511E-02
0.347290,1.96548,-0.174499
0.347900,1.96893,0.663615
0.348511,1.97239,-0.490117E-01
0.349121,1.97584,0.889310
0.349731,1.97929,-0.143440
0.350342,1.98275,-1.00401
0.350952,1.98620,0.444404
0.351562,1.98966,0.287744
0.352173,1.99311,0.102734
0.352783,1.99657,0.653419E-01
0.353394,2.00002,-0.199870
0.354004,2.00347,0.231872
0.354614,2.00693,-0.559243E-01
0.355225,2.01038,0.882066
0.355835,2.01384,-0.459362E-01
0.356445,2.01729,0.541349
0.357056,2.02075,0.229174
0.357666,2.02420,0.406084
0.358276,2.02765,-0.560174
0.358887,2.03111,0.234403
0.359497,2.03456,-0.719736E-01
0.360107,2.03802,0.130546
0.360718,2.04147,-0.178600
0.361328,2.04493,0.246953
0.361938,2.04838,0.893933
0.362549,2.05183,-0.553647E-01
0.363159,2.05529,0.679210E-01
0.363770,2.05874,-0.117687
0.364380,2.06220,-0.100029
0.364990,2.06565,0.744347
0.365601,2.06911,0.286850E-02
0.366211,2.07256,1.21144
0.366821,2.07601,-0.307689E-02
0.367432,2.07947,0.579700
0.368042,2.08292,0.361696E-01
0.368652,2.08638,0.322066
0.369263,2.08983,0.785557E-01
0.369873,2.09329,0.966385E-01
0.370483,2.09674,0.892429
0.371094,2.10019,1.89455
0.371704,2.10365,0.128603
0.372314,2.10710,-0.171188
0.372925,2.11056,0.436733
0.373535,2.11401,0.257062
0.374146,2.11747,0.749018
0.374756,2.12092,-0.473556E-01
0.375366,2.12437,0.308589
0.375977,2.12783,0.202130
0.376587,2.13128,0.764933E-01
0.377197,2.13474,0.986446
0.377808,2.13819,0.852746
0.378418,2.14165,0.531600E-01
0.379028,2.14510,-0.814738E-01
0.379639,2.14855,0.386766
0.380249,2.15201,-0.101823
0.380859,2.15546,0.341256
0.381470,2.15892,0.156431
0.382080,2.16237,-0.166099
0.382690,2.16583,0.787463
0.383301,2.16928,0.384368
0.383911,2.17273,0.770974
0.384521,2.17619,-0.291347E-01
0.385132,2.17964,0.787995
0.385742,2.18310,0.341646E-01
0.386353,2.18655,0.175123
0.386963,2.19001,0.280812
0.387573,2.19346,0.740877
0.388184,2.19691,0.139808
0.388794,2.20037,-0.979214E-01
0.389404,2.20382,-0.119478
0.390015,2.20728,-0.121954
0.390625,2.21073,-0.433425
0.391235,2.21419,0.662909
0.391846,2.21764,-0.437162
0.392456,2.22109,-0.171670
0.393066,2.22455,1.03832
0.393677,2.22800,1.14016
0.394287,2.23146,0.852342E-01
0.394897,2.23491,-0.120367
0.395508,2.23836,0.164731
0.396118,2.24182,0.540063
0.396729,2.24527,-0.109169
0.397339,2.24873,-0.123326
0.397949,2.25218,4.26602
0.398560,2.25564,0.842705
0.399170,2.25909,0.452554
0.399780,2.26254,0.668480E-01
0.400391,2.26600,0.141135E-01
0.401001,2.26945,-0.188283
0.401611,2.27291,-0.732723
0.402222,2.27636,0.592974E-01
0.402832,2.27982,-0.487484
0.403442,2.28327,0.224934
0.404053,2.28672,1.80838
0.404663,2.29018,0.978051E-01
0.405273,2.29363,0.161601
0.405884,2.29709,-0.666449
0.406494,2.30054,-0.416665
0.407104,2.30400,-0.183447
0.407715,2.30745,0.849482
0.408325,2.31090,0.891217E-01
0.408936,2.31436,0.111118
0.409546,2.31781,0.543801
0.410156,2.32127,0.133130
0.410767,2.32472,0.424860
0.411377,2.32818,-0.117748E-01
0.411987,2.33163,0.366405E-01
0.412598,2.33508,0.305352E-01
0.413208,2.33854,0.236492
0.413818,2.34199,-0.371120
0.414429,2.34545,0.482037
0.415039,2.34890,0.835382
0.415649,2.35236,1.58608
0.416260,2.35581,-0.764761
0.416870,2.35926,-0.850790
0.417480,2.36272,0.647683
0.418091,2.36617,-0.150168E-01
0.418701,2.36963,0.533813
0.419312,2.37308,0.375676
0.419922,2.37654,0.724481E-01
0.420532,2.37999,0.235699
0.421143,2.38344,0.138017
0.421753,2.38690,0.566366E-01
0.422363,2.39035,0.684731
0.422974,2.39381,0.427499
0.423584,2.39726,0.729724
0.424194,2.40072,0.266566
0.424805,2.40417,0.164828
0.425415,2.40762,-1.06873
0.426025,2.41108,1.08551
0.426636,2.41453,0.160383
0.427246,2.41799,-0.568036
0.427856,2.42144,0.167777
0.428467,2.42490,-0.643839
0.429077,2.42835,-0.574638
0.429688,2.43180,0.407779
0.430298,2.43526,0.576964
0.430908,2.43871,0.205911
0.431519,2.44217,-0.137304
0.432129,2.44562,-0.672656E-01
0.432739,2.44908,0.785172
0.433350,2.45253,-0.410755E-03
0.433960,2.45598,0.897245E-01
0.434570,2.45944,0.514134
0.435181,2.46289,0.973728E-01
0.435791,2.46635,0.321892
0.436401,2.46980,-0.529082E-01
0.437012,2.47326,-0.162155
0.437622,2.47671,-0.459963
0.438232,2.48016,0.111343
0.438843,2.48362,0.844200
0.439453,2.48707,0.104468
0.440063,2.49053,-0.685279E-01
0.440674,2.49398,1.10181
0.441284,2.49743,-0.978042
0.441895,2.50089,-0.419375
0.442505,2.50434,1.62334
0.443115,2.50780,0.470484E-01
0.443726,2.51125,0.133799
0.444336,2.51471,0.463469
0.444946,2.51816,0.384790
0.445557,2.52161,-0.125348E-01
0.446167,2.52507,0.884544
0.446777,2.52852,0.378519
0.447388,2.53198,-0.120523
0.447998,2.53543,0.609472
0.448608,2.53889,-0.452743E-01
0.449219,2.54234,0.343364
0.449829,2.54579,0.726636E-01
0.450439,2.54925,0.822868
0.451050,2.55270,0.730038E-01
0.451660,2.55616,0.610486
0.452271,2.55961,-0.874529E-02
0.452881,2.56307,-0.381860E-01
0.453491,2.56652,0.358283E-01
0.454102,2.56997,0.477008
0.454712,2.57343,0.191424
0.455322,2.57688,-0.275864
0.455933,2.58034,-1.41457
0.456543,2.58379,0.432532E-01
0.457153,2.58725,0.195586
0.457764,2.59070,-0.656466
0.458374,2.59415,0.274150
0.458984,2.59761,0.984804
0.459595,2.60106,0.395306
0.460205,2.60452,-1.64818
0.460815,2.60797,0.373649E-01
0.461426,2.61143,0.635229E-01
0.462036,2.61488,-0.186519
0.462646,2.61833,0.893092
0.463257,2.62179,0.413071E-01
0.463867,2.62524,0.793990E-01
0.464478,2.62870,0.273960
0.465088,2.63215,0.304318
0.465698,2.63561,0.254184
0.466309,2.63906,-0.143932
0.466919,2.64251,-0.247490
0.467529,2.64597,0.342609
0.468140,2.64942,0.223023
0.468750,2.65288,0.642439
0.469360,2.65633,-0.202698E-01
0.469971,2.65979,0.675026
0.470581,2.66324,0.132688
0.471191,2.66669,0.690172
0.471802,2.67015,0.341307
0.472412,2.67360,0.600545
0.473022,2.67706,0.641494
0.473633,2.68051,-0.626123
0.474243,2.68397,-0.190547
0.474854,2.68742,0.710507
0.475464,2.69087,0.374525
0.476074,2.69433,0.262111
0.476685,2.69778,0.288739
0.477295,2.70124,-0.377764E-02
0.477905,2.70469,1.11125
0.478516,2.70815,-0.103747
0.479126,2.71160,0.727796
0.479736,2.71505,0.318040
0.480347,2.71851,-0.205389
0.480957,2.72196,0.361064
0.481567,2.72542,-0.313610
0.482178,2.72887,-0.318611E-01
0.482788,2.73233,0.247327
0.483398,2.73578,-0.241485
0.484009,2.73923,0.702692
0.484619,2.74269,-0.891657
0.485229,2.74614,1.43938
0.485840,2.74960,1.34057
0.486450,2.75305,-0.634753E-02
0.487061,2.75650,0.472536
0.487671,2.75996,0.182943
0.488281,2.76341,0.166740
0.488892,2.76687,-0.424562E-01
