Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.245972,13.8883,-0.134939
0.246582,13.9228,-0.355505
0.247192,13.9573,0.181136
0.247803,13.9917,-0.465856
0.248413,14.0262,-0.711230
0.249023,14.0607,-0.246895
0.249634,14.0951,0.176631
0.250244,14.1296,0.226270
0.250854,14.1640,-0.257701
0.251465,14.1985,1.22614
0.252075,14.2330,0.637947
0.252686,14.2674,0.257040
0.253296,14.3019,-0.301336
0.253906,14.3364,-0.119828
0.254517,14.3708,-0.284723E-01
0.255127,14.4053,0.447068
0.255737,14.4397,-0.750799E-01
0.256348,14.4742,0.959497E-01
0.256958,14.5087,-0.430580
0.257568,14.5431,-0.457279
0.258179,14.5776,0.333249
0.258789,14.6121,-0.345555
0.259399,14.6465,-0.529362
0.260010,14.6810,-0.686046
0.260620,14.7154,-0.866218E-01
0.261230,14.7499,0.159689
0.261841,14.7844,-1.19296
0.262451,14.8188,-1.94093
0.263062,14.8533,-0.667794
0.263672,14.8878,-0.441597E-01
0.264282,14.9222,-0.118345
0.264893,14.9567,0.173357E-01
0.265503,14.9911,0.736573E-01
0.266113,15.0256,-0.694129
0.266724,15.0601,0.340850
0.267334,15.0945,-0.420355
0.267944,15.1290,-0.798841
0.268555,15.1634,-0.829258E-01
0.269165,15.1979,-0.678501E-03
0.269775,15.2324,-0.282747
0.270386,15.2668,-0.599341
0.270996,15.3013,0.463177
0.271606,15.3358,0.790589
0.272217,15.3702,-0.157603
0.272827,15.4047,-0.173826
0.273438,15.4391,0.469366
0.274048,15.4736,-0.692467E-01
0.274658,15.5081,-0.402647
0.275269,15.5425,-0.431021
0.275879,15.5770,-1.93024
0.276489,15.6115,-0.104559
0.277100,15.6459,-0.386883
0.277710,15.6804,0.174905
0.278320,15.7148,-0.173603
0.278931,15.7493,0.804854E-01
0.279541,15.7838,-0.346676
0.280151,15.8182,0.209825
0.280762,15.8527,0.322161
0.281372,15.8872,1.18711
0.281982,15.9216,-0.332587
0.282593,15.9561,0.214664
0.283203,15.9905,0.984226E-01
0.283813,16.0250,0.319979
0.284424,16.0595,-0.299306
0.285034,16.0939,0.325081
0.285645,16.1284,0.143603
0.286255,16.1629,-0.890901
0.286865,16.1973,0.438460E-02
0.287476,16.2318,-1.36161
0.288086,16.2662,0.294733
0.288696,16.3007,0.604995
0.289307,16.3352,-0.327909
0.289917,16.3696,-0.105308
0.290527,16.4041,-0.525609
0.291138,16.4386,-1.53751
0.291748,16.4730,-0.293304
0.292358,16.5075,-0.107691
0.292969,16.5419,-0.374015E-01
0.293579,16.5764,-0.135528
0.294189,16.6109,-0.792148E-01
0.294800,16.6453,-3.08125
0.295410,16.6798,0.225551
0.296021,16.7143,-2.60267
0.296631,16.7487,0.632449E-01
0.297241,16.7832,0.613989E-01
0.297852,16.8176,-0.283032
0.298462,16.8521,0.685246E-01
0.299072,16.8866,-0.366456
0.299683,16.9210,-0.963515
0.300293,16.9555,-0.843380
0.300903,16.9900,-0.462328E-01
0.301514,17.0244,0.820225
0.302124,17.0589,-0.452479E-01
0.302734,17.0933,-0.305583
0.303345,17.1278,0.586107E-01
0.303955,17.1623,-0.344320
0.304565,17.1967,-0.727692E-01
0.305176,17.2312,-0.152259
0.305786,17.2657,-0.170075E-01
0.306396,17.3001,0.228878
0.307007,17.3346,0.799772E-01
0.307617,17.3690,-0.116883E-01
0.308228,17.4035,-0.290327
0.308838,17.4380,-0.177892
0.309448,17.4724,-0.999931
0.310059,17.5069,-0.264278
0.310669,17.5414,-0.399883
0.311279,17.5758,0.141929
0.311890,17.6103,0.147476
0.312500,17.6447,-0.224400
0.313110,17.6792,-0.102686
0.313721,17.7137,-0.866427E-01
0.314331,17.7481,-0.476175
0.314941,17.7826,-0.460339
0.315552,17.8171,0.471477
0.316162,17.8515,-0.145468
0.316772,17.8860,0.286247
0.317383,17.9204,0.143443
0.317993,17.9549,-1.13316
0.318604,17.9894,1.86426
0.319214,18.0238,0.139254
0.319824,18.0583,-0.272513
0.320435,18.0928,-0.291638
0.321045,18.1272,-0.256109E-01
0.321655,18.1617,-0.685667E-01
0.322266,18.1961,-0.156221
0.322876,18.2306,-0.492678E-01
0.323486,18.2651,-0.105341
0.324097,18.2995,-0.355029
0.324707,18.3340,-1.40553
0.325317,18.3685,-0.176725
0.325928,18.4029,0.136631
0.326538,18.4374,0.673247
0.327148,18.4718,-0.623552
0.327759,18.5063,-0.417115
0.328369,18.5408,0.202767
0.328979,18.5752,0.794291
0.329590,18.6097,0.837274E-01
0.330200,18.6441,-1.20448
0.330811,18.6786,-0.189062
0.331421,18.7131,-0.201101
0.332031,18.7475,-0.610629
0.332642,18.7820,0.167622E-01
0.333252,18.8165,0.939864E-01
0.333862,18.8509,-0.615580
0.334473,18.8854,-1.85896
0.335083,18.9198,1.13972
0.335693,18.9543,1.35574
0.336304,18.9888,-0.157584
0.336914,19.0232,-0.154276
0.337524,19.0577,-0.461696
0.338135,19.0922,-0.292089
0.338745,19.1266,0.982050
0.339355,19.1611,-0.691402
0.339966,19.1955,0.187851
0.340576,19.2300,0.106101
0.341187,19.2645,0.814672
0.341797,19.2989,0.235257
0.342407,19.3334,-0.226198
0.343018,19.3679,-0.564686
0.343628,19.4023,0.358799
0.344238,19.4368,-0.717065
0.344849,19.4712,0.646299
0.345459,19.5057,0.357659
0.346069,19.5402,0.280743
0.346680,19.5746,-0.990831E-02
0.347290,19.6091,0.181458
0.347900,19.6436,-0.998197E-01
0.348511,19.6780,0.931775
0.349121,19.7125,-0.231381E-01
0.349731,19.7469,-0.758667
0.350342,19.7814,-0.875535E-01
0.350952,19.8159,0.373575E-01
0.351562,19.8503,0.298895
0.352173,19.8848,-0.355199
0.352783,19.9193,-0.366302
0.353394,19.9537,0.137622
0.354004,19.9882,0.483916
0.354614,20.0226,0.134232
0.355225,20.0571,0.442750E-01
0.355835,20.0916,-0.282208
0.356445,20.1260,-0.256409
0.357056,20.1605,0.132493E-01
0.357666,20.1950,-0.164831
0.358276,20.2294,-0.414318
0.358887,20.2639,-0.871051
0.359497,20.2983,-1.30179
0.360107,20.3328,0.251749
0.360718,20.3673,0.158677
0.361328,20.4017,0.432794E-01
0.361938,20.4362,0.389432E-01
0.362549,20.4707,-0.247097
0.363159,20.5051,0.250721
0.363770,20.5396,0.144166
0.364380,20.5740,-0.779774E-01
0.364990,20.6085,-0.163447
0.365601,20.6430,-0.783854E-02
0.366211,20.6774,0.543281
0.366821,20.7119,0.100107
0.367432,20.7464,0.131741E-01
0.368042,20.7808,-0.545877
0.368652,20.8153,-0.109285
0.369263,20.8497,-0.279963
0.369873,20.8842,0.384602
0.370483,20.9187,0.540225
0.371094,20.9531,0.177669
0.371704,20.9876,-0.918594E-01
0.372314,21.0221,0.119946
0.372925,21.0565,-1.53237
0.373535,21.0910,0.841127
0.374146,21.1254,-0.488669
0.374756,21.1599,-0.436618E-01
0.375366,21.1944,0.754963E-01
0.375977,21.2288,0.401091E-03
0.376587,21.2633,-0.123578
0.377197,21.2978,-0.482383
0.377808,21.3322,0.102911
0.378418,21.3667,0.169865E-01
0.379028,21.4011,-0.331296
0.379639,21.4356,0.175893
0.380249,21.4701,-0.366644
0.380859,21.5045,-0.979919
0.381470,21.5390,-0.278435
0.382080,21.5735,-0.980082
0.382690,21.6079,0.395899
0.383301,21.6424,-0.174538
0.383911,21.6768,0.827428E-01
0.384521,21.7113,0.118931E-01
0.385132,21.7458,-0.769980E-01
0.385742,21.7802,-0.780575
0.386353,21.8147,-0.826622
0.386963,21.8492,-0.736913
0.387573,21.8836,0.112660
0.388184,21.9181,-0.986242E-01
0.388794,21.9525,0.149660
0.389404,21.9870,0.117763
0.390015,22.0215,-0.624929
0.390625,22.0559,0.120937
0.391235,22.0904,0.168989
0.391846,22.1249,-1.04492
0.392456,22.1593,-0.525154
0.393066,22.1938,-0.169274
0.393677,22.2282,0.787225
0.394287,22.2627,-0.373179
0.394897,22.2972,0.151888
0.395508,22.3316,-0.543749E-01
0.396118,22.3661,0.323621
0.396729,22.4005,-0.361263E-01
0.397339,22.4350,-0.522122E-01
0.397949,22.4695,-0.246134E-01
0.398560,22.5039,-0.464522
0.399170,22.5384,-0.911146
0.399780,22.5729,-0.550269
0.400391,22.6073,-0.108538E-02
0.401001,22.6418,-0.378717
0.401611,22.6762,-0.315074
0.402222,22.7107,-0.908382E-01
0.402832,22.7452,0.118904
0.403442,22.7796,0.254734
0.404053,22.8141,-0.116304
0.404663,22.8486,0.399063
0.405273,22.8830,-0.857492E-01
0.405884,22.9175,-0.896574E-01
0.406494,22.9519,0.414575E-01
0.407104,22.9864,-0.648880E-01
0.407715,23.0209,0.156862
0.408325,23.0553,-0.389299
0.408936,23.0898,-0.251820
0.409546,23.1243,-0.261977
0.410156,23.1587,-0.630008E-01
0.410767,23.1932,-0.335225
0.411377,23.2276,-0.177013
0.411987,23.2621,0.353060E-01
0.412598,23.2966,0.176063
0.413208,23.3310,-0.555001
0.413818,23.3655,-0.595009E-02
0.414429,23.4000,0.273120
0.415039,23.4344,0.163577
0.415649,23.4689,-0.258114
0.416260,23.5033,-0.666988E-01
0.416870,23.5378,0.288663
0.417480,23.5723,0.996954E-02
0.418091,23.6067,-0.242133
0.418701,23.6412,-0.866129
0.419312,23.6757,0.560335
0.419922,23.7101,-0.428865E-01
0.420532,23.7446,-0.553513
0.421143,23.7790,-0.437387
0.421753,23.8135,-0.192128
0.422363,23.8480,-0.213053
0.422974,23.8824,1.01897
0.423584,23.9169,0.257943
0.424194,23.9514,0.527775E-02
0.424805,23.9858,-0.572179
0.425415,24.0203,-0.302566
0.426025,24.0547,-0.472133
0.426636,24.0892,-0.283022E-01
0.427246,24.1237,0.179640
0.427856,24.1581,-0.148010
0.428467,24.1926,-0.431659
0.429077,24.2271,-0.597113
0.429688,24.2615,0.281608
0.430298,24.2960,0.825387E-01
0.430908,24.3304,-0.315822
0.431519,24.3649,-1.06895
0.432129,24.3994,0.167501
0.432739,24.4338,-0.319558
0.433350,24.4683,0.454906
0.433960,24.5028,0.309521E-01
0.434570,24.5372,-0.290439
0.435181,24.5717,0.275638
0.435791,24.6061,-0.106918
0.436401,24.6406,-0.363758
0.437012,24.6751,0.541172
0.437622,24.7095,-0.103981
0.438232,24.7440,0.917756
0.438843,24.7785,-0.643677
0.439453,24.8129,-0.509307
0.440063,24.8474,-0.269793
0.440674,24.8818,-0.216352
0.441284,24.9163,0.522503E-02
0.441895,24.9508,-0.248667
0.442505,24.9852,0.156575
0.443115,25.0197,-0.437004
0.443726,25.0542,-0.616973
0.444336,25.0886,0.100313
0.444946,25.1231,0.777865
0.445557,25.1575,-0.432984
0.446167,25.1920,-0.295428
0.446777,25.2265,0.170561
0.447388,25.2609,0.123473
0.447998,25.2954,-0.214967
0.448608,25.3299,0.321962
0.449219,25.3643,-0.597263
0.449829,25.3988,0.247959
0.450439,25.4332,-0.300381
0.451050,25.4677,0.820140E-01
0.451660,25.5022,0.323051
0.452271,25.5366,-0.395480
0.452881,25.5711,-0.430044
0.453491,25.6056,-1.40288
0.454102,25.6400,-0.507412E-01
0.454712,25.6745,-0.156690
0.455322,25.7089,0.360354
0.455933,25.7434,0.101699
0.456543,25.7779,-0.430015
0.457153,25.8123,0.368732
0.457764,25.8468,0.835906E-01
0.458374,25.8813,-0.433623E-01
0.458984,25.9157,0.117636
0.459595,25.9502,-0.826984
0.460205,25.9846,-0.110128
0.460815,26.0191,-0.193925
0.461426,26.0536,0.566952
0.462036,26.0880,-0.732659
0.462646,26.1225,0.238138
0.463257,26.1569,-0.481613
0.463867,26.1914,-0.853785
0.464478,26.2259,-0.177020
0.465088,26.2603,0.629924
0.465698,26.2948,0.165156
0.466309,26.3293,-0.448017
0.466919,26.3637,-0.819707
0.467529,26.3982,0.257522
0.468140,26.4326,-0.319854
0.468750,26.4671,-0.388340E-01
0.469360,26.5016,-0.791303
0.469971,26.5360,-0.308203
0.470581,26.5705,0.114567
0.471191,26.6050,-0.974588E-01
0.471802,26.6394,-0.339419
0.472412,26.6739,-0.159129
0.473022,26.7083,0.131493
0.473633,26.7428,-0.387193E-01
0.474243,26.7773,-0.205132
0.474854,26.8117,0.248415
0.475464,26.8462,-0.172208
0.476074,26.8807,-0.459952
0.476685,26.9151,0.232886E-01
0.477295,26.9496,0.721829E-01
0.477905,26.9840,0.133404
0.478516,27.0185,-0.180015
0.479126,27.0530,-0.395586
0.479736,27.0874,-0.979387E-01
0.480347,27.1219,-0.156858
0.480957,27.1564,-0.356442E-01
0.481567,27.1908,-1.91845
0.482178,27.2253,-0.446143
0.482788,27.2597,0.200995
0.483398,27.2942,-0.608915E-02
0.484009,27.3287,0.324504
0.484619,27.3631,0.110966
0.485229,27.3976,0.243539
0.485840,27.4321,-0.183109
0.486450,27.4665,0.191698
