Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.537
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25732,9.33611,0.917088
1.25793,9.34065,0.647231
1.25854,9.34518,-0.282049
1.25916,9.34971,0.100312
1.25977,9.35424,0.660554
1.26038,9.35877,0.330971
1.26099,9.36331,0.890687
1.26160,9.36784,0.286554
1.26221,9.37237,-0.475953
1.26282,9.37690,0.196701E-01
1.26343,9.38144,0.861501
1.26404,9.38597,-0.347155
1.26465,9.39050,0.124904
1.26526,9.39503,0.296021
1.26587,9.39956,-0.118008E-01
1.26648,9.40410,0.159946
1.26709,9.40863,0.605026E-01
1.26770,9.41316,0.222746
1.26831,9.41769,0.252305E-01
1.26892,9.42222,-0.129247
1.26953,9.42676,0.172187
1.27014,9.43129,0.401787
1.27075,9.43582,0.794310E-02
1.27136,9.44035,-0.231982
1.27197,9.44488,-0.442763E-01
1.27258,9.44942,-0.103312
1.27319,9.45395,-0.641451E-02
1.27380,9.45848,0.933295E-02
1.27441,9.46301,-0.547061E-01
1.27502,9.46754,-0.354174E-03
1.27563,9.47208,-0.248209
1.27625,9.47661,-0.310815
1.27686,9.48114,0.377110E-01
1.27747,9.48567,1.36396
1.27808,9.49021,-0.484603E-01
1.27869,9.49474,0.959625E-01
1.27930,9.49927,0.131957
1.27991,9.50380,0.411041
1.28052,9.50833,0.429707
1.28113,9.51287,0.351928
1.28174,9.51740,0.547221
1.28235,9.52193,-0.847947E-01
1.28296,9.52646,-0.290570
1.28357,9.53099,-0.155436
1.28418,9.53553,0.436419
1.28479,9.54006,0.180670
1.28540,9.54459,-0.143276E-01
1.28601,9.54912,0.216324E-01
1.28662,9.55365,0.391423E-01
1.28723,9.55819,0.433764
1.28784,9.56272,0.708026E-01
1.28845,9.56725,0.275037
1.28906,9.57178,0.132607
1.28967,9.57632,0.335876
1.29028,9.58085,-0.223929E-01
1.29089,9.58538,0.847877E-01
1.29150,9.58991,0.143767
1.29211,9.59444,0.295072
1.29272,9.59898,0.385836E-02
1.29333,9.60351,0.206770E-01
1.29395,9.60804,0.694503E-01
1.29456,9.61257,0.104972
1.29517,9.61710,0.444484
1.29578,9.62164,-0.153982
1.29639,9.62617,0.758927E-01
1.29700,9.63070,-0.185822E-01
1.29761,9.63523,-0.292814E-01
1.29822,9.63976,-0.138954E-01
1.29883,9.64430,0.188668
1.29944,9.64883,0.903445E-01
1.30005,9.65336,-0.747475E-01
1.30066,9.65789,-0.365636
1.30127,9.66242,0.296602
1.30188,9.66696,0.100168
1.30249,9.67149,0.220504
1.30310,9.67602,0.894424E-01
1.30371,9.68055,0.161368E-01
1.30432,9.68509,-0.216556
1.30493,9.68962,0.216135
1.30554,9.69415,0.175515
1.30615,9.69868,0.106421
1.30676,9.70321,-0.216688E-01
1.30737,9.70775,0.145316
1.30798,9.71228,0.165656E-01
1.30859,9.71681,-0.143981E-01
1.30920,9.72134,0.523293E-01
1.30981,9.72587,0.202030
1.31042,9.73041,0.422852
1.31104,9.73494,-0.568033E-01
1.31165,9.73947,0.261600E-01
1.31226,9.74400,0.761684E-01
1.31287,9.74853,0.596031E-01
1.31348,9.75307,-0.225929
1.31409,9.75760,-0.532674E-02
1.31470,9.76213,-0.926358E-01
1.31531,9.76666,0.101905
1.31592,9.77120,0.876761E-01
1.31653,9.77573,-0.595063
1.31714,9.78026,0.149549
1.31775,9.78479,-0.644298E-01
1.31836,9.78932,1.40885
1.31897,9.79386,0.774365E-01
1.31958,9.79839,-0.319933E-01
1.32019,9.80292,0.425424
1.32080,9.80745,0.247544
1.32141,9.81198,0.159691
1.32202,9.81652,0.220523
1.32263,9.82105,0.140090
1.32324,9.82558,0.243189E-01
1.32385,9.83011,-0.651497
1.32446,9.83464,0.215298E-01
1.32507,9.83918,0.155574
1.32568,9.84371,0.334602
1.32629,9.84824,0.494325
1.32690,9.85277,0.156482
1.32751,9.85730,0.582408E-01
1.32812,9.86184,-0.566423E-01
1.32874,9.86637,0.806645
1.32935,9.87090,0.234642
1.32996,9.87543,0.224813
1.33057,9.87997,0.887990E-01
1.33118,9.88450,0.369383E-01
1.33179,9.88903,0.333622
1.33240,9.89356,-0.516333E-01
1.33301,9.89809,-0.469764
1.33362,9.90263,-0.374473E-01
1.33423,9.90716,-0.148352
1.33484,9.91169,0.917433E-01
1.33545,9.91622,0.715121E-01
1.33606,9.92075,0.952259E-01
1.33667,9.92529,0.457988
1.33728,9.92982,0.104495
1.33789,9.93435,-0.783739E-01
1.33850,9.93888,-0.565846
1.33911,9.94341,-0.120461
1.33972,9.94795,-0.879964E-01
1.34033,9.95248,0.470228
1.34094,9.95701,0.667959E-01
1.34155,9.96154,0.392247
1.34216,9.96608,-0.293693E-02
1.34277,9.97061,0.745698E-01
1.34338,9.97514,0.252902
1.34399,9.97967,0.259044
1.34460,9.98420,0.574389E-01
1.34521,9.98874,-0.165390
1.34583,9.99327,-0.119900
1.34644,9.99780,0.258222E-02
1.34705,10.0023,-0.133499E-01
1.34766,10.0069,-0.414130E-01
1.34827,10.0114,0.208204
1.34888,10.0159,-0.214437
1.34949,10.0205,0.129843
1.35010,10.0250,0.608493E-01
1.35071,10.0295,-0.184711
1.35132,10.0341,-0.115362
1.35193,10.0386,0.964013E-01
1.35254,10.0431,0.175189E-01
1.35315,10.0477,0.491388
1.35376,10.0522,0.114243
1.35437,10.0567,0.292855E-02
1.35498,10.0612,0.444856
1.35559,10.0658,0.303447
1.35620,10.0703,0.140434
1.35681,10.0748,-0.161388
1.35742,10.0794,-0.821037E-02
1.35803,10.0839,0.258584
1.35864,10.0884,0.104759
1.35925,10.0930,-0.563265E-01
1.35986,10.0975,0.256528E-01
1.36047,10.1020,0.537790E-01
1.36108,10.1066,0.902385E-01
1.36169,10.1111,-0.368936
1.36230,10.1156,0.604484
1.36292,10.1202,-0.599636E-02
1.36353,10.1247,-0.137457
1.36414,10.1292,0.420133E-01
1.36475,10.1338,-0.206387E-01
1.36536,10.1383,-0.212570E-01
1.36597,10.1428,-0.407841
1.36658,10.1474,0.162005
1.36719,10.1519,0.134422
1.36780,10.1564,0.891454E-01
1.36841,10.1610,0.832602E-01
1.36902,10.1655,0.575621E-01
1.36963,10.1700,-0.153376
1.37024,10.1746,-0.500043E-01
1.37085,10.1791,0.207169
1.37146,10.1836,0.126769
1.37207,10.1881,0.873570E-01
1.37268,10.1927,-0.623893E-02
1.37329,10.1972,0.335701E-01
1.37390,10.2017,0.997197E-01
1.37451,10.2063,-0.480972E-01
1.37512,10.2108,0.134980
1.37573,10.2153,0.140960
1.37634,10.2199,0.386383E-01
1.37695,10.2244,1.07195
1.37756,10.2289,-0.407550E-01
1.37817,10.2335,0.305782
1.37878,10.2380,0.550353E-01
1.37939,10.2425,0.423139E-01
1.38000,10.2471,0.949683E-01
1.38062,10.2516,-0.539455E-01
1.38123,10.2561,0.261293
1.38184,10.2607,-0.190500
1.38245,10.2652,0.199192
1.38306,10.2697,0.149378E-02
1.38367,10.2743,0.553037
1.38428,10.2788,0.334276
1.38489,10.2833,-0.259973E-01
1.38550,10.2879,0.475133E-01
1.38611,10.2924,0.101771E-02
1.38672,10.2969,-0.300174
1.38733,10.3015,0.199780
1.38794,10.3060,0.490465E-01
1.38855,10.3105,-0.357228E-01
1.38916,10.3150,0.409868
1.38977,10.3196,0.130473
1.39038,10.3241,-0.739748E-03
1.39099,10.3286,0.881613E-01
1.39160,10.3332,0.192403
1.39221,10.3377,0.426156E-01
1.39282,10.3422,-0.164724
1.39343,10.3468,-0.169269E-01
1.39404,10.3513,0.167654
1.39465,10.3558,-0.226217
1.39526,10.3604,-0.293525E-01
1.39587,10.3649,0.720120
1.39648,10.3694,0.611268E-01
1.39709,10.3740,-0.855553E-01
1.39771,10.3785,-0.170177E-01
1.39832,10.3830,-0.397453
1.39893,10.3876,0.609746
1.39954,10.3921,-0.369733
1.40015,10.3966,-0.414335E-01
1.40076,10.4012,0.404189
1.40137,10.4057,-0.144423
1.40198,10.4102,-0.968028E-01
1.40259,10.4148,0.352361
1.40320,10.4193,0.289363
1.40381,10.4238,0.107995
1.40442,10.4283,0.508624
1.40503,10.4329,0.256989E-01
1.40564,10.4374,-0.112848E-01
1.40625,10.4419,0.289852E-01
1.40686,10.4465,0.946441E-02
1.40747,10.4510,-0.599513E-01
1.40808,10.4555,0.294280
1.40869,10.4601,0.256877
1.40930,10.4646,0.981099E-01
1.40991,10.4691,-0.319308E-01
1.41052,10.4737,-0.123142
1.41113,10.4782,-0.126607
1.41174,10.4827,0.335016
1.41235,10.4873,0.138794
1.41296,10.4918,0.301793
1.41357,10.4963,-0.266060
1.41418,10.5009,-0.174581
1.41479,10.5054,0.658604
1.41541,10.5099,0.240703
1.41602,10.5145,-0.224892
1.41663,10.5190,0.626103E-02
1.41724,10.5235,-0.771633E-01
1.41785,10.5281,0.585826E-02
1.41846,10.5326,0.809079E-01
1.41907,10.5371,0.134274
1.41968,10.5417,0.128343
1.42029,10.5462,-0.118384
1.42090,10.5507,0.192420
1.42151,10.5552,-0.874146E-01
1.42212,10.5598,-0.102926E-01
1.42273,10.5643,-0.458085
1.42334,10.5688,0.118753
1.42395,10.5734,-0.202898E-01
1.42456,10.5779,-0.313531
1.42517,10.5824,0.672939
1.42578,10.5870,0.246299
1.42639,10.5915,-0.504951E-01
1.42700,10.5960,0.140747
1.42761,10.6006,-0.652395E-01
1.42822,10.6051,-0.309924E-01
1.42883,10.6096,0.500827E-02
1.42944,10.6142,-0.132620
1.43005,10.6187,-0.824754E-01
1.43066,10.6232,0.734388
1.43127,10.6278,0.330001E-01
1.43188,10.6323,-0.275655
1.43250,10.6368,0.162641
1.43311,10.6414,0.173439
1.43372,10.6459,0.330227
1.43433,10.6504,0.169655
1.43494,10.6550,-0.126349
1.43555,10.6595,0.609198
1.43616,10.6640,0.644774
1.43677,10.6685,0.930328E-01
1.43738,10.6731,0.291387
1.43799,10.6776,0.486772E-01
1.43860,10.6821,-0.118329
1.43921,10.6867,-0.164428
1.43982,10.6912,-0.159285
1.44043,10.6957,0.200199
1.44104,10.7003,0.240958
1.44165,10.7048,-0.793031E-01
1.44226,10.7093,0.561990
1.44287,10.7139,0.364282
1.44348,10.7184,0.277055
1.44409,10.7229,0.763231E-01
1.44470,10.7275,0.102121
1.44531,10.7320,0.514181
1.44592,10.7365,0.151857
1.44653,10.7411,-0.771236E-02
1.44714,10.7456,-0.362230E-01
1.44775,10.7501,0.589850E-01
1.44836,10.7547,0.271134E-01
1.44897,10.7592,0.935088E-01
1.44958,10.7637,-0.283771E-01
1.45020,10.7683,-0.138310
1.45081,10.7728,0.307999
1.45142,10.7773,-0.902446E-01
1.45203,10.7819,-0.216899
1.45264,10.7864,0.319512
1.45325,10.7909,0.653222E-01
1.45386,10.7954,-0.198686
1.45447,10.8000,-0.200091E-01
1.45508,10.8045,-0.408835E-02
1.45569,10.8090,0.223946E-01
1.45630,10.8136,-0.997178E-01
1.45691,10.8181,0.166971
1.45752,10.8226,0.150079
1.45813,10.8272,0.637357
1.45874,10.8317,-0.281273
1.45935,10.8362,0.311486E-01
1.45996,10.8408,-0.172417
1.46057,10.8453,0.180818
1.46118,10.8498,0.195251E-01
1.46179,10.8544,0.103298
1.46240,10.8589,0.266590
1.46301,10.8634,-0.763761E-01
1.46362,10.8680,-0.326406
1.46423,10.8725,0.364226E-01
1.46484,10.8770,0.179511
1.46545,10.8816,0.255183
1.46606,10.8861,-0.482853
1.46667,10.8906,-0.152294E-01
1.46729,10.8952,-0.386980E-01
1.46790,10.8997,0.222582
1.46851,10.9042,-0.418868E-01
1.46912,10.9088,-0.717196E-01
1.46973,10.9133,-0.224359
1.47034,10.9178,0.664257E-01
1.47095,10.9223,-0.187225
1.47156,10.9269,-0.147290
1.47217,10.9314,-0.268274E-01
1.47278,10.9359,-0.691833E-01
1.47339,10.9405,-0.108552
1.47400,10.9450,0.307296
1.47461,10.9495,-0.121408
1.47522,10.9541,-0.193068E-01
1.47583,10.9586,0.375448
1.47644,10.9631,0.376355
1.47705,10.9677,0.102303
1.47766,10.9722,0.262984
1.47827,10.9767,0.465827
1.47888,10.9813,0.682832E-01
1.47949,10.9858,-0.303175
1.48010,10.9903,0.237410E-01
1.48071,10.9949,0.521101
1.48132,10.9994,0.125041
1.48193,11.0039,0.771040E-02
1.48254,11.0085,0.666398
1.48315,11.0130,0.241567
1.48376,11.0175,0.151868E-01
1.48438,11.0221,0.171767
1.48499,11.0266,-0.614172E-01
1.48560,11.0311,0.155878E-01
1.48621,11.0356,0.344764
1.48682,11.0402,0.431123
1.48743,11.0447,0.241251
1.48804,11.0492,0.836398
1.48865,11.0538,-0.383796
1.48926,11.0583,0.415410E-01
1.48987,11.0628,-0.529513
1.49048,11.0674,0.570282E-01
1.49109,11.0719,0.428204E-01
1.49170,11.0764,0.388079E-01
1.49231,11.0810,-0.172418
1.49292,11.0855,0.132275
1.49353,11.0900,-0.773308E-01
1.49414,11.0946,0.153478
1.49475,11.0991,-0.265347
1.49536,11.1036,0.380674
1.49597,11.1082,0.111089
1.49658,11.1127,0.904880E-01
1.49719,11.1172,0.131887E-01
1.49780,11.1218,0.170600
1.49841,11.1263,0.258857
1.49902,11.1308,-0.660962E-02
1.49963,11.1354,0.116511E-01
1.50024,11.1399,0.184450
1.50085,11.1444,0.745238E-01
1.50146,11.1490,0.602254E-01
1.50208,11.1535,0.780216E-02
1.50269,11.1580,0.509939E-01
1.50330,11.1625,0.706166E-01
1.50391,11.1671,0.385663
1.50452,11.1716,0.200524E-01
1.50513,11.1761,-0.546015E-01
1.50574,11.1807,0.428713
1.50635,11.1852,0.307353
1.50696,11.1897,0.236291
1.50757,11.1943,0.400453E-01
1.50818,11.1988,-0.628810E-01
1.50879,11.2033,0.186717
1.50940,11.2079,0.720513
1.51001,11.2124,0.118801
1.51062,11.2169,0.327072E-01
1.51123,11.2215,0.748842
1.51184,11.2260,0.634019E-01
1.51245,11.2305,0.335344
1.51306,11.2351,0.630458E-02
1.51367,11.2396,-0.833543E-01
1.51428,11.2441,0.152473
1.51489,11.2487,-0.404519
1.51550,11.2532,-0.489261E-01
1.51611,11.2577,-0.113455
1.51672,11.2623,0.206882
1.51733,11.2668,-0.387357E-02
1.51794,11.2713,-0.130088
1.51855,11.2759,0.499541
1.51917,11.2804,0.665435
1.51978,11.2849,-0.430565E-01
1.52039,11.2894,0.310596
1.52100,11.2940,-0.106298
1.52161,11.2985,-0.645254E-01
1.52222,11.3030,-0.776748E-01
1.52283,11.3076,0.506581E-01
1.52344,11.3121,0.193626
1.52405,11.3166,-0.187798E-01
1.52466,11.3212,0.428461E-01
1.52527,11.3257,0.949991E-01
1.52588,11.3302,-0.500542E-01
1.52649,11.3348,-0.297500
1.52710,11.3393,0.707134E-01
1.52771,11.3438,0.591618
1.52832,11.3484,-0.243424
1.52893,11.3529,-0.727010E-01
1.52954,11.3574,-0.775310E-01
1.53015,11.3620,0.863263E-01
1.53076,11.3665,-0.626507E-02
1.53137,11.3710,-0.110914
1.53198,11.3756,-0.217101E-02
1.53259,11.3801,0.690292E-01
1.53320,11.3846,-0.913172E-01
1.53381,11.3892,0.278995
1.53442,11.3937,-0.676805E-03
1.53503,11.3982,0.805401E-01
1.53564,11.4027,0.487758
1.53625,11.4073,0.404510
1.53687,11.4118,-0.208333
1.53748,11.4163,0.724580
1.53809,11.4209,-0.488166
1.53870,11.4254,-0.651213E-01
1.53931,11.4299,0.296499E-01
1.53992,11.4345,0.561621E-01
1.54053,11.4390,0.668348E-01
1.54114,11.4435,-0.479136E-01
1.54175,11.4481,0.352455
1.54236,11.4526,-0.269895E-01
1.54297,11.4571,0.496942
1.54358,11.4617,-0.992863E-01
1.54419,11.4662,0.351304
1.54480,11.4707,-0.226349
1.54541,11.4753,-0.892874E-01
1.54602,11.4798,0.360094
1.54663,11.4843,0.200259E-01
1.54724,11.4889,0.144535
1.54785,11.4934,0.692673E-01
1.54846,11.4979,0.406933E-01
1.54907,11.5025,0.170299
1.54968,11.5070,0.738149E-01
1.55029,11.5115,-0.229377
1.55090,11.5161,0.606833E-01
1.55151,11.5206,0.461379E-01
1.55212,11.5251,0.146609E-01
1.55273,11.5296,-0.156282
1.55334,11.5342,0.129605
1.55396,11.5387,0.121470
1.55457,11.5432,-0.145213
1.55518,11.5478,0.436950
1.55579,11.5523,-0.211743
1.55640,11.5568,0.143852
1.55701,11.5614,-0.970597E-01
1.55762,11.5659,0.246135E-02
1.55823,11.5704,0.103490
1.55884,11.5750,0.246849
1.55945,11.5795,0.822704E-01
1.56006,11.5840,0.121656
1.56067,11.5886,-0.618537E-01
1.56128,11.5931,0.243005
1.56189,11.5976,0.253781
1.56250,11.6022,-0.168561
1.56311,11.6067,0.498131E-01
1.56372,11.6112,-0.238714E-01
1.56433,11.6158,-0.772501E-01
1.56494,11.6203,0.245426
1.56555,11.6248,0.370671E-01
1.56616,11.6294,0.279831
1.56677,11.6339,0.111176E-01
1.56738,11.6384,-0.607483E-01
1.56799,11.6430,0.173858
1.56860,11.6475,-0.227786E-01
1.56921,11.6520,-0.161394
1.56982,11.6565,-0.318866
1.57043,11.6611,0.227591
1.57104,11.6656,-0.457752E-01
1.57166,11.6701,0.144565
1.57227,11.6747,0.426261E-01
1.57288,11.6792,0.475817
1.57349,11.6837,-0.491292E-01
1.57410,11.6883,-0.532134E-01
1.57471,11.6928,0.203704
1.57532,11.6973,0.212482
1.57593,11.7019,0.177881
1.57654,11.7064,0.452542
1.57715,11.7109,0.469991
1.57776,11.7155,-0.164854
1.57837,11.7200,-0.688121E-01
1.57898,11.7245,-0.256160E-01
1.57959,11.7291,-0.219386E-01
1.58020,11.7336,0.756469E-01
1.58081,11.7381,-0.356988
1.58142,11.7427,0.903139E-02
1.58203,11.7472,-0.610708E-02
1.58264,11.7517,0.626523E-01
1.58325,11.7563,-0.186141
1.58386,11.7608,-0.198889E-01
1.58447,11.7653,-0.593206E-01
1.58508,11.7698,0.140270
1.58569,11.7744,-0.129080
1.58630,11.7789,0.120468
1.58691,11.7834,0.171997
1.58752,11.7880,0.145432
1.58813,11.7925,0.415275
1.58875,11.7970,0.589943
1.58936,11.8016,0.651718E-01
1.58997,11.8061,0.101910E-02
1.59058,11.8106,0.269692
1.59119,11.8152,-0.132034
1.59180,11.8197,0.841303E-01
1.59241,11.8242,0.288756
1.59302,11.8288,0.643155E-01
1.59363,11.8333,-0.182601E-01
1.59424,11.8378,-0.283561
1.59485,11.8424,0.104235
1.59546,11.8469,0.966572E-01
1.59607,11.8514,0.873897E-01
1.59668,11.8560,0.720396
1.59729,11.8605,0.268678E-01
1.59790,11.8650,0.292981
1.59851,11.8696,-0.358238E-01
1.59912,11.8741,-0.204701E-01
1.59973,11.8786,0.118013
1.60034,11.8832,0.101674
1.60095,11.8877,-0.222546
1.60156,11.8922,-0.773601E-02
1.60217,11.8967,0.899569E-01
1.60278,11.9013,0.257942
1.60339,11.9058,-0.170724
1.60400,11.9103,0.267903
1.60461,11.9149,0.101179
1.60522,11.9194,0.597086E-02
1.60583,11.9239,-0.645473E-01
1.60645,11.9285,-0.402152E-01
1.60706,11.9330,0.241096
1.60767,11.9375,0.290195
1.60828,11.9421,0.139505E-01
1.60889,11.9466,-0.192857E-01
1.60950,11.9511,0.399760
1.61011,11.9557,0.216640
1.61072,11.9602,-0.175642
1.61133,11.9647,0.101135
1.61194,11.9693,-0.216960
1.61255,11.9738,0.160672
1.61316,11.9783,0.311837
1.61377,11.9829,0.147899
1.61438,11.9874,0.258219
1.61499,11.9919,-0.224579E-01
1.61560,11.9965,0.346231E-01
1.61621,12.0010,-0.104689
1.61682,12.0055,0.222391
1.61743,12.0100,-0.105287
1.61804,12.0146,0.420993E-01
1.61865,12.0191,-0.293646E-01
1.61926,12.0236,0.511755
1.61987,12.0282,0.134387
1.62048,12.0327,0.748230E-01
1.62109,12.0372,0.157288E-01
1.62170,12.0418,-0.137630E-02
1.62231,12.0463,0.211733E-01
1.62292,12.0508,0.480343E-01
1.62354,12.0554,-0.356791
1.62415,12.0599,-0.208059E-01
1.62476,12.0644,0.886201E-01
1.62537,12.0690,-0.363535E-01
1.62598,12.0735,0.111376
1.62659,12.0780,0.206928
1.62720,12.0826,0.361590
1.62781,12.0871,-0.274993
1.62842,12.0916,0.405670E-01
1.62903,12.0962,0.110598
1.62964,12.1007,-0.510330E-01
1.63025,12.1052,-0.105196
1.63086,12.1098,0.595496
1.63147,12.1143,0.264750
1.63208,12.1188,-0.545709E-01
1.63269,12.1234,0.874699E-01
1.63330,12.1279,0.671180E-01
1.63391,12.1324,0.124847
1.63452,12.1369,0.372157E-01
1.63513,12.1415,-0.338046
1.63574,12.1460,0.114670
1.63635,12.1505,-0.379671E-01
1.63696,12.1551,-0.913519E-01
1.63757,12.1596,-0.834293E-01
1.63818,12.1641,0.108683
1.63879,12.1687,-0.677124E-01
1.63940,12.1732,-0.740193E-01
1.64001,12.1777,-0.333414
1.64062,12.1823,-0.552118E-01
1.64124,12.1868,0.724017E-01
1.64185,12.1913,0.160128E-01
1.64246,12.1959,0.444137E-01
1.64307,12.2004,0.378372
1.64368,12.2049,0.528540E-01
1.64429,12.2095,-0.279746
1.64490,12.2140,0.511284
1.64551,12.2185,0.783083E-01
1.64612,12.2231,0.324131E-02
1.64673,12.2276,-0.257246
1.64734,12.2321,1.06493
1.64795,12.2367,0.227003
1.64856,12.2412,0.156328
1.64917,12.2457,0.766452E-02
1.64978,12.2503,0.154863
1.65039,12.2548,0.242905
1.65100,12.2593,-0.269561E-01
1.65161,12.2638,0.319772
1.65222,12.2684,0.650766
1.65283,12.2729,0.437225E-01
1.65344,12.2774,0.269097
1.65405,12.2820,0.125788
1.65466,12.2865,-0.271132E-01
1.65527,12.2910,0.175252
1.65588,12.2956,0.657812E-01
1.65649,12.3001,0.225513
1.65710,12.3046,0.383667E-01
1.65771,12.3092,0.315828
1.65833,12.3137,0.146092
1.65894,12.3182,-0.159883
1.65955,12.3228,-0.112477E-01
1.66016,12.3273,-0.124561E-01
1.66077,12.3318,-0.715055E-01
1.66138,12.3364,0.554494E-01
1.66199,12.3409,-0.705999E-01
1.66260,12.3454,0.370240
1.66321,12.3500,0.103199
1.66382,12.3545,-0.112840
1.66443,12.3590,-0.656973E-01
1.66504,12.3636,-0.501249
1.66565,12.3681,0.183753
1.66626,12.3726,0.907192E-01
1.66687,12.3771,-0.178605
1.66748,12.3817,0.689535E-01
1.66809,12.3862,-0.121460
1.66870,12.3907,0.106251
1.66931,12.3953,0.239150
1.66992,12.3998,-0.184417
1.67053,12.4043,0.583579E-01
1.67114,12.4089,0.371433E-01
1.67175,12.4134,0.945383E-01
1.67236,12.4179,0.175092
1.67297,12.4225,0.178655
1.67358,12.4270,0.111153
1.67419,12.4315,0.408007E-01
1.67480,12.4361,-0.401499E-01
1.67542,12.4406,-0.206668
1.67603,12.4451,0.706130
1.67664,12.4497,0.243933
1.67725,12.4542,-0.798258E-01
1.67786,12.4587,-0.512994E-01
1.67847,12.4633,0.269298E-01
1.67908,12.4678,-0.136541E-01
1.67969,12.4723,-0.194310
1.68030,12.4769,0.949502E-01
1.68091,12.4814,0.862231E-01
1.68152,12.4859,0.928439E-01
1.68213,12.4905,0.300680E-01
1.68274,12.4950,0.817646E-01
1.68335,12.4995,0.551985E-01
1.68396,12.5040,-0.499794E-01
1.68457,12.5086,0.886833E-01
1.68518,12.5131,0.287659
1.68579,12.5176,0.115341E-01
1.68640,12.5222,0.157944E-01
1.68701,12.5267,0.127033E-01
1.68762,12.5312,0.953907E-01
1.68823,12.5358,0.319704E-01
1.68884,12.5403,-0.231750
1.68945,12.5448,0.139221
1.69006,12.5494,0.156699
1.69067,12.5539,0.142879
1.69128,12.5584,-0.426753E-02
1.69189,12.5630,0.547084
1.69250,12.5675,0.445373
1.69312,12.5720,-0.380162E-01
1.69373,12.5766,0.126565
1.69434,12.5811,0.775533E-02
1.69495,12.5856,-0.797819E-02
1.69556,12.5902,0.133841
1.69617,12.5947,0.458052E-02
1.69678,12.5992,0.285024
1.69739,12.6038,0.247968E-01
1.69800,12.6083,-0.874344E-01
1.69861,12.6128,-0.492064E-01
1.69922,12.6174,-0.188233
1.69983,12.6219,0.113311
1.70044,12.6264,-0.655265E-02
1.70105,12.6309,-0.209114
1.70166,12.6355,0.908379E-01
1.70227,12.6400,-0.242247
1.70288,12.6445,0.203305
1.70349,12.6491,0.100444
1.70410,12.6536,-0.504613E-01
1.70471,12.6581,0.170726
1.70532,12.6627,-0.204154E-02
1.70593,12.6672,0.143390
1.70654,12.6717,-0.134635E-02
1.70715,12.6763,0.180998E-01
1.70776,12.6808,-0.581765E-01
1.70837,12.6853,-0.493870E-01
1.70898,12.6899,0.403047E-01
1.70959,12.6944,0.168232
1.71021,12.6989,0.109012
1.71082,12.7035,0.346430
1.71143,12.7080,0.524212E-01
1.71204,12.7125,-0.977772E-01
1.71265,12.7171,0.334826E-01
1.71326,12.7216,-1.07771
1.71387,12.7261,0.215321
1.71448,12.7307,0.368224E-01
1.71509,12.7352,0.121516E-01
1.71570,12.7397,0.926985
1.71631,12.7442,0.614182E-01
1.71692,12.7488,0.282913E-01
1.71753,12.7533,-0.750179E-01
1.71814,12.7578,0.493032
1.71875,12.7624,0.694369E-02
1.71936,12.7669,0.289442
1.71997,12.7714,-0.772742E-01
1.72058,12.7760,-0.457693E-01
1.72119,12.7805,0.142963
1.72180,12.7850,0.326390E-02
1.72241,12.7896,0.216275
1.72302,12.7941,-0.683446E-01
1.72363,12.7986,-0.465553
1.72424,12.8032,0.208287
1.72485,12.8077,-0.156596E-01
1.72546,12.8122,0.356847E-01
1.72607,12.8168,-0.669443E-01
1.72668,12.8213,-0.625913E-01
1.72729,12.8258,-0.145630
1.72791,12.8304,0.652632E-01
1.72852,12.8349,-0.311498E-01
1.72913,12.8394,0.298260
1.72974,12.8440,-0.196805
1.73035,12.8485,0.311999
1.73096,12.8530,-0.201932E-01
1.73157,12.8576,-0.169011
1.73218,12.8621,0.108547
1.73279,12.8666,0.788403E-01
1.73340,12.8711,0.107933
1.73401,12.8757,-0.231875E-01
1.73462,12.8802,0.365711
1.73523,12.8847,0.538152E-02
1.73584,12.8893,-0.267882E-02
1.73645,12.8938,-0.990752E-01
1.73706,12.8983,-0.120146
1.73767,12.9029,0.631962E-01
1.73828,12.9074,-0.712768E-01
1.73889,12.9119,-0.168173
1.73950,12.9165,0.655243E-01
1.74011,12.9210,-0.494871E-01
1.74072,12.9255,0.459636
1.74133,12.9301,0.564835E-02
1.74194,12.9346,0.103006
1.74255,12.9391,0.191051E-02
1.74316,12.9437,0.328182E-01
1.74377,12.9482,-0.263706E-01
1.74438,12.9527,0.129199E-01
1.74500,12.9573,0.841936E-01
1.74561,12.9618,-0.296554
1.74622,12.9663,0.429147
1.74683,12.9709,-0.100250E-01
1.74744,12.9754,-0.638058E-01
1.74805,12.9799,0.548798E-01
1.74866,12.9844,0.398972E-01
1.74927,12.9890,0.594892
1.74988,12.9935,0.119691E-01
1.75049,12.9980,0.320631E-01
1.75110,13.0026,0.163126
1.75171,13.0071,-0.402204E-01
1.75232,13.0116,0.670809E-01
1.75293,13.0162,0.194879
1.75354,13.0207,0.197844
1.75415,13.0252,-0.508830E-01
1.75476,13.0298,0.849000E-01
