Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219116,3.10060,0.471640
0.219727,3.10924,-0.732296E-01
0.220337,3.11787,0.918650
0.220947,3.12651,-0.510940
0.221558,3.13515,0.198014
0.222168,3.14378,-0.462036
0.222778,3.15242,0.712928E-01
0.223389,3.16106,0.157290
0.223999,3.16969,-0.978303E-02
0.224609,3.17833,0.689022
0.225220,3.18697,0.767596
0.225830,3.19560,-0.413536E-01
0.226440,3.20424,-0.199811
0.227051,3.21288,0.347091
0.227661,3.22151,3.27946
0.228271,3.23015,2.43782
0.228882,3.23879,0.422158
0.229492,3.24742,0.676877
0.230103,3.25606,0.611362E-01
0.230713,3.26470,-0.204329
0.231323,3.27333,0.964486
0.231934,3.28197,0.223908
0.232544,3.29061,0.463896
0.233154,3.29924,-0.495118
0.233765,3.30788,2.41457
0.234375,3.31652,3.60343
0.234985,3.32516,1.85727
0.235596,3.33379,0.387375
0.236206,3.34243,-0.500948
0.236816,3.35107,0.393729
0.237427,3.35970,2.20165
0.238037,3.36834,0.387696E-01
0.238647,3.37698,-0.521398
0.239258,3.38561,1.05788
0.239868,3.39425,0.802100
0.240479,3.40289,-0.148947
0.241089,3.41152,-0.176132
0.241699,3.42016,-0.503505
0.242310,3.42880,0.134721
0.242920,3.43743,0.537147
0.243530,3.44607,2.89651
0.244141,3.45471,-0.143100
0.244751,3.46334,0.207482
0.245361,3.47198,-0.593144
0.245972,3.48062,2.25668
0.246582,3.48925,0.757378
0.247192,3.49789,0.498738
0.247803,3.50653,-0.100020
0.248413,3.51516,0.390498
0.249023,3.52380,-0.128847
0.249634,3.53244,0.179150
0.250244,3.54107,0.209829
0.250854,3.54971,1.01471
0.251465,3.55835,-0.235413
0.252075,3.56698,0.403673E-01
0.252686,3.57562,0.137999E-01
0.253296,3.58426,0.924850
0.253906,3.59289,1.50914
0.254517,3.60153,-0.176016
0.255127,3.61017,-0.121631
0.255737,3.61881,0.642418E-01
0.256348,3.62744,1.22103
0.256958,3.63608,0.992526
0.257568,3.64472,0.193710
0.258179,3.65335,0.607397
0.258789,3.66199,-0.210861E-01
0.259399,3.67063,0.637933
0.260010,3.67926,-0.292968
0.260620,3.68790,0.241596
0.261230,3.69654,0.592852
0.261841,3.70517,2.80275
0.262451,3.71381,0.500472
0.263062,3.72245,0.792691
0.263672,3.73108,2.28046
0.264282,3.73972,0.408153E-01
0.264893,3.74836,0.260371
0.265503,3.75699,-0.635086E-01
0.266113,3.76563,0.267721
0.266724,3.77427,-0.438180
0.267334,3.78290,0.418122
0.267944,3.79154,0.379772
0.268555,3.80018,0.596994E-01
0.269165,3.80881,-0.652643
0.269775,3.81745,-0.576414
0.270386,3.82609,0.448432
0.270996,3.83472,0.290763E-01
0.271606,3.84336,0.908239E-01
0.272217,3.85200,1.60328
0.272827,3.86063,0.172410E-01
0.273438,3.86927,-0.288038
0.274048,3.87791,0.881219
0.274658,3.88655,0.888673
0.275269,3.89518,-0.261220
0.275879,3.90382,-0.295010
0.276489,3.91246,-0.280641
0.277100,3.92109,1.31596
0.277710,3.92973,-0.122657E-01
0.278320,3.93837,-0.664030
0.278931,3.94700,0.660375
0.279541,3.95564,1.02294
0.280151,3.96428,-0.145666
0.280762,3.97291,0.855549
0.281372,3.98155,0.475869E-01
0.281982,3.99019,-0.333168E-01
0.282593,3.99882,0.947544
0.283203,4.00746,-1.11699
0.283813,4.01610,1.02302
0.284424,4.02473,0.614645
0.285034,4.03337,-0.216022
0.285645,4.04201,1.33606
0.286255,4.05064,0.256133E-01
0.286865,4.05928,-0.381558
0.287476,4.06792,0.390678
0.288086,4.07655,-0.681162E-01
0.288696,4.08519,0.747778
0.289307,4.09383,-0.476439
0.289917,4.10246,0.353857E-01
0.290527,4.11110,0.291367
0.291138,4.11974,0.537106
0.291748,4.12837,0.852183
0.292358,4.13701,0.327729
0.292969,4.14565,0.232926
0.293579,4.15428,-0.204186E-01
0.294189,4.16292,-0.654191E-01
0.294800,4.17156,0.548400
0.295410,4.18020,-0.754843
0.296021,4.18883,0.415901
0.296631,4.19747,0.764042
0.297241,4.20611,-0.737251
0.297852,4.21474,1.85933
0.298462,4.22338,-0.159435E-01
0.299072,4.23202,-0.490698
0.299683,4.24065,0.245707
0.300293,4.24929,0.896996E-01
0.300903,4.25793,-0.874553E-02
0.301514,4.26656,0.422100
0.302124,4.27520,0.544288
0.302734,4.28384,0.695456
0.303345,4.29247,1.44921
0.303955,4.30111,-0.528165
0.304565,4.30975,0.244518
0.305176,4.31838,-0.961344E-02
0.305786,4.32702,0.588013
0.306396,4.33566,-0.472083
0.307007,4.34429,0.396939
0.307617,4.35293,0.876675
0.308228,4.36157,0.130545
0.308838,4.37020,0.894592
0.309448,4.37884,-0.460973
0.310059,4.38748,2.46022
0.310669,4.39611,0.640729
0.311279,4.40475,0.268664
0.311890,4.41339,0.246689
0.312500,4.42202,0.344710E-01
0.313110,4.43066,-0.338324
0.313721,4.43930,-0.537929
0.314331,4.44793,0.495427E-02
0.314941,4.45657,0.437557E-01
0.315552,4.46521,0.235895
0.316162,4.47385,2.40970
0.316772,4.48248,-0.469651
0.317383,4.49112,0.542426E-01
0.317993,4.49976,-0.346579
0.318604,4.50839,-0.749118E-03
0.319214,4.51703,-0.438237
0.319824,4.52567,0.419983
0.320435,4.53430,-0.791111
0.321045,4.54294,0.926470E-01
0.321655,4.55158,1.02346
0.322266,4.56021,1.53030
0.322876,4.56885,-0.688050E-02
0.323486,4.57749,-0.191920
0.324097,4.58612,0.777055
0.324707,4.59476,0.216384
0.325317,4.60340,-0.862713
0.325928,4.61203,0.273664
0.326538,4.62067,2.67992
0.327148,4.62931,0.989934E-02
0.327759,4.63794,0.678604
0.328369,4.64658,-0.212288
0.328979,4.65522,1.17728
0.329590,4.66385,0.318093
0.330200,4.67249,1.53675
0.330811,4.68113,-0.193764
0.331421,4.68976,2.12886
0.332031,4.69840,0.639319
0.332642,4.70704,-0.963730
0.333252,4.71567,0.732115
0.333862,4.72431,0.272777
0.334473,4.73295,0.753977
0.335083,4.74158,1.92670
0.335693,4.75022,0.487679
0.336304,4.75886,0.786280
0.336914,4.76750,-0.604845E-01
0.337524,4.77613,4.12407
0.338135,4.78477,-0.201693
0.338745,4.79341,-0.208025
0.339355,4.80204,0.757670E-02
0.339966,4.81068,0.154978
0.340576,4.81932,0.271324
0.341187,4.82795,0.827766
0.341797,4.83659,0.201810
0.342407,4.84523,0.178277
0.343018,4.85386,0.889678E-01
0.343628,4.86250,-0.222825E-01
0.344238,4.87114,-0.252257
0.344849,4.87977,0.489178
0.345459,4.88841,0.415879
0.346069,4.89705,0.458635
0.346680,4.90568,-0.765060E-01
0.347290,4.91432,1.03293
0.347900,4.92296,0.115033E-01
0.348511,4.93159,-0.633219E-01
0.349121,4.94023,-0.449276
0.349731,4.94887,0.449521E-01
0.350342,4.95750,0.489792
0.350952,4.96614,0.249723
0.351562,4.97478,0.597380
0.352173,4.98341,0.157205
0.352783,4.99205,1.78262
0.353394,5.00069,0.731774
0.354004,5.00932,0.455481
0.354614,5.01796,-0.111039E-01
0.355225,5.02660,0.827275
0.355835,5.03524,0.237613E-01
0.356445,5.04387,1.10895
0.357056,5.05251,0.215193
0.357666,5.06115,0.101241
0.358276,5.06978,0.439997
0.358887,5.07842,0.297547
0.359497,5.08706,0.383476E-02
0.360107,5.09569,-1.61844
0.360718,5.10433,0.397372
0.361328,5.11297,-0.109934
0.361938,5.12160,-1.20996
0.362549,5.13024,1.10434
0.363159,5.13888,0.790080
0.363770,5.14751,0.203362
0.364380,5.15615,0.974364E-02
0.364990,5.16479,1.01191
0.365601,5.17342,1.09467
0.366211,5.18206,-0.396186
0.366821,5.19070,0.575396
0.367432,5.19933,0.304656
0.368042,5.20797,0.585066
0.368652,5.21661,1.07357
0.369263,5.22524,0.122713
0.369873,5.23388,0.154715
0.370483,5.24252,0.125561
0.371094,5.25115,-0.180766
0.371704,5.25979,1.00184
0.372314,5.26843,0.601889E-01
0.372925,5.27706,0.476349E-01
0.373535,5.28570,0.902380
0.374146,5.29434,0.910983
0.374756,5.30297,1.24390
0.375366,5.31161,0.176461
0.375977,5.32025,-0.955757E-02
0.376587,5.32889,-0.471695
0.377197,5.33752,1.07126
0.377808,5.34616,0.731524
0.378418,5.35480,0.122718
0.379028,5.36343,0.102503
0.379639,5.37207,1.00977
0.380249,5.38071,0.484144
0.380859,5.38934,0.707185
0.381470,5.39798,-0.316978
0.382080,5.40662,0.402410
0.382690,5.41525,-0.100755E-01
0.383301,5.42389,0.654345
0.383911,5.43253,-0.338734
0.384521,5.44116,0.772240
0.385132,5.44980,0.160417
0.385742,5.45844,0.687155E-01
0.386353,5.46707,0.808258E-01
0.386963,5.47571,0.940705
0.387573,5.48435,0.309444
0.388184,5.49298,-0.368192
0.388794,5.50162,-0.310274
0.389404,5.51026,0.782433
0.390015,5.51889,0.409585
0.390625,5.52753,-0.252911
0.391235,5.53617,2.01797
0.391846,5.54480,0.115090E-01
0.392456,5.55344,0.342769
0.393066,5.56208,-0.123562
0.393677,5.57071,0.124206
0.394287,5.57935,-0.726331
0.394897,5.58799,-0.110053E-01
0.395508,5.59662,-0.891498E-01
0.396118,5.60526,1.09690
0.396729,5.61390,-0.352431
0.397339,5.62254,2.21679
0.397949,5.63117,0.755832
0.398560,5.63981,0.284256E-01
0.399170,5.64845,0.693840
0.399780,5.65708,0.389949
0.400391,5.66572,-0.293088
0.401001,5.67436,2.48136
0.401611,5.68299,1.07252
0.402222,5.69163,0.773502
0.402832,5.70027,-0.113774
0.403442,5.70890,0.520557E-01
0.404053,5.71754,0.908630
0.404663,5.72618,1.20660
0.405273,5.73481,0.257984
0.405884,5.74345,0.169783
0.406494,5.75209,-0.796958E-01
0.407104,5.76072,0.367269
0.407715,5.76936,0.205181
0.408325,5.77800,0.332250E-03
0.408936,5.78663,-1.42329
0.409546,5.79527,-0.774104E-02
0.410156,5.80391,0.150229
0.410767,5.81254,-0.373991E-01
0.411377,5.82118,-0.744885E-01
0.411987,5.82982,0.990821
0.412598,5.83845,0.184816
0.413208,5.84709,0.181336
0.413818,5.85573,0.530275
0.414429,5.86436,0.172036
0.415039,5.87300,0.606449
0.415649,5.88164,-0.328818E-02
0.416260,5.89027,0.285394
0.416870,5.89891,0.533340E-01
0.417480,5.90755,0.773330
0.418091,5.91619,0.523069E-01
0.418701,5.92482,1.01146
0.419312,5.93346,1.48195
0.419922,5.94210,0.917078
0.420532,5.95073,0.607157
0.421143,5.95937,-0.988822E-01
0.421753,5.96801,-0.713689E-01
0.422363,5.97664,-0.735769E-01
0.422974,5.98528,0.676295
0.423584,5.99392,0.521628E-01
0.424194,6.00255,-0.679330E-01
0.424805,6.01119,0.467800
0.425415,6.01983,0.385018
0.426025,6.02846,0.931786E-01
0.426636,6.03710,0.354768
0.427246,6.04574,-0.567139
0.427856,6.05437,-0.434278
0.428467,6.06301,0.423376E-01
0.429077,6.07165,-0.997778E-01
0.429688,6.08028,0.237192
0.430298,6.08892,0.162669
0.430908,6.09756,-0.138820E-01
0.431519,6.10619,-0.252811
0.432129,6.11483,-0.765037E-01
0.432739,6.12347,0.644075
0.433350,6.13210,0.484837
0.433960,6.14074,0.181632
0.434570,6.14938,0.383605
0.435181,6.15801,-0.672112
0.435791,6.16665,0.535491
0.436401,6.17529,1.18770
0.437012,6.18393,0.421750
0.437622,6.19256,0.248206
0.438232,6.20120,0.456401E-01
0.438843,6.20984,0.503956
0.439453,6.21847,1.46733
0.440063,6.22711,2.19544
0.440674,6.23575,0.426337
0.441284,6.24438,0.300806
0.441895,6.25302,0.631692
0.442505,6.26166,0.270301
0.443115,6.27029,0.100642
0.443726,6.27893,0.888798E-01
0.444336,6.28757,-0.281531
0.444946,6.29620,0.534613
0.445557,6.30484,-0.153964
0.446167,6.31348,0.120317
0.446777,6.32211,-0.153823
0.447388,6.33075,0.709767
0.447998,6.33939,0.701785
0.448608,6.34802,0.390254
0.449219,6.35666,-0.237851
0.449829,6.36530,0.291155
0.450439,6.37393,-0.293198E-02
0.451050,6.38257,0.224563
0.451660,6.39121,2.21942
0.452271,6.39984,-0.116046
0.452881,6.40848,0.218170
0.453491,6.41712,-0.428103
0.454102,6.42575,0.616224E-01
0.454712,6.43439,-0.709846E-01
0.455322,6.44303,0.302336
0.455933,6.45166,0.831173
0.456543,6.46030,0.163125
0.457153,6.46894,-0.110741
0.457764,6.47758,0.250304
0.458374,6.48621,0.421335
0.458984,6.49485,0.962590E-02
0.459595,6.50349,-0.141922
0.460205,6.51212,-0.903394
0.460815,6.52076,0.171229
0.461426,6.52940,-0.526469
0.462036,6.53803,-0.280957
0.462646,6.54667,0.492260
0.463257,6.55531,0.392813
0.463867,6.56394,0.230538
0.464478,6.57258,0.148415
0.465088,6.58122,-0.150220
0.465698,6.58985,0.937553E-01
0.466309,6.59849,0.730316
0.466919,6.60713,-0.341543
0.467529,6.61576,-0.303196
0.468140,6.62440,0.714163
0.468750,6.63304,0.253826
0.469360,6.64167,-0.798238E-01
0.469971,6.65031,-0.129068
0.470581,6.65895,0.816291
0.471191,6.66758,-0.138287
0.471802,6.67622,0.942819
0.472412,6.68486,0.987517
0.473022,6.69349,0.247293
0.473633,6.70213,-0.334807
0.474243,6.71077,0.305481E-01
0.474854,6.71940,0.740342
0.475464,6.72804,0.115195
0.476074,6.73668,-0.153269
0.476685,6.74531,1.11683
0.477295,6.75395,-0.340308E-01
0.477905,6.76259,0.196284
0.478516,6.77123,0.569492
0.479126,6.77986,0.592776
0.479736,6.78850,-0.689428E-01
0.480347,6.79714,-0.736275
0.480957,6.80577,1.69890
0.481567,6.81441,0.208534
0.482178,6.82305,-0.530527
0.482788,6.83168,0.141848
0.483398,6.84032,0.252236E-01
0.484009,6.84896,0.137274
0.484619,6.85759,0.228900
0.485229,6.86623,-0.528640
0.485840,6.87487,1.33401
0.486450,6.88350,0.518674E-01
0.487061,6.89214,0.737267
0.487671,6.90078,0.604120
0.488281,6.90941,-0.455515E-01
0.488892,6.91805,0.241938
0.489502,6.92669,0.149242
0.490112,6.93532,0.635204
0.490723,6.94396,-0.152912
0.491333,6.95260,0.313569
0.491943,6.96123,0.335087E-01
0.492554,6.96987,-0.226601
0.493164,6.97851,1.19692
0.493774,6.98714,0.364899
0.494385,6.99578,0.858964
0.494995,7.00442,0.768607E-01
0.495605,7.01305,0.293958
