Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,0.414104,-0.535186E-04
0.136108,0.415970,0.519607
0.136719,0.417835,1.09718
0.137329,0.419700,0.648894
0.137939,0.421566,0.156570
0.138550,0.423431,0.919901E-01
0.139160,0.425296,0.110800E-01
0.139771,0.427162,-0.308720
0.140381,0.429027,0.414283E-01
0.140991,0.430892,-0.105158
0.141602,0.432758,0.363441
0.142212,0.434623,0.308983
0.142822,0.436488,0.453435E-01
0.143433,0.438354,-0.219648E-01
0.144043,0.440219,0.588740E-01
0.144653,0.442084,-0.769537E-01
0.145264,0.443950,-0.298650
0.145874,0.445815,0.308798
0.146484,0.447680,-0.279960E-01
0.147095,0.449546,0.384459
0.147705,0.451411,0.249661
0.148315,0.453276,0.104836
0.148926,0.455142,0.842459E-01
0.149536,0.457007,0.147452
0.150146,0.458872,0.429564
0.150757,0.460738,0.629491
0.151367,0.462603,0.160647E-01
0.151978,0.464468,-0.215665E-01
0.152588,0.466334,-0.895737E-02
0.153198,0.468199,-0.978260E-03
0.153809,0.470064,0.756232E-01
0.154419,0.471930,-0.138374E-01
0.155029,0.473795,0.213876
0.155640,0.475660,0.123652
0.156250,0.477526,0.172445
0.156860,0.479391,-0.238462E-03
0.157471,0.481256,-0.292551E-01
0.158081,0.483122,-0.133154
0.158691,0.484987,0.191013
0.159302,0.486852,0.534710
0.159912,0.488718,0.519818E-01
0.160522,0.490583,-0.246965
0.161133,0.492448,0.102282
0.161743,0.494314,-0.389123E-01
0.162354,0.496179,0.203990
0.162964,0.498044,0.328896
0.163574,0.499910,-0.739445E-01
0.164185,0.501775,0.428681
0.164795,0.503640,-0.385556E-01
0.165405,0.505506,0.265342
0.166016,0.507371,0.120574
0.166626,0.509236,-0.601647E-01
0.167236,0.511102,-0.473728E-01
0.167847,0.512967,-0.487216E-02
0.168457,0.514832,0.214377
0.169067,0.516698,0.866728E-01
0.169678,0.518563,0.517262
0.170288,0.520428,0.833476
0.170898,0.522294,-0.133341E-01
0.171509,0.524159,0.613633
0.172119,0.526024,0.548687
0.172729,0.527890,0.298743
0.173340,0.529755,-0.176890E-01
0.173950,0.531620,0.228610
0.174561,0.533486,-0.406387E-01
0.175171,0.535351,-0.109713
0.175781,0.537216,0.884747E-01
0.176392,0.539082,0.135802
0.177002,0.540947,-0.248957E-01
0.177612,0.542812,0.815988E-01
0.178223,0.544678,0.150426
0.178833,0.546543,-0.115130E-03
0.179443,0.548408,-0.457746E-01
0.180054,0.550274,-0.396877E-02
0.180664,0.552139,0.551712E-01
0.181274,0.554005,0.376909E-01
0.181885,0.555870,-0.103264
0.182495,0.557735,0.794968
0.183105,0.559601,0.214642
0.183716,0.561466,0.538288
0.184326,0.563331,0.217054
0.184937,0.565197,0.827509E-01
0.185547,0.567062,0.953096E-02
0.186157,0.568927,-0.737037E-01
0.186768,0.570793,-0.202839
0.187378,0.572658,-0.174572
0.187988,0.574523,0.127390
0.188599,0.576389,0.121795
0.189209,0.578254,0.319095
0.189819,0.580119,0.241317
0.190430,0.581985,-0.217460E-01
0.191040,0.583850,-0.254092
0.191650,0.585715,-0.384465E-02
0.192261,0.587581,0.208373E-01
0.192871,0.589446,0.164528
0.193481,0.591311,0.194468
0.194092,0.593177,0.155414
0.194702,0.595042,-0.230892E-01
0.195312,0.596907,0.172600
0.195923,0.598773,0.222840
0.196533,0.600638,-0.284947
0.197144,0.602503,0.882193E-01
0.197754,0.604369,-0.907399E-02
0.198364,0.606234,0.507940E-01
0.198975,0.608099,0.311827E-01
0.199585,0.609965,-0.154157
0.200195,0.611830,0.164173
0.200806,0.613695,0.354982E-01
0.201416,0.615561,0.240170
0.202026,0.617426,-0.977754E-01
0.202637,0.619291,0.138362
0.203247,0.621157,0.476114E-01
0.203857,0.623022,0.883900E-01
0.204468,0.624887,0.337490E-01
0.205078,0.626753,0.651536E-02
0.205688,0.628618,0.925993E-01
0.206299,0.630483,0.183502
0.206909,0.632349,0.499662
0.207520,0.634214,-0.960555E-01
0.208130,0.636079,0.908451E-01
0.208740,0.637945,0.298665E-01
0.209351,0.639810,0.183755
0.209961,0.641675,0.180346E-01
0.210571,0.643541,0.651713E-01
0.211182,0.645406,0.345269
0.211792,0.647271,0.733678
0.212402,0.649137,-0.973912E-02
0.213013,0.651002,0.259417
0.213623,0.652867,-0.365209E-01
0.214233,0.654733,0.121414
0.214844,0.656598,0.346613
0.215454,0.658463,0.577513E-01
0.216064,0.660329,0.131197
0.216675,0.662194,0.547222E-01
0.217285,0.664059,-0.429346E-01
0.217896,0.665925,0.186368
0.218506,0.667790,0.146840E-01
0.219116,0.669655,-0.369093
0.219727,0.671521,0.508858
0.220337,0.673386,0.381232E-01
0.220947,0.675251,0.127460
0.221558,0.677117,0.130237
0.222168,0.678982,-0.821525E-02
0.222778,0.680847,0.535258
0.223389,0.682713,-0.731534E-01
0.223999,0.684578,0.106705
0.224609,0.686443,0.337957
0.225220,0.688309,0.125564
0.225830,0.690174,-0.874069E-01
0.226440,0.692039,0.259971E-02
0.227051,0.693905,0.239021E-01
0.227661,0.695770,-0.413096E-01
0.228271,0.697635,0.290067
0.228882,0.699501,0.779798E-01
0.229492,0.701366,0.477811E-01
0.230103,0.703231,0.456747
0.230713,0.705097,-0.116074E-01
0.231323,0.706962,0.184870
0.231934,0.708827,0.730350
0.232544,0.710693,0.111970
0.233154,0.712558,0.313810
0.233765,0.714423,0.250227
0.234375,0.716289,-0.975357E-02
0.234985,0.718154,0.542577E-01
0.235596,0.720019,0.146347
0.236206,0.721885,0.346868
0.236816,0.723750,-0.309042E-01
0.237427,0.725615,0.599361E-01
0.238037,0.727481,-0.294852E-01
0.238647,0.729346,0.295527E-01
0.239258,0.731211,0.179573
0.239868,0.733077,0.220068
0.240479,0.734942,0.383264
0.241089,0.736807,0.171758
0.241699,0.738673,-0.185359
0.242310,0.740538,-0.159983E-01
0.242920,0.742403,0.101146E-01
0.243530,0.744269,0.119081
0.244141,0.746134,0.479477
0.244751,0.747999,0.284691
0.245361,0.749865,0.137878
0.245972,0.751730,-0.643459E-01
0.246582,0.753595,-0.860373E-02
0.247192,0.755461,0.148682
0.247803,0.757326,0.143105
0.248413,0.759191,0.407582
0.249023,0.761057,0.294591
0.249634,0.762922,0.393473
0.250244,0.764787,0.557451
0.250854,0.766653,-0.437710E-01
0.251465,0.768518,0.275903
0.252075,0.770383,0.271610E-01
0.252686,0.772249,0.138380
0.253296,0.774114,-0.158201
0.253906,0.775979,0.588971E-01
0.254517,0.777845,0.157449
0.255127,0.779710,0.949968E-01
0.255737,0.781575,0.302629
0.256348,0.783441,0.510029E-01
0.256958,0.785306,-0.828450E-02
0.257568,0.787171,0.615799E-01
0.258179,0.789037,-0.109507E-01
0.258789,0.790902,0.658400E-01
0.259399,0.792767,0.403254
0.260010,0.794633,-0.122482
0.260620,0.796498,0.124823E-01
0.261230,0.798363,0.113974
0.261841,0.800229,0.564596
0.262451,0.802094,0.463571
0.263062,0.803959,0.163158
0.263672,0.805825,0.135871
0.264282,0.807690,0.468048E-01
0.264893,0.809555,0.145463E-01
0.265503,0.811421,-0.579572E-01
0.266113,0.813286,0.978776E-01
0.266724,0.815151,0.364973
0.267334,0.817017,-0.123870
0.267944,0.818882,-0.330496E-01
0.268555,0.820747,0.908316
0.269165,0.822613,-0.998881E-01
0.269775,0.824478,0.175212
0.270386,0.826343,0.224495E-01
0.270996,0.828209,0.339498
0.271606,0.830074,-0.172797E-01
0.272217,0.831939,0.866069E-01
0.272827,0.833805,0.568242E-01
0.273438,0.835670,-0.236152
0.274048,0.837535,0.243240
0.274658,0.839401,0.126495
0.275269,0.841266,0.105526E-01
0.275879,0.843131,0.688699E-01
0.276489,0.844997,0.874618
0.277100,0.846862,0.316897
0.277710,0.848727,0.297129
0.278320,0.850593,0.161695
0.278931,0.852458,0.354613
0.279541,0.854323,0.196490E-01
0.280151,0.856189,0.797397
0.280762,0.858054,-0.105576
0.281372,0.859919,0.247665E-01
0.281982,0.861785,0.680488E-01
0.282593,0.863650,-0.197165E-01
0.283203,0.865515,0.918290E-01
0.283813,0.867381,0.249860
0.284424,0.869246,0.708906E-01
0.285034,0.871111,0.289949E-01
0.285645,0.872977,0.679639E-01
0.286255,0.874842,0.376988
0.286865,0.876707,-0.152724E-01
0.287476,0.878573,0.194064
0.288086,0.880438,0.381057
0.288696,0.882303,-0.292366E-01
0.289307,0.884169,0.420457E-01
0.289917,0.886034,0.533869
0.290527,0.887899,0.148342
0.291138,0.889765,0.204929
0.291748,0.891630,0.359089
0.292358,0.893495,0.173729
0.292969,0.895361,-0.534743E-01
0.293579,0.897226,-0.966370E-01
0.294189,0.899091,-0.132787
0.294800,0.900957,-0.117316E-01
0.295410,0.902822,0.153864E-01
0.296021,0.904687,0.163547E-03
0.296631,0.906553,0.184285
0.297241,0.908418,0.218388E-02
0.297852,0.910283,-0.170588E-01
0.298462,0.912149,0.695329E-02
0.299072,0.914014,0.646351E-01
0.299683,0.915879,-0.137919
0.300293,0.917745,-0.191415
0.300903,0.919610,0.392612
0.301514,0.921476,0.598275E-02
0.302124,0.923341,-0.141690E-01
0.302734,0.925206,0.404967
0.303345,0.927072,0.763449E-01
0.303955,0.928937,0.418573
0.304565,0.930802,-0.793650E-01
0.305176,0.932668,-0.215355E-01
0.305786,0.934533,0.601454E-01
0.306396,0.936398,-0.288177E-01
0.307007,0.938264,0.418512E-01
0.307617,0.940129,0.215391
0.308228,0.941994,0.139916
0.308838,0.943860,0.109219
0.309448,0.945725,-0.156120
0.310059,0.947590,0.180458
0.310669,0.949456,0.309484
0.311279,0.951321,-0.207174E-01
0.311890,0.953186,-0.152200
0.312500,0.955052,-0.208980E-01
0.313110,0.956917,0.625618E-01
0.313721,0.958782,0.173992
0.314331,0.960648,-0.238160E-01
0.314941,0.962513,0.144076
0.315552,0.964378,-0.349901E-01
0.316162,0.966244,-0.198799
0.316772,0.968109,-0.422556E-01
0.317383,0.969974,0.272890
0.317993,0.971840,0.207469
0.318604,0.973705,-0.636517E-01
0.319214,0.975570,-0.136801
0.319824,0.977436,0.140507
0.320435,0.979301,-0.143242
0.321045,0.981166,0.988995E-01
0.321655,0.983032,0.226208
0.322266,0.984897,0.681772E-01
0.322876,0.986762,0.207976
0.323486,0.988628,0.731253E-02
0.324097,0.990493,0.520679E-01
0.324707,0.992358,0.140420
0.325317,0.994224,0.978158E-01
0.325928,0.996089,-0.228496E-01
0.326538,0.997954,-0.110577
0.327148,0.999820,0.353120
0.327759,1.00168,0.891404E-01
0.328369,1.00355,0.661155E-01
0.328979,1.00542,0.153419
0.329590,1.00728,0.381065
0.330200,1.00915,0.236841
0.330811,1.01101,0.103070
0.331421,1.01288,0.191212
0.332031,1.01474,0.380266E-02
0.332642,1.01661,0.141744
0.333252,1.01847,-0.225193
0.333862,1.02034,-0.812271E-02
0.334473,1.02220,0.116913
0.335083,1.02407,-0.817755E-01
0.335693,1.02593,0.449195
0.336304,1.02780,0.121966
0.336914,1.02966,0.166934
0.337524,1.03153,0.159795
0.338135,1.03340,0.155542E-01
0.338745,1.03526,0.547080E-01
0.339355,1.03713,0.935026E-01
0.339966,1.03899,0.205857
0.340576,1.04086,0.191528E-01
0.341187,1.04272,0.970027E-02
0.341797,1.04459,0.244581
0.342407,1.04645,0.139834
0.343018,1.04832,0.592779
0.343628,1.05018,0.333289
0.344238,1.05205,0.359886
0.344849,1.05391,0.205010
0.345459,1.05578,-0.417189E-01
0.346069,1.05764,0.112797
0.346680,1.05951,-0.134386
0.347290,1.06138,0.109819
0.347900,1.06324,0.824541E-01
0.348511,1.06511,-0.154182E-02
0.349121,1.06697,-0.621125E-01
0.349731,1.06884,-0.907193E-01
0.350342,1.07070,0.417426E-01
0.350952,1.07257,0.903917E-01
0.351562,1.07443,0.344999E-01
0.352173,1.07630,0.118610
0.352783,1.07816,0.121306
0.353394,1.08003,0.322867
0.354004,1.08189,-0.157299E-01
0.354614,1.08376,0.646362
0.355225,1.08562,-0.297335E-02
0.355835,1.08749,0.112349
0.356445,1.08936,0.761638E-01
0.357056,1.09122,-0.154676E-02
0.357666,1.09309,0.141532
0.358276,1.09495,0.462051
0.358887,1.09682,-0.165240E-03
0.359497,1.09868,0.892542E-01
0.360107,1.10055,-0.520411E-01
0.360718,1.10241,0.159689
0.361328,1.10428,0.903650E-01
0.361938,1.10614,0.103903
0.362549,1.10801,0.432346
0.363159,1.10987,0.230213
0.363770,1.11174,-0.206707E-02
0.364380,1.11361,0.371068
0.364990,1.11547,0.111185
0.365601,1.11734,0.120671
0.366211,1.11920,0.132177
0.366821,1.12107,0.231610
0.367432,1.12293,0.217094
0.368042,1.12480,-0.607858E-01
0.368652,1.12666,0.221055
0.369263,1.12853,0.418429
0.369873,1.13039,0.141262
0.370483,1.13226,0.112496
0.371094,1.13412,0.104716
0.371704,1.13599,0.338484
0.372314,1.13785,-0.443357E-01
0.372925,1.13972,0.429872E-01
0.373535,1.14159,0.639451
0.374146,1.14345,-0.420487E-01
0.374756,1.14532,0.293071
0.375366,1.14718,-0.192979
0.375977,1.14905,0.199471
0.376587,1.15091,0.547254E-02
0.377197,1.15278,-0.264895E-02
0.377808,1.15464,0.432921
0.378418,1.15651,0.223560
0.379028,1.15837,0.616306E-01
0.379639,1.16024,-0.731238E-01
0.380249,1.16210,0.232621
0.380859,1.16397,0.341025E-01
0.381470,1.16583,-0.631201E-01
0.382080,1.16770,0.944664E-01
0.382690,1.16957,-0.150635
0.383301,1.17143,0.136599
0.383911,1.17330,0.136709
0.384521,1.17516,0.312797
0.385132,1.17703,0.135306
0.385742,1.17889,0.540189
0.386353,1.18076,0.204059E-01
0.386963,1.18262,0.642256
0.387573,1.18449,0.178802
0.388184,1.18635,0.100283
0.388794,1.18822,0.216050
0.389404,1.19008,-0.668425E-02
0.390015,1.19195,0.301733
0.390625,1.19381,0.336865
0.391235,1.19568,0.178087
0.391846,1.19755,0.273230E-01
0.392456,1.19941,0.119139
0.393066,1.20128,0.128416E-01
0.393677,1.20314,0.251850
0.394287,1.20501,0.167942
0.394897,1.20687,0.309347
0.395508,1.20874,-0.701964E-02
0.396118,1.21060,-0.228117E-01
0.396729,1.21247,0.131246
0.397339,1.21433,0.111646
0.397949,1.21620,0.154727
0.398560,1.21806,0.138580E-01
0.399170,1.21993,-0.815799E-01
0.399780,1.22179,-0.174088
0.400391,1.22366,0.223706
0.401001,1.22553,-0.694129E-01
0.401611,1.22739,-0.256809
0.402222,1.22926,0.573733E-02
0.402832,1.23112,0.646994E-01
0.403442,1.23299,-0.620575E-01
0.404053,1.23485,0.225171
0.404663,1.23672,-0.633974E-02
0.405273,1.23858,-0.260867E-02
0.405884,1.24045,0.977226E-01
0.406494,1.24231,-0.404423E-01
0.407104,1.24418,-0.109475
0.407715,1.24604,0.230681
0.408325,1.24791,-0.660077E-01
0.408936,1.24977,-0.247333
0.409546,1.25164,0.172692
0.410156,1.25351,0.499179
0.410767,1.25537,0.563768E-01
0.411377,1.25724,0.331726
0.411987,1.25910,-0.252781E-01
0.412598,1.26097,0.128353
0.413208,1.26283,0.365359E-01
0.413818,1.26470,-0.777041E-01
0.414429,1.26656,0.203873
0.415039,1.26843,-0.129922
0.415649,1.27029,-0.846203E-01
0.416260,1.27216,-0.243866
0.416870,1.27402,0.583995E-01
0.417480,1.27589,-0.103025
0.418091,1.27775,-0.751846E-01
0.418701,1.27962,0.145182E-01
0.419312,1.28149,0.233969
0.419922,1.28335,0.679562E-01
0.420532,1.28522,0.955288E-01
0.421143,1.28708,0.137964
0.421753,1.28895,0.510489E-01
0.422363,1.29081,0.590091E-01
0.422974,1.29268,-0.120051E-01
0.423584,1.29454,0.336618
0.424194,1.29641,0.489778E-01
0.424805,1.29827,0.114335
0.425415,1.30014,0.218609
0.426025,1.30200,0.306832
0.426636,1.30387,0.180025
0.427246,1.30573,-0.434884E-01
0.427856,1.30760,-0.109078
0.428467,1.30947,0.991996E-01
0.429077,1.31133,-0.436687E-01
0.429688,1.31320,-0.676914E-01
0.430298,1.31506,0.152939
0.430908,1.31693,0.188373E-01
0.431519,1.31879,-0.254727E-01
0.432129,1.32066,0.115875E-01
0.432739,1.32252,0.167336
0.433350,1.32439,0.142731
0.433960,1.32625,0.680632E-01
0.434570,1.32812,-0.691155E-01
0.435181,1.32998,0.330743
0.435791,1.33185,0.612822
0.436401,1.33371,1.00446
0.437012,1.33558,0.126403
0.437622,1.33745,0.254289
0.438232,1.33931,-0.338911E-01
0.438843,1.34118,0.557563E-01
0.439453,1.34304,-0.162867
0.440063,1.34491,-0.359669E-01
0.440674,1.34677,0.175629E-01
0.441284,1.34864,0.162508
0.441895,1.35050,0.594621E-01
0.442505,1.35237,-0.533834E-01
0.443115,1.35423,0.675058E-02
0.443726,1.35610,0.918038E-02
0.444336,1.35796,-0.122910
0.444946,1.35983,-0.472749E-01
0.445557,1.36169,0.305994
0.446167,1.36356,0.203928
0.446777,1.36543,0.136588
0.447388,1.36729,0.106451
0.447998,1.36916,0.363598
0.448608,1.37102,-0.948880E-01
0.449219,1.37289,0.390675
0.449829,1.37475,0.287957
0.450439,1.37662,0.144080
0.451050,1.37848,0.839820E-03
0.451660,1.38035,-0.129393E-01
0.452271,1.38221,-0.196884E-02
0.452881,1.38408,0.153777
0.453491,1.38594,0.144134E-01
0.454102,1.38781,-0.418526E-01
0.454712,1.38967,0.188418
0.455322,1.39154,0.145774
0.455933,1.39341,0.118967
0.456543,1.39527,0.699808E-01
0.457153,1.39714,0.453301E-01
0.457764,1.39900,0.271367E-01
0.458374,1.40087,0.748440
0.458984,1.40273,0.338004
0.459595,1.40460,-0.746049E-01
0.460205,1.40646,0.318979E-01
0.460815,1.40833,-0.554574E-02
0.461426,1.41019,0.565225E-01
0.462036,1.41206,0.371316
0.462646,1.41392,-0.389254E-01
0.463257,1.41579,-0.632908E-01
0.463867,1.41765,-0.720722E-02
0.464478,1.41952,0.744542E-01
0.465088,1.42139,0.122131E-01
0.465698,1.42325,0.746995E-01
0.466309,1.42512,0.293428
0.466919,1.42698,0.192655
0.467529,1.42885,-0.213261E-01
0.468140,1.43071,-0.293399E-01
