Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,3.28089,4.49494
0.842285E-01,3.30484,1.56326
0.848389E-01,3.32879,19.7265
0.854492E-01,3.35274,1.53773
0.860596E-01,3.37669,8.07249
0.866699E-01,3.40063,28.1200
0.872803E-01,3.42458,1.23727
0.878906E-01,3.44853,0.115795
0.885010E-01,3.47248,4.95285
0.891113E-01,3.49643,-0.248475
0.897217E-01,3.52038,3.75359
0.903320E-01,3.54432,-2.81908
0.909424E-01,3.56827,11.3263
0.915527E-01,3.59222,8.23558
0.921631E-01,3.61617,4.88309
0.927734E-01,3.64012,-6.60193
0.933838E-01,3.66406,4.34296
0.939941E-01,3.68801,-1.09651
0.946045E-01,3.71196,-1.38340
0.952148E-01,3.73591,-2.91148
0.958252E-01,3.75986,-5.55794
0.964355E-01,3.78380,16.5420
0.970459E-01,3.80775,8.43455
0.976562E-01,3.83170,-7.30642
0.982666E-01,3.85565,1.05687
0.988770E-01,3.87960,4.16740
0.994873E-01,3.90355,-27.8255
0.100098,3.92749,10.5914
0.100708,3.95144,7.83967
0.101318,3.97539,-6.38891
0.101929,3.99934,64.9341
0.102539,4.02329,7.64702
0.103149,4.04723,0.152280
0.103760,4.07118,6.37177
0.104370,4.09513,-3.62020
0.104980,4.11908,-3.19461
0.105591,4.14303,-1.98446
0.106201,4.16697,7.05888
0.106812,4.19092,-5.96375
0.107422,4.21487,7.13099
0.108032,4.23882,11.1019
0.108643,4.26277,6.62370
0.109253,4.28672,4.40475
0.109863,4.31066,-3.65264
0.110474,4.33461,18.8083
0.111084,4.35856,20.0705
0.111694,4.38251,-1.61455
0.112305,4.40646,-5.94439
0.112915,4.43040,0.972218
0.113525,4.45435,7.39735
0.114136,4.47830,11.1623
0.114746,4.50225,3.33592
0.115356,4.52620,11.7412
0.115967,4.55014,3.62689
0.116577,4.57409,1.31498
0.117188,4.59804,1.03321
0.117798,4.62199,12.0030
0.118408,4.64594,-6.17411
0.119019,4.66989,2.09158
0.119629,4.69383,1.60890
0.120239,4.71778,-4.08465
0.120850,4.74173,16.3995
0.121460,4.76568,-2.74280
0.122070,4.78963,4.68905
0.122681,4.81357,6.29004
0.123291,4.83752,-7.46565
0.123901,4.86147,-3.75629
0.124512,4.88542,-5.30891
0.125122,4.90937,-1.94259
0.125732,4.93331,1.09281
0.126343,4.95726,7.30229
0.126953,4.98121,-1.00087
0.127563,5.00516,-12.3877
0.128174,5.02911,39.4530
0.128784,5.05306,42.7864
0.129395,5.07700,12.2606
0.130005,5.10095,10.2889
0.130615,5.12490,4.94606
0.131226,5.14885,1.86838
0.131836,5.17280,0.466845
0.132446,5.19674,0.288123
0.133057,5.22069,2.55118
0.133667,5.24464,-1.03796
0.134277,5.26859,6.61931
0.134888,5.29254,3.31391
0.135498,5.31648,1.06405
0.136108,5.34043,3.60740
0.136719,5.36438,3.58220
0.137329,5.38833,4.97823
0.137939,5.41228,4.01873
0.138550,5.43623,6.90925
0.139160,5.46017,-5.11129
0.139771,5.48412,-0.550583
0.140381,5.50807,-0.936155
0.140991,5.53202,-2.15695
0.141602,5.55597,-1.62072
0.142212,5.57991,1.07895
0.142822,5.60386,0.449806
0.143433,5.62781,-0.823161
0.144043,5.65176,10.5694
0.144653,5.67571,2.15087
0.145264,5.69966,9.37298
0.145874,5.72360,19.3245
0.146484,5.74755,7.35587
0.147095,5.77150,17.3847
0.147705,5.79545,-1.31322
0.148315,5.81940,11.2267
0.148926,5.84334,-2.73400
0.149536,5.86729,-2.56320
0.150146,5.89124,3.80691
0.150757,5.91519,4.58245
0.151367,5.93914,-5.96319
0.151978,5.96308,-0.276484
0.152588,5.98703,-5.39563
0.153198,6.01098,15.3982
0.153809,6.03493,10.6765
0.154419,6.05888,0.482893
0.155029,6.08283,3.92218
0.155640,6.10677,-3.20465
0.156250,6.13072,8.17655
0.156860,6.15467,8.09808
0.157471,6.17862,12.5957
0.158081,6.20257,14.2777
0.158691,6.22651,-1.39485
0.159302,6.25046,0.432242
0.159912,6.27441,5.60601
0.160522,6.29836,-3.47839
0.161133,6.32231,-5.96003
0.161743,6.34625,19.6551
0.162354,6.37020,6.34105
0.162964,6.39415,-1.19018
0.163574,6.41810,1.51561
0.164185,6.44205,0.436420E-02
0.164795,6.46600,-1.88460
0.165405,6.48994,8.13731
0.166016,6.51389,-11.4717
0.166626,6.53784,6.18065
0.167236,6.56179,1.00888
0.167847,6.58574,0.979233
0.168457,6.60968,14.2871
0.169067,6.63363,1.31754
0.169678,6.65758,-1.27378
0.170288,6.68153,12.7492
0.170898,6.70548,-4.11120
0.171509,6.72942,19.8077
0.172119,6.75337,15.2648
0.172729,6.77732,6.04099
0.173340,6.80127,14.0628
0.173950,6.82522,-1.44330
0.174561,6.84917,0.204479
0.175171,6.87311,19.5966
0.175781,6.89706,12.5362
0.176392,6.92101,-1.15904
0.177002,6.94496,-2.77840
0.177612,6.96891,25.2718
0.178223,6.99285,11.3512
0.178833,7.01680,11.7328
0.179443,7.04075,9.73750
0.180054,7.06470,-0.310452
0.180664,7.08865,0.747541
0.181274,7.11259,6.64483
0.181885,7.13654,5.00549
0.182495,7.16049,11.6922
0.183105,7.18444,8.07124
0.183716,7.20839,-1.51832
0.184326,7.23234,-8.23065
0.184937,7.25628,20.4336
0.185547,7.28023,-1.27013
0.186157,7.30418,2.19971
0.186768,7.32813,0.542067
0.187378,7.35208,-2.58915
0.187988,7.37602,13.5664
0.188599,7.39997,2.85551
0.189209,7.42392,2.56774
0.189819,7.44787,-1.70033
0.190430,7.47182,4.72393
0.191040,7.49576,-10.3771
0.191650,7.51971,-2.82022
0.192261,7.54366,14.9013
0.192871,7.56761,-1.19476
0.193481,7.59156,2.75182
0.194092,7.61551,1.62759
0.194702,7.63945,-3.57275
0.195312,7.66340,2.46498
0.195923,7.68735,7.52357
0.196533,7.71130,14.4279
0.197144,7.73525,10.5880
0.197754,7.75919,0.480723
0.198364,7.78314,6.51734
0.198975,7.80709,-1.67174
0.199585,7.83104,15.5784
0.200195,7.85499,-4.62762
0.200806,7.87893,-6.35960
0.201416,7.90288,0.191656
0.202026,7.92683,-5.42471
0.202637,7.95078,8.87577
0.203247,7.97473,9.88228
0.203857,7.99868,15.0031
0.204468,8.02262,2.54908
0.205078,8.04657,18.9708
0.205688,8.07052,31.3757
0.206299,8.09447,8.71331
0.206909,8.11842,14.8438
0.207520,8.14236,36.1818
0.208130,8.16631,2.96552
0.208740,8.19026,14.7321
0.209351,8.21421,-2.70957
0.209961,8.23816,4.03475
0.210571,8.26211,-4.57256
0.211182,8.28605,1.45910
0.211792,8.31000,16.6411
0.212402,8.33395,4.27968
0.213013,8.35790,6.79985
0.213623,8.38185,6.46841
0.214233,8.40579,2.60771
0.214844,8.42974,9.41477
0.215454,8.45369,1.33170
0.216064,8.47764,-0.677795E-01
0.216675,8.50159,0.182184
0.217285,8.52553,44.8451
0.217896,8.54948,4.93115
0.218506,8.57343,12.3828
0.219116,8.59738,8.51707
0.219727,8.62133,7.84070
0.220337,8.64528,5.29085
0.220947,8.66922,12.1500
0.221558,8.69317,-0.972487
0.222168,8.71712,16.1484
0.222778,8.74107,0.205818
0.223389,8.76502,12.6631
0.223999,8.78896,-3.18886
0.224609,8.81291,3.36537
0.225220,8.83686,4.80911
0.225830,8.86081,0.737705
0.226440,8.88476,19.7625
0.227051,8.90870,5.99638
0.227661,8.93265,1.08815
0.228271,8.95660,-2.58980
0.228882,8.98055,4.21365
0.229492,9.00450,7.63821
0.230103,9.02845,4.41725
0.230713,9.05239,-1.35342
0.231323,9.07634,-4.02299
0.231934,9.10029,15.0227
0.232544,9.12424,1.36836
0.233154,9.14819,-0.372706E-01
0.233765,9.17213,3.23421
0.234375,9.19608,-1.86815
0.234985,9.22003,0.969773
0.235596,9.24398,-0.376797
0.236206,9.26793,7.99287
0.236816,9.29187,15.1010
0.237427,9.31582,-0.618560
0.238037,9.33977,8.39740
0.238647,9.36372,1.93404
0.239258,9.38767,0.206990E-01
0.239868,9.41162,4.62702
0.240479,9.43556,-10.3457
0.241089,9.45951,12.1015
0.241699,9.48346,-2.54522
0.242310,9.50741,21.3514
0.242920,9.53136,-4.84531
0.243530,9.55530,-4.19083
0.244141,9.57925,-9.78677
0.244751,9.60320,-10.4527
0.245361,9.62715,9.91220
0.245972,9.65110,6.53211
0.246582,9.67504,0.999809
0.247192,9.69899,31.7636
0.247803,9.72294,-4.64693
0.248413,9.74689,8.70824
0.249023,9.77084,-3.48400
0.249634,9.79479,2.69723
0.250244,9.81873,4.37114
0.250854,9.84268,4.75579
0.251465,9.86663,15.6223
0.252075,9.89058,0.250546
0.252686,9.91453,-17.5797
0.253296,9.93847,4.19039
0.253906,9.96242,13.3484
0.254517,9.98637,4.44287
0.255127,10.0103,-0.768695
0.255737,10.0343,-7.05258
0.256348,10.0582,5.58223
0.256958,10.0822,22.7985
0.257568,10.1061,-6.49310
0.258179,10.1301,-10.3106
0.258789,10.1540,0.137977
0.259399,10.1780,4.67766
0.260010,10.2019,-0.823841
0.260620,10.2259,11.3854
0.261230,10.2498,5.73852
0.261841,10.2737,7.65125
0.262451,10.2977,7.54128
0.263062,10.3216,-4.13975
0.263672,10.3456,-1.31648
0.264282,10.3695,21.6020
0.264893,10.3935,-0.390468
0.265503,10.4174,5.95564
0.266113,10.4414,3.65876
0.266724,10.4653,2.86523
0.267334,10.4893,12.6241
0.267944,10.5132,19.9926
0.268555,10.5372,0.865621
0.269165,10.5611,-9.50122
0.269775,10.5851,-2.51200
0.270386,10.6090,4.09901
0.270996,10.6330,8.47328
0.271606,10.6569,-7.32195
0.272217,10.6809,3.56431
0.272827,10.7048,-8.52303
0.273438,10.7288,1.53586
0.274048,10.7527,5.01916
0.274658,10.7767,-2.99434
0.275269,10.8006,5.60143
0.275879,10.8246,4.27966
0.276489,10.8485,14.4447
0.277100,10.8725,-1.72919
0.277710,10.8964,6.93491
0.278320,10.9203,8.23930
0.278931,10.9443,7.28864
0.279541,10.9682,-3.81603
0.280151,10.9922,4.66053
0.280762,11.0161,-8.40177
0.281372,11.0401,-13.6615
0.281982,11.0640,-2.86053
0.282593,11.0880,9.16709
0.283203,11.1119,6.22556
0.283813,11.1359,-4.06008
0.284424,11.1598,44.2070
0.285034,11.1838,3.40291
0.285645,11.2077,0.683826
0.286255,11.2317,14.9000
0.286865,11.2556,14.8049
0.287476,11.2796,0.659505
0.288086,11.3035,-10.9798
0.288696,11.3275,-5.70379
0.289307,11.3514,-4.31223
0.289917,11.3754,2.01325
0.290527,11.3993,16.2240
0.291138,11.4233,8.34981
0.291748,11.4472,14.1101
0.292358,11.4712,9.48421
0.292969,11.4951,2.64362
0.293579,11.5191,-2.16126
0.294189,11.5430,-0.618815
0.294800,11.5669,-0.375383
0.295410,11.5909,7.68697
0.296021,11.6148,18.7343
0.296631,11.6388,-5.26822
0.297241,11.6627,18.2411
0.297852,11.6867,5.78645
0.298462,11.7106,28.4217
0.299072,11.7346,4.79762
0.299683,11.7585,1.29855
0.300293,11.7825,2.51863
0.300903,11.8064,-11.3112
0.301514,11.8304,1.43666
0.302124,11.8543,-5.46680
0.302734,11.8783,2.04372
0.303345,11.9022,4.88302
0.303955,11.9262,14.8963
0.304565,11.9501,10.6757
0.305176,11.9741,-0.234950
0.305786,11.9980,1.81392
0.306396,12.0220,-7.26446
0.307007,12.0459,18.6103
0.307617,12.0699,1.80114
0.308228,12.0938,1.01807
0.308838,12.1178,0.258364
0.309448,12.1417,-2.07943
0.310059,12.1657,-1.09496
0.310669,12.1896,2.47371
0.311279,12.2135,-0.930533
0.311890,12.2375,-3.85164
0.312500,12.2614,3.86280
0.313110,12.2854,1.04514
0.313721,12.3093,33.5423
0.314331,12.3333,-6.74750
0.314941,12.3572,-2.82044
0.315552,12.3812,-1.95401
0.316162,12.4051,0.329052
0.316772,12.4291,-0.392916
0.317383,12.4530,-1.97926
0.317993,12.4770,-2.40967
0.318604,12.5009,1.53355
0.319214,12.5249,3.42854
0.319824,12.5488,9.83755
0.320435,12.5728,-0.215779
0.321045,12.5967,1.82825
0.321655,12.6207,4.19551
0.322266,12.6446,2.03255
0.322876,12.6686,2.36787
0.323486,12.6925,2.28909
0.324097,12.7165,-9.39989
0.324707,12.7404,10.0722
0.325317,12.7644,-1.10522
0.325928,12.7883,3.41674
0.326538,12.8122,4.68347
0.327148,12.8362,-1.09267
0.327759,12.8601,10.3899
0.328369,12.8841,2.60219
0.328979,12.9080,-9.31471
0.329590,12.9320,-0.523105
0.330200,12.9559,9.25191
0.330811,12.9799,-6.29491
0.331421,13.0038,5.41176
0.332031,13.0278,-0.843043
0.332642,13.0517,10.3008
0.333252,13.0757,3.03638
0.333862,13.0996,-1.40066
0.334473,13.1236,12.8655
0.335083,13.1475,5.17240
0.335693,13.1715,41.7303
0.336304,13.1954,5.66363
0.336914,13.2194,9.32059
0.337524,13.2433,1.14728
0.338135,13.2673,8.85837
0.338745,13.2912,8.12453
0.339355,13.3152,15.6756
0.339966,13.3391,17.4886
0.340576,13.3631,15.2866
0.341187,13.3870,-12.0176
0.341797,13.4110,7.61269
0.342407,13.4349,35.1322
0.343018,13.4588,17.8117
0.343628,13.4828,-8.95494
0.344238,13.5067,3.86941
0.344849,13.5307,1.62521
0.345459,13.5546,8.55822
0.346069,13.5786,1.76152
0.346680,13.6025,26.7033
0.347290,13.6265,24.8437
0.347900,13.6504,1.53074
0.348511,13.6744,4.46403
0.349121,13.6983,21.6813
0.349731,13.7223,9.14857
0.350342,13.7462,3.85583
0.350952,13.7702,14.9323
0.351562,13.7941,8.13418
0.352173,13.8181,-0.778983
0.352783,13.8420,-0.494033
0.353394,13.8660,9.61353
0.354004,13.8899,3.58670
0.354614,13.9139,1.23853
0.355225,13.9378,-2.97067
0.355835,13.9618,-1.75216
0.356445,13.9857,-8.51591
0.357056,14.0097,0.760191
0.357666,14.0336,0.260377
0.358276,14.0576,-3.69156
0.358887,14.0815,-0.625489
0.359497,14.1054,-9.60243
0.360107,14.1294,13.3522
0.360718,14.1533,-1.01240
0.361328,14.1773,0.155490
0.361938,14.2012,5.47757
0.362549,14.2252,13.3159
0.363159,14.2491,-20.0309
0.363770,14.2731,1.82288
0.364380,14.2970,2.10343
0.364990,14.3210,15.9886
0.365601,14.3449,11.2601
0.366211,14.3689,-6.59147
0.366821,14.3928,4.09918
0.367432,14.4168,6.23397
0.368042,14.4407,19.9293
0.368652,14.4647,-1.60626
0.369263,14.4886,5.08100
0.369873,14.5126,-0.688638
0.370483,14.5365,10.2075
0.371094,14.5605,-0.993936E-01
0.371704,14.5844,-4.65338
0.372314,14.6084,-1.28956
0.372925,14.6323,9.23172
0.373535,14.6563,1.90606
0.374146,14.6802,0.744568
0.374756,14.7042,13.3337
0.375366,14.7281,-3.36906
0.375977,14.7520,9.98949
0.376587,14.7760,3.14606
0.377197,14.7999,33.6636
0.377808,14.8239,-0.482655
0.378418,14.8478,3.54804
0.379028,14.8718,6.58546
0.379639,14.8957,5.77881
0.380249,14.9197,-2.60740
0.380859,14.9436,2.92657
0.381470,14.9676,11.1121
0.382080,14.9915,-2.98376
0.382690,15.0155,-4.91978
0.383301,15.0394,10.0396
0.383911,15.0634,-2.44242
0.384521,15.0873,3.36692
0.385132,15.1113,-3.33851
0.385742,15.1352,4.70250
0.386353,15.1592,0.204457
0.386963,15.1831,-0.573422
0.387573,15.2071,-2.05927
0.388184,15.2310,-1.21973
0.388794,15.2550,-4.17692
0.389404,15.2789,6.37311
0.390015,15.3029,11.3622
0.390625,15.3268,1.06063
0.391235,15.3508,16.6912
0.391846,15.3747,1.88041
0.392456,15.3986,5.98029
0.393066,15.4226,12.4858
0.393677,15.4465,0.930089
0.394287,15.4705,2.21131
0.394897,15.4944,4.17374
0.395508,15.5184,-3.82345
0.396118,15.5423,11.9717
0.396729,15.5663,-0.814289
0.397339,15.5902,-11.9429
0.397949,15.6142,-0.215881
0.398560,15.6381,-0.320338
0.399170,15.6621,6.02011
0.399780,15.6860,-0.815286
0.400391,15.7100,2.63715
0.401001,15.7339,-3.65634
0.401611,15.7579,-0.291248
0.402222,15.7818,0.285469E-01
0.402832,15.8058,-0.933493
0.403442,15.8297,-4.44834
0.404053,15.8537,19.6035
0.404663,15.8776,-4.87355
0.405273,15.9016,-1.00264
0.405884,15.9255,-21.4459
0.406494,15.9495,8.02204
0.407104,15.9734,-7.33855
0.407715,15.9974,4.90595
0.408325,16.0213,-3.12325
0.408936,16.0452,11.8091
0.409546,16.0692,11.8618
0.410156,16.0931,2.25253
0.410767,16.1171,-1.46032
0.411377,16.1410,5.08081
0.411987,16.1650,4.90760
0.412598,16.1889,-0.745121
0.413208,16.2129,3.70026
0.413818,16.2368,3.19249
0.414429,16.2608,1.27238
0.415039,16.2847,6.15166
0.415649,16.3087,2.19418
0.416260,16.3326,-0.524160
0.416870,16.3566,-4.50627
0.417480,16.3805,-6.35995
0.418091,16.4045,3.01019
0.418701,16.4284,6.44130
0.419312,16.4524,0.685413
0.419922,16.4763,-2.61539
0.420532,16.5003,5.97599
0.421143,16.5242,-0.307949
0.421753,16.5482,3.07159
0.422363,16.5721,1.54650
0.422974,16.5961,7.26441
0.423584,16.6200,-4.37401
0.424194,16.6440,4.82193
0.424805,16.6679,0.448277
0.425415,16.6918,4.57942
0.426025,16.7158,-0.232404
0.426636,16.7397,0.310414
0.427246,16.7637,18.6775
0.427856,16.7876,-7.59790
0.428467,16.8116,-1.38455
0.429077,16.8355,-0.493688
0.429688,16.8595,-1.82176
0.430298,16.8834,6.03988
0.430908,16.9074,12.4023
0.431519,16.9313,-1.33239
0.432129,16.9553,2.30786
0.432739,16.9792,-2.46173
0.433350,17.0032,-0.469023
0.433960,17.0271,-5.62024
0.434570,17.0511,-3.08516
0.435181,17.0750,-4.83072
0.435791,17.0990,4.32993
0.436401,17.1229,-2.59629
0.437012,17.1469,-7.92568
0.437622,17.1708,0.631124
0.438232,17.1948,0.652951E-01
0.438843,17.2187,0.323114
0.439453,17.2427,1.21125
0.440063,17.2666,6.03309
0.440674,17.2906,-1.20024
0.441284,17.3145,3.39651
0.441895,17.3384,1.75610
0.442505,17.3624,-0.727082
0.443115,17.3863,-0.718064
0.443726,17.4103,1.08882
0.444336,17.4342,-1.64445
0.444946,17.4582,-15.6532
0.445557,17.4821,9.37623
0.446167,17.5061,0.877400
0.446777,17.5300,-0.889007
0.447388,17.5540,-2.69129
0.447998,17.5779,-1.22392
0.448608,17.6019,0.242088
0.449219,17.6258,0.201322E-01
0.449829,17.6498,-4.12832
0.450439,17.6737,0.547684
0.451050,17.6977,-1.93871
0.451660,17.7216,6.51803
0.452271,17.7456,1.25325
0.452881,17.7695,4.45500
0.453491,17.7935,15.1247
0.454102,17.8174,-0.446804
0.454712,17.8414,0.159770E-01
0.455322,17.8653,-0.697761
0.455933,17.8893,12.4935
0.456543,17.9132,0.230545
0.457153,17.9371,-6.52897
0.457764,17.9611,2.50053
0.458374,17.9850,5.35378
0.458984,18.0090,8.16575
0.459595,18.0329,12.5920
0.460205,18.0569,-3.66547
0.460815,18.0808,0.419293
0.461426,18.1048,-7.38333
0.462036,18.1287,1.80052
0.462646,18.1527,2.35595
0.463257,18.1766,2.15695
0.463867,18.2006,-4.17665
0.464478,18.2245,0.254935
0.465088,18.2485,-6.14481
0.465698,18.2724,3.78973
0.466309,18.2964,1.62056
0.466919,18.3203,1.05224
0.467529,18.3443,-6.75037
0.468140,18.3682,1.81582
0.468750,18.3922,8.33756
0.469360,18.4161,3.89933
0.469971,18.4401,-2.86579
0.470581,18.4640,0.304588
0.471191,18.4880,0.273135
0.471802,18.5119,-0.470557E-01
0.472412,18.5359,0.172783
0.473022,18.5598,-1.05419
0.473633,18.5837,-1.78774
0.474243,18.6077,3.68901
0.474854,18.6316,1.51364
0.475464,18.6556,-0.198922
0.476074,18.6795,2.37186
0.476685,18.7035,-8.72970
0.477295,18.7274,-1.67238
0.477905,18.7514,-3.66499
0.478516,18.7753,1.65067
0.479126,18.7993,12.2061
0.479736,18.8232,-0.698844
0.480347,18.8472,-11.2062
0.480957,18.8711,4.00287
0.481567,18.8951,0.946344E-01
0.482178,18.9190,-12.2233
0.482788,18.9430,-5.17608
0.483398,18.9669,8.00151
0.484009,18.9909,-0.785931
0.484619,19.0148,-1.06062
0.485229,19.0388,-1.66338
0.485840,19.0627,10.0753
0.486450,19.0867,0.556650
0.487061,19.1106,2.56931
0.487671,19.1346,0.111947
0.488281,19.1585,-4.16747
0.488892,19.1825,0.190353
0.489502,19.2064,-10.6082
0.490112,19.2303,-0.884664
0.490723,19.2543,13.0408
0.491333,19.2782,-0.857587
0.491943,19.3022,8.75204
0.492554,19.3261,0.891031
0.493164,19.3501,-3.43946
0.493774,19.3740,-0.462235E-01
0.494385,19.3980,-0.596053
0.494995,19.4219,1.98192
0.495605,19.4459,4.84199
0.496216,19.4698,0.798086
0.496826,19.4938,-0.102203
0.497437,19.5177,6.95047
0.498047,19.5417,-3.35071
0.498657,19.5656,0.893935
0.499268,19.5896,-1.67407
0.499878,19.6135,-19.0595
0.500488,19.6375,-5.41077
0.501099,19.6614,-2.42934
0.501709,19.6854,7.31154
0.502319,19.7093,2.10837
0.502930,19.7333,9.94039
0.503540,19.7572,1.90173
0.504150,19.7812,1.23702
0.504761,19.8051,-5.47964
0.505371,19.8291,25.9782
0.505981,19.8530,5.24256
0.506592,19.8769,1.20819
0.507202,19.9009,-4.45658
0.507812,19.9248,1.00687
0.508423,19.9488,-1.43772
0.509033,19.9727,-11.3936
0.509644,19.9967,0.452838E-01
