Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.700566,-0.419049E-01
0.244141E-01,0.718529,-0.464421E-01
0.250244E-01,0.736492,0.120243
0.256348E-01,0.754455,0.219994E-02
0.262451E-01,0.772418,0.244749
0.268555E-01,0.790382,0.761897E-01
0.274658E-01,0.808345,-0.550209
0.280762E-01,0.826308,-0.256080E-01
0.286865E-01,0.844271,-0.144649
0.292969E-01,0.862235,0.385413E-01
0.299072E-01,0.880198,0.152509E-01
0.305176E-01,0.898161,0.644539E-01
0.311279E-01,0.916124,-0.718888E-01
0.317383E-01,0.934087,0.824295
0.323486E-01,0.952051,0.413245
0.329590E-01,0.970014,-0.112129
0.335693E-01,0.987977,-0.283741E-01
0.341797E-01,1.00594,-0.162896
0.347900E-01,1.02390,-0.144115
0.354004E-01,1.04187,0.163855
0.360107E-01,1.05983,-0.434368
0.366211E-01,1.07779,0.289302
0.372314E-01,1.09576,0.181254
0.378418E-01,1.11372,-0.762109
0.384521E-01,1.13168,0.291360
0.390625E-01,1.14965,-0.369905
0.396729E-01,1.16761,0.646736E-01
0.402832E-01,1.18557,-0.141752
0.408936E-01,1.20354,0.245676
0.415039E-01,1.22150,-0.334319
0.421143E-01,1.23946,-0.761702E-02
0.427246E-01,1.25743,0.368715
0.433350E-01,1.27539,1.86817
0.439453E-01,1.29335,0.157682
0.445557E-01,1.31132,0.141192
0.451660E-01,1.32928,-0.152806E-01
0.457764E-01,1.34724,-0.472425E-02
0.463867E-01,1.36520,-0.382424E-01
0.469971E-01,1.38317,0.257268E-01
0.476074E-01,1.40113,0.372512
0.482178E-01,1.41909,0.828299E-02
0.488281E-01,1.43706,0.165146
0.494385E-01,1.45502,0.367498
0.500488E-01,1.47298,-0.182778
0.506592E-01,1.49095,0.406251
0.512695E-01,1.50891,-0.269609
0.518799E-01,1.52687,0.109714
0.524902E-01,1.54484,-0.149962E-01
0.531006E-01,1.56280,0.169726
0.537109E-01,1.58076,-0.191634E-01
0.543213E-01,1.59873,-0.194058
0.549316E-01,1.61669,0.242978
0.555420E-01,1.63465,0.225468
0.561523E-01,1.65262,0.554162
0.567627E-01,1.67058,0.169692
0.573730E-01,1.68854,0.182361
0.579834E-01,1.70651,0.376011
0.585938E-01,1.72447,0.180071
0.592041E-01,1.74243,0.568253
0.598145E-01,1.76040,0.269277E-01
0.604248E-01,1.77836,-0.275913
0.610352E-01,1.79632,-0.475054E-01
0.616455E-01,1.81429,-0.193414E-01
0.622559E-01,1.83225,-0.581959E-01
0.628662E-01,1.85021,0.195247
0.634766E-01,1.86817,-0.979109E-01
0.640869E-01,1.88614,-0.905020E-02
0.646973E-01,1.90410,0.481588E-01
0.653076E-01,1.92206,0.363720E-01
0.659180E-01,1.94003,0.372975E-01
0.665283E-01,1.95799,0.186483
0.671387E-01,1.97595,0.609339
0.677490E-01,1.99392,0.338184E-01
0.683594E-01,2.01188,0.148734
0.689697E-01,2.02984,0.859497E-02
0.695801E-01,2.04781,0.295803E-01
0.701904E-01,2.06577,-0.654774E-01
0.708008E-01,2.08373,-0.153493
0.714111E-01,2.10170,0.144071E-01
0.720215E-01,2.11966,-0.189289
0.726318E-01,2.13762,0.599134E-01
0.732422E-01,2.15559,0.109537
0.738525E-01,2.17355,0.119129
0.744629E-01,2.19151,-0.444270E-02
0.750732E-01,2.20948,0.286226
0.756836E-01,2.22744,-0.424933E-01
0.762939E-01,2.24540,-0.217288
0.769043E-01,2.26337,0.406428
0.775146E-01,2.28133,0.538821E-01
0.781250E-01,2.29929,-0.139820
0.787354E-01,2.31726,-0.544360E-01
0.793457E-01,2.33522,0.649356E-01
0.799561E-01,2.35318,0.240162
0.805664E-01,2.37115,0.786714
0.811768E-01,2.38911,0.237467
0.817871E-01,2.40707,0.372931
0.823975E-01,2.42503,0.203377E-01
0.830078E-01,2.44300,0.352749
0.836182E-01,2.46096,0.686482E-01
0.842285E-01,2.47892,-0.340443E-01
0.848389E-01,2.49689,-0.326039
0.854492E-01,2.51485,-0.162533E-01
0.860596E-01,2.53281,-0.556529E-02
0.866699E-01,2.55078,0.235193E-01
0.872803E-01,2.56874,0.205451
0.878906E-01,2.58670,0.255522
0.885010E-01,2.60467,0.508156
0.891113E-01,2.62263,-0.222785
0.897217E-01,2.64059,0.394310
0.903320E-01,2.65856,0.836542E-01
0.909424E-01,2.67652,0.129829
0.915527E-01,2.69448,0.446602E-01
0.921631E-01,2.71245,0.313789
0.927734E-01,2.73041,0.376791E-01
0.933838E-01,2.74837,0.962965
0.939941E-01,2.76634,0.766041E-01
0.946045E-01,2.78430,0.177972
0.952148E-01,2.80226,0.167274
0.958252E-01,2.82023,0.289096
0.964355E-01,2.83819,0.908341E-01
0.970459E-01,2.85615,0.290587E-01
0.976562E-01,2.87412,0.613516
0.982666E-01,2.89208,0.590377E-01
0.988770E-01,2.91004,0.251489E-01
0.994873E-01,2.92800,0.474929E-01
0.100098,2.94597,-0.525355E-01
0.100708,2.96393,-0.317732
0.101318,2.98189,0.133266E-01
0.101929,2.99986,0.232551
0.102539,3.01782,0.386269
0.103149,3.03578,-0.230358
0.103760,3.05375,-0.261201
0.104370,3.07171,0.346484
0.104980,3.08967,0.114599E-02
0.105591,3.10764,-0.613648
0.106201,3.12560,-0.125806
0.106812,3.14356,-0.240837
0.107422,3.16153,0.487382
0.108032,3.17949,-0.222920
0.108643,3.19745,0.444758
0.109253,3.21542,-0.126469
0.109863,3.23338,-0.332847
0.110474,3.25134,0.231618E-01
0.111084,3.26931,0.183642
0.111694,3.28727,-0.124090
0.112305,3.30523,0.585506E-01
0.112915,3.32320,-0.828436E-01
0.113525,3.34116,0.400189E-01
0.114136,3.35912,-0.315538E-01
0.114746,3.37709,-0.126996E-01
0.115356,3.39505,0.247574
0.115967,3.41301,0.351386
0.116577,3.43098,0.304634
0.117188,3.44894,0.432626E-01
0.117798,3.46690,0.192435
0.118408,3.48486,-0.293144E-01
0.119019,3.50283,0.164121
0.119629,3.52079,-0.416247E-01
0.120239,3.53875,-0.609034E-01
0.120850,3.55672,0.273913
0.121460,3.57468,0.528377E-01
0.122070,3.59264,0.233271E-01
0.122681,3.61061,0.459339
0.123291,3.62857,0.363219
0.123901,3.64653,0.241481E-02
0.124512,3.66450,0.278989
0.125122,3.68246,-0.180884E-01
0.125732,3.70042,0.811884
0.126343,3.71839,0.148059
0.126953,3.73635,0.721278E-01
0.127563,3.75431,-0.572590E-01
0.128174,3.77228,-0.229381
0.128784,3.79024,0.144324
0.129395,3.80820,0.793293
0.130005,3.82617,0.139617
0.130615,3.84413,-0.917161E-01
0.131226,3.86209,-0.515324E-01
0.131836,3.88006,0.961567
0.132446,3.89802,0.437819E-01
0.133057,3.91598,0.432640E-01
0.133667,3.93395,-0.261365
0.134277,3.95191,-0.420095E-01
0.134888,3.96987,-0.166586
0.135498,3.98783,0.357783
0.136108,4.00580,0.392419E-01
0.136719,4.02376,0.710513E-02
0.137329,4.04172,-0.128509
0.137939,4.05969,-0.800125E-01
0.138550,4.07765,0.417062E-01
0.139160,4.09561,0.400688
0.139771,4.11358,-0.223116
0.140381,4.13154,0.587248
0.140991,4.14950,0.492005E-01
0.141602,4.16747,0.640717E-01
0.142212,4.18543,0.696949
0.142822,4.20339,0.447090
0.143433,4.22136,0.179249
0.144043,4.23932,0.585234
0.144653,4.25728,0.489885E-01
0.145264,4.27525,0.484519
0.145874,4.29321,-0.154483E-02
0.146484,4.31117,0.425065E-01
0.147095,4.32914,-0.224947
0.147705,4.34710,0.114023
0.148315,4.36506,0.735514
0.148926,4.38303,-0.909254E-01
0.149536,4.40099,0.351285E-01
0.150146,4.41895,0.258607
0.150757,4.43692,0.752107E-01
0.151367,4.45488,0.516683E-01
0.151978,4.47284,-0.272234E-01
0.152588,4.49081,-0.961403E-01
0.153198,4.50877,-0.207097E-02
0.153809,4.52673,0.115536
0.154419,4.54469,0.334381E-01
0.155029,4.56266,0.127804
0.155640,4.58062,0.195800
0.156250,4.59858,0.533733E-01
0.156860,4.61655,-0.381890
0.157471,4.63451,0.755510
0.158081,4.65247,-0.401085
0.158691,4.67044,0.262159
0.159302,4.68840,0.236100E-01
0.159912,4.70636,-0.119548E-01
0.160522,4.72433,-0.394663
0.161133,4.74229,-0.718742E-01
0.161743,4.76025,-0.104614E-01
0.162354,4.77822,-0.106297
0.162964,4.79618,0.537813
0.163574,4.81414,-0.149249E-01
0.164185,4.83211,-0.298469E-01
0.164795,4.85007,0.294184
0.165405,4.86803,0.154279
0.166016,4.88600,0.545716
0.166626,4.90396,-0.142622
0.167236,4.92192,-0.569044E-01
0.167847,4.93989,0.271016
0.168457,4.95785,0.915862E-01
0.169067,4.97581,0.310553
0.169678,4.99378,0.119304
0.170288,5.01174,0.518973E-02
0.170898,5.02970,0.164769
0.171509,5.04766,1.33588
0.172119,5.06563,-0.282449
0.172729,5.08359,0.740048
0.173340,5.10155,-0.129608
0.173950,5.11952,0.826872E-01
0.174561,5.13748,0.397518
0.175171,5.15544,0.236098E-01
0.175781,5.17341,0.404530
0.176392,5.19137,0.933521E-01
0.177002,5.20933,-0.270329E-01
0.177612,5.22730,-0.241915
0.178223,5.24526,0.621563
0.178833,5.26322,0.122533
0.179443,5.28119,0.510064
0.180054,5.29915,0.433733
0.180664,5.31711,0.543213
0.181274,5.33508,0.553941
0.181885,5.35304,0.301808
0.182495,5.37100,-0.237798
0.183105,5.38897,-0.136990E-01
0.183716,5.40693,0.669212
0.184326,5.42489,0.529271
0.184937,5.44286,0.190916E-01
0.185547,5.46082,0.305713
0.186157,5.47878,0.215092E-01
0.186768,5.49675,-0.450485E-01
0.187378,5.51471,0.857500
0.187988,5.53267,0.296652
0.188599,5.55064,0.741029E-02
0.189209,5.56860,0.646899E-01
0.189819,5.58656,-0.129849E-01
0.190430,5.60452,0.121313
0.191040,5.62249,-0.350151
0.191650,5.64045,0.387738
0.192261,5.65841,0.194896
0.192871,5.67638,-0.169662
0.193481,5.69434,0.235792
0.194092,5.71230,0.186409
0.194702,5.73027,0.230715
0.195312,5.74823,0.574720E-02
0.195923,5.76619,0.192515
0.196533,5.78416,0.337427E-01
0.197144,5.80212,-0.194486
0.197754,5.82008,0.651807E-01
0.198364,5.83805,-0.375526E-01
0.198975,5.85601,0.115043
0.199585,5.87397,0.493132
0.200195,5.89194,0.465708
0.200806,5.90990,0.890512E-01
0.201416,5.92786,0.141211
0.202026,5.94583,-0.275543E-02
0.202637,5.96379,-0.397665E-01
0.203247,5.98175,0.449992E-01
0.203857,5.99972,0.306258E-01
0.204468,6.01768,-0.661120E-01
0.205078,6.03564,0.793817E-02
0.205688,6.05361,0.105262
0.206299,6.07157,0.521968E-01
0.206909,6.08953,0.214477
0.207520,6.10749,0.473337E-02
0.208130,6.12546,0.392640
0.208740,6.14342,-0.173487
0.209351,6.16138,0.731203
0.209961,6.17935,-0.930925E-01
0.210571,6.19731,0.908346E-01
0.211182,6.21527,0.313545
0.211792,6.23324,0.149876
0.212402,6.25120,0.268693
0.213013,6.26916,0.123970E-01
0.213623,6.28713,0.905548E-01
0.214233,6.30509,0.796529E-01
0.214844,6.32305,0.255390
0.215454,6.34102,0.277506
0.216064,6.35898,0.755548E-02
0.216675,6.37694,0.150869
0.217285,6.39491,0.535488E-01
0.217896,6.41287,-0.313697E-01
0.218506,6.43083,-0.136833
0.219116,6.44880,0.134988
0.219727,6.46676,0.231846E-02
0.220337,6.48472,0.338544
0.220947,6.50269,0.113167E-01
0.221558,6.52065,-0.230296E-01
0.222168,6.53861,0.299698E-01
0.222778,6.55658,-0.154993
0.223389,6.57454,0.156596
0.223999,6.59250,0.233415
0.224609,6.61047,-0.916119E-01
0.225220,6.62843,0.298064E-01
0.225830,6.64639,-0.219568
0.226440,6.66435,0.717365
0.227051,6.68232,-0.109138
0.227661,6.70028,-0.419196E-01
0.228271,6.71824,-0.150631E-01
0.228882,6.73621,-0.195675
0.229492,6.75417,0.257287
0.230103,6.77213,-0.374243
0.230713,6.79010,-0.212676
0.231323,6.80806,0.292894E-01
0.231934,6.82602,0.983396E-01
0.232544,6.84399,0.257829
0.233154,6.86195,-0.393561E-01
0.233765,6.87991,-0.834072E-01
0.234375,6.89788,0.343333
0.234985,6.91584,0.229874
0.235596,6.93380,-0.536463E-01
0.236206,6.95177,-0.425626E-01
0.236816,6.96973,0.395819
0.237427,6.98769,-0.101171
0.238037,7.00566,0.112030E-01
0.238647,7.02362,0.565005
0.239258,7.04158,-0.370168
0.239868,7.05955,0.276989
0.240479,7.07751,0.203190
0.241089,7.09547,0.166575E-01
0.241699,7.11344,-0.212713E-01
0.242310,7.13140,-0.765725E-01
0.242920,7.14936,-0.326645E-01
0.243530,7.16732,-0.245393
0.244141,7.18529,0.291126
0.244751,7.20325,0.648343E-01
0.245361,7.22121,0.431644
0.245972,7.23918,0.198611E-01
0.246582,7.25714,0.561040
0.247192,7.27510,0.924513E-02
0.247803,7.29307,0.485990
0.248413,7.31103,-0.305608
0.249023,7.32899,0.198488E-01
0.249634,7.34696,0.160223
0.250244,7.36492,0.616335E-01
0.250854,7.38288,0.453806
0.251465,7.40085,-0.290542E-01
0.252075,7.41881,-0.374064
0.252686,7.43677,0.215322
0.253296,7.45474,0.199572E-01
0.253906,7.47270,-0.484839E-02
0.254517,7.49066,0.623610E-01
0.255127,7.50863,0.346132E-02
0.255737,7.52659,-0.327307E-01
0.256348,7.54455,0.224957
0.256958,7.56252,0.279178E-02
0.257568,7.58048,0.281504
0.258179,7.59844,0.118333
0.258789,7.61641,0.363771E-01
0.259399,7.63437,0.739656E-01
0.260010,7.65233,0.159425
0.260620,7.67030,0.345720E-01
0.261230,7.68826,0.343797
0.261841,7.70622,0.268474
0.262451,7.72418,0.667960
0.263062,7.74215,-0.475024E-01
0.263672,7.76011,-0.214789
0.264282,7.77807,-0.178234
0.264893,7.79604,0.196701
0.265503,7.81400,0.175125
0.266113,7.83196,-0.464820E-01
0.266724,7.84993,0.461332E-01
0.267334,7.86789,0.581260
0.267944,7.88585,-0.227292
0.268555,7.90382,-0.460883E-01
0.269165,7.92178,0.305999
0.269775,7.93974,0.388851
0.270386,7.95771,0.407018E-01
0.270996,7.97567,0.128367
0.271606,7.99363,0.316576
0.272217,8.01160,0.155354
0.272827,8.02956,0.823345E-01
0.273438,8.04752,0.879669
0.274048,8.06549,-0.101788
0.274658,8.08345,0.940392E-01
0.275269,8.10141,-0.386684E-01
0.275879,8.11938,0.775624E-01
0.276489,8.13734,-0.941695E-01
0.277100,8.15530,0.130198
0.277710,8.17327,0.172808E-01
0.278320,8.19123,0.712155E-01
0.278931,8.20919,-0.222368
0.279541,8.22715,0.211709
0.280151,8.24512,-0.597428
0.280762,8.26308,0.285136E-01
0.281372,8.28104,0.850915E-01
0.281982,8.29901,0.703520E-01
0.282593,8.31697,-0.458899
0.283203,8.33493,0.226847
0.283813,8.35290,-0.179102
0.284424,8.37086,-0.107191
0.285034,8.38882,-0.182774
0.285645,8.40679,0.301701
0.286255,8.42475,-0.272156
0.286865,8.44271,0.315072E-01
0.287476,8.46068,0.295549
0.288086,8.47864,0.109403
0.288696,8.49660,-0.681786E-01
0.289307,8.51457,-0.835907E-01
0.289917,8.53253,0.345230
0.290527,8.55049,0.395074
0.291138,8.56846,0.515426E-02
0.291748,8.58642,0.191588
0.292358,8.60438,-0.373650E-01
0.292969,8.62235,-0.104305
0.293579,8.64031,0.248493
0.294189,8.65827,0.123572
0.294800,8.67624,-0.213245E-01
0.295410,8.69420,0.310134E-01
0.296021,8.71216,0.531610
0.296631,8.73013,0.308560
0.297241,8.74809,-0.215290
0.297852,8.76605,0.165302E-01
0.298462,8.78401,0.818008
0.299072,8.80198,0.515388
0.299683,8.81994,0.255788
0.300293,8.83790,0.292433
0.300903,8.85587,-0.353771
0.301514,8.87383,-0.670901E-01
0.302124,8.89179,0.179815
0.302734,8.90976,-0.571984
0.303345,8.92772,-0.178577E-02
0.303955,8.94568,0.757024E-01
0.304565,8.96365,-0.901168E-01
0.305176,8.98161,0.966454E-01
0.305786,8.99957,0.401330E-01
0.306396,9.01754,0.134499
0.307007,9.03550,0.311867
0.307617,9.05346,-0.195050
0.308228,9.07143,0.100681
0.308838,9.08939,0.365604
0.309448,9.10735,-0.534559E-02
0.310059,9.12532,0.346969E-01
0.310669,9.14328,-0.957199E-02
0.311279,9.16124,0.395243
0.311890,9.17921,0.105705
0.312500,9.19717,0.192294
0.313110,9.21513,0.339920
0.313721,9.23310,0.241831
0.314331,9.25106,0.269296
0.314941,9.26902,-0.670423E-01
0.315552,9.28698,0.401593
0.316162,9.30495,0.327737
0.316772,9.32291,0.117105E-01
0.317383,9.34087,-0.900422E-01
0.317993,9.35884,0.253248
0.318604,9.37680,0.250500
0.319214,9.39476,-0.381065E-01
0.319824,9.41273,0.331995
0.320435,9.43069,0.844910E-01
0.321045,9.44865,0.934415E-02
0.321655,9.46662,0.110846
0.322266,9.48458,0.889686E-01
0.322876,9.50254,-0.107526
0.323486,9.52051,0.343722E-01
0.324097,9.53847,0.191629
0.324707,9.55643,0.199204
0.325317,9.57440,-0.338704E-01
0.325928,9.59236,0.505692
0.326538,9.61032,0.626051E-01
0.327148,9.62829,-0.188098
0.327759,9.64625,0.202564
0.328369,9.66421,0.173211
0.328979,9.68218,0.593552E-01
0.329590,9.70014,-0.276292
0.330200,9.71810,-0.687466E-01
0.330811,9.73607,0.377942E-01
0.331421,9.75403,0.126297
0.332031,9.77199,0.120870
0.332642,9.78996,0.369403E-01
0.333252,9.80792,0.311648
0.333862,9.82588,0.163232E-01
0.334473,9.84384,-0.228275
0.335083,9.86181,-0.628411E-01
0.335693,9.87977,0.842024E-01
0.336304,9.89773,0.608575E-02
0.336914,9.91570,0.235562
0.337524,9.93366,0.321125
0.338135,9.95162,0.135055
0.338745,9.96959,0.745380E-01
0.339355,9.98755,0.370021
0.339966,10.0055,0.815254E-02
0.340576,10.0235,0.768580E-01
0.341187,10.0414,-0.110785
0.341797,10.0594,0.503988E-01
0.342407,10.0774,0.148878E-01
0.343018,10.0953,-0.357445E-01
0.343628,10.1133,-0.108282
0.344238,10.1313,0.195746
0.344849,10.1492,0.169360
0.345459,10.1672,0.254578
0.346069,10.1851,0.721636E-01
0.346680,10.2031,0.223531
0.347290,10.2211,-0.124047
0.347900,10.2390,0.182002
0.348511,10.2570,0.489713
0.349121,10.2750,0.621352E-01
0.349731,10.2929,0.252878
0.350342,10.3109,-0.578490E-01
0.350952,10.3289,-0.421799E-01
0.351562,10.3468,0.314654E-01
0.352173,10.3648,0.168715
0.352783,10.3827,0.566984E-01
0.353394,10.4007,0.105777
0.354004,10.4187,0.107082
0.354614,10.4366,0.430031E-01
0.355225,10.4546,0.407070
0.355835,10.4726,0.204323
0.356445,10.4905,0.834151E-01
0.357056,10.5085,0.158773E-01
0.357666,10.5264,0.149811
0.358276,10.5444,0.229335
0.358887,10.5624,-0.137663
0.359497,10.5803,0.236862
0.360107,10.5983,-0.532509E-01
0.360718,10.6163,0.129419
0.361328,10.6342,-0.151896
0.361938,10.6522,-0.345242
0.362549,10.6702,0.160614
0.363159,10.6881,0.226366
0.363770,10.7061,0.103096
0.364380,10.7240,0.174952
0.364990,10.7420,-0.393815E-01
0.365601,10.7600,0.819755E-01
0.366211,10.7779,0.298615E-01
0.366821,10.7959,0.754413E-01
0.367432,10.8139,0.600510
0.368042,10.8318,0.224820E-01
0.368652,10.8498,0.378137E-01
0.369263,10.8677,-0.191990
0.369873,10.8857,0.107509
0.370483,10.9037,0.183139E-01
0.371094,10.9216,-0.124263E-01
0.371704,10.9396,-0.261246
0.372314,10.9576,-0.803051E-01
0.372925,10.9755,0.633971E-01
0.373535,10.9935,-0.283552E-01
0.374146,11.0115,0.280597
0.374756,11.0294,-0.795106E-01
0.375366,11.0474,-0.952162E-01
0.375977,11.0653,-0.748903E-01
0.376587,11.0833,-0.274938E-01
0.377197,11.1013,0.103619E-01
0.377808,11.1192,-0.182515
0.378418,11.1372,0.832746E-01
0.379028,11.1552,0.334929E-01
0.379639,11.1731,0.876704E-01
0.380249,11.1911,0.141996
0.380859,11.2090,-0.301066E-01
0.381470,11.2270,-0.141250E-02
0.382080,11.2450,0.112135
0.382690,11.2629,-0.458068E-01
0.383301,11.2809,-0.246948
0.383911,11.2989,-0.168354E-02
0.384521,11.3168,0.341722E-01
0.385132,11.3348,0.158528E-01
0.385742,11.3528,0.742274E-01
0.386353,11.3707,0.140514
0.386963,11.3887,0.104547
0.387573,11.4066,-0.455168E-01
0.388184,11.4246,-0.598885E-01
0.388794,11.4426,-0.173081E-01
0.389404,11.4605,0.304309E-01
0.390015,11.4785,-0.246871
0.390625,11.4965,0.447567E-01
0.391235,11.5144,0.118624E-02
0.391846,11.5324,0.810662E-01
0.392456,11.5504,0.439478E-02
0.393066,11.5683,0.293193
0.393677,11.5863,0.716885E-01
0.394287,11.6042,-0.486539E-01
0.394897,11.6222,0.414061
0.395508,11.6402,0.179312E-01
0.396118,11.6581,0.106573
0.396729,11.6761,0.841367E-02
0.397339,11.6941,0.224410
0.397949,11.7120,-0.157613
0.398560,11.7300,0.108901
0.399170,11.7479,-0.644572E-01
0.399780,11.7659,0.284308
0.400391,11.7839,0.356890
0.401001,11.8018,0.106840
0.401611,11.8198,-0.390730E-01
0.402222,11.8378,0.842697E-01
0.402832,11.8557,-0.339671E-01
0.403442,11.8737,0.116057
0.404053,11.8917,0.129171E-01
0.404663,11.9096,0.968139E-01
0.405273,11.9276,-0.320618E-01
0.405884,11.9455,-0.168013
0.406494,11.9635,-0.194661E-01
0.407104,11.9815,0.504114E-01
0.407715,11.9994,-0.303369E-01
0.408325,12.0174,0.967177E-01
0.408936,12.0354,0.560406E-01
0.409546,12.0533,-0.160015
0.410156,12.0713,-0.562637E-01
0.410767,12.0892,0.433106E-01
0.411377,12.1072,-0.137319
0.411987,12.1252,0.171729
0.412598,12.1431,0.124483
0.413208,12.1611,-0.125932
0.413818,12.1791,-0.104409E-01
0.414429,12.1970,-0.223420
0.415039,12.2150,0.934402E-01
0.415649,12.2330,-0.954290E-01
0.416260,12.2509,-0.833015E-01
0.416870,12.2689,0.182044
0.417480,12.2868,0.259682
0.418091,12.3048,0.989518E-02
0.418701,12.3228,0.116000E-01
0.419312,12.3407,-0.320072E-01
0.419922,12.3587,-0.111187
0.420532,12.3767,0.340801E-01
0.421143,12.3946,-0.107145
0.421753,12.4126,-0.203686E-01
0.422363,12.4305,0.394778
0.422974,12.4485,-0.180106
0.423584,12.4665,0.238431
0.424194,12.4844,0.932992E-01
0.424805,12.5024,0.253655E-01
0.425415,12.5204,-0.673124E-01
0.426025,12.5383,0.104694
0.426636,12.5563,-0.122173E-01
0.427246,12.5743,0.227796E-01
0.427856,12.5922,0.908689E-02
0.428467,12.6102,-0.138044E-01
0.429077,12.6281,-0.156253
0.429688,12.6461,-0.314275E-01
0.430298,12.6641,0.354374E-01
0.430908,12.6820,0.761217E-01
0.431519,12.7000,-0.589761E-01
0.432129,12.7180,0.427081E-01
0.432739,12.7359,0.213219
0.433350,12.7539,-0.218841E-01
0.433960,12.7718,0.225784
0.434570,12.7898,0.108228
0.435181,12.8078,0.128751
0.435791,12.8257,0.584549E-01
0.436401,12.8437,0.152444
0.437012,12.8617,-0.108289E-03
0.437622,12.8796,0.309665E-01
0.438232,12.8976,-0.751063E-02
0.438843,12.9156,0.209746E-01
0.439453,12.9335,0.251219E-01
0.440063,12.9515,0.764611E-01
0.440674,12.9694,-0.185815
0.441284,12.9874,0.531418E-01
0.441895,13.0054,-0.143826
0.442505,13.0233,0.147878E-01
0.443115,13.0413,0.187198
0.443726,13.0593,0.158261
0.444336,13.0772,0.309875
0.444946,13.0952,-0.259578E-01
0.445557,13.1132,0.235820
0.446167,13.1311,0.345172E-02
0.446777,13.1491,-0.382555E-01
0.447388,13.1670,0.241308
0.447998,13.1850,0.730475E-01
0.448608,13.2030,0.613598E-01
0.449219,13.2209,0.630548E-02
0.449829,13.2389,-0.265470E-01
0.450439,13.2569,-0.348062E-01
0.451050,13.2748,0.347177E-01
0.451660,13.2928,-0.160445
0.452271,13.3107,0.253717
0.452881,13.3287,0.761439E-01
0.453491,13.3467,-0.646593E-01
0.454102,13.3646,-0.901406E-02
0.454712,13.3826,0.497421E-01
0.455322,13.4006,0.114380
0.455933,13.4185,0.316463
0.456543,13.4365,0.553427E-01
0.457153,13.4545,-0.635762E-01
0.457764,13.4724,0.138775
0.458374,13.4904,0.406302
0.458984,13.5083,0.345070
0.459595,13.5263,0.193415E-01
0.460205,13.5443,0.774566E-01
0.460815,13.5622,0.142898
0.461426,13.5802,0.675622E-01
0.462036,13.5982,-0.458582E-01
0.462646,13.6161,0.112138
0.463257,13.6341,0.498104E-01
0.463867,13.6520,0.549108E-01
0.464478,13.6700,0.279971
0.465088,13.6880,0.458144E-01
0.465698,13.7059,0.176309
0.466309,13.7239,-0.422129E-01
0.466919,13.7419,-0.982994E-01
0.467529,13.7598,-0.105884
0.468140,13.7778,-0.251291E-02
0.468750,13.7958,-0.113549
0.469360,13.8137,-0.146901E-01
