Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.429439,-0.856177E-01
0.451660E-01,0.435322,0.197013
0.457764E-01,0.441204,0.439396E-01
0.463867E-01,0.447087,-0.671222E-01
0.469971E-01,0.452970,-0.564892E-01
0.476074E-01,0.458853,0.469851E-01
0.482178E-01,0.464735,-0.100958
0.488281E-01,0.470618,0.371325
0.494385E-01,0.476501,0.799602
0.500488E-01,0.482384,-0.361061
0.506592E-01,0.488266,0.918375
0.512695E-01,0.494149,0.146675
0.518799E-01,0.500032,0.498620
0.524902E-01,0.505914,0.371545E-01
0.531006E-01,0.511797,-0.218283E-01
0.537109E-01,0.517680,0.242265
0.543213E-01,0.523563,-0.132127
0.549316E-01,0.529445,1.06670
0.555420E-01,0.535328,1.34694
0.561523E-01,0.541211,0.748035
0.567627E-01,0.547093,0.836474E-01
0.573730E-01,0.552976,-0.119966
0.579834E-01,0.558859,0.396505
0.585938E-01,0.564742,0.172499E-01
0.592041E-01,0.570624,-0.361378E-01
0.598145E-01,0.576507,0.353177E-01
0.604248E-01,0.582390,0.662821
0.610352E-01,0.588273,-0.191406
0.616455E-01,0.594155,-0.871509
0.622559E-01,0.600038,-0.323911
0.628662E-01,0.605921,-0.148876
0.634766E-01,0.611803,0.897301
0.640869E-01,0.617686,0.454896
0.646973E-01,0.623569,0.205129
0.653076E-01,0.629452,1.60017
0.659180E-01,0.635334,0.190186
0.665283E-01,0.641217,1.60821
0.671387E-01,0.647100,0.219915E-01
0.677490E-01,0.652983,1.01965
0.683594E-01,0.658865,1.09144
0.689697E-01,0.664748,0.527705E-01
0.695801E-01,0.670631,0.251361E-02
0.701904E-01,0.676513,-0.606563
0.708008E-01,0.682396,-0.342945
0.714111E-01,0.688279,0.710652
0.720215E-01,0.694162,-0.218116
0.726318E-01,0.700044,1.05270
0.732422E-01,0.705927,-0.100003
0.738525E-01,0.711810,0.432189
0.744629E-01,0.717693,0.161049
0.750732E-01,0.723575,-0.378429
0.756836E-01,0.729458,0.313953
0.762939E-01,0.735341,0.447136
0.769043E-01,0.741223,-0.931927
0.775146E-01,0.747106,0.244652E-02
0.781250E-01,0.752989,0.464448
0.787354E-01,0.758872,-0.727149E-02
0.793457E-01,0.764754,-0.344424E-01
0.799561E-01,0.770637,0.392640
0.805664E-01,0.776520,1.02951
0.811768E-01,0.782403,0.245469
0.817871E-01,0.788285,0.993661E-01
0.823975E-01,0.794168,0.489960
0.830078E-01,0.800051,-0.778179E-01
0.836182E-01,0.805933,0.289622
0.842285E-01,0.811816,0.224346
0.848389E-01,0.817699,0.368509
0.854492E-01,0.823582,0.112012
0.860596E-01,0.829464,0.809338E-01
0.866699E-01,0.835347,0.535129
0.872803E-01,0.841230,0.945950E-01
0.878906E-01,0.847112,0.289436
0.885010E-01,0.852995,-0.151819
0.891113E-01,0.858878,0.418793
0.897217E-01,0.864761,0.397686E-01
0.903320E-01,0.870643,0.703159E-01
0.909424E-01,0.876526,0.758636
0.915527E-01,0.882409,-0.139528
0.921631E-01,0.888292,-0.751489E-01
0.927734E-01,0.894174,0.105662
0.933838E-01,0.900057,0.605978
0.939941E-01,0.905940,-0.610308E-01
0.946045E-01,0.911822,-0.231696
0.952148E-01,0.917705,-0.714738E-02
0.958252E-01,0.923588,0.669489E-01
0.964355E-01,0.929471,0.265397E-01
0.970459E-01,0.935353,0.670981
0.976562E-01,0.941236,0.217954E-01
0.982666E-01,0.947119,0.362756E-01
0.988770E-01,0.953002,0.521733
0.994873E-01,0.958884,0.152634
0.100098,0.964767,0.611845E-01
0.100708,0.970650,0.765575
0.101318,0.976532,0.414018
0.101929,0.982415,0.161331
0.102539,0.988298,0.707685
0.103149,0.994181,-0.430522E-01
0.103760,1.00006,0.929158
0.104370,1.00595,0.409041
0.104980,1.01183,0.112714
0.105591,1.01771,0.174100
0.106201,1.02359,0.364304
0.106812,1.02948,0.633969E-01
0.107422,1.03536,0.202174
0.108032,1.04124,0.810359
0.108643,1.04713,0.138482
0.109253,1.05301,-0.954151E-02
0.109863,1.05889,0.822800
0.110474,1.06477,-0.210024
0.111084,1.07066,0.381718E-01
0.111694,1.07654,-0.650790E-01
0.112305,1.08242,0.685054
0.112915,1.08830,0.923606E-01
0.113525,1.09419,1.16979
0.114136,1.10007,0.955185E-01
0.114746,1.10595,0.345946E-01
0.115356,1.11184,-0.142978
0.115967,1.11772,0.165845
0.116577,1.12360,-0.631556E-01
0.117188,1.12948,0.501532
0.117798,1.13537,0.127784E-01
0.118408,1.14125,0.229880
0.119019,1.14713,0.280833
0.119629,1.15301,0.816977E-01
0.120239,1.15890,0.641161
0.120850,1.16478,-0.631644E-01
0.121460,1.17066,0.913088
0.122070,1.17655,-0.476913
0.122681,1.18243,0.787954
0.123291,1.18831,0.222035
0.123901,1.19419,0.612656
0.124512,1.20008,-0.432527E-01
0.125122,1.20596,0.203859
0.125732,1.21184,0.416195
0.126343,1.21772,0.291616
0.126953,1.22361,0.110672
0.127563,1.22949,-0.308297E-01
0.128174,1.23537,-0.284194
0.128784,1.24126,0.207345
0.129395,1.24714,-0.256488
0.130005,1.25302,0.269421E-01
0.130615,1.25890,0.182446
0.131226,1.26479,0.764159
0.131836,1.27067,0.195535E-02
0.132446,1.27655,0.234092
0.133057,1.28243,-0.380476
0.133667,1.28832,-0.257789E-01
0.134277,1.29420,0.136343
0.134888,1.30008,0.241421
0.135498,1.30597,-0.231664
0.136108,1.31185,0.973504E-01
0.136719,1.31773,0.696042E-01
0.137329,1.32361,0.605118
0.137939,1.32950,-0.531468E-01
0.138550,1.33538,0.713204
0.139160,1.34126,0.164338E-01
0.139771,1.34714,0.636641E-02
0.140381,1.35303,0.246759
0.140991,1.35891,-0.291669
0.141602,1.36479,0.287748
0.142212,1.37068,0.247493
0.142822,1.37656,0.816968
0.143433,1.38244,-0.462087E-01
0.144043,1.38832,0.106263
0.144653,1.39421,0.686643
0.145264,1.40009,0.146788
0.145874,1.40597,-0.938653E-01
0.146484,1.41185,0.502192E-02
0.147095,1.41774,0.103220
0.147705,1.42362,-0.329615
0.148315,1.42950,-0.118041
0.148926,1.43539,0.290207
0.149536,1.44127,-0.112082
0.150146,1.44715,0.167093
0.150757,1.45303,0.313849
0.151367,1.45892,0.845290E-01
0.151978,1.46480,-0.201037
0.152588,1.47068,0.565916E-01
0.153198,1.47656,-0.245303
0.153809,1.48245,0.130277E-01
0.154419,1.48833,0.199749
0.155029,1.49421,0.116274
0.155640,1.50010,0.825317
0.156250,1.50598,-0.129804
0.156860,1.51186,0.269981E-01
0.157471,1.51774,0.606295E-01
0.158081,1.52363,0.446138E-01
0.158691,1.52951,0.856984E-01
0.159302,1.53539,0.287190E-01
0.159912,1.54127,-0.154745
0.160522,1.54716,0.543042
0.161133,1.55304,-0.122151
0.161743,1.55892,0.710507
0.162354,1.56481,0.103524
0.162964,1.57069,-0.390768
0.163574,1.57657,0.559513
0.164185,1.58245,1.30607
0.164795,1.58834,-0.591676
0.165405,1.59422,0.136787E-01
0.166016,1.60010,1.02613
0.166626,1.60598,-0.998583E-01
0.167236,1.61187,0.518295
0.167847,1.61775,0.587102
0.168457,1.62363,-0.353327E-01
0.169067,1.62952,0.227593
0.169678,1.63540,0.310678
0.170288,1.64128,-0.617635E-01
0.170898,1.64716,1.02081
0.171509,1.65305,0.608420
0.172119,1.65893,0.214773
0.172729,1.66481,0.125004
0.173340,1.67069,-0.196337
0.173950,1.67658,0.247433
0.174561,1.68246,-0.720916E-01
0.175171,1.68834,0.796211E-01
0.175781,1.69422,0.924226E-01
0.176392,1.70011,0.462602
0.177002,1.70599,-0.277576
0.177612,1.71187,0.786398E-01
0.178223,1.71776,-0.121012
0.178833,1.72364,0.142094
0.179443,1.72952,0.314398
0.180054,1.73540,0.507864E-01
0.180664,1.74129,0.307539E-01
0.181274,1.74717,0.434193
0.181885,1.75305,-0.186742
0.182495,1.75893,0.256832
0.183105,1.76482,-0.255111
0.183716,1.77070,-0.206635
0.184326,1.77658,0.689785
0.184937,1.78247,0.424535
0.185547,1.78835,0.457654
0.186157,1.79423,1.24854
0.186768,1.80011,0.915867E-01
0.187378,1.80600,-0.268080
0.187988,1.81188,0.721546E-01
0.188599,1.81776,0.463610
0.189209,1.82364,0.101626
0.189819,1.82953,-0.100376E-01
0.190430,1.83541,0.149431
0.191040,1.84129,0.517097E-01
0.191650,1.84718,0.111109
0.192261,1.85306,0.500825
0.192871,1.85894,0.810789
0.193481,1.86482,0.450529
0.194092,1.87071,0.210698
0.194702,1.87659,-0.128336
0.195312,1.88247,-0.384524E-01
0.195923,1.88835,-0.292833
0.196533,1.89424,0.653958
0.197144,1.90012,-0.380905
0.197754,1.90600,0.386137
0.198364,1.91189,0.233435
0.198975,1.91777,0.838230
0.199585,1.92365,-0.144026
0.200195,1.92953,0.116744
0.200806,1.93542,0.479444
0.201416,1.94130,0.234105
0.202026,1.94718,-0.175536
0.202637,1.95306,-0.434331E-01
0.203247,1.95895,0.162407
0.203857,1.96483,0.319879
0.204468,1.97071,0.109439
0.205078,1.97660,0.127541
0.205688,1.98248,-0.240211
0.206299,1.98836,0.131562
0.206909,1.99424,0.167223
0.207520,2.00013,0.117076E-01
0.208130,2.00601,-0.553106
0.208740,2.01189,0.101347
0.209351,2.01777,0.711922E-01
0.209961,2.02366,0.122186
0.210571,2.02954,0.569198E-01
0.211182,2.03542,0.167243
0.211792,2.04131,-0.785413E-01
0.212402,2.04719,-0.154992
0.213013,2.05307,-0.935094E-01
0.213623,2.05895,0.502155
0.214233,2.06484,-0.167688
0.214844,2.07072,-0.211402E-01
0.215454,2.07660,-0.188419
0.216064,2.08248,-0.114732
0.216675,2.08837,0.250529E-01
0.217285,2.09425,0.119308
0.217896,2.10013,0.529868
0.218506,2.10602,0.397777
0.219116,2.11190,-0.283998
0.219727,2.11778,-0.576362E-01
0.220337,2.12366,0.591036E-01
0.220947,2.12955,-0.553299
0.221558,2.13543,0.588701E-01
0.222168,2.14131,0.766153E-01
0.222778,2.14719,0.283173E-01
0.223389,2.15308,0.255255
0.223999,2.15896,0.385489
0.224609,2.16484,0.390326
0.225220,2.17073,0.620200E-01
0.225830,2.17661,0.453873
0.226440,2.18249,-0.697620
0.227051,2.18837,-0.698937E-01
0.227661,2.19426,-0.445429
0.228271,2.20014,0.406779E-01
0.228882,2.20602,-0.292999
0.229492,2.21190,0.436396
0.230103,2.21779,-0.184480
0.230713,2.22367,-0.309876
0.231323,2.22955,0.491031
0.231934,2.23544,0.955449
0.232544,2.24132,0.631415
0.233154,2.24720,0.212097
0.233765,2.25308,1.50006
0.234375,2.25897,-0.333964E-02
0.234985,2.26485,0.175029E-02
0.235596,2.27073,-0.375378E-01
0.236206,2.27661,0.426969
0.236816,2.28250,0.224772E-01
0.237427,2.28838,0.876255
0.238037,2.29426,-0.248555
0.238647,2.30015,-0.465989E-01
0.239258,2.30603,-0.462615E-01
0.239868,2.31191,-0.333254
0.240479,2.31779,1.93846
0.241089,2.32368,0.393845
0.241699,2.32956,0.534013
0.242310,2.33544,0.443902
0.242920,2.34132,0.548808
0.243530,2.34721,-0.127795
0.244141,2.35309,0.947818E-01
0.244751,2.35897,0.472559E-01
0.245361,2.36486,-0.104909
0.245972,2.37074,-0.206696
0.246582,2.37662,0.292489E-01
0.247192,2.38250,0.577508E-02
0.247803,2.38839,0.141084
0.248413,2.39427,0.512991
0.249023,2.40015,-0.128294
0.249634,2.40603,-0.579510E-01
0.250244,2.41192,-0.384467E-01
0.250854,2.41780,0.505722E-01
0.251465,2.42368,0.270281
0.252075,2.42957,0.136137
0.252686,2.43545,-0.617051E-02
0.253296,2.44133,0.495571
0.253906,2.44721,0.477913
0.254517,2.45310,0.219134
0.255127,2.45898,-0.525503E-01
0.255737,2.46486,0.206580
0.256348,2.47074,0.606341E-01
0.256958,2.47663,0.997419E-01
0.257568,2.48251,-0.907754E-01
0.258179,2.48839,-0.327107
0.258789,2.49428,-0.268142
0.259399,2.50016,-0.157906
0.260010,2.50604,1.30559
0.260620,2.51192,0.263108
0.261230,2.51781,0.504507
0.261841,2.52369,0.583401E-01
0.262451,2.52957,0.662468
0.263062,2.53545,-0.356607
0.263672,2.54134,0.370816E-01
0.264282,2.54722,-0.541031
0.264893,2.55310,0.385158E-01
0.265503,2.55899,-0.311266
0.266113,2.56487,0.452579E-02
0.266724,2.57075,0.232187
0.267334,2.57663,0.370939
0.267944,2.58252,-0.294884E-01
0.268555,2.58840,-0.765672E-01
0.269165,2.59428,-0.143854
0.269775,2.60016,0.783817E-02
0.270386,2.60605,0.306331
0.270996,2.61193,0.993870E-01
0.271606,2.61781,0.714543E-01
0.272217,2.62370,-0.489084E-01
0.272827,2.62958,0.421945
0.273438,2.63546,0.140610
0.274048,2.64134,0.656402
0.274658,2.64723,-0.305979E-01
0.275269,2.65311,0.447013
0.275879,2.65899,-0.367947
0.276489,2.66487,-0.501987
0.277100,2.67076,0.208428E-03
0.277710,2.67664,0.194797
0.278320,2.68252,0.485947
0.278931,2.68841,0.413617
0.279541,2.69429,0.691346E-01
0.280151,2.70017,0.192157
0.280762,2.70605,0.617944E-01
0.281372,2.71194,-0.290137
0.281982,2.71782,0.483704
0.282593,2.72370,0.252631
0.283203,2.72958,-0.813490
0.283813,2.73547,0.467496
0.284424,2.74135,0.708973E-01
0.285034,2.74723,0.173331
0.285645,2.75312,0.142349
0.286255,2.75900,-0.796993E-01
0.286865,2.76488,0.459127
0.287476,2.77076,-0.258788
0.288086,2.77665,0.288462
0.288696,2.78253,0.375366
0.289307,2.78841,0.605985
0.289917,2.79429,-0.198844
0.290527,2.80018,-0.220859E-01
0.291138,2.80606,0.197670
0.291748,2.81194,0.143251
0.292358,2.81783,-0.161609
0.292969,2.82371,0.267780E-01
0.293579,2.82959,0.137525
0.294189,2.83547,0.484808
0.294800,2.84136,-0.207716
0.295410,2.84724,0.671989
0.296021,2.85312,-0.585332E-01
0.296631,2.85900,0.959880E-01
0.297241,2.86489,0.821518
0.297852,2.87077,0.572940
0.298462,2.87665,-0.700179E-01
0.299072,2.88254,-0.164503
0.299683,2.88842,0.663255E-01
0.300293,2.89430,0.209463
0.300903,2.90018,0.742308E-01
0.301514,2.90607,-0.742047E-01
0.302124,2.91195,0.576088
0.302734,2.91783,0.229117
0.303345,2.92371,-0.643859E-01
0.303955,2.92960,0.566818E-01
0.304565,2.93548,0.125356
0.305176,2.94136,-0.149767
0.305786,2.94725,0.244566
0.306396,2.95313,-0.152416
0.307007,2.95901,0.114448
0.307617,2.96489,0.373864
0.308228,2.97078,0.781824
0.308838,2.97666,0.372399
0.309448,2.98254,-0.159797E-01
0.310059,2.98842,0.135047
0.310669,2.99431,0.360104E-01
0.311279,3.00019,0.526989E-01
0.311890,3.00607,0.420390E-01
0.312500,3.01196,0.378635
0.313110,3.01784,-0.446639E-01
0.313721,3.02372,0.132022
0.314331,3.02960,0.163154
0.314941,3.03549,-0.884197E-01
0.315552,3.04137,0.102582E-01
0.316162,3.04725,0.121402
0.316772,3.05313,-0.912634E-01
0.317383,3.05902,0.879719
0.317993,3.06490,-0.640953
0.318604,3.07078,0.369078
0.319214,3.07667,-0.567091
0.319824,3.08255,0.121991
0.320435,3.08843,-0.913153E-01
0.321045,3.09431,-0.102408
0.321655,3.10020,0.107020
0.322266,3.10608,0.362950
0.322876,3.11196,-0.111926
0.323486,3.11784,1.49604
0.324097,3.12373,0.983214
0.324707,3.12961,-0.521183E-01
0.325317,3.13549,0.154845
0.325928,3.14138,-0.607153
0.326538,3.14726,0.495413E-01
0.327148,3.15314,0.614081E-01
0.327759,3.15902,0.193702E-01
0.328369,3.16491,-0.992075E-01
0.328979,3.17079,0.494807
0.329590,3.17667,0.160670
0.330200,3.18255,0.217550
0.330811,3.18844,-0.527511
0.331421,3.19432,-0.253496E-01
0.332031,3.20020,0.117450
0.332642,3.20609,-0.330915
0.333252,3.21197,0.174949
0.333862,3.21785,-0.159495
0.334473,3.22373,-0.190859
0.335083,3.22962,-0.107558
0.335693,3.23550,0.118927
0.336304,3.24138,-0.432066
0.336914,3.24726,-0.191446
0.337524,3.25315,0.166001
0.338135,3.25903,0.373539
0.338745,3.26491,0.369632E-02
0.339355,3.27080,-0.144721
0.339966,3.27668,0.525943
0.340576,3.28256,-0.339912E-01
0.341187,3.28844,-0.134223E-01
0.341797,3.29433,0.813314E-01
0.342407,3.30021,0.441093
0.343018,3.30609,0.174019
0.343628,3.31197,0.606316
0.344238,3.31786,0.259411
0.344849,3.32374,0.477212E-01
0.345459,3.32962,0.996635E-01
0.346069,3.33551,0.170790
0.346680,3.34139,-0.613152E-01
0.347290,3.34727,0.216566
0.347900,3.35315,-0.119639
0.348511,3.35904,-0.552249E-02
0.349121,3.36492,-0.350821
0.349731,3.37080,0.335524
0.350342,3.37668,0.371313
0.350952,3.38257,0.324099E-02
0.351562,3.38845,0.262813
0.352173,3.39433,0.763972E-01
0.352783,3.40022,0.924170E-01
0.353394,3.40610,0.707798E-01
0.354004,3.41198,0.743652E-01
0.354614,3.41786,-0.783570E-02
0.355225,3.42375,0.162165
0.355835,3.42963,-0.140775
0.356445,3.43551,0.373688
0.357056,3.44139,-0.589083E-01
0.357666,3.44728,0.397295
0.358276,3.45316,0.164783E-01
0.358887,3.45904,-0.772980E-01
0.359497,3.46493,0.267638E-01
0.360107,3.47081,-0.108890E-01
0.360718,3.47669,0.379500
0.361328,3.48257,0.305920
0.361938,3.48846,0.116553E-01
0.362549,3.49434,-0.773883E-02
0.363159,3.50022,0.291571E-01
0.363770,3.50610,-0.600991
0.364380,3.51199,0.223457
0.364990,3.51787,0.354244E-01
0.365601,3.52375,0.212709
0.366211,3.52964,0.226000E-01
0.366821,3.53552,-0.135237E-01
0.367432,3.54140,0.383710
0.368042,3.54728,0.213631
0.368652,3.55317,-0.229422
0.369263,3.55905,-0.102201
0.369873,3.56493,0.302796E-01
0.370483,3.57081,0.246640E-01
0.371094,3.57670,0.753675E-01
0.371704,3.58258,0.219279E-01
0.372314,3.58846,0.221815
0.372925,3.59435,0.115197E-01
0.373535,3.60023,0.491736E-01
0.374146,3.60611,0.367698E-01
0.374756,3.61199,0.407137E-01
0.375366,3.61788,0.191192
0.375977,3.62376,0.429549
0.376587,3.62964,-0.301762
0.377197,3.63552,0.441649E-01
0.377808,3.64141,1.15650
0.378418,3.64729,-0.313503E-01
0.379028,3.65317,-0.237457
0.379639,3.65906,0.136135
0.380249,3.66494,-0.190186
0.380859,3.67082,0.137796
0.381470,3.67670,0.122220
0.382080,3.68259,-0.144359
0.382690,3.68847,0.246365
0.383301,3.69435,0.114470
0.383911,3.70023,0.414744
0.384521,3.70612,-0.429858E-01
0.385132,3.71200,-0.112564
0.385742,3.71788,-0.121976
0.386353,3.72377,0.212750
0.386963,3.72965,-0.127617
0.387573,3.73553,-0.818599E-01
0.388184,3.74141,0.148282
0.388794,3.74730,-0.514681E-01
0.389404,3.75318,-0.240683
0.390015,3.75906,-0.278022E-01
0.390625,3.76494,0.256778
0.391235,3.77083,0.815101E-01
0.391846,3.77671,0.289159
0.392456,3.78259,-0.127252
0.393066,3.78848,-0.141262
0.393677,3.79436,0.240726
0.394287,3.80024,0.932887E-01
0.394897,3.80612,0.136259
0.395508,3.81201,0.638158
0.396118,3.81789,-0.480838E-01
0.396729,3.82377,-0.207259
0.397339,3.82965,0.232566
0.397949,3.83554,-0.281082E-01
0.398560,3.84142,0.247600E-01
0.399170,3.84730,-0.229313
0.399780,3.85319,0.279710E-01
0.400391,3.85907,0.790753E-01
0.401001,3.86495,0.281018
0.401611,3.87083,-0.108514
0.402222,3.87672,0.400486
0.402832,3.88260,-0.482878E-02
0.403442,3.88848,-0.204718
0.404053,3.89436,0.307829
0.404663,3.90025,0.207258
0.405273,3.90613,0.130560E-01
0.405884,3.91201,0.249674
0.406494,3.91790,0.454933
0.407104,3.92378,0.122125E-01
0.407715,3.92966,0.102050
0.408325,3.93554,0.212548
0.408936,3.94143,0.540224
0.409546,3.94731,0.801948E-01
0.410156,3.95319,0.314931
0.410767,3.95907,0.320363E-01
0.411377,3.96496,0.233799
0.411987,3.97084,0.558043E-02
0.412598,3.97672,0.742499
0.413208,3.98261,0.610472
0.413818,3.98849,-0.537820
0.414429,3.99437,0.570326
0.415039,4.00025,-0.377603
0.415649,4.00614,0.140447
0.416260,4.01202,0.141678
0.416870,4.01790,0.440016E-01
0.417480,4.02378,-0.400354
0.418091,4.02967,-0.145490E-01
0.418701,4.03555,0.976822E-01
0.419312,4.04143,0.166322
0.419922,4.04732,-0.155379E-01
0.420532,4.05320,-0.206266E-02
0.421143,4.05908,0.115843
0.421753,4.06496,0.219022E-01
0.422363,4.07085,-0.174687
0.422974,4.07673,0.156716E-01
0.423584,4.08261,-0.233035E-01
0.424194,4.08849,0.954673E-01
0.424805,4.09438,-0.458220E-01
0.425415,4.10026,0.120401
0.426025,4.10614,0.151920
0.426636,4.11203,-0.153756E-02
0.427246,4.11791,0.408699E-01
0.427856,4.12379,0.119626
0.428467,4.12967,0.435097
0.429077,4.13556,0.410711
0.429688,4.14144,0.183645E-01
0.430298,4.14732,-0.159342
0.430908,4.15320,0.770065
0.431519,4.15909,-0.182368
0.432129,4.16497,0.112336E-01
0.432739,4.17085,-0.257717
0.433350,4.17674,-0.128676E-01
0.433960,4.18262,-0.152019E-01
0.434570,4.18850,0.941539E-01
0.435181,4.19438,0.392749E-01
0.435791,4.20027,0.606366E-02
0.436401,4.20615,0.475144E-01
0.437012,4.21203,0.296523
0.437622,4.21791,-0.240494
0.438232,4.22380,0.103933
0.438843,4.22968,0.346056
0.439453,4.23556,0.269929
0.440063,4.24145,-0.365319E-01
0.440674,4.24733,-0.328690E-01
0.441284,4.25321,-0.180569E-01
0.441895,4.25909,0.311102E-01
0.442505,4.26498,0.212848
0.443115,4.27086,0.312022E-01
0.443726,4.27674,0.136298E-01
0.444336,4.28262,0.894888E-01
0.444946,4.28851,0.998114E-02
0.445557,4.29439,-0.245804
0.446167,4.30027,0.745371
0.446777,4.30616,-0.281656
0.447388,4.31204,-0.262019
0.447998,4.31792,-0.570627E-01
0.448608,4.32380,0.323346
0.449219,4.32969,0.367225
0.449829,4.33557,-0.756799E-01
0.450439,4.34145,0.725080
0.451050,4.34733,0.393685
0.451660,4.35322,-0.618918E-01
0.452271,4.35910,0.234755
0.452881,4.36498,-0.280115E-01
0.453491,4.37087,-0.105453
0.454102,4.37675,-0.331874
0.454712,4.38263,-0.622248E-01
0.455322,4.38851,0.256591E-02
0.455933,4.39440,0.193656
0.456543,4.40028,-0.567915E-01
0.457153,4.40616,0.222875
0.457764,4.41204,-0.247844
0.458374,4.41793,-0.419873
0.458984,4.42381,0.100505
0.459595,4.42969,-0.112851
0.460205,4.43558,-0.127628E-01
0.460815,4.44146,-0.310569E-01
0.461426,4.44734,-0.342936E-01
0.462036,4.45322,0.190237
0.462646,4.45911,0.465349
0.463257,4.46499,0.795538E-01
0.463867,4.47087,0.123970
0.464478,4.47675,0.371369
0.465088,4.48264,0.242890
0.465698,4.48852,-0.731027E-01
0.466309,4.49440,0.138144
0.466919,4.50029,0.128486
0.467529,4.50617,0.186245
0.468140,4.51205,0.144353
0.468750,4.51793,0.124601
0.469360,4.52382,0.383096
0.469971,4.52970,0.199961
0.470581,4.53558,-0.119630
0.471191,4.54146,0.118117
0.471802,4.54735,0.329413E-01
0.472412,4.55323,0.710379E-01
0.473022,4.55911,0.204325
0.473633,4.56500,-0.539878
0.474243,4.57088,0.101440E-01
0.474854,4.57676,0.112345
0.475464,4.58264,0.375064
0.476074,4.58853,-0.727863E-01
0.476685,4.59441,-0.190200
0.477295,4.60029,0.250525
0.477905,4.60617,-0.436969
0.478516,4.61206,0.341663
