Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.432
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16577,10.7716,-0.416480E-01
1.16638,10.7773,-0.330453
1.16699,10.7829,0.387630E-01
1.16760,10.7885,0.162990
1.16821,10.7942,-0.106991
1.16882,10.7998,-0.315512
1.16943,10.8055,1.01749
1.17004,10.8111,0.251047
1.17065,10.8167,0.299609
1.17126,10.8224,-0.199718
1.17188,10.8280,0.151038
1.17249,10.8337,0.295345
1.17310,10.8393,-0.439086
1.17371,10.8449,-0.608624
1.17432,10.8506,0.163032
1.17493,10.8562,0.688522E-01
1.17554,10.8619,0.995939
1.17615,10.8675,0.630421
1.17676,10.8731,0.239858
1.17737,10.8788,-0.279258
1.17798,10.8844,-0.403344
1.17859,10.8901,0.907368E-01
1.17920,10.8957,-0.825652E-01
1.17981,10.9013,0.787096
1.18042,10.9070,0.706234
1.18103,10.9126,0.587572
1.18164,10.9183,-1.29813
1.18225,10.9239,-0.954423E-01
1.18286,10.9295,-0.294365
1.18347,10.9352,0.561469E-01
1.18408,10.9408,0.807353E-01
1.18469,10.9465,-0.363439E-01
1.18530,10.9521,1.45059
1.18591,10.9577,0.348870
1.18652,10.9634,-0.471816
1.18713,10.9690,-0.158167
1.18774,10.9746,-0.666064E-01
1.18835,10.9803,-0.474331
1.18896,10.9859,-0.185560
1.18958,10.9916,0.478360
1.19019,10.9972,0.127340
1.19080,11.0028,1.14018
1.19141,11.0085,0.580551E-01
1.19202,11.0141,1.06255
1.19263,11.0198,0.284758
1.19324,11.0254,-0.572061
1.19385,11.0310,-0.214638
1.19446,11.0367,-0.410585E-01
1.19507,11.0423,-0.868222
1.19568,11.0480,1.06480
1.19629,11.0536,0.766958
1.19690,11.0592,0.387597
1.19751,11.0649,-0.978934
1.19812,11.0705,-0.271032
1.19873,11.0762,-0.381280
1.19934,11.0818,-0.702359E-01
1.19995,11.0874,0.191664
1.20056,11.0931,0.886321
1.20117,11.0987,0.254405E-01
1.20178,11.1044,0.292070
1.20239,11.1100,0.655145
1.20300,11.1156,0.625197
1.20361,11.1213,-0.101212
1.20422,11.1269,-0.907086E-01
1.20483,11.1326,0.397553
1.20544,11.1382,1.16836
1.20605,11.1438,0.308202
1.20667,11.1495,0.371491E-02
1.20728,11.1551,-0.265953
1.20789,11.1608,1.40384
1.20850,11.1664,-0.290248
1.20911,11.1720,-0.727150E-01
1.20972,11.1777,0.122505
1.21033,11.1833,-0.970880E-01
1.21094,11.1890,-0.481381
1.21155,11.1946,1.91291
1.21216,11.2002,0.647157
1.21277,11.2059,1.52640
1.21338,11.2115,0.601392E-01
1.21399,11.2172,-0.820711E-01
1.21460,11.2228,0.211880
1.21521,11.2284,0.529053
1.21582,11.2341,0.826799
1.21643,11.2397,0.823675E-01
1.21704,11.2454,0.554677
1.21765,11.2510,0.188545
1.21826,11.2566,0.312378
1.21887,11.2623,0.149548
1.21948,11.2679,0.125158
1.22009,11.2735,1.02732
1.22070,11.2792,0.146410E-01
1.22131,11.2848,0.169828
1.22192,11.2905,-0.248755
1.22253,11.2961,-0.193188
1.22314,11.3017,0.589447E-01
1.22375,11.3074,1.75198
1.22437,11.3130,-1.00752
1.22498,11.3187,0.273684
1.22559,11.3243,0.112329
1.22620,11.3299,1.02597
1.22681,11.3356,0.754789
1.22742,11.3412,-2.58670
1.22803,11.3469,0.935636
1.22864,11.3525,-0.583996E-01
1.22925,11.3581,-0.121975
1.22986,11.3638,-0.552839
1.23047,11.3694,0.557845
1.23108,11.3751,-0.184352
1.23169,11.3807,0.322645
1.23230,11.3863,-0.279205E-01
1.23291,11.3920,0.145346E-01
1.23352,11.3976,0.197817
1.23413,11.4033,-0.121794
1.23474,11.4089,0.399857E-01
1.23535,11.4145,1.01745
1.23596,11.4202,-0.336950E-01
1.23657,11.4258,0.359571E-03
1.23718,11.4315,-0.349947
1.23779,11.4371,0.521973E-01
1.23840,11.4427,0.353521
1.23901,11.4484,-0.162462E-01
1.23962,11.4540,0.436034
1.24023,11.4597,0.236615
1.24084,11.4653,0.614310
1.24146,11.4709,0.888798
1.24207,11.4766,0.804562
1.24268,11.4822,1.03505
1.24329,11.4879,-0.529205E-01
1.24390,11.4935,1.37827
1.24451,11.4991,-0.294986
1.24512,11.5048,0.430358
1.24573,11.5104,-0.292262
1.24634,11.5161,0.167703
1.24695,11.5217,0.262664
1.24756,11.5273,-0.255158
1.24817,11.5330,-0.511649E-02
1.24878,11.5386,0.200118
1.24939,11.5442,0.598141E-01
1.25000,11.5499,-0.318181
1.25061,11.5555,0.633523
1.25122,11.5612,0.550493
1.25183,11.5668,-0.341943
1.25244,11.5724,2.14520
1.25305,11.5781,0.842512
1.25366,11.5837,0.478843
1.25427,11.5894,0.490589
1.25488,11.5950,0.533844
1.25549,11.6006,-0.391559
1.25610,11.6063,-0.171109
1.25671,11.6119,-0.820769
1.25732,11.6176,1.79834
1.25793,11.6232,-0.228267
1.25854,11.6288,-0.627652E-01
1.25916,11.6345,0.117603
1.25977,11.6401,-0.120566
1.26038,11.6458,-0.404650E-01
1.26099,11.6514,-0.520531E-01
1.26160,11.6570,0.393805
1.26221,11.6627,-0.392839
1.26282,11.6683,0.981889
1.26343,11.6740,0.167818
1.26404,11.6796,0.530021
1.26465,11.6852,0.107165E-01
1.26526,11.6909,1.16166
1.26587,11.6965,0.368682
1.26648,11.7022,0.451926
1.26709,11.7078,0.172030
1.26770,11.7134,1.02369
1.26831,11.7191,0.138510E-01
1.26892,11.7247,0.323962
1.26953,11.7304,-0.238686
1.27014,11.7360,-0.103519
1.27075,11.7416,-0.907458E-01
1.27136,11.7473,0.376135E-01
1.27197,11.7529,-0.186247
1.27258,11.7586,-0.364932
1.27319,11.7642,0.513234E-01
1.27380,11.7698,-0.775739E-01
1.27441,11.7755,-0.331331
1.27502,11.7811,1.27465
1.27563,11.7868,1.59634
1.27625,11.7924,0.443476
1.27686,11.7980,1.56747
1.27747,11.8037,-0.574435
1.27808,11.8093,0.870311E-01
1.27869,11.8149,-0.154525
1.27930,11.8206,-1.12226
1.27991,11.8262,1.19069
1.28052,11.8319,0.643016
1.28113,11.8375,0.731426
1.28174,11.8431,0.331675E-01
1.28235,11.8488,0.265085
1.28296,11.8544,1.12506
1.28357,11.8601,0.791709
1.28418,11.8657,-0.239065
1.28479,11.8713,0.401732
1.28540,11.8770,0.290949
1.28601,11.8826,-0.267102
1.28662,11.8883,0.174708
1.28723,11.8939,-0.118434
1.28784,11.8995,0.421409
1.28845,11.9052,-0.287661
1.28906,11.9108,-0.326066
1.28967,11.9165,1.75178
1.29028,11.9221,0.539213
1.29089,11.9277,0.561338E-01
1.29150,11.9334,0.808682E-01
1.29211,11.9390,0.127687
1.29272,11.9447,0.256783
1.29333,11.9503,-0.323064
1.29395,11.9559,-0.150335
1.29456,11.9616,0.859950
1.29517,11.9672,0.590869
1.29578,11.9729,-0.382537
1.29639,11.9785,-0.212651
1.29700,11.9841,-0.238548
1.29761,11.9898,1.65067
1.29822,11.9954,0.603496
1.29883,12.0011,0.404988
1.29944,12.0067,0.109833
1.30005,12.0123,-0.387988
1.30066,12.0180,-0.301839
1.30127,12.0236,-0.252338
1.30188,12.0293,0.147280
1.30249,12.0349,-0.378561
1.30310,12.0405,0.399004
1.30371,12.0462,0.502707
1.30432,12.0518,-0.179182E-01
1.30493,12.0575,-0.807698E-01
1.30554,12.0631,1.71345
1.30615,12.0687,-0.435691
1.30676,12.0744,1.07886
1.30737,12.0800,0.199168E-01
1.30798,12.0856,0.263054
1.30859,12.0913,-0.393566
1.30920,12.0969,1.32734
1.30981,12.1026,0.101147
1.31042,12.1082,0.529985E-01
1.31104,12.1138,-0.199914E-01
1.31165,12.1195,0.731156
1.31226,12.1251,0.325226
1.31287,12.1308,0.319575
1.31348,12.1364,-0.251557E-01
1.31409,12.1420,0.370696
1.31470,12.1477,-0.132142
1.31531,12.1533,-0.608988
1.31592,12.1590,0.447989
1.31653,12.1646,-0.336754E-01
1.31714,12.1702,0.904522E-01
1.31775,12.1759,-0.760953E-01
1.31836,12.1815,-0.814382E-01
1.31897,12.1872,0.801176
1.31958,12.1928,1.70159
1.32019,12.1984,0.365169
1.32080,12.2041,-0.543058
1.32141,12.2097,-0.151493
1.32202,12.2154,-0.417863
1.32263,12.2210,0.256173
1.32324,12.2266,0.284280
1.32385,12.2323,-0.187788
1.32446,12.2379,0.535825
1.32507,12.2436,0.194222
1.32568,12.2492,0.899589
1.32629,12.2548,0.418232
1.32690,12.2605,0.487592
1.32751,12.2661,-0.172439E-01
1.32812,12.2718,1.33813
1.32874,12.2774,0.989855
1.32935,12.2830,-0.147695
1.32996,12.2887,0.758619
1.33057,12.2943,0.831365
1.33118,12.3000,-0.212877
1.33179,12.3056,0.643578
1.33240,12.3112,-0.108771
1.33301,12.3169,0.428700
1.33362,12.3225,0.783820
1.33423,12.3282,0.501860
1.33484,12.3338,0.374843
1.33545,12.3394,0.198689
1.33606,12.3451,-0.544624
1.33667,12.3507,-0.263349
1.33728,12.3564,0.323950
1.33789,12.3620,-0.324671
1.33850,12.3676,0.137456
1.33911,12.3733,-0.123495E-01
1.33972,12.3789,0.935511E-01
1.34033,12.3845,0.365604
1.34094,12.3902,0.555386
1.34155,12.3958,0.232397
1.34216,12.4015,0.129607
1.34277,12.4071,0.124481
1.34338,12.4127,-0.161248
1.34399,12.4184,-0.813137E-02
1.34460,12.4240,-0.118737
1.34521,12.4297,0.373332
1.34583,12.4353,0.492003E-01
1.34644,12.4409,1.09684
1.34705,12.4466,-0.262397
1.34766,12.4522,0.229826
1.34827,12.4579,0.471227
1.34888,12.4635,0.397696
1.34949,12.4691,0.845267
1.35010,12.4748,0.597104
1.35071,12.4804,0.128267
1.35132,12.4861,0.304223
1.35193,12.4917,-0.169639E-01
1.35254,12.4973,0.229369
1.35315,12.5030,-1.24752
1.35376,12.5086,1.23419
1.35437,12.5143,0.998176
1.35498,12.5199,1.29139
1.35559,12.5255,0.422344
1.35620,12.5312,0.223029
1.35681,12.5368,0.660489
1.35742,12.5425,-0.115121
1.35803,12.5481,1.03050
1.35864,12.5537,0.264468E-01
1.35925,12.5594,1.09681
1.35986,12.5650,0.141430
1.36047,12.5707,-0.212412
1.36108,12.5763,0.313445
1.36169,12.5819,-0.167281
1.36230,12.5876,1.09160
1.36292,12.5932,0.361502
1.36353,12.5989,0.169665E-01
1.36414,12.6045,0.390430E-01
1.36475,12.6101,0.233326
1.36536,12.6158,-0.190795
1.36597,12.6214,-0.212970
1.36658,12.6271,0.491635
1.36719,12.6327,-0.276388
1.36780,12.6383,1.00442
1.36841,12.6440,-0.326061
1.36902,12.6496,-0.109191
1.36963,12.6552,-0.152077
1.37024,12.6609,-0.260104E-01
1.37085,12.6665,-0.951272E-01
1.37146,12.6722,0.243263
1.37207,12.6778,-0.283657
1.37268,12.6834,-0.132341
1.37329,12.6891,0.217489
1.37390,12.6947,0.544240E-01
1.37451,12.7004,0.218394E-01
1.37512,12.7060,0.675671
1.37573,12.7116,0.257950
1.37634,12.7173,0.647376E-01
1.37695,12.7229,-0.789841
1.37756,12.7286,-0.473880E-01
1.37817,12.7342,0.217378
1.37878,12.7398,0.398941
1.37939,12.7455,-0.296577
1.38000,12.7511,-0.300163
1.38062,12.7568,0.413831
1.38123,12.7624,1.23706
1.38184,12.7680,0.948018
1.38245,12.7737,3.70981
1.38306,12.7793,-0.832081
1.38367,12.7850,0.232068
1.38428,12.7906,-0.612103
1.38489,12.7962,-0.123399
1.38550,12.8019,0.278949
1.38611,12.8075,0.512565
1.38672,12.8132,1.29021
1.38733,12.8188,-0.457396E-01
1.38794,12.8244,0.574698
1.38855,12.8301,0.755039
1.38916,12.8357,0.556633
1.38977,12.8414,-0.541711
1.39038,12.8470,0.168364
1.39099,12.8526,-0.143333
1.39160,12.8583,0.419233
1.39221,12.8639,0.799579E-01
1.39282,12.8696,0.681850
1.39343,12.8752,0.445121
1.39404,12.8808,0.307478
1.39465,12.8865,-0.251741E-01
1.39526,12.8921,-0.308211
1.39587,12.8978,-0.307287E-01
1.39648,12.9034,0.916497E-01
1.39709,12.9090,0.136984
1.39771,12.9147,0.322629
1.39832,12.9203,0.890485
1.39893,12.9259,-0.448856
1.39954,12.9316,1.33851
1.40015,12.9372,0.658275E-01
1.40076,12.9429,0.977232
1.40137,12.9485,-0.120653
1.40198,12.9541,0.192798
1.40259,12.9598,-0.647675
1.40320,12.9654,-0.923917E-01
1.40381,12.9711,-0.441776
1.40442,12.9767,0.245688
1.40503,12.9823,-0.256493E-01
1.40564,12.9880,-0.103693E-01
1.40625,12.9936,0.650809
1.40686,12.9993,-0.209131
1.40747,13.0049,-0.137890
1.40808,13.0105,-0.981986E-01
1.40869,13.0162,0.676629
1.40930,13.0218,-0.197864
1.40991,13.0275,0.123129
1.41052,13.0331,1.16737
1.41113,13.0387,-0.140652
1.41174,13.0444,-0.233624
1.41235,13.0500,0.165836
1.41296,13.0557,-0.453810
1.41357,13.0613,-0.449627
1.41418,13.0669,0.534207
1.41479,13.0726,0.350929E-01
1.41541,13.0782,-0.124615
1.41602,13.0839,0.534527
1.41663,13.0895,0.224772
1.41724,13.0951,0.915873
1.41785,13.1008,0.210195
1.41846,13.1064,0.183112
1.41907,13.1121,0.880959E-01
1.41968,13.1177,0.982613
1.42029,13.1233,0.377642
1.42090,13.1290,0.152351
1.42151,13.1346,0.310801
1.42212,13.1403,-0.119196
1.42273,13.1459,-0.539663
1.42334,13.1515,0.180084
1.42395,13.1572,-0.110356
1.42456,13.1628,0.208761
1.42517,13.1685,0.158945
1.42578,13.1741,0.503793
1.42639,13.1797,0.928836
1.42700,13.1854,1.58832
1.42761,13.1910,-0.253991
1.42822,13.1966,0.392588
1.42883,13.2023,-0.171860E-01
1.42944,13.2079,0.246780
1.43005,13.2136,-0.531287E-01
1.43066,13.2192,-0.324893
1.43127,13.2248,0.361227E-01
1.43188,13.2305,-0.964659E-01
1.43250,13.2361,-0.233407
1.43311,13.2418,0.130962
1.43372,13.2474,0.526117E-01
1.43433,13.2530,0.267780
1.43494,13.2587,-0.360769
1.43555,13.2643,-0.345343
1.43616,13.2700,-0.729089E-01
1.43677,13.2756,0.156641
1.43738,13.2812,-0.281916
1.43799,13.2869,-0.248634E-01
1.43860,13.2925,1.30254
1.43921,13.2982,1.01787
1.43982,13.3038,0.519643
1.44043,13.3094,0.544159
1.44104,13.3151,-0.166703
1.44165,13.3207,0.180965
1.44226,13.3264,0.758257
1.44287,13.3320,0.595566
1.44348,13.3376,-0.552583E-01
1.44409,13.3433,0.353675
1.44470,13.3489,-0.522826
1.44531,13.3546,1.47206
1.44592,13.3602,0.311454
1.44653,13.3658,0.654160
1.44714,13.3715,0.171283
1.44775,13.3771,0.312202
1.44836,13.3828,-0.455787
1.44897,13.3884,-0.304744
1.44958,13.3940,0.138723
1.45020,13.3997,0.307072
1.45081,13.4053,0.305205
1.45142,13.4110,-1.02007
1.45203,13.4166,-0.280998
1.45264,13.4222,0.451463
1.45325,13.4279,0.206309
1.45386,13.4335,0.657353
1.45447,13.4392,-0.215552
1.45508,13.4448,0.141042
1.45569,13.4504,1.07244
1.45630,13.4561,-0.343043
1.45691,13.4617,0.484419E-02
1.45752,13.4674,-0.203757E-01
1.45813,13.4730,-0.251769
1.45874,13.4786,-0.148153
1.45935,13.4843,-0.182971E-01
1.45996,13.4899,-0.402276
1.46057,13.4955,-0.155223
1.46118,13.5012,0.152647
1.46179,13.5068,0.865688E-01
1.46240,13.5125,0.277379
1.46301,13.5181,0.137192
1.46362,13.5237,0.142419
1.46423,13.5294,0.163324
1.46484,13.5350,-0.439655E-01
1.46545,13.5407,1.85930
1.46606,13.5463,0.702318E-01
1.46667,13.5519,0.770555
1.46729,13.5576,0.783466
1.46790,13.5632,-0.330986
1.46851,13.5689,0.831977
1.46912,13.5745,0.374251
1.46973,13.5801,0.723581
1.47034,13.5858,0.525544E-01
1.47095,13.5914,-0.445237E-01
1.47156,13.5971,0.275462
1.47217,13.6027,1.34606
1.47278,13.6083,0.932336
1.47339,13.6140,0.137058
1.47400,13.6196,-0.124967
1.47461,13.6253,0.342752E-01
1.47522,13.6309,0.895030
1.47583,13.6365,0.331954
1.47644,13.6422,-0.124493E-01
1.47705,13.6478,0.264287
1.47766,13.6535,1.36351
1.47827,13.6591,-0.610730E-02
1.47888,13.6647,0.441964
1.47949,13.6704,-0.182298E-01
1.48010,13.6760,0.219068
1.48071,13.6817,1.00089
1.48132,13.6873,-0.506721
1.48193,13.6929,0.393112
1.48254,13.6986,0.545996
1.48315,13.7042,0.403831
1.48376,13.7099,0.438687E-01
1.48438,13.7155,-0.367915
1.48499,13.7211,0.620502
1.48560,13.7268,0.898254E-01
1.48621,13.7324,-0.172520
1.48682,13.7381,0.621505
1.48743,13.7437,0.352897
1.48804,13.7493,0.465688
1.48865,13.7550,0.129981
1.48926,13.7606,0.414487E-01
1.48987,13.7662,0.454915E-01
1.49048,13.7719,0.825260
1.49109,13.7775,0.324680
1.49170,13.7832,0.825349
1.49231,13.7888,0.668186
1.49292,13.7944,0.503264
1.49353,13.8001,0.359462
1.49414,13.8057,0.876439E-02
1.49475,13.8114,0.850698E-01
1.49536,13.8170,1.02816
1.49597,13.8226,0.119940
1.49658,13.8283,1.33963
1.49719,13.8339,-0.894196
1.49780,13.8396,0.621570
1.49841,13.8452,1.18794
1.49902,13.8508,-0.104443
1.49963,13.8565,0.749107
1.50024,13.8621,-0.492888
1.50085,13.8678,0.884208
1.50146,13.8734,0.808297
1.50208,13.8790,0.703135
1.50269,13.8847,-0.269831E-01
1.50330,13.8903,-0.122174
1.50391,13.8960,-0.836882
1.50452,13.9016,-0.163952
1.50513,13.9072,0.122709
1.50574,13.9129,0.123913
1.50635,13.9185,-0.658685
1.50696,13.9242,-0.169529
1.50757,13.9298,-0.187421
1.50818,13.9354,0.299202
1.50879,13.9411,-0.142533
1.50940,13.9467,0.190534
1.51001,13.9524,-0.318813
1.51062,13.9580,-0.146704
1.51123,13.9636,0.131620
1.51184,13.9693,0.221355E-01
1.51245,13.9749,0.309359
1.51306,13.9806,-0.654015E-01
1.51367,13.9862,0.297020
1.51428,13.9918,0.870446E-01
1.51489,13.9975,0.499603
1.51550,14.0031,0.356449E-01
1.51611,14.0088,0.140026
1.51672,14.0144,-0.322179
1.51733,14.0200,-0.891658E-01
1.51794,14.0257,-0.186303
1.51855,14.0313,-0.208985
1.51917,14.0369,-0.159098
1.51978,14.0426,-0.413155
1.52039,14.0482,0.127293
1.52100,14.0539,0.253965
1.52161,14.0595,0.336093E-01
1.52222,14.0651,0.389459
1.52283,14.0708,0.581157E-01
1.52344,14.0764,-0.273521
1.52405,14.0821,0.665716
1.52466,14.0877,1.65317
1.52527,14.0933,-0.112074
1.52588,14.0990,0.236767
1.52649,14.1046,-0.124414E-01
1.52710,14.1103,-0.360929E-01
1.52771,14.1159,0.222080
1.52832,14.1215,1.95249
1.52893,14.1272,-0.450050E-01
1.52954,14.1328,0.501651
1.53015,14.1385,0.877439E-01
1.53076,14.1441,-0.510030
1.53137,14.1497,0.905188
1.53198,14.1554,-0.958261
1.53259,14.1610,0.518541
1.53320,14.1667,-1.27027
1.53381,14.1723,-0.181999
1.53442,14.1779,0.812713E-01
1.53503,14.1836,-0.199316
1.53564,14.1892,-0.104408
1.53625,14.1949,0.323435
1.53687,14.2005,0.271336
1.53748,14.2061,-0.539156E-01
1.53809,14.2118,-0.160974
1.53870,14.2174,0.696598
1.53931,14.2231,-0.113751
1.53992,14.2287,0.490998
1.54053,14.2343,-0.371636
1.54114,14.2400,-0.788279E-02
1.54175,14.2456,-0.355431E-03
1.54236,14.2513,-0.138997
1.54297,14.2569,0.169692
1.54358,14.2625,0.899123E-01
1.54419,14.2682,0.223198E-02
1.54480,14.2738,0.112363
1.54541,14.2795,0.197851E-01
1.54602,14.2851,0.190912
1.54663,14.2907,0.137322
1.54724,14.2964,0.115868
1.54785,14.3020,0.250791
1.54846,14.3076,0.355997
1.54907,14.3133,-0.532731
1.54968,14.3189,0.278818
1.55029,14.3246,0.979084E-01
1.55090,14.3302,0.227067E-01
1.55151,14.3358,-0.787611
1.55212,14.3415,0.180290
1.55273,14.3471,-0.150497
1.55334,14.3528,-0.188397
1.55396,14.3584,0.283463
1.55457,14.3640,-0.694037
1.55518,14.3697,-0.112774
1.55579,14.3753,-0.121034
1.55640,14.3810,0.285445
1.55701,14.3866,0.171701
1.55762,14.3922,-0.265630E-01
1.55823,14.3979,0.414000
1.55884,14.4035,0.138922
1.55945,14.4092,0.172933E-01
1.56006,14.4148,0.500322E-01
1.56067,14.4204,0.301478
1.56128,14.4261,0.391317
1.56189,14.4317,0.621538
1.56250,14.4374,0.481937
1.56311,14.4430,-0.125680
1.56372,14.4486,-0.811673E-01
1.56433,14.4543,-0.190009
1.56494,14.4599,0.760172
1.56555,14.4656,0.794699
1.56616,14.4712,1.10848
1.56677,14.4768,0.414308E-01
1.56738,14.4825,-0.339732
1.56799,14.4881,-1.00366
1.56860,14.4938,-0.163187
1.56921,14.4994,1.14175
1.56982,14.5050,-0.368945
1.57043,14.5107,-0.490231
1.57104,14.5163,-0.142296
1.57166,14.5220,-0.326926
1.57227,14.5276,0.168640
1.57288,14.5332,0.109891
1.57349,14.5389,-0.131106
1.57410,14.5445,0.580192
1.57471,14.5502,0.269913
1.57532,14.5558,0.723245
1.57593,14.5614,-0.282067
1.57654,14.5671,-0.732567
1.57715,14.5727,-0.154795E-02
1.57776,14.5784,0.438175
1.57837,14.5840,0.425095
1.57898,14.5896,0.189827
1.57959,14.5953,0.778343
1.58020,14.6009,0.103955
1.58081,14.6065,0.833685
1.58142,14.6122,0.126767
1.58203,14.6178,0.262096
1.58264,14.6235,-1.13104
1.58325,14.6291,-0.290914
1.58386,14.6347,0.121087
1.58447,14.6404,1.43640
1.58508,14.6460,-0.868098E-01
1.58569,14.6517,0.115417
1.58630,14.6573,0.520350
1.58691,14.6629,0.102968
1.58752,14.6686,0.594972
1.58813,14.6742,-0.355466
1.58875,14.6799,-0.591535
1.58936,14.6855,-0.623525
1.58997,14.6911,0.332229
1.59058,14.6968,-0.427406
1.59119,14.7024,0.212796
1.59180,14.7081,0.170779
1.59241,14.7137,0.661183
1.59302,14.7193,0.985857
1.59363,14.7250,0.700551E-01
1.59424,14.7306,0.312883
1.59485,14.7363,-0.235016
1.59546,14.7419,-0.595462E-01
1.59607,14.7475,-0.322835E-02
1.59668,14.7532,-0.298479
1.59729,14.7588,0.518722
1.59790,14.7645,0.266913
1.59851,14.7701,-0.851158E-01
1.59912,14.7757,0.126541E-01
1.59973,14.7814,-1.16093
1.60034,14.7870,-0.604297
1.60095,14.7927,0.470906
1.60156,14.7983,0.477473
1.60217,14.8039,-0.779745E-01
1.60278,14.8096,0.450379
1.60339,14.8152,0.873061E-01
1.60400,14.8209,0.429356
1.60461,14.8265,0.529521
1.60522,14.8321,-0.634183E-02
1.60583,14.8378,0.226300
1.60645,14.8434,0.229183
1.60706,14.8491,0.305877
1.60767,14.8547,0.528408
1.60828,14.8603,0.882383
1.60889,14.8660,1.05379
1.60950,14.8716,0.305735
1.61011,14.8772,0.100956
1.61072,14.8829,-0.269130
1.61133,14.8885,-0.183960
1.61194,14.8942,1.16052
1.61255,14.8998,-0.958029E-01
1.61316,14.9054,0.894630
1.61377,14.9111,0.380663
1.61438,14.9167,1.55704
1.61499,14.9224,0.980742
1.61560,14.9280,-0.147738E-01
1.61621,14.9336,-0.271222
1.61682,14.9393,-0.113317
1.61743,14.9449,-0.888445
1.61804,14.9506,0.246955
1.61865,14.9562,-0.186901
1.61926,14.9618,0.359437E-01
1.61987,14.9675,0.759129
1.62048,14.9731,0.917184E-01
1.62109,14.9788,-0.287333
1.62170,14.9844,0.250047
1.62231,14.9900,0.450041
1.62292,14.9957,0.393433E-02
1.62354,15.0013,0.744977
1.62415,15.0070,-0.343218E-01
1.62476,15.0126,0.121878
1.62537,15.0182,0.393126
1.62598,15.0239,-0.149656
1.62659,15.0295,-0.156040
1.62720,15.0352,0.145041E-01
1.62781,15.0408,0.159655
1.62842,15.0464,-0.318488
1.62903,15.0521,-0.219896E-01
1.62964,15.0577,0.303607
1.63025,15.0634,1.29253
1.63086,15.0690,0.706473
1.63147,15.0746,-0.852718E-01
1.63208,15.0803,0.962414
1.63269,15.0859,0.356589
1.63330,15.0916,-1.10401
1.63391,15.0972,0.831223E-01
1.63452,15.1028,1.11572
1.63513,15.1085,0.170229
1.63574,15.1141,0.405700
1.63635,15.1198,-0.180349
1.63696,15.1254,0.712166
1.63757,15.1310,-0.702066
1.63818,15.1367,0.481736
1.63879,15.1423,-0.684936E-01
1.63940,15.1479,0.111527
1.64001,15.1536,-0.173721
1.64062,15.1592,-0.423976E-01
1.64124,15.1649,0.352031E-01
1.64185,15.1705,0.458505
1.64246,15.1761,-0.229397E-01
1.64307,15.1818,-0.399130E-01
1.64368,15.1874,-0.229897
1.64429,15.1931,0.167869
1.64490,15.1987,-0.148182
1.64551,15.2043,0.553751E-01
1.64612,15.2100,0.476492E-01
1.64673,15.2156,-0.657156E-01
1.64734,15.2213,0.187553E-01
1.64795,15.2269,-0.453749E-01
1.64856,15.2325,0.686375E-01
1.64917,15.2382,-0.404862
1.64978,15.2438,-0.352920E-01
1.65039,15.2495,0.606294E-01
1.65100,15.2551,0.326034
1.65161,15.2607,0.334445
1.65222,15.2664,-0.894004E-01
1.65283,15.2720,0.164752
1.65344,15.2777,0.175021
1.65405,15.2833,0.652646
1.65466,15.2889,1.03860
1.65527,15.2946,-0.184973
1.65588,15.3002,0.450304
1.65649,15.3059,0.615277
1.65710,15.3115,0.315416
1.65771,15.3171,-0.186345
1.65833,15.3228,0.952693
1.65894,15.3284,1.82536
1.65955,15.3341,0.810102
1.66016,15.3397,0.607372
1.66077,15.3453,-0.275500E-01
1.66138,15.3510,0.279659
1.66199,15.3566,0.443459
1.66260,15.3623,0.424877E-01
1.66321,15.3679,0.154241
1.66382,15.3735,-0.116405
1.66443,15.3792,0.816608E-01
1.66504,15.3848,-0.196195E-01
1.66565,15.3905,0.136597E-01
1.66626,15.3961,-0.362393E-01
1.66687,15.4017,-0.356037
1.66748,15.4074,-0.262618
1.66809,15.4130,-0.828297
1.66870,15.4186,0.544394
1.66931,15.4243,-0.298315E-01
1.66992,15.4299,0.294028
1.67053,15.4356,-0.267035E-01
1.67114,15.4412,0.668092
1.67175,15.4468,-0.311251
1.67236,15.4525,0.315148E-01
1.67297,15.4581,0.273977
1.67358,15.4638,0.270377
1.67419,15.4694,-0.380301
1.67480,15.4750,0.411323E-01
1.67542,15.4807,0.121525
1.67603,15.4863,0.324159
1.67664,15.4920,0.113610
1.67725,15.4976,-0.374948
1.67786,15.5032,-0.692662E-01
1.67847,15.5089,-0.879671E-01
1.67908,15.5145,0.262017
1.67969,15.5202,0.464763
1.68030,15.5258,-0.155958E-01
1.68091,15.5314,0.131080
1.68152,15.5371,-0.205611
1.68213,15.5427,-0.636750
1.68274,15.5484,0.994847E-01
1.68335,15.5540,0.182152
1.68396,15.5596,0.821418
1.68457,15.5653,0.249396
1.68518,15.5709,-0.535579
1.68579,15.5766,-0.348442E-02
1.68640,15.5822,0.292261
1.68701,15.5878,0.285918E-01
