Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145874,5.19852,-0.911930
0.146484,5.22027,-0.424531
0.147095,5.24203,0.404542
0.147705,5.26378,-0.629094
0.148315,5.28553,1.77727
0.148926,5.30728,-0.282648
0.149536,5.32903,-1.50082
0.150146,5.35078,-0.594532
0.150757,5.37253,0.159245
0.151367,5.39428,-2.43484
0.151978,5.41603,-1.12081
0.152588,5.43779,0.259845
0.153198,5.45954,-1.16206
0.153809,5.48129,-2.66803
0.154419,5.50304,0.337475E-01
0.155029,5.52479,-0.820523
0.155640,5.54654,-1.21647
0.156250,5.56829,-0.681377E-01
0.156860,5.59004,-0.928476
0.157471,5.61179,-1.05199
0.158081,5.63355,-0.374645
0.158691,5.65530,-0.298249
0.159302,5.67705,-0.920589
0.159912,5.69880,-1.37944
0.160522,5.72055,0.686686
0.161133,5.74230,-0.675266
0.161743,5.76405,-1.64066
0.162354,5.78580,-1.01916
0.162964,5.80756,-0.444678
0.163574,5.82931,-0.334989
0.164185,5.85106,0.638428
0.164795,5.87281,-0.419823
0.165405,5.89456,0.304093
0.166016,5.91631,-0.819714E-01
0.166626,5.93806,-2.20741
0.167236,5.95981,-1.43310
0.167847,5.98156,-1.20555
0.168457,6.00332,-1.39971
0.169067,6.02507,-0.719881
0.169678,6.04682,-1.53023
0.170288,6.06857,-0.851569
0.170898,6.09032,0.135459
0.171509,6.11207,-1.68769
0.172119,6.13382,-0.622605
0.172729,6.15557,0.298590
0.173340,6.17732,-0.178008
0.173950,6.19908,-0.167394
0.174561,6.22083,-2.74006
0.175171,6.24258,1.58581
0.175781,6.26433,-0.817743E-01
0.176392,6.28608,-0.233590
0.177002,6.30783,0.204275
0.177612,6.32958,0.111069E-01
0.178223,6.35133,0.516003
0.178833,6.37308,0.761625
0.179443,6.39484,0.499882
0.180054,6.41659,-0.254576
0.180664,6.43834,0.478540
0.181274,6.46009,-0.223211
0.181885,6.48184,-0.130675
0.182495,6.50359,-0.890371
0.183105,6.52534,0.105058E-01
0.183716,6.54709,0.317213
0.184326,6.56885,-0.379515E-01
0.184937,6.59060,0.365829
0.185547,6.61235,0.419725
0.186157,6.63410,-0.745951E-01
0.186768,6.65585,0.877212
0.187378,6.67760,-1.92571
0.187988,6.69935,-1.09541
0.188599,6.72110,-0.705795
0.189209,6.74285,0.180300
0.189819,6.76461,-0.196476
0.190430,6.78636,0.631154
0.191040,6.80811,-0.226209E-01
0.191650,6.82986,0.450050E-01
0.192261,6.85161,-2.12688
0.192871,6.87336,-1.49358
0.193481,6.89511,-1.57497
0.194092,6.91686,-1.12435
0.194702,6.93861,-0.281928
0.195312,6.96037,-1.83694
0.195923,6.98212,-1.83408
0.196533,7.00387,0.131642
0.197144,7.02562,-0.603203
0.197754,7.04737,-2.26957
0.198364,7.06912,-2.67430
0.198975,7.09087,-0.780759
0.199585,7.11262,0.683674
0.200195,7.13437,-0.212702E-01
0.200806,7.15613,0.773731
0.201416,7.17788,-0.684945
0.202026,7.19963,0.510042
0.202637,7.22138,-0.260790
0.203247,7.24313,0.635131
0.203857,7.26488,-0.256789
0.204468,7.28663,-0.980199
0.205078,7.30838,-0.653647
0.205688,7.33014,0.547117
0.206299,7.35189,0.337880
0.206909,7.37364,-0.627816
0.207520,7.39539,-1.12124
0.208130,7.41714,-0.737150
0.208740,7.43889,-2.35941
0.209351,7.46064,-1.03118
0.209961,7.48239,-1.30279
0.210571,7.50414,-1.26551
0.211182,7.52590,-3.11219
0.211792,7.54765,-1.70312
0.212402,7.56940,-1.11307
0.213013,7.59115,0.418601
0.213623,7.61290,-0.166477
0.214233,7.63465,-3.40234
0.214844,7.65640,-0.243537
0.215454,7.67815,-0.215908
0.216064,7.69990,-2.38450
0.216675,7.72166,0.210750
0.217285,7.74341,-0.209821
0.217896,7.76516,-0.785039
0.218506,7.78691,-0.233409
0.219116,7.80866,0.530499E-01
0.219727,7.83041,-0.322039
0.220337,7.85216,-0.185304E-01
0.220947,7.87391,0.694429
0.221558,7.89566,-2.40489
0.222168,7.91742,-0.839247E-01
0.222778,7.93917,-0.443909
0.223389,7.96092,-0.604120
0.223999,7.98267,0.459394
0.224609,8.00442,0.550979
0.225220,8.02617,-0.548620
0.225830,8.04792,-1.36350
0.226440,8.06967,-0.101394
0.227051,8.09143,-0.253209E-01
0.227661,8.11318,-0.241375
0.228271,8.13493,-0.421126
0.228882,8.15668,-1.30800
0.229492,8.17843,0.376336
0.230103,8.20018,-0.201248
0.230713,8.22193,-1.47203
0.231323,8.24368,0.542214E-01
0.231934,8.26543,-0.332490
0.232544,8.28719,-0.124216
0.233154,8.30894,-0.475591
0.233765,8.33069,-0.838129
0.234375,8.35244,0.115181
0.234985,8.37419,-1.04505
0.235596,8.39594,-0.420669
0.236206,8.41769,-0.221597
0.236816,8.43944,-0.944911
0.237427,8.46119,-0.131654E-01
0.238037,8.48295,-0.952683
0.238647,8.50470,-0.167324E-02
0.239258,8.52645,-0.356912
0.239868,8.54820,-3.88501
0.240479,8.56995,-2.00820
0.241089,8.59170,-0.498176
0.241699,8.61345,-0.508090E-01
0.242310,8.63520,-2.77087
0.242920,8.65695,0.240977
0.243530,8.67871,-1.11449
0.244141,8.70046,0.926406
0.244751,8.72221,-0.280450
0.245361,8.74396,-0.282736
0.245972,8.76571,-0.323092
0.246582,8.78746,0.136347
0.247192,8.80921,0.135353
0.247803,8.83096,1.04489
0.248413,8.85272,1.06565
0.249023,8.87447,-0.268695
0.249634,8.89622,-0.261737
0.250244,8.91797,-0.559604
0.250854,8.93972,-0.119950
0.251465,8.96147,-2.38634
0.252075,8.98322,-0.486438
0.252686,9.00497,-1.10477
0.253296,9.02672,-0.745265
0.253906,9.04848,-2.03059
0.254517,9.07023,0.627180
0.255127,9.09198,0.293785
0.255737,9.11373,0.305718
0.256348,9.13548,-0.363259
0.256958,9.15723,-0.551779
0.257568,9.17898,-2.56307
0.258179,9.20073,-1.19535
0.258789,9.22248,0.637467
0.259399,9.24424,0.849044
0.260010,9.26599,-0.783741
0.260620,9.28774,-1.24457
0.261230,9.30949,-0.760899
0.261841,9.33124,-0.429004
0.262451,9.35299,-1.45871
0.263062,9.37474,0.107903
0.263672,9.39649,1.09334
0.264282,9.41825,-0.145979
0.264893,9.44000,0.209619
0.265503,9.46175,-0.403367
0.266113,9.48350,-0.221496
0.266724,9.50525,0.930734
0.267334,9.52700,0.470340
0.267944,9.54875,-0.509636
0.268555,9.57050,0.966662
0.269165,9.59225,0.205693
0.269775,9.61401,-2.07570
0.270386,9.63576,0.607968
0.270996,9.65751,-0.423121
0.271606,9.67926,-0.275621
0.272217,9.70101,-0.266004
0.272827,9.72276,-2.68620
0.273438,9.74451,0.143837
0.274048,9.76626,-0.578474
0.274658,9.78801,-0.316472
0.275269,9.80977,0.675766
0.275879,9.83152,-2.20605
0.276489,9.85327,0.248878
0.277100,9.87502,-0.373673
0.277710,9.89677,0.740744
0.278320,9.91852,-0.111379
0.278931,9.94027,0.222414
0.279541,9.96202,-2.35034
0.280151,9.98377,-1.01831
0.280762,10.0055,-0.284801
0.281372,10.0273,0.679390E-01
0.281982,10.0490,-1.80173
0.282593,10.0708,0.308749
0.283203,10.0925,-0.319523
0.283813,10.1143,-0.110279
0.284424,10.1360,0.430910
0.285034,10.1578,0.946291E-01
0.285645,10.1795,0.219538
0.286255,10.2013,-0.397875
0.286865,10.2230,-0.203954
0.287476,10.2448,-0.954950
0.288086,10.2665,0.131183
0.288696,10.2883,-0.287942
0.289307,10.3100,0.762275
0.289917,10.3318,0.700664
0.290527,10.3535,-1.90493
0.291138,10.3753,0.220679
0.291748,10.3970,-0.493480
0.292358,10.4188,0.726788E-01
0.292969,10.4405,-0.247662E-01
0.293579,10.4623,-0.436927
0.294189,10.4841,-0.984144E-01
0.294800,10.5058,-0.212458
0.295410,10.5276,-1.88393
0.296021,10.5493,-1.89833
0.296631,10.5711,-0.556563
0.297241,10.5928,0.642725E-01
0.297852,10.6146,1.08040
0.298462,10.6363,-0.878787
0.299072,10.6581,-0.358218
0.299683,10.6798,-0.962015
0.300293,10.7016,-0.195779
0.300903,10.7233,-1.67460
0.301514,10.7451,-0.653187
0.302124,10.7668,-0.608132
0.302734,10.7886,-0.678023E-01
0.303345,10.8103,-2.36246
0.303955,10.8321,0.858787E-01
0.304565,10.8538,-0.380613
0.305176,10.8756,-1.76156
0.305786,10.8973,-0.101932
0.306396,10.9191,-0.300113
0.307007,10.9408,0.128087
0.307617,10.9626,0.189458
0.308228,10.9843,-0.294487E-01
0.308838,11.0061,-0.338684
0.309448,11.0278,-0.798225E-02
0.310059,11.0496,0.201596
0.310669,11.0713,0.853570
0.311279,11.0931,-0.817788
0.311890,11.1148,-0.894201
0.312500,11.1366,0.516077
0.313110,11.1583,0.334135
0.313721,11.1801,0.575195
0.314331,11.2018,-0.867191E-01
0.314941,11.2236,1.72399
0.315552,11.2453,-0.238754
0.316162,11.2671,0.904084
0.316772,11.2888,-0.671814E-01
0.317383,11.3106,-0.158930
0.317993,11.3323,0.743020
0.318604,11.3541,-1.25107
0.319214,11.3758,-0.753505E-01
0.319824,11.3976,-0.380330
0.320435,11.4194,-0.580963
0.321045,11.4411,-0.348752E-01
0.321655,11.4629,-0.366363
0.322266,11.4846,-1.06091
0.322876,11.5064,0.148386
0.323486,11.5281,1.11668
0.324097,11.5499,-0.605589
0.324707,11.5716,0.639225
0.325317,11.5934,-0.119374
0.325928,11.6151,-0.648689
0.326538,11.6369,-1.18680
0.327148,11.6586,0.229350
0.327759,11.6804,-1.05954
0.328369,11.7021,-0.262769
0.328979,11.7239,0.278256
0.329590,11.7456,-0.612534
0.330200,11.7674,-0.178548E-01
0.330811,11.7891,0.546303
0.331421,11.8109,-0.117167
0.332031,11.8326,-0.297394E-01
0.332642,11.8544,0.787218E-01
0.333252,11.8761,0.648562
0.333862,11.8979,-0.455082
0.334473,11.9196,-0.232993
0.335083,11.9414,0.263029
0.335693,11.9631,-0.157129
0.336304,11.9849,-0.650662E-01
0.336914,12.0066,-0.389316E-01
0.337524,12.0284,0.102291E-01
0.338135,12.0501,-1.66986
0.338745,12.0719,-0.306315
0.339355,12.0936,0.274988
0.339966,12.1154,-1.63384
0.340576,12.1371,1.16947
0.341187,12.1589,0.106370
0.341797,12.1806,-0.361265
0.342407,12.2024,-0.280215
0.343018,12.2241,-0.892854
0.343628,12.2459,0.999647E-01
0.344238,12.2676,0.132583
0.344849,12.2894,0.123280
0.345459,12.3111,1.06743
0.346069,12.3329,-0.822065E-01
0.346680,12.3546,0.866789E-01
0.347290,12.3764,-0.422849
0.347900,12.3982,0.237308
0.348511,12.4199,-0.807295
0.349121,12.4417,-0.320697E-01
0.349731,12.4634,0.228039
0.350342,12.4852,0.815598
0.350952,12.5069,-0.249035E-01
0.351562,12.5287,-0.468070
0.352173,12.5504,0.914371E-01
0.352783,12.5722,-0.823818E-01
0.353394,12.5939,-0.644040
0.354004,12.6157,-0.413656
0.354614,12.6374,-0.204317
0.355225,12.6592,-0.345809E-01
0.355835,12.6809,-2.94970
0.356445,12.7027,0.232340
0.357056,12.7244,0.198608
0.357666,12.7462,-0.736469E-01
0.358276,12.7679,0.167730
0.358887,12.7897,-0.196942
0.359497,12.8114,0.477476
0.360107,12.8332,-0.837036E-01
0.360718,12.8549,0.515118
0.361328,12.8767,0.542265
0.361938,12.8984,-1.55512
0.362549,12.9202,-0.197099
0.363159,12.9419,-0.589308
0.363770,12.9637,0.234626
0.364380,12.9854,1.34866
0.364990,13.0072,-0.141610
0.365601,13.0289,0.830112E-01
0.366211,13.0507,0.197817E-01
0.366821,13.0724,0.513174
0.367432,13.0942,-0.415865
0.368042,13.1159,-1.23624
0.368652,13.1377,-0.511000
0.369263,13.1594,-0.564830
0.369873,13.1812,-0.265523
0.370483,13.2029,0.116289
0.371094,13.2247,0.909515E-01
0.371704,13.2464,-1.29246
0.372314,13.2682,0.824008
0.372925,13.2899,-0.728835
0.373535,13.3117,-0.136422
0.374146,13.3335,-0.171769
0.374756,13.3552,-0.788319
0.375366,13.3770,-0.138871
0.375977,13.3987,-0.806954
0.376587,13.4205,-1.64764
0.377197,13.4422,1.12920
0.377808,13.4640,0.273737E-01
0.378418,13.4857,-0.414362
0.379028,13.5075,-0.378252
0.379639,13.5292,-0.337479
0.380249,13.5510,0.443857E-02
0.380859,13.5727,0.563686
0.381470,13.5945,-0.853023
0.382080,13.6162,0.683373
0.382690,13.6380,0.945734
0.383301,13.6597,-1.31953
0.383911,13.6815,-0.123571
0.384521,13.7032,0.349364E-01
0.385132,13.7250,-0.975293
0.385742,13.7467,-0.652456
0.386353,13.7685,0.298278
0.386963,13.7902,0.212357E-01
0.387573,13.8120,0.175034
0.388184,13.8337,-0.627284
0.388794,13.8555,-0.253278
0.389404,13.8772,0.720997
0.390015,13.8990,-0.861012
0.390625,13.9207,-0.108253
0.391235,13.9425,0.726951
0.391846,13.9642,0.182288
0.392456,13.9860,0.142523
0.393066,14.0077,-0.280341
0.393677,14.0295,0.679040
0.394287,14.0512,-0.491468
0.394897,14.0730,-1.96518
0.395508,14.0947,-0.297924
0.396118,14.1165,-0.272456
0.396729,14.1382,-0.393815
0.397339,14.1600,-1.17802
0.397949,14.1817,-0.302634
0.398560,14.2035,-1.08963
0.399170,14.2252,-0.879175E-01
0.399780,14.2470,-1.20613
0.400391,14.2687,-0.198087
0.401001,14.2905,-0.178589E-01
0.401611,14.3123,0.183787
0.402222,14.3340,-3.31142
0.402832,14.3558,-0.193909
0.403442,14.3775,-0.679788
0.404053,14.3993,-0.493396
0.404663,14.4210,-0.291278
0.405273,14.4428,-0.746767E-01
0.405884,14.4645,-0.304204
0.406494,14.4863,-0.247922
0.407104,14.5080,0.205499
0.407715,14.5298,0.566804
0.408325,14.5515,0.715826
0.408936,14.5733,-0.141865
0.409546,14.5950,-0.370661
0.410156,14.6168,-0.230195E-01
0.410767,14.6385,-0.117202
0.411377,14.6603,-3.12690
0.411987,14.6820,-0.373980
0.412598,14.7038,-0.284411
0.413208,14.7255,-0.550201
0.413818,14.7473,-0.203259E-01
0.414429,14.7690,0.142739
0.415039,14.7908,0.150250
0.415649,14.8125,-1.44805
0.416260,14.8343,0.915423E-01
0.416870,14.8560,0.227643
0.417480,14.8778,0.398884
0.418091,14.8995,-0.434559E-01
0.418701,14.9213,0.125566
0.419312,14.9430,-1.29767
0.419922,14.9648,0.429254E-02
0.420532,14.9865,-0.269825
0.421143,15.0083,-1.89828
0.421753,15.0300,0.617566
0.422363,15.0518,0.271916
0.422974,15.0735,-0.722464E-01
0.423584,15.0953,-0.423709
0.424194,15.1170,-0.924600
0.424805,15.1388,0.471898
0.425415,15.1605,-1.27455
0.426025,15.1823,1.20535
0.426636,15.2040,0.546375
0.427246,15.2258,-1.04016
0.427856,15.2476,-0.232887
0.428467,15.2693,0.863655
0.429077,15.2911,-0.937078E-02
0.429688,15.3128,0.935544
0.430298,15.3346,-0.491226
0.430908,15.3563,-0.206750
0.431519,15.3781,-0.316202
0.432129,15.3998,-0.386939E-01
0.432739,15.4216,-0.665044E-01
0.433350,15.4433,-0.364608
0.433960,15.4651,0.462878
0.434570,15.4868,-0.424773E-01
0.435181,15.5086,-1.04898
0.435791,15.5303,-0.187215
0.436401,15.5521,0.364274E-01
0.437012,15.5738,0.247753
0.437622,15.5956,0.868904
0.438232,15.6173,0.172798
0.438843,15.6391,-0.392785
0.439453,15.6608,-0.743208
0.440063,15.6826,-0.202433
0.440674,15.7043,0.330994
0.441284,15.7261,0.317272
0.441895,15.7478,-0.408737
0.442505,15.7696,0.650964E-01
0.443115,15.7913,0.319144
0.443726,15.8131,-1.46126
0.444336,15.8348,0.316950
0.444946,15.8566,0.842949
0.445557,15.8783,-0.279990E-01
0.446167,15.9001,0.906548E-01
0.446777,15.9218,-0.118506
0.447388,15.9436,-0.473674
0.447998,15.9653,0.102088
0.448608,15.9871,0.239769
0.449219,16.0088,-0.185226
0.449829,16.0306,0.584500E-01
0.450439,16.0523,0.216199E-01
0.451050,16.0741,-0.253197
0.451660,16.0958,0.328547
0.452271,16.1176,-0.306938
0.452881,16.1393,-0.358179
0.453491,16.1611,0.180224E-01
0.454102,16.1829,0.155671
0.454712,16.2046,0.537436
0.455322,16.2264,0.318457E-01
0.455933,16.2481,0.473924
0.456543,16.2699,0.703895
0.457153,16.2916,-0.593075
0.457764,16.3134,0.638455
0.458374,16.3351,-0.265979
0.458984,16.3569,-0.718194
0.459595,16.3786,0.128502
0.460205,16.4004,0.544877E-01
0.460815,16.4221,0.836046
0.461426,16.4439,-0.345148
0.462036,16.4656,0.663558
0.462646,16.4874,-0.293400
0.463257,16.5091,-0.932911E-01
0.463867,16.5309,-0.296831
0.464478,16.5526,0.663319
0.465088,16.5744,-0.154847
0.465698,16.5961,-0.359839
0.466309,16.6179,1.29803
0.466919,16.6396,0.232462
0.467529,16.6614,0.404140
0.468140,16.6831,0.151646
0.468750,16.7049,0.266574
0.469360,16.7266,-0.802906E-02
0.469971,16.7484,0.131756
0.470581,16.7701,0.291064
0.471191,16.7919,0.213839
0.471802,16.8136,-1.03165
0.472412,16.8354,-0.104569
0.473022,16.8571,-0.111975
0.473633,16.8789,-0.202745
0.474243,16.9006,0.880559
0.474854,16.9224,-0.188512
0.475464,16.9441,-1.09362
0.476074,16.9659,0.724822
0.476685,16.9876,-0.111291
0.477295,17.0094,0.421646
0.477905,17.0311,-0.331251
0.478516,17.0529,0.576333
0.479126,17.0746,-0.952528E-01
0.479736,17.0964,0.280660
0.480347,17.1181,0.868655
0.480957,17.1399,0.758711E-01
0.481567,17.1617,-0.777305
0.482178,17.1834,0.595752E-01
0.482788,17.2052,-0.387220
0.483398,17.2269,-0.296163
0.484009,17.2487,-0.328929
0.484619,17.2704,0.383041
0.485229,17.2922,0.600654
0.485840,17.3139,0.188110
0.486450,17.3357,-1.81016
0.487061,17.3574,-0.120804
0.487671,17.3792,0.112533
0.488281,17.4009,-0.514183
0.488892,17.4227,0.550152
0.489502,17.4444,-0.498475
0.490112,17.4662,-0.148627E-01
0.490723,17.4879,-0.256664
