Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.576283,58.6643
0.299072E-01,0.588289,33.4105
0.305176E-01,0.600295,108.913
0.311279E-01,0.612301,-10.0973
0.317383E-01,0.624307,-4.97718
0.323486E-01,0.636313,10.1206
0.329590E-01,0.648319,-7.22138
0.335693E-01,0.660325,0.977179
0.341797E-01,0.672331,84.4328
0.347900E-01,0.684337,20.5275
0.354004E-01,0.696342,-12.4510
0.360107E-01,0.708348,-0.209975
0.366211E-01,0.720354,-0.601787
0.372314E-01,0.732360,-17.6132
0.378418E-01,0.744366,27.3133
0.384521E-01,0.756372,85.0959
0.390625E-01,0.768378,25.6072
0.396729E-01,0.780384,-38.2968
0.402832E-01,0.792390,55.1583
0.408936E-01,0.804396,34.3255
0.415039E-01,0.816401,24.9909
0.421143E-01,0.828407,46.3873
0.427246E-01,0.840413,10.3177
0.433350E-01,0.852419,39.0944
0.439453E-01,0.864425,92.7811
0.445557E-01,0.876431,54.7762
0.451660E-01,0.888437,28.0545
0.457764E-01,0.900443,-2.87314
0.463867E-01,0.912449,28.8712
0.469971E-01,0.924455,22.4005
0.476074E-01,0.936461,-3.32185
0.482178E-01,0.948466,12.0516
0.488281E-01,0.960472,39.2413
0.494385E-01,0.972478,9.21256
0.500488E-01,0.984484,109.369
0.506592E-01,0.996490,14.4740
0.512695E-01,1.00850,91.2366
0.518799E-01,1.02050,30.3196
0.524902E-01,1.03251,-23.5020
0.531006E-01,1.04451,40.1783
0.537109E-01,1.05652,-11.1698
0.543213E-01,1.06853,29.1664
0.549316E-01,1.08053,2.49841
0.555420E-01,1.09254,41.9410
0.561523E-01,1.10454,30.9104
0.567627E-01,1.11655,61.4730
0.573730E-01,1.12856,66.2813
0.579834E-01,1.14056,39.7994
0.585938E-01,1.15257,6.11277
0.592041E-01,1.16457,28.5470
0.598145E-01,1.17658,107.160
0.604248E-01,1.18858,-3.00798
0.610352E-01,1.20059,18.2927
0.616455E-01,1.21260,103.363
0.622559E-01,1.22460,-20.0275
0.628662E-01,1.23661,-5.68972
0.634766E-01,1.24861,39.3370
0.640869E-01,1.26062,8.40309
0.646973E-01,1.27263,102.845
0.653076E-01,1.28463,33.4644
0.659180E-01,1.29664,-1.43293
0.665283E-01,1.30864,-8.41758
0.671387E-01,1.32065,-0.579147
0.677490E-01,1.33266,-1.15056
0.683594E-01,1.34466,9.05022
0.689697E-01,1.35667,17.6780
0.695801E-01,1.36867,86.1563
0.701904E-01,1.38068,-1.60780
0.708008E-01,1.39268,6.57450
0.714111E-01,1.40469,-19.2844
0.720215E-01,1.41670,46.5516
0.726318E-01,1.42870,0.226877
0.732422E-01,1.44071,6.54940
0.738525E-01,1.45271,3.16779
0.744629E-01,1.46472,1.09220
0.750732E-01,1.47673,27.3807
0.756836E-01,1.48873,-0.237801
0.762939E-01,1.50074,-4.02567
0.769043E-01,1.51274,12.6923
0.775146E-01,1.52475,18.4474
0.781250E-01,1.53676,113.524
0.787354E-01,1.54876,24.3921
0.793457E-01,1.56077,-9.81409
0.799561E-01,1.57277,44.7649
0.805664E-01,1.58478,41.0864
0.811768E-01,1.59679,5.72912
0.817871E-01,1.60879,65.4487
0.823975E-01,1.62080,28.1764
0.830078E-01,1.63280,-48.7432
0.836182E-01,1.64481,161.586
0.842285E-01,1.65681,23.0847
0.848389E-01,1.66882,10.4518
0.854492E-01,1.68083,88.1741
0.860596E-01,1.69283,16.8251
0.866699E-01,1.70484,34.7325
0.872803E-01,1.71684,39.3877
0.878906E-01,1.72885,17.6579
0.885010E-01,1.74086,5.55628
0.891113E-01,1.75286,4.31814
0.897217E-01,1.76487,-11.7935
0.903320E-01,1.77687,11.1123
0.909424E-01,1.78888,73.0830
0.915527E-01,1.80089,-6.49373
0.921631E-01,1.81289,-11.8205
0.927734E-01,1.82490,139.562
0.933838E-01,1.83690,-11.2812
0.939941E-01,1.84891,44.2032
0.946045E-01,1.86092,-2.43411
0.952148E-01,1.87292,-3.38551
0.958252E-01,1.88493,8.68804
0.964355E-01,1.89693,-14.5197
0.970459E-01,1.90894,7.56530
0.976562E-01,1.92094,86.0590
0.982666E-01,1.93295,99.6050
0.988770E-01,1.94496,83.9555
0.994873E-01,1.95696,-8.16661
0.100098,1.96897,50.1751
0.100708,1.98097,33.0275
0.101318,1.99298,0.991879E-01
0.101929,2.00499,63.0789
0.102539,2.01699,30.3518
0.103149,2.02900,66.9124
0.103760,2.04100,34.6630
0.104370,2.05301,1.56256
0.104980,2.06502,110.210
0.105591,2.07702,101.475
0.106201,2.08903,10.2283
0.106812,2.10103,-11.1577
0.107422,2.11304,8.51379
0.108032,2.12505,48.6381
0.108643,2.13705,-2.20370
0.109253,2.14906,55.2987
0.109863,2.16106,4.97929
0.110474,2.17307,106.297
0.111084,2.18507,0.620289
0.111694,2.19708,-2.67593
0.112305,2.20909,63.2512
0.112915,2.22109,-12.9273
0.113525,2.23310,0.614434
0.114136,2.24510,-9.71377
0.114746,2.25711,52.9967
0.115356,2.26912,69.5019
0.115967,2.28112,61.9032
0.116577,2.29313,11.5518
0.117188,2.30513,13.5069
0.117798,2.31714,113.904
0.118408,2.32915,5.03418
0.119019,2.34115,16.6058
0.119629,2.35316,19.2394
0.120239,2.36516,20.2049
0.120850,2.37717,155.413
0.121460,2.38917,34.9735
0.122070,2.40118,62.0866
0.122681,2.41319,-2.02108
0.123291,2.42519,1.21809
0.123901,2.43720,82.4685
0.124512,2.44920,61.4763
0.125122,2.46121,159.203
0.125732,2.47322,6.89353
0.126343,2.48522,7.46169
0.126953,2.49723,-1.75869
0.127563,2.50923,13.0519
0.128174,2.52124,-17.0208
0.128784,2.53325,34.0065
0.129395,2.54525,8.88058
0.130005,2.55726,84.4603
0.130615,2.56926,47.0427
0.131226,2.58127,3.02043
0.131836,2.59328,13.4349
0.132446,2.60528,48.3343
0.133057,2.61729,5.17397
0.133667,2.62929,-4.66507
0.134277,2.64130,92.8698
0.134888,2.65330,-28.9496
0.135498,2.66531,-8.63157
0.136108,2.67732,65.8059
0.136719,2.68932,201.496
0.137329,2.70133,112.047
0.137939,2.71333,24.5744
0.138550,2.72534,22.0590
0.139160,2.73735,67.7940
0.139771,2.74935,118.466
0.140381,2.76136,11.3696
0.140991,2.77336,36.3761
0.141602,2.78537,-17.4435
0.142212,2.79738,2.39235
0.142822,2.80938,15.4581
0.143433,2.82139,93.6813
0.144043,2.83339,2.08912
0.144653,2.84540,35.6151
0.145264,2.85741,3.28794
0.145874,2.86941,20.1646
0.146484,2.88142,7.72189
0.147095,2.89342,131.693
0.147705,2.90543,-0.259992
0.148315,2.91743,-24.2436
0.148926,2.92944,72.6953
0.149536,2.94145,44.1092
0.150146,2.95345,-16.2625
0.150757,2.96546,88.0853
0.151367,2.97746,62.4708
0.151978,2.98947,-14.3928
0.152588,3.00148,13.3766
0.153198,3.01348,79.0064
0.153809,3.02549,4.93592
0.154419,3.03749,2.17979
0.155029,3.04950,74.6316
0.155640,3.06151,11.5723
0.156250,3.07351,-21.3368
0.156860,3.08552,22.6554
0.157471,3.09752,85.3732
0.158081,3.10953,0.739515
0.158691,3.12154,49.1403
0.159302,3.13354,108.491
0.159912,3.14555,112.613
0.160522,3.15755,82.5719
0.161133,3.16956,37.9096
0.161743,3.18156,60.4842
0.162354,3.19357,19.2576
0.162964,3.20558,41.4031
0.163574,3.21758,-27.9274
0.164185,3.22959,18.1476
0.164795,3.24159,-10.0106
0.165405,3.25360,17.7134
0.166016,3.26561,-33.4221
0.166626,3.27761,37.8446
0.167236,3.28962,23.9565
0.167847,3.30162,93.8943
0.168457,3.31363,-53.7352
0.169067,3.32564,9.00393
0.169678,3.33764,55.7022
0.170288,3.34965,17.6762
0.170898,3.36165,31.8939
0.171509,3.37366,-0.601837
0.172119,3.38567,16.2858
0.172729,3.39767,-23.3497
0.173340,3.40968,-4.21995
0.173950,3.42168,69.1213
0.174561,3.43369,39.7739
0.175171,3.44569,52.8475
0.175781,3.45770,31.1988
0.176392,3.46971,-50.3380
0.177002,3.48171,29.9897
0.177612,3.49372,37.1509
0.178223,3.50572,4.45128
0.178833,3.51773,0.819088
0.179443,3.52974,30.7629
0.180054,3.54174,-0.664851
0.180664,3.55375,13.7543
0.181274,3.56575,77.5358
0.181885,3.57776,12.2702
0.182495,3.58977,76.8920
0.183105,3.60177,5.71468
0.183716,3.61378,-27.6564
0.184326,3.62578,-14.9242
0.184937,3.63779,31.9882
0.185547,3.64979,85.7798
0.186157,3.66180,0.794155
0.186768,3.67381,12.3916
0.187378,3.68581,-0.756915
0.187988,3.69782,8.86522
0.188599,3.70982,19.1603
0.189209,3.72183,98.7247
0.189819,3.73384,104.650
0.190430,3.74584,72.2581
0.191040,3.75785,31.4516
0.191650,3.76985,7.53641
0.192261,3.78186,-11.9145
0.192871,3.79387,19.6455
0.193481,3.80587,7.87609
0.194092,3.81788,67.2677
0.194702,3.82988,36.9442
0.195312,3.84189,-14.2757
0.195923,3.85390,4.54446
0.196533,3.86590,20.9467
0.197144,3.87791,-103.562
0.197754,3.88991,9.25375
0.198364,3.90192,41.6334
0.198975,3.91392,-38.3561
0.199585,3.92593,-1.86166
0.200195,3.93794,79.3473
0.200806,3.94994,46.4123
0.201416,3.96195,10.4136
0.202026,3.97395,11.8580
0.202637,3.98596,-14.6615
0.203247,3.99797,166.687
0.203857,4.00997,-1.07438
0.204468,4.02198,37.1653
0.205078,4.03398,4.00016
0.205688,4.04599,42.9174
0.206299,4.05800,40.1828
0.206909,4.07000,187.709
0.207520,4.08201,59.1298
0.208130,4.09401,-17.5622
0.208740,4.10602,13.5037
0.209351,4.11803,46.2176
0.209961,4.13003,-7.51685
0.210571,4.14204,22.8197
0.211182,4.15404,93.2994
0.211792,4.16605,66.4474
0.212402,4.17805,10.4741
0.213013,4.19006,0.152166E-01
0.213623,4.20207,13.3951
0.214233,4.21407,100.042
0.214844,4.22608,76.3655
0.215454,4.23808,-2.53158
0.216064,4.25009,-8.48333
0.216675,4.26210,24.1983
0.217285,4.27410,47.9181
0.217896,4.28611,14.3804
0.218506,4.29811,8.16572
0.219116,4.31012,48.7896
0.219727,4.32213,0.912846
0.220337,4.33413,18.0419
0.220947,4.34614,99.6352
0.221558,4.35814,-17.5697
0.222168,4.37015,10.3080
0.222778,4.38216,2.51086
0.223389,4.39416,111.930
0.223999,4.40617,20.6425
0.224609,4.41817,-20.5770
0.225220,4.43018,42.7644
0.225830,4.44218,-15.5704
0.226440,4.45419,7.74591
0.227051,4.46620,-23.3413
0.227661,4.47820,68.4182
0.228271,4.49021,10.8709
0.228882,4.50221,24.2975
0.229492,4.51422,25.9475
0.230103,4.52623,-56.7200
0.230713,4.53823,26.8893
0.231323,4.55024,-1.51053
0.231934,4.56224,46.0378
0.232544,4.57425,-0.513392
0.233154,4.58626,-25.4490
0.233765,4.59826,-19.7188
0.234375,4.61027,-5.56040
0.234985,4.62227,6.01015
0.235596,4.63428,18.7323
0.236206,4.64628,36.7463
0.236816,4.65829,12.4898
0.237427,4.67030,8.12902
0.238037,4.68230,-0.472505
0.238647,4.69431,3.85667
0.239258,4.70631,21.0029
0.239868,4.71832,34.7270
0.240479,4.73033,55.9699
0.241089,4.74233,-10.4851
0.241699,4.75434,43.3036
0.242310,4.76634,14.1998
0.242920,4.77835,-39.1550
0.243530,4.79036,3.03272
0.244141,4.80236,-15.4767
0.244751,4.81437,24.9010
0.245361,4.82637,-16.2869
0.245972,4.83838,-10.8430
0.246582,4.85039,15.2248
0.247192,4.86239,10.5596
0.247803,4.87440,18.8914
0.248413,4.88640,-2.13466
0.249023,4.89841,0.954456
0.249634,4.91041,-3.22298
0.250244,4.92242,83.6270
0.250854,4.93443,30.2529
0.251465,4.94643,-7.89501
0.252075,4.95844,5.45108
0.252686,4.97044,20.0748
0.253296,4.98245,79.2859
0.253906,4.99446,2.27702
0.254517,5.00646,-0.509029
0.255127,5.01847,-33.5490
0.255737,5.03047,17.3538
0.256348,5.04248,122.362
0.256958,5.05449,4.35243
0.257568,5.06649,20.8536
0.258179,5.07850,6.13993
0.258789,5.09050,-20.0280
0.259399,5.10251,-9.08365
0.260010,5.11452,47.2952
0.260620,5.12652,31.9311
0.261230,5.13853,2.54627
0.261841,5.15053,-7.73665
0.262451,5.16254,-1.38649
0.263062,5.17454,47.8539
0.263672,5.18655,10.6705
0.264282,5.19856,-5.17695
0.264893,5.21056,24.2996
0.265503,5.22257,8.40803
0.266113,5.23457,9.64570
0.266724,5.24658,93.9959
0.267334,5.25859,32.8990
0.267944,5.27059,149.709
0.268555,5.28260,-34.4744
0.269165,5.29460,0.851540
0.269775,5.30661,37.5295
0.270386,5.31862,-13.6477
0.270996,5.33062,3.19195
0.271606,5.34263,63.3724
0.272217,5.35463,86.5386
0.272827,5.36664,17.1119
0.273438,5.37865,14.4297
0.274048,5.39065,-9.85705
0.274658,5.40266,-0.114009
0.275269,5.41466,-5.49235
0.275879,5.42667,11.4048
0.276489,5.43867,5.36652
0.277100,5.45068,33.3485
0.277710,5.46269,39.4252
0.278320,5.47469,91.6843
0.278931,5.48670,35.6672
0.279541,5.49870,-3.15285
0.280151,5.51071,18.6635
0.280762,5.52272,47.8766
0.281372,5.53472,-19.5253
0.281982,5.54673,2.36052
0.282593,5.55873,-72.5513
0.283203,5.57074,98.4888
0.283813,5.58275,5.36208
0.284424,5.59475,50.6978
0.285034,5.60676,38.0808
0.285645,5.61876,-0.888689
0.286255,5.63077,14.7381
0.286865,5.64278,-2.07330
0.287476,5.65478,122.239
0.288086,5.66679,-4.60777
0.288696,5.67879,-5.49005
0.289307,5.69080,-1.84113
0.289917,5.70280,-2.82351
0.290527,5.71481,-1.04599
0.291138,5.72682,-13.0860
0.291748,5.73882,-3.01846
0.292358,5.75083,-40.3321
0.292969,5.76283,-7.63718
0.293579,5.77484,-5.57905
0.294189,5.78685,39.7805
0.294800,5.79885,-8.24435
0.295410,5.81086,-3.79330
0.296021,5.82286,25.9117
0.296631,5.83487,-7.01387
0.297241,5.84688,-19.3966
0.297852,5.85888,15.1605
0.298462,5.87089,-8.97047
0.299072,5.88289,0.870821
0.299683,5.89490,4.19775
0.300293,5.90690,9.10579
0.300903,5.91891,-3.64432
0.301514,5.93092,-16.4672
0.302124,5.94292,-8.75184
0.302734,5.95493,2.70173
0.303345,5.96693,-5.62840
0.303955,5.97894,22.7984
0.304565,5.99095,18.8501
0.305176,6.00295,84.1572
0.305786,6.01496,21.8433
0.306396,6.02696,-23.2361
0.307007,6.03897,1.61804
0.307617,6.05098,3.53909
0.308228,6.06298,-7.90313
0.308838,6.07499,4.14439
0.309448,6.08699,-0.992178E-01
0.310059,6.09900,3.84367
0.310669,6.11101,15.4591
0.311279,6.12301,16.1995
0.311890,6.13502,28.4997
0.312500,6.14702,13.7715
0.313110,6.15903,-15.5453
0.313721,6.17103,15.0153
0.314331,6.18304,-10.6427
0.314941,6.19505,1.68698
0.315552,6.20705,-1.90069
0.316162,6.21906,38.8326
0.316772,6.23106,-11.3557
0.317383,6.24307,-25.2512
0.317993,6.25508,-28.3868
0.318604,6.26708,-27.5856
0.319214,6.27909,8.57145
0.319824,6.29109,-28.9222
0.320435,6.30310,18.5450
0.321045,6.31511,30.1972
0.321655,6.32711,15.1004
0.322266,6.33912,-11.0994
0.322876,6.35112,-8.87509
0.323486,6.36313,-62.2297
0.324097,6.37514,-16.4649
0.324707,6.38714,4.76012
0.325317,6.39915,38.5450
0.325928,6.41115,2.28299
0.326538,6.42316,7.00647
0.327148,6.43516,52.9968
0.327759,6.44717,-40.4510
0.328369,6.45918,8.33568
0.328979,6.47118,3.17825
0.329590,6.48319,-5.05659
0.330200,6.49519,23.1370
0.330811,6.50720,6.23344
0.331421,6.51921,109.744
0.332031,6.53121,-1.15105
0.332642,6.54322,-46.8600
0.333252,6.55522,99.5576
0.333862,6.56723,-0.714549
0.334473,6.57924,2.82521
0.335083,6.59124,26.2972
0.335693,6.60325,0.782732
0.336304,6.61525,21.5657
0.336914,6.62726,-10.8152
0.337524,6.63927,-3.91048
0.338135,6.65127,-14.5681
0.338745,6.66328,-24.8079
0.339355,6.67528,-24.1470
0.339966,6.68729,0.170961
0.340576,6.69929,7.00542
0.341187,6.71130,19.4563
0.341797,6.72331,-5.69482
0.342407,6.73531,-16.3382
0.343018,6.74732,3.23590
0.343628,6.75932,57.7598
0.344238,6.77133,-51.4851
0.344849,6.78334,42.3864
0.345459,6.79534,-30.1976
0.346069,6.80735,25.9338
0.346680,6.81935,36.1920
0.347290,6.83136,-21.7630
0.347900,6.84337,32.3249
0.348511,6.85537,-13.6318
0.349121,6.86738,-15.6487
0.349731,6.87938,39.5642
0.350342,6.89139,21.9025
0.350952,6.90340,41.2793
0.351562,6.91540,18.9907
0.352173,6.92741,46.6147
0.352783,6.93941,5.40609
0.353394,6.95142,-0.746303
0.354004,6.96342,24.9219
0.354614,6.97543,13.3137
0.355225,6.98744,2.80126
0.355835,6.99944,66.8320
0.356445,7.01145,60.7960
0.357056,7.02345,2.45245
0.357666,7.03546,24.9821
0.358276,7.04747,-12.9620
0.358887,7.05947,-26.1499
0.359497,7.07148,7.31334
0.360107,7.08348,18.6565
0.360718,7.09549,-11.0239
0.361328,7.10750,18.2562
0.361938,7.11950,-16.6296
0.362549,7.13151,-27.5690
0.363159,7.14351,31.4222
0.363770,7.15552,39.8205
0.364380,7.16752,-21.1310
0.364990,7.17953,126.868
0.365601,7.19154,25.6594
0.366211,7.20354,11.7597
0.366821,7.21555,-10.3296
0.367432,7.22755,36.4912
0.368042,7.23956,3.90857
0.368652,7.25157,4.91292
0.369263,7.26357,6.80669
0.369873,7.27558,42.2425
0.370483,7.28758,25.8242
0.371094,7.29959,-36.7424
0.371704,7.31160,-1.86588
0.372314,7.32360,-15.1512
0.372925,7.33561,44.5974
0.373535,7.34761,0.315632
0.374146,7.35962,-27.9999
0.374756,7.37163,-7.54617
0.375366,7.38363,-37.9057
0.375977,7.39564,51.9607
0.376587,7.40764,9.14977
0.377197,7.41965,-3.06617
0.377808,7.43165,-12.8938
0.378418,7.44366,-7.32169
0.379028,7.45567,27.8046
0.379639,7.46767,-17.8005
0.380249,7.47968,37.7578
0.380859,7.49168,5.72193
0.381470,7.50369,-46.4214
0.382080,7.51570,4.19768
0.382690,7.52770,22.4021
0.383301,7.53971,-21.0171
0.383911,7.55171,-37.3293
0.384521,7.56372,20.7703
0.385132,7.57573,41.1662
0.385742,7.58773,42.1246
0.386353,7.59974,-11.8425
0.386963,7.61174,6.49338
0.387573,7.62375,-4.69028
0.388184,7.63576,2.44222
0.388794,7.64776,4.88844
0.389404,7.65977,30.0506
0.390015,7.67177,-2.99046
0.390625,7.68378,10.6706
0.391235,7.69578,10.3294
0.391846,7.70779,8.84785
0.392456,7.71980,-24.6810
0.393066,7.73180,41.9522
0.393677,7.74381,3.68048
0.394287,7.75581,10.1967
0.394897,7.76782,1.90563
0.395508,7.77983,5.25615
0.396118,7.79183,-12.6741
0.396729,7.80384,-4.41052
0.397339,7.81584,12.3022
0.397949,7.82785,4.51968
0.398560,7.83986,-0.377388
0.399170,7.85186,-5.07953
0.399780,7.86387,19.3299
0.400391,7.87587,-16.0942
0.401001,7.88788,54.9077
0.401611,7.89989,28.9869
0.402222,7.91189,18.0493
0.402832,7.92390,-19.4613
0.403442,7.93590,29.4697
0.404053,7.94791,5.29123
0.404663,7.95991,17.0193
0.405273,7.97192,75.0316
0.405884,7.98393,14.7615
0.406494,7.99593,-25.9693
0.407104,8.00794,6.43456
0.407715,8.01994,-14.1687
0.408325,8.03195,11.9678
0.408936,8.04396,31.2435
0.409546,8.05596,30.5605
0.410156,8.06797,11.9199
0.410767,8.07997,6.16865
0.411377,8.09198,0.764228
0.411987,8.10399,-7.40643
0.412598,8.11599,-5.17276
0.413208,8.12800,12.3652
0.413818,8.14000,24.4171
0.414429,8.15201,22.8415
0.415039,8.16401,42.2699
0.415649,8.17602,2.03618
0.416260,8.18803,-5.76448
0.416870,8.20003,2.03781
0.417480,8.21204,-26.8096
0.418091,8.22404,0.363833
0.418701,8.23605,31.8250
0.419312,8.24806,1.76994
0.419922,8.26006,-3.53008
0.420532,8.27207,-50.8960
0.421143,8.28407,-7.39773
0.421753,8.29608,13.6522
0.422363,8.30809,-32.1355
0.422974,8.32009,-7.34453
0.423584,8.33210,19.5894
0.424194,8.34410,52.1175
0.424805,8.35611,34.0137
0.425415,8.36812,7.82571
0.426025,8.38012,7.52118
0.426636,8.39213,17.1708
0.427246,8.40413,-32.9929
0.427856,8.41614,-2.44359
0.428467,8.42814,-9.84011
0.429077,8.44015,21.5984
0.429688,8.45216,-1.44638
0.430298,8.46416,-6.14118
0.430908,8.47617,21.7625
0.431519,8.48817,26.1980
0.432129,8.50018,5.61373
0.432739,8.51219,12.1763
0.433350,8.52419,84.3010
0.433960,8.53620,3.15091
0.434570,8.54820,-43.0586
0.435181,8.56021,52.9353
0.435791,8.57222,4.49511
0.436401,8.58422,6.05046
0.437012,8.59623,65.2697
0.437622,8.60823,3.71293
0.438232,8.62024,-5.64845
0.438843,8.63225,8.60981
0.439453,8.64425,-1.32670
0.440063,8.65626,34.3577
0.440674,8.66826,5.55328
0.441284,8.68027,65.8635
0.441895,8.69227,-15.9053
0.442505,8.70428,24.5532
0.443115,8.71629,49.0466
0.443726,8.72829,13.2215
0.444336,8.74030,7.94745
0.444946,8.75230,27.4218
0.445557,8.76431,3.62398
0.446167,8.77632,1.93408
0.446777,8.78832,-11.2671
0.447388,8.80033,1.00848
0.447998,8.81233,10.0997
0.448608,8.82434,-3.44038
0.449219,8.83635,-10.7960
0.449829,8.84835,11.0061
0.450439,8.86036,17.0447
0.451050,8.87236,-1.05397
0.451660,8.88437,-5.97370
0.452271,8.89638,0.643042
0.452881,8.90838,12.0808
0.453491,8.92039,4.35946
0.454102,8.93239,-25.9026
0.454712,8.94440,0.552517
0.455322,8.95640,-7.88012
0.455933,8.96841,-17.9582
0.456543,8.98042,-7.95903
0.457153,8.99242,5.77578
0.457764,9.00443,0.735631
0.458374,9.01643,7.60870
0.458984,9.02844,8.88475
0.459595,9.04045,-30.1331
0.460205,9.05245,-5.69176
0.460815,9.06446,1.01254
0.461426,9.07646,13.3672
0.462036,9.08847,31.9813
0.462646,9.10048,-3.71158
0.463257,9.11248,6.05554
0.463867,9.12449,0.203336
0.464478,9.13649,41.9271
0.465088,9.14850,3.15383
0.465698,9.16051,-2.40546
0.466309,9.17251,20.6602
0.466919,9.18452,-14.1029
0.467529,9.19652,12.6349
0.468140,9.20853,-6.35266
0.468750,9.22053,1.48030
0.469360,9.23254,-7.58629
0.469971,9.24455,3.17628
0.470581,9.25655,2.07446
0.471191,9.26856,38.0441
0.471802,9.28056,28.1189
0.472412,9.29257,16.2163
0.473022,9.30458,3.16056
0.473633,9.31658,-8.16821
0.474243,9.32859,10.9085
0.474854,9.34059,13.0064
0.475464,9.35260,1.00764
0.476074,9.36461,-12.6703
0.476685,9.37661,-14.7273
0.477295,9.38862,-0.200765
0.477905,9.40062,-1.58262
0.478516,9.41263,-41.6690
0.479126,9.42463,-7.84975
0.479736,9.43664,10.2484
0.480347,9.44865,-3.61844
0.480957,9.46065,26.6982
0.481567,9.47266,-17.0788
0.482178,9.48466,4.26811
0.482788,9.49667,-32.4653
0.483398,9.50868,-5.95367
0.484009,9.52068,4.82732
0.484619,9.53269,-20.8661
0.485229,9.54469,-0.219472
0.485840,9.55670,-30.7193
0.486450,9.56871,8.38966
0.487061,9.58071,26.0875
0.487671,9.59272,-7.29623
0.488281,9.60472,-26.0091
0.488892,9.61673,0.178395E-02
0.489502,9.62874,13.8455
0.490112,9.64074,2.82630
0.490723,9.65275,27.2855
0.491333,9.66475,26.1880
0.491943,9.67676,7.12045
0.492554,9.68876,4.77344
0.493164,9.70077,-17.8484
0.493774,9.71278,58.3939
0.494385,9.72478,5.35314
0.494995,9.73679,60.8927
0.495605,9.74879,4.80044
0.496216,9.76080,44.1559
0.496826,9.77281,9.41262
0.497437,9.78481,26.4972
0.498047,9.79682,19.4196
0.498657,9.80882,-15.5927
0.499268,9.82083,49.7161
0.499878,9.83284,16.6945
0.500488,9.84484,-5.48035
0.501099,9.85685,-6.21504
0.501709,9.86885,15.3290
0.502319,9.88086,19.9890
0.502930,9.89287,-17.3279
0.503540,9.90487,-4.28300
0.504150,9.91688,-20.5875
0.504761,9.92888,-11.7782
0.505371,9.94089,12.3468
0.505981,9.95289,-13.8636
0.506592,9.96490,-22.4298
0.507202,9.97691,-4.56401
0.507812,9.98891,6.45340
0.508423,10.0009,26.7847
0.509033,10.0129,54.4065
0.509644,10.0249,-18.0769
0.510254,10.0369,-0.277031
0.510864,10.0489,7.25842
0.511475,10.0609,-30.6646
0.512085,10.0730,3.84389
0.512695,10.0850,0.827220
0.513306,10.0970,24.3499
