Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.998
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.151352,0.648957
0.384521E-01,0.153793,0.437739
0.390625E-01,0.156234,0.171482
0.396729E-01,0.158676,0.187425
0.402832E-01,0.161117,0.296607
0.408936E-01,0.163558,0.281855
0.415039E-01,0.165999,0.499847
0.421143E-01,0.168440,0.534439
0.427246E-01,0.170881,0.492395E-02
0.433350E-01,0.173323,0.102423
0.439453E-01,0.175764,0.161865E-01
0.445557E-01,0.178205,1.70665
0.451660E-01,0.180646,0.192897E-01
0.457764E-01,0.183087,-0.787402E-01
0.463867E-01,0.185528,-0.431851E-01
0.469971E-01,0.187970,0.128447
0.476074E-01,0.190411,-0.702240E-02
0.482178E-01,0.192852,0.361101
0.488281E-01,0.195293,0.325130
0.494385E-01,0.197734,0.499073
0.500488E-01,0.200175,-0.491085E-02
0.506592E-01,0.202617,0.632734
0.512695E-01,0.205058,-0.817658E-01
0.518799E-01,0.207499,0.388734
0.524902E-01,0.209940,0.671801E-01
0.531006E-01,0.212381,0.151343
0.537109E-01,0.214822,-0.235006E-01
0.543213E-01,0.217264,0.303157
0.549316E-01,0.219705,0.354065
0.555420E-01,0.222146,0.487922
0.561523E-01,0.224587,0.163960
0.567627E-01,0.227028,0.122261
0.573730E-01,0.229469,0.269183
0.579834E-01,0.231910,0.894133E-01
0.585938E-01,0.234352,-0.250462E-02
0.592041E-01,0.236793,0.248945E-02
0.598145E-01,0.239234,0.189007
0.604248E-01,0.241675,0.105224
0.610352E-01,0.244116,-0.154597E-01
0.616455E-01,0.246557,0.341719
0.622559E-01,0.248999,1.47561
0.628662E-01,0.251440,0.352452E-01
0.634766E-01,0.253881,0.778097E-01
0.640869E-01,0.256322,0.816282E-02
0.646973E-01,0.258763,0.603626E-01
0.653076E-01,0.261204,0.782954E-01
0.659180E-01,0.263646,0.628509
0.665283E-01,0.266087,-0.841656E-02
0.671387E-01,0.268528,1.43491
0.677490E-01,0.270969,0.173872E-02
0.683594E-01,0.273410,0.195825
0.689697E-01,0.275851,0.209782
0.695801E-01,0.278293,0.313208
0.701904E-01,0.280734,0.103898
0.708008E-01,0.283175,-0.678132E-01
0.714111E-01,0.285616,0.261149E-01
0.720215E-01,0.288057,1.09203
0.726318E-01,0.290498,0.204623
0.732422E-01,0.292940,-0.931668E-01
0.738525E-01,0.295381,0.392020E-01
0.744629E-01,0.297822,0.309967
0.750732E-01,0.300263,0.280030
0.756836E-01,0.302704,0.115060
0.762939E-01,0.305145,-0.458853E-01
0.769043E-01,0.307587,0.468250
0.775146E-01,0.310028,0.162125
0.781250E-01,0.312469,0.501408
0.787354E-01,0.314910,0.161521
0.793457E-01,0.317351,0.109445
0.799561E-01,0.319792,0.471200
0.805664E-01,0.322234,0.675006E-01
0.811768E-01,0.324675,0.113700
0.817871E-01,0.327116,0.250652E-01
0.823975E-01,0.329557,0.168288
0.830078E-01,0.331998,0.664779E-01
0.836182E-01,0.334439,0.182403
0.842285E-01,0.336880,0.329603E-01
0.848389E-01,0.339322,0.630542
0.854492E-01,0.341763,-0.207110E-01
0.860596E-01,0.344204,0.376821
0.866699E-01,0.346645,0.570903
0.872803E-01,0.349086,0.168977
0.878906E-01,0.351527,0.165316
0.885010E-01,0.353969,0.217522E-02
0.891113E-01,0.356410,0.178902
0.897217E-01,0.358851,0.255348
0.903320E-01,0.361292,0.148780
0.909424E-01,0.363733,-0.112563E-01
0.915527E-01,0.366174,0.127425
0.921631E-01,0.368616,0.183004
0.927734E-01,0.371057,0.246828
0.933838E-01,0.373498,0.519513
0.939941E-01,0.375939,0.134549
0.946045E-01,0.378380,0.137364
0.952148E-01,0.380821,-0.184769E-01
0.958252E-01,0.383263,0.140996E-01
0.964355E-01,0.385704,0.337246E-02
0.970459E-01,0.388145,0.297875E-01
0.976562E-01,0.390586,-0.572727E-02
0.982666E-01,0.393027,0.150959
0.988770E-01,0.395468,0.178658
0.994873E-01,0.397910,0.340562E-01
0.100098,0.400351,-0.204701E-01
0.100708,0.402792,0.680426E-01
0.101318,0.405233,0.766860E-02
0.101929,0.407674,0.206487
0.102539,0.410115,0.226272
0.103149,0.412557,0.394517
0.103760,0.414998,0.710278
0.104370,0.417439,0.260448
0.104980,0.419880,0.243469
0.105591,0.422321,0.259131
0.106201,0.424762,0.167515
0.106812,0.427204,0.484577
0.107422,0.429645,0.399695
0.108032,0.432086,0.148836
0.108643,0.434527,0.286811
0.109253,0.436968,-0.591154E-01
0.109863,0.439409,0.488353E-01
0.110474,0.441851,-0.276100E-01
0.111084,0.444292,0.474754
0.111694,0.446733,0.173150
0.112305,0.449174,0.163497
0.112915,0.451615,0.301417
0.113525,0.454056,0.439775
0.114136,0.456497,0.252302
0.114746,0.458939,0.159936
0.115356,0.461380,0.656554
0.115967,0.463821,-0.132559
0.116577,0.466262,0.619161
0.117188,0.468703,-0.837863E-01
0.117798,0.471144,0.262940
0.118408,0.473586,0.779642E-01
0.119019,0.476027,0.377496
0.119629,0.478468,0.131358E-01
0.120239,0.480909,-0.153766
0.120850,0.483350,0.540336
0.121460,0.485791,0.295377
0.122070,0.488233,0.682719E-02
0.122681,0.490674,0.712619E-01
0.123291,0.493115,0.801501E-01
0.123901,0.495556,0.289032E-01
0.124512,0.497997,-0.132612
0.125122,0.500438,0.160063
0.125732,0.502880,0.848955E-01
0.126343,0.505321,0.370388E-02
0.126953,0.507762,0.173814
0.127563,0.510203,0.755709E-01
0.128174,0.512644,0.354841
0.128784,0.515085,0.687426
0.129395,0.517527,-0.504371E-01
0.130005,0.519968,0.240254
0.130615,0.522409,0.407534
0.131226,0.524850,0.616714
0.131836,0.527291,-0.993131E-01
0.132446,0.529732,0.180042
0.133057,0.532174,0.298730
0.133667,0.534615,0.478472E-01
0.134277,0.537056,0.381650
0.134888,0.539497,0.329536
0.135498,0.541938,0.165212
0.136108,0.544379,0.206813E-01
0.136719,0.546821,0.137873
0.137329,0.549262,0.390766E-01
0.137939,0.551703,0.462286
0.138550,0.554144,0.290838
0.139160,0.556585,-0.186481E-01
0.139771,0.559026,0.844313
0.140381,0.561467,-0.392520E-01
0.140991,0.563909,0.231783
0.141602,0.566350,0.190054
0.142212,0.568791,-0.163930
0.142822,0.571232,0.683358
0.143433,0.573673,0.251329E-01
0.144043,0.576114,0.610945
0.144653,0.578556,0.120010
0.145264,0.580997,0.140039E-01
0.145874,0.583438,0.716363E-01
0.146484,0.585879,0.133195E-02
0.147095,0.588320,0.792593
0.147705,0.590761,0.811170E-01
0.148315,0.593203,0.592821
0.148926,0.595644,0.135912
0.149536,0.598085,0.168812
0.150146,0.600526,-0.197171E-01
0.150757,0.602967,0.132847
0.151367,0.605408,0.218443E-01
0.151978,0.607850,0.158397
0.152588,0.610291,-0.151355
0.153198,0.612732,0.376949
0.153809,0.615173,-0.971459E-01
0.154419,0.617614,0.148562
0.155029,0.620055,0.409371
0.155640,0.622497,0.380430
0.156250,0.624938,0.315269
0.156860,0.627379,0.196453
0.157471,0.629820,-0.292426
0.158081,0.632261,0.774616E-02
0.158691,0.634702,0.266461
0.159302,0.637144,0.255033
0.159912,0.639585,0.218564
0.160522,0.642026,0.331791
0.161133,0.644467,0.410989E-01
0.161743,0.646908,0.847189E-02
0.162354,0.649349,1.28777
0.162964,0.651791,0.159945
0.163574,0.654232,0.225032
0.164185,0.656673,0.124658E-01
0.164795,0.659114,0.103033E-01
0.165405,0.661555,-0.103730E-01
0.166016,0.663996,-0.197680
0.166626,0.666438,0.183299E-01
0.167236,0.668879,-0.287527E-01
0.167847,0.671320,0.205268
0.168457,0.673761,0.986693E-01
0.169067,0.676202,0.494726
0.169678,0.678643,0.164926E-01
0.170288,0.681084,-0.602938E-02
0.170898,0.683526,0.128112
0.171509,0.685967,0.471705
0.172119,0.688408,0.283551E-01
0.172729,0.690849,0.260971E-01
0.173340,0.693290,0.119916
0.173950,0.695731,0.466104E-01
0.174561,0.698173,0.309762
0.175171,0.700614,0.975769E-01
0.175781,0.703055,-0.373189E-02
0.176392,0.705496,0.348904
0.177002,0.707937,0.589298E-01
0.177612,0.710378,0.113983
0.178223,0.712820,-0.293727E-01
0.178833,0.715261,0.102409
0.179443,0.717702,-0.969761E-02
0.180054,0.720143,-0.330582E-01
0.180664,0.722584,0.771454
0.181274,0.725025,-0.505611E-01
0.181885,0.727467,0.313486
0.182495,0.729908,0.726969E-01
0.183105,0.732349,0.523459E-01
0.183716,0.734790,1.18559
0.184326,0.737231,0.175286
0.184937,0.739672,0.874244E-03
0.185547,0.742114,0.108874
0.186157,0.744555,0.266425
0.186768,0.746996,0.104282
0.187378,0.749437,0.127367
0.187988,0.751878,-0.318846E-01
0.188599,0.754319,0.292574
0.189209,0.756761,0.517336E-01
0.189819,0.759202,0.186305
0.190430,0.761643,0.146049E-01
0.191040,0.764084,0.122441
0.191650,0.766525,0.756998E-01
0.192261,0.768966,-0.338809E-02
0.192871,0.771408,-0.269783
0.193481,0.773849,0.106462
0.194092,0.776290,0.229725
0.194702,0.778731,0.114736
0.195312,0.781172,-0.421855E-01
0.195923,0.783613,0.668813E-01
0.196533,0.786054,0.150397
0.197144,0.788496,-0.181954
0.197754,0.790937,0.165998
0.198364,0.793378,0.307618
0.198975,0.795819,-0.863193E-01
0.199585,0.798260,-0.134777E-01
0.200195,0.800701,-0.281358E-02
0.200806,0.803143,0.133906
0.201416,0.805584,0.237684
0.202026,0.808025,0.486710
0.202637,0.810466,0.884536E-02
0.203247,0.812907,0.192515
0.203857,0.815348,-0.757879E-01
0.204468,0.817790,0.111255
0.205078,0.820231,-0.760623E-01
0.205688,0.822672,0.458688E-01
0.206299,0.825113,0.620663E-02
0.206909,0.827554,0.317121E-01
0.207520,0.829995,-0.357854E-01
0.208130,0.832437,0.130178
0.208740,0.834878,0.297469E-01
0.209351,0.837319,-0.710408E-01
0.209961,0.839760,0.406900E-01
0.210571,0.842201,0.214730
0.211182,0.844642,0.150559
0.211792,0.847084,0.543965
0.212402,0.849525,-0.155990
0.213013,0.851966,0.726916
0.213623,0.854407,0.171859
0.214233,0.856848,0.206731E-02
0.214844,0.859289,0.549494E-01
0.215454,0.861731,-0.980231E-01
0.216064,0.864172,-0.114741
0.216675,0.866613,0.164900E-03
0.217285,0.869054,0.681771E-01
0.217896,0.871495,-0.379193E-01
0.218506,0.873936,0.509943
0.219116,0.876378,0.160474
0.219727,0.878819,-0.290289E-02
0.220337,0.881260,0.134539
0.220947,0.883701,0.258369E-01
0.221558,0.886142,0.620050E-01
0.222168,0.888583,0.272542
0.222778,0.891025,0.163019
0.223389,0.893466,0.143060
0.223999,0.895907,0.599923
0.224609,0.898348,0.584731
0.225220,0.900789,0.529635
0.225830,0.903230,0.839757
0.226440,0.905671,0.227485
0.227051,0.908113,-0.141575E-02
0.227661,0.910554,0.150144
0.228271,0.912995,0.255149
0.228882,0.915436,-0.436153E-01
0.229492,0.917877,-0.135165
0.230103,0.920318,-0.244320E-01
0.230713,0.922760,-0.732777E-01
0.231323,0.925201,0.329375
0.231934,0.927642,0.217499
0.232544,0.930083,0.787178E-01
0.233154,0.932524,0.220459
0.233765,0.934965,0.133401
0.234375,0.937407,0.178004
0.234985,0.939848,-0.304573
0.235596,0.942289,0.143609
0.236206,0.944730,-0.143830
0.236816,0.947171,0.463822E-01
0.237427,0.949612,0.268691
0.238037,0.952054,0.432720E-01
0.238647,0.954495,0.252956E-01
0.239258,0.956936,0.210051
0.239868,0.959377,0.390635E-01
0.240479,0.961818,0.321540
0.241089,0.964259,-0.809335E-01
0.241699,0.966701,0.242574
0.242310,0.969142,-0.632302E-01
0.242920,0.971583,-0.942037E-01
0.243530,0.974024,0.202097
0.244141,0.976465,0.219926
0.244751,0.978906,0.137999
0.245361,0.981348,0.424365
0.245972,0.983789,0.354829E-01
0.246582,0.986230,0.295831
0.247192,0.988671,0.105433
0.247803,0.991112,0.153204E-01
0.248413,0.993553,0.239673
0.249023,0.995995,0.128948
0.249634,0.998436,0.224883
0.250244,1.00088,-0.996572E-02
0.250854,1.00332,0.456617
0.251465,1.00576,0.608469E-01
0.252075,1.00820,-0.128759
0.252686,1.01064,0.361630E-01
0.253296,1.01308,0.578236E-02
0.253906,1.01552,0.318900
0.254517,1.01796,-0.913829E-01
0.255127,1.02041,0.281248
0.255737,1.02285,0.339778
0.256348,1.02529,0.600813
0.256958,1.02773,0.147608
0.257568,1.03017,0.194704
0.258179,1.03261,-0.391214E-01
0.258789,1.03505,0.157805
0.259399,1.03749,0.667080E-01
0.260010,1.03994,0.448427
0.260620,1.04238,0.247465
0.261230,1.04482,0.140675E-02
0.261841,1.04726,0.301994
0.262451,1.04970,0.175093
0.263062,1.05214,0.511305E-01
0.263672,1.05458,0.517690E-01
0.264282,1.05702,-0.692776E-01
0.264893,1.05946,0.135493
0.265503,1.06191,0.449487
0.266113,1.06435,0.246293
0.266724,1.06679,0.102344E-01
0.267334,1.06923,0.626741
0.267944,1.07167,0.216858
0.268555,1.07411,0.494573E-01
0.269165,1.07655,0.531919E-02
0.269775,1.07899,0.181685E-01
0.270386,1.08144,0.109059
0.270996,1.08388,0.304225E-01
0.271606,1.08632,-0.278200E-01
0.272217,1.08876,0.446281E-01
0.272827,1.09120,0.567383E-01
0.273438,1.09364,0.160868
0.274048,1.09608,-0.393109E-02
0.274658,1.09852,-0.583185E-01
0.275269,1.10096,0.305051
0.275879,1.10341,0.484408
0.276489,1.10585,-0.235030
0.277100,1.10829,0.176041E-01
0.277710,1.11073,-0.178343E-01
0.278320,1.11317,0.222453E-01
0.278931,1.11561,-0.106350
0.279541,1.11805,0.861897E-01
0.280151,1.12049,0.248069E-01
0.280762,1.12293,0.465785
0.281372,1.12538,0.136169
0.281982,1.12782,0.101218
0.282593,1.13026,0.566557E-01
0.283203,1.13270,0.857266E-01
0.283813,1.13514,0.182567E-01
0.284424,1.13758,0.484113E-01
0.285034,1.14002,0.121513
0.285645,1.14246,-0.651079E-01
0.286255,1.14491,0.538588E-01
0.286865,1.14735,0.402447E-01
0.287476,1.14979,0.187980
0.288086,1.15223,0.247807
0.288696,1.15467,0.190982
0.289307,1.15711,0.103980E-01
0.289917,1.15955,0.198212
0.290527,1.16199,0.589058E-01
0.291138,1.16443,0.339693E-01
0.291748,1.16688,0.636285E-02
0.292358,1.16932,0.540675E-02
0.292969,1.17176,-0.450114E-02
0.293579,1.17420,0.341523
0.294189,1.17664,0.191271E-01
0.294800,1.17908,0.135161
0.295410,1.18152,0.147486
0.296021,1.18396,0.455438E-01
0.296631,1.18641,0.275684
0.297241,1.18885,0.194003
0.297852,1.19129,-0.563687E-01
0.298462,1.19373,0.128931
0.299072,1.19617,0.201638E-01
0.299683,1.19861,0.806953
0.300293,1.20105,0.584065E-01
0.300903,1.20349,-0.377819E-01
0.301514,1.20593,0.933442E-01
0.302124,1.20838,-0.409252E-01
0.302734,1.21082,0.149716
0.303345,1.21326,-0.784110E-01
0.303955,1.21570,0.212780E-01
0.304565,1.21814,0.427964
0.305176,1.22058,0.331268
0.305786,1.22302,0.354983E-01
0.306396,1.22546,0.160574
0.307007,1.22790,-0.561031E-01
0.307617,1.23035,-0.215351E-01
0.308228,1.23279,0.155554
0.308838,1.23523,-0.161533
0.309448,1.23767,-0.157578
0.310059,1.24011,0.186846E-01
0.310669,1.24255,-0.991904E-01
0.311279,1.24499,-0.291533E-01
0.311890,1.24743,0.795606E-01
0.312500,1.24988,0.217573
0.313110,1.25232,0.138930
0.313721,1.25476,-0.462928E-01
0.314331,1.25720,0.335005E-01
0.314941,1.25964,0.328512
0.315552,1.26208,0.400925
0.316162,1.26452,-0.324328E-01
0.316772,1.26696,0.285266E-01
0.317383,1.26940,0.185275E-02
0.317993,1.27185,0.251522E-02
0.318604,1.27429,-0.478474E-01
0.319214,1.27673,0.223096
0.319824,1.27917,0.250916E-01
0.320435,1.28161,0.837623E-01
0.321045,1.28405,0.139867
0.321655,1.28649,-0.536818E-01
0.322266,1.28893,0.593912E-01
0.322876,1.29138,-0.150490E-01
0.323486,1.29382,0.328153
0.324097,1.29626,0.289902
0.324707,1.29870,0.212852
0.325317,1.30114,0.736169
0.325928,1.30358,0.430452E-02
0.326538,1.30602,-0.125246
0.327148,1.30846,0.393060
0.327759,1.31090,0.296259E-01
0.328369,1.31335,-0.609131E-01
0.328979,1.31579,-0.209716E-01
0.329590,1.31823,-0.411513E-01
0.330200,1.32067,0.578127E-01
0.330811,1.32311,0.228245
0.331421,1.32555,0.682733E-01
0.332031,1.32799,0.267871
0.332642,1.33043,0.169073
0.333252,1.33288,0.268252
0.333862,1.33532,0.612105E-01
0.334473,1.33776,0.270715
0.335083,1.34020,0.602192E-01
0.335693,1.34264,0.162946
0.336304,1.34508,0.797112E-01
0.336914,1.34752,0.454021E-01
0.337524,1.34996,-0.541920E-01
0.338135,1.35240,0.208241E-02
0.338745,1.35485,0.464977
0.339355,1.35729,0.491682E-01
0.339966,1.35973,0.230546
0.340576,1.36217,0.417630E-02
0.341187,1.36461,0.788919E-03
0.341797,1.36705,0.127838
0.342407,1.36949,0.132952
0.343018,1.37193,0.971953E-01
0.343628,1.37437,0.356705
0.344238,1.37682,0.120299
0.344849,1.37926,0.125595
0.345459,1.38170,0.256256
0.346069,1.38414,0.306755E-01
0.346680,1.38658,0.148728
0.347290,1.38902,0.944220E-01
0.347900,1.39146,-0.619611E-02
0.348511,1.39390,-0.354538E-02
0.349121,1.39635,-0.926901E-02
0.349731,1.39879,0.504447E-01
0.350342,1.40123,0.162756
0.350952,1.40367,0.513861E-01
0.351562,1.40611,0.216155
0.352173,1.40855,0.742663E-01
0.352783,1.41099,0.204991
0.353394,1.41343,-0.476376E-01
0.354004,1.41587,0.153931
0.354614,1.41832,-0.534077E-02
0.355225,1.42076,-0.209733E-01
0.355835,1.42320,0.582485E-01
0.356445,1.42564,-0.765306E-02
0.357056,1.42808,0.262176
0.357666,1.43052,0.812726E-01
0.358276,1.43296,0.124394
0.358887,1.43540,-0.376022E-01
0.359497,1.43785,0.297540
0.360107,1.44029,0.336234E-01
0.360718,1.44273,0.260894E-01
0.361328,1.44517,-0.107588
0.361938,1.44761,0.308351
0.362549,1.45005,0.206615E-03
0.363159,1.45249,-0.368680E-01
0.363770,1.45493,0.129246
0.364380,1.45737,0.143492
0.364990,1.45982,-0.120020E-01
0.365601,1.46226,0.623104E-01
0.366211,1.46470,-0.601030E-01
0.366821,1.46714,0.182936
0.367432,1.46958,0.678342E-01
0.368042,1.47202,0.498013
0.368652,1.47446,0.204936
0.369263,1.47690,0.206348E-01
0.369873,1.47934,-0.139644E-01
0.370483,1.48179,0.403367E-01
0.371094,1.48423,0.124090
0.371704,1.48667,0.354472
0.372314,1.48911,0.487329E-01
0.372925,1.49155,-0.839434E-01
0.373535,1.49399,0.135363
0.374146,1.49643,0.150922
0.374756,1.49887,0.218113E-01
0.375366,1.50132,0.162564E-01
0.375977,1.50376,0.319893E-02
0.376587,1.50620,-0.197840E-01
0.377197,1.50864,0.204036E-02
0.377808,1.51108,0.811195E-01
0.378418,1.51352,-0.497754E-01
0.379028,1.51596,0.112519
0.379639,1.51840,0.320630
0.380249,1.52084,0.412200E-01
0.380859,1.52329,0.725315E-02
0.381470,1.52573,-0.122303E-01
0.382080,1.52817,-0.869640E-01
0.382690,1.53061,0.188505
0.383301,1.53305,-0.190282E-02
0.383911,1.53549,-0.736081E-01
0.384521,1.53793,0.457238E-02
0.385132,1.54037,-0.542392E-01
0.385742,1.54282,0.774695E-01
0.386353,1.54526,-0.227254E-02
0.386963,1.54770,-0.432224E-01
0.387573,1.55014,0.539400E-01
0.388184,1.55258,0.314184
0.388794,1.55502,0.599752E-01
0.389404,1.55746,0.428234
0.390015,1.55990,0.279899E-03
0.390625,1.56234,-0.111169E-01
0.391235,1.56479,0.267871
0.391846,1.56723,0.111406
0.392456,1.56967,-0.245938E-03
0.393066,1.57211,0.789471E-02
0.393677,1.57455,-0.227802E-01
0.394287,1.57699,0.747237E-01
0.394897,1.57943,0.433420E-01
0.395508,1.58187,0.883927E-01
0.396118,1.58431,0.309937E-01
0.396729,1.58676,-0.240526E-01
0.397339,1.58920,0.445892E-01
0.397949,1.59164,-0.251563E-01
0.398560,1.59408,0.245653
0.399170,1.59652,-0.565625E-01
0.399780,1.59896,0.755118E-01
0.400391,1.60140,0.383804E-02
0.401001,1.60384,0.166782
0.401611,1.60629,-0.314352E-01
0.402222,1.60873,-0.100576
0.402832,1.61117,-0.385370E-01
0.403442,1.61361,-0.755098E-02
0.404053,1.61605,0.180378
0.404663,1.61849,0.878745E-01
0.405273,1.62093,0.376593
0.405884,1.62337,-0.100272E-01
0.406494,1.62581,0.275500E-01
0.407104,1.62826,0.753836E-01
0.407715,1.63070,-0.111070
0.408325,1.63314,0.317939
0.408936,1.63558,0.471260E-02
0.409546,1.63802,0.153104E-01
0.410156,1.64046,0.758659E-01
0.410767,1.64290,0.143488
0.411377,1.64534,-0.355831E-01
0.411987,1.64779,0.385690
0.412598,1.65023,0.463769E-01
0.413208,1.65267,0.843678E-01
0.413818,1.65511,0.193819E-01
0.414429,1.65755,-0.151352
0.415039,1.65999,0.153377
0.415649,1.66243,0.209500E-02
0.416260,1.66487,0.360770E-01
0.416870,1.66731,0.371847E-01
0.417480,1.66976,0.207524
0.418091,1.67220,0.301671E-01
0.418701,1.67464,-0.851593E-02
0.419312,1.67708,0.764078E-01
0.419922,1.67952,0.121376
0.420532,1.68196,0.989941E-01
0.421143,1.68440,0.589514E-02
0.421753,1.68684,-0.120351E-01
0.422363,1.68928,0.958596E-01
0.422974,1.69173,-0.594857E-01
0.423584,1.69417,0.283329
0.424194,1.69661,0.284093E-01
0.424805,1.69905,0.336607
0.425415,1.70149,0.155561
0.426025,1.70393,-0.667574E-01
0.426636,1.70637,0.306248E-02
0.427246,1.70881,-0.684056E-03
0.427856,1.71126,0.420489E-02
0.428467,1.71370,0.366628E-01
0.429077,1.71614,-0.392571E-01
0.429688,1.71858,0.306675E-01
0.430298,1.72102,0.217752
0.430908,1.72346,0.215207
0.431519,1.72590,-0.885459E-02
0.432129,1.72834,-0.465361E-01
0.432739,1.73078,0.635173E-02
0.433350,1.73323,0.197547
0.433960,1.73567,0.228625
0.434570,1.73811,-0.224053E-01
0.435181,1.74055,-0.350347E-01
0.435791,1.74299,0.130655
0.436401,1.74543,0.336839E-01
0.437012,1.74787,0.196203E-01
0.437622,1.75031,0.264214
0.438232,1.75276,-0.684791E-01
0.438843,1.75520,0.299375
0.439453,1.75764,0.236883E-01
0.440063,1.76008,-0.157175
0.440674,1.76252,0.479389
0.441284,1.76496,-0.860668E-01
0.441895,1.76740,0.102699
0.442505,1.76984,-0.450923E-01
0.443115,1.77228,0.440127E-01
0.443726,1.77473,0.186778
0.444336,1.77717,-0.621980E-01
0.444946,1.77961,-0.705155E-01
0.445557,1.78205,0.791348E-01
0.446167,1.78449,0.240411
0.446777,1.78693,0.482167E-01
0.447388,1.78937,-0.323459E-01
0.447998,1.79181,0.314851
0.448608,1.79425,0.203991
0.449219,1.79670,0.259668
0.449829,1.79914,0.144431
0.450439,1.80158,0.119389
0.451050,1.80402,0.122377
0.451660,1.80646,0.237621
0.452271,1.80890,0.614749E-01
0.452881,1.81134,0.398641E-01
0.453491,1.81378,0.151479
0.454102,1.81623,0.957249E-01
0.454712,1.81867,0.189349E-01
0.455322,1.82111,-0.469494E-01
0.455933,1.82355,0.166083E-01
0.456543,1.82599,0.152724E-01
0.457153,1.82843,0.494384E-01
0.457764,1.83087,0.160285
0.458374,1.83331,0.554149E-01
0.458984,1.83575,0.228624E-01
0.459595,1.83820,-0.135485E-01
0.460205,1.84064,-0.226383E-01
0.460815,1.84308,0.122772
0.461426,1.84552,-0.361644E-02
0.462036,1.84796,0.102281
0.462646,1.85040,-0.196265
0.463257,1.85284,-0.161298E-01
0.463867,1.85528,0.720519E-03
0.464478,1.85773,-0.342443
0.465088,1.86017,0.154858
0.465698,1.86261,0.804964E-01
0.466309,1.86505,0.283371
0.466919,1.86749,0.212789
