Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09192,49.5142,-1178.42
1.09253,49.5419,98.9525
1.09314,49.5696,-1223.56
1.09375,49.5972,994.155
1.09436,49.6249,193.148
1.09497,49.6526,-26.0116
1.09558,49.6803,-392.097
1.09619,49.7079,-507.851
1.09680,49.7356,-174.802
1.09741,49.7633,1663.22
1.09802,49.7910,-326.882
1.09863,49.8187,25.8920
1.09924,49.8463,-83.3726
1.09985,49.8740,92.5196
1.10046,49.9017,-125.155
1.10107,49.9294,485.336
1.10168,49.9570,225.498
1.10229,49.9847,-544.396
1.10291,50.0124,190.742
1.10352,50.0401,660.052
1.10413,50.0677,-1455.03
1.10474,50.0954,-490.431
1.10535,50.1231,-344.562
1.10596,50.1508,198.695
1.10657,50.1785,67.6655
1.10718,50.2061,2.97718
1.10779,50.2338,159.253
1.10840,50.2615,832.195
1.10901,50.2892,1956.53
1.10962,50.3168,839.208
1.11023,50.3445,112.922
1.11084,50.3722,248.791
1.11145,50.3999,1899.34
1.11206,50.4276,-311.988
1.11267,50.4552,272.876
1.11328,50.4829,372.796
1.11389,50.5106,-710.231
1.11450,50.5383,1801.70
1.11511,50.5659,72.0252
1.11572,50.5936,423.256
1.11633,50.6213,1315.13
1.11694,50.6490,98.2979
1.11755,50.6766,-530.030
1.11816,50.7043,610.087
1.11877,50.7320,483.964
1.11938,50.7597,158.898
1.12000,50.7874,-30.3940
1.12061,50.8150,107.175
1.12122,50.8427,77.6072
1.12183,50.8704,-322.218
1.12244,50.8981,-1031.76
1.12305,50.9257,-749.871
1.12366,50.9534,-88.9366
1.12427,50.9811,357.005
1.12488,51.0088,1802.88
1.12549,51.0364,1238.28
1.12610,51.0641,-490.387
1.12671,51.0918,166.341
1.12732,51.1195,-571.225
1.12793,51.1472,277.606
1.12854,51.1748,314.472
1.12915,51.2025,322.245
1.12976,51.2302,-189.401
1.13037,51.2579,488.224
1.13098,51.2855,154.385
1.13159,51.3132,1052.11
1.13220,51.3409,337.650
1.13281,51.3686,1116.16
1.13342,51.3962,672.465
1.13403,51.4239,301.592
1.13464,51.4516,-103.867
1.13525,51.4793,703.525
1.13586,51.5070,310.932
1.13647,51.5346,-22.8618
1.13708,51.5623,11.7385
1.13770,51.5900,347.330
1.13831,51.6177,24.6690
1.13892,51.6453,-261.396
1.13953,51.6730,-1067.48
1.14014,51.7007,376.043
1.14075,51.7284,367.493
1.14136,51.7560,-636.754
1.14197,51.7837,-352.787
1.14258,51.8114,783.222
1.14319,51.8391,446.307
1.14380,51.8668,95.6091
1.14441,51.8944,172.220
1.14502,51.9221,77.5142
1.14563,51.9498,661.401
1.14624,51.9775,386.368
1.14685,52.0051,307.870
1.14746,52.0328,-530.561
1.14807,52.0605,-39.5751
1.14868,52.0882,-481.875
1.14929,52.1158,316.992
1.14990,52.1435,-268.266
1.15051,52.1712,-1270.24
1.15112,52.1989,986.310
1.15173,52.2266,-854.893
1.15234,52.2542,-155.000
1.15295,52.2819,192.632
1.15356,52.3096,-220.730
1.15417,52.3373,84.5951
1.15479,52.3649,102.038
1.15540,52.3926,105.660
1.15601,52.4203,-423.989
1.15662,52.4480,-277.558
1.15723,52.4757,-1417.83
1.15784,52.5033,34.9358
1.15845,52.5310,68.7562
1.15906,52.5587,112.841
1.15967,52.5864,-375.382
1.16028,52.6140,-384.258
1.16089,52.6417,-331.585
1.16150,52.6694,-66.4828
1.16211,52.6971,-265.570
1.16272,52.7247,167.345
1.16333,52.7524,-488.000
1.16394,52.7801,535.542
1.16455,52.8078,-1181.95
1.16516,52.8355,-727.712
1.16577,52.8631,-526.653
1.16638,52.8908,-1236.26
1.16699,52.9185,-5.77309
1.16760,52.9462,-116.344
1.16821,52.9738,196.825
1.16882,53.0015,608.386
1.16943,53.0292,519.604
1.17004,53.0569,-607.374
1.17065,53.0845,1018.16
1.17126,53.1122,150.192
1.17188,53.1399,742.521
1.17249,53.1676,159.067
1.17310,53.1953,1509.62
1.17371,53.2229,1024.10
1.17432,53.2506,233.174
1.17493,53.2783,-8.57979
1.17554,53.3060,-420.927
1.17615,53.3336,-473.413
1.17676,53.3613,-455.077
1.17737,53.3890,1006.94
1.17798,53.4167,55.9374
1.17859,53.4443,-788.501
1.17920,53.4720,108.999
1.17981,53.4997,-439.194
1.18042,53.5274,-218.254
1.18103,53.5551,-215.793
1.18164,53.5827,49.3701
1.18225,53.6104,-101.646
1.18286,53.6381,570.169
1.18347,53.6658,-375.149
1.18408,53.6934,-288.864
1.18469,53.7211,31.8646
1.18530,53.7488,-11.4859
1.18591,53.7765,384.013
1.18652,53.8041,769.354
1.18713,53.8318,-30.4875
1.18774,53.8595,-985.773
1.18835,53.8872,67.2230
1.18896,53.9149,-146.834
1.18958,53.9425,243.729
1.19019,53.9702,-0.654446E-02
1.19080,53.9979,1608.99
1.19141,54.0256,-541.740
1.19202,54.0532,-120.775
1.19263,54.0809,608.469
1.19324,54.1086,-180.841
1.19385,54.1363,-297.828
1.19446,54.1640,535.813
1.19507,54.1916,1345.14
1.19568,54.2193,-1.61531
1.19629,54.2470,253.965
1.19690,54.2747,1324.11
1.19751,54.3023,-65.3630
1.19812,54.3300,125.401
1.19873,54.3577,1360.99
1.19934,54.3854,2511.26
1.19995,54.4130,73.8364
1.20056,54.4407,42.6227
1.20117,54.4684,-507.841
1.20178,54.4961,-540.719
1.20239,54.5238,590.325
1.20300,54.5514,216.471
1.20361,54.5791,56.3181
1.20422,54.6068,-389.183
1.20483,54.6345,2326.81
1.20544,54.6621,22.1735
1.20605,54.6898,1173.97
1.20667,54.7175,245.172
1.20728,54.7452,-330.798
1.20789,54.7728,399.337
1.20850,54.8005,360.698
1.20911,54.8282,-852.219
1.20972,54.8559,1150.89
1.21033,54.8836,-569.845
1.21094,54.9112,-1047.20
1.21155,54.9389,-721.831
1.21216,54.9666,45.0343
1.21277,54.9943,91.8497
1.21338,55.0219,1776.75
1.21399,55.0496,-816.399
1.21460,55.0773,-810.208
1.21521,55.1050,-307.216
1.21582,55.1326,50.1972
1.21643,55.1603,-521.216
1.21704,55.1880,-322.669
1.21765,55.2157,-146.782
1.21826,55.2434,1.86105
1.21887,55.2710,490.373
1.21948,55.2987,-44.2374
1.22009,55.3264,1151.21
1.22070,55.3541,-540.399
1.22131,55.3817,-36.5672
1.22192,55.4094,-514.674
1.22253,55.4371,-160.198
1.22314,55.4648,100.703
1.22375,55.4924,1913.58
1.22437,55.5201,1050.93
1.22498,55.5478,460.675
1.22559,55.5755,246.116
1.22620,55.6032,-1023.71
1.22681,55.6308,-99.4991
1.22742,55.6585,271.576
1.22803,55.6862,-1041.33
1.22864,55.7139,-8.20518
1.22925,55.7415,424.562
1.22986,55.7692,108.357
1.23047,55.7969,-1140.70
1.23108,55.8246,107.254
1.23169,55.8522,181.537
1.23230,55.8799,444.658
1.23291,55.9076,261.981
1.23352,55.9353,-39.5068
1.23413,55.9630,1175.05
1.23474,55.9906,-88.3743
1.23535,56.0183,2772.47
1.23596,56.0460,-359.787
1.23657,56.0737,99.1279
1.23718,56.1013,191.365
1.23779,56.1290,-542.314
1.23840,56.1567,2571.39
1.23901,56.1844,-555.150
1.23962,56.2121,737.786
1.24023,56.2397,513.118
1.24084,56.2674,-311.944
1.24146,56.2951,741.966
1.24207,56.3228,-545.892
1.24268,56.3504,-298.637
1.24329,56.3781,118.675
1.24390,56.4058,-1060.84
1.24451,56.4335,533.638
1.24512,56.4611,559.462
1.24573,56.4888,-56.3408
1.24634,56.5165,-155.887
1.24695,56.5442,1970.10
1.24756,56.5719,418.778
1.24817,56.5995,175.093
1.24878,56.6272,58.1638
1.24939,56.6549,861.150
1.25000,56.6826,224.857
1.25061,56.7102,280.538
1.25122,56.7379,-334.119
1.25183,56.7656,2779.96
1.25244,56.7933,-1242.64
1.25305,56.8209,215.547
1.25366,56.8486,121.886
1.25427,56.8763,600.467
1.25488,56.9040,385.454
1.25549,56.9317,-238.165
1.25610,56.9593,774.509
1.25671,56.9870,-598.165
1.25732,57.0147,192.739
1.25793,57.0424,793.457
1.25854,57.0700,501.785
1.25916,57.0977,-37.0292
1.25977,57.1254,-287.672
1.26038,57.1531,-20.6997
1.26099,57.1807,-231.486
1.26160,57.2084,-585.921
1.26221,57.2361,297.956
1.26282,57.2638,-1780.61
1.26343,57.2915,-295.332
1.26404,57.3191,16.3942
1.26465,57.3468,165.712
1.26526,57.3745,642.438
1.26587,57.4022,-882.689
1.26648,57.4298,729.314
1.26709,57.4575,110.081
1.26770,57.4852,-766.241
1.26831,57.5129,319.410
1.26892,57.5405,-782.766
1.26953,57.5682,-54.3794
1.27014,57.5959,575.043
1.27075,57.6236,25.6117
1.27136,57.6513,-400.856
1.27197,57.6789,156.712
1.27258,57.7066,-262.153
1.27319,57.7343,1723.38
1.27380,57.7620,1601.93
1.27441,57.7896,-76.0650
1.27502,57.8173,260.901
1.27563,57.8450,-206.613
1.27625,57.8727,388.507
1.27686,57.9003,330.892
1.27747,57.9280,-63.7394
1.27808,57.9557,-82.2093
1.27869,57.9834,490.133
1.27930,58.0111,453.203
1.27991,58.0387,340.162
1.28052,58.0664,-602.765
1.28113,58.0941,-10.0785
1.28174,58.1218,-190.280
1.28235,58.1494,486.149
1.28296,58.1771,-70.9314
1.28357,58.2048,711.278
1.28418,58.2325,-245.595
1.28479,58.2602,324.102
1.28540,58.2878,328.808
1.28601,58.3155,-1642.64
1.28662,58.3432,218.122
1.28723,58.3709,281.146
1.28784,58.3985,409.264
1.28845,58.4262,-665.177
1.28906,58.4539,230.372
1.28967,58.4816,20.1616
1.29028,58.5092,-241.009
1.29089,58.5369,46.0285
1.29150,58.5646,-225.710
1.29211,58.5923,211.685
1.29272,58.6200,-178.740
1.29333,58.6476,-487.082
1.29395,58.6753,145.958
1.29456,58.7030,34.2177
1.29517,58.7307,1111.10
1.29578,58.7583,-356.222
1.29639,58.7860,-178.647
1.29700,58.8137,226.577
1.29761,58.8414,587.802
1.29822,58.8690,665.539
1.29883,58.8967,-69.7630
1.29944,58.9244,896.570
1.30005,58.9521,780.740
1.30066,58.9798,1404.57
1.30127,59.0074,-1606.25
1.30188,59.0351,-57.7073
1.30249,59.0628,-161.470
1.30310,59.0905,-263.297
1.30371,59.1181,-130.563
1.30432,59.1458,745.235
1.30493,59.1735,39.8392
1.30554,59.2012,-12.0648
1.30615,59.2288,-413.474
1.30676,59.2565,-611.139
1.30737,59.2842,170.924
1.30798,59.3119,869.777
1.30859,59.3396,-157.073
1.30920,59.3672,796.741
1.30981,59.3949,350.971
1.31042,59.4226,1080.69
1.31104,59.4503,1.23535
1.31165,59.4779,-952.642
1.31226,59.5056,523.795
1.31287,59.5333,575.028
1.31348,59.5610,-537.648
1.31409,59.5886,2380.74
1.31470,59.6163,-112.826
1.31531,59.6440,-61.9148
1.31592,59.6717,-460.529
1.31653,59.6994,-172.373
1.31714,59.7270,67.3331
1.31775,59.7547,-14.0387
1.31836,59.7824,590.274
1.31897,59.8101,-546.449
1.31958,59.8377,314.379
1.32019,59.8654,-298.561
1.32080,59.8931,576.775
1.32141,59.9208,1180.72
1.32202,59.9484,-227.505
1.32263,59.9761,427.189
1.32324,60.0038,527.141
1.32385,60.0315,-317.660
1.32446,60.0592,-15.3790
1.32507,60.0868,858.038
1.32568,60.1145,234.749
1.32629,60.1422,-89.7397
1.32690,60.1699,-1138.82
1.32751,60.1975,1314.34
1.32812,60.2252,-1191.64
1.32874,60.2529,-528.888
1.32935,60.2806,617.335
1.32996,60.3083,-420.654
1.33057,60.3359,-560.073
1.33118,60.3636,266.263
1.33179,60.3913,-1205.42
1.33240,60.4190,211.532
1.33301,60.4466,-608.121
1.33362,60.4743,-160.240
1.33423,60.5020,-59.4146
1.33484,60.5297,154.523
1.33545,60.5573,348.200
1.33606,60.5850,-449.530
1.33667,60.6127,918.657
1.33728,60.6404,226.909
1.33789,60.6681,588.032
1.33850,60.6957,1100.93
1.33911,60.7234,493.297
1.33972,60.7511,193.524
1.34033,60.7788,-732.971
1.34094,60.8064,178.728
1.34155,60.8341,1501.29
1.34216,60.8618,987.672
1.34277,60.8895,2160.79
1.34338,60.9171,472.794
1.34399,60.9448,-245.880
1.34460,60.9725,24.6457
1.34521,61.0002,680.449
1.34583,61.0279,-89.6271
1.34644,61.0555,-128.778
1.34705,61.0832,602.265
1.34766,61.1109,77.2567
1.34827,61.1386,27.1328
1.34888,61.1662,-42.8375
1.34949,61.1939,177.343
1.35010,61.2216,-76.4673
1.35071,61.2493,-35.4103
1.35132,61.2769,831.919
1.35193,61.3046,-176.488
1.35254,61.3323,-165.972
1.35315,61.3600,830.499
1.35376,61.3877,152.324
1.35437,61.4153,-247.434
1.35498,61.4430,805.771
1.35559,61.4707,-841.944
1.35620,61.4984,147.618
1.35681,61.5260,-133.092
1.35742,61.5537,444.091
1.35803,61.5814,-413.392
1.35864,61.6091,430.095
1.35925,61.6367,235.614
1.35986,61.6644,672.446
1.36047,61.6921,1756.49
1.36108,61.7198,-75.8965
1.36169,61.7475,-221.838
1.36230,61.7751,-194.694
1.36292,61.8028,1112.20
1.36353,61.8305,-75.5867
1.36414,61.8582,-97.6365
1.36475,61.8858,848.077
1.36536,61.9135,2765.06
1.36597,61.9412,433.857
1.36658,61.9689,446.102
1.36719,61.9965,1114.89
1.36780,62.0242,251.619
1.36841,62.0519,217.613
1.36902,62.0796,326.513
1.36963,62.1073,-83.5807
1.37024,62.1349,-587.313
1.37085,62.1626,239.443
1.37146,62.1903,-155.743
1.37207,62.2180,-516.266
1.37268,62.2456,335.067
1.37329,62.2733,118.773
1.37390,62.3010,731.340
1.37451,62.3287,69.4418
1.37512,62.3564,673.963
1.37573,62.3840,361.984
1.37634,62.4117,439.078
1.37695,62.4394,357.520
1.37756,62.4671,266.569
1.37817,62.4947,-1077.07
1.37878,62.5224,223.214
1.37939,62.5501,165.960
1.38000,62.5778,631.635
1.38062,62.6054,838.423
1.38123,62.6331,-626.654
1.38184,62.6608,238.192
1.38245,62.6885,-91.1109
1.38306,62.7162,871.266
1.38367,62.7438,1528.73
1.38428,62.7715,131.934
1.38489,62.7992,-604.872
1.38550,62.8269,141.172
1.38611,62.8545,-161.315
1.38672,62.8822,-715.373
1.38733,62.9099,280.773
1.38794,62.9376,1096.78
1.38855,62.9652,8.00202
1.38916,62.9929,1699.72
1.38977,63.0206,2020.88
1.39038,63.0483,352.385
1.39099,63.0760,-149.032
1.39160,63.1036,-489.484
1.39221,63.1313,168.588
1.39282,63.1590,-583.462
1.39343,63.1867,-60.6185
1.39404,63.2143,891.866
1.39465,63.2420,-474.544
1.39526,63.2697,804.179
1.39587,63.2974,285.075
1.39648,63.3250,-422.881
1.39709,63.3527,314.023
1.39771,63.3804,68.8227
1.39832,63.4081,834.363
1.39893,63.4358,-38.0067
1.39954,63.4634,837.206
1.40015,63.4911,698.951
1.40076,63.5188,25.0011
1.40137,63.5465,-132.423
1.40198,63.5741,-29.7636
1.40259,63.6018,-90.7788
1.40320,63.6295,1566.16
1.40381,63.6572,-301.982
1.40442,63.6848,19.8674
1.40503,63.7125,32.3434
1.40564,63.7402,206.254
1.40625,63.7679,220.295
1.40686,63.7956,-249.277
1.40747,63.8232,-688.690
1.40808,63.8509,317.347
1.40869,63.8786,-442.637
1.40930,63.9063,-186.869
1.40991,63.9339,-52.5315
1.41052,63.9616,476.891
1.41113,63.9893,486.230
1.41174,64.0170,-188.426
1.41235,64.0447,695.754
1.41296,64.0723,-107.639
1.41357,64.1000,573.930
1.41418,64.1277,-990.346
1.41479,64.1554,-481.447
1.41541,64.1830,790.315
1.41602,64.2107,-67.5386
1.41663,64.2384,-1789.27
1.41724,64.2661,227.536
1.41785,64.2937,253.118
1.41846,64.3214,1065.92
1.41907,64.3491,-440.511
1.41968,64.3768,-115.403
1.42029,64.4045,-53.8030
1.42090,64.4321,186.479
1.42151,64.4598,264.474
1.42212,64.4875,-136.556
1.42273,64.5152,1102.46
1.42334,64.5428,-142.108
1.42395,64.5705,-155.644
1.42456,64.5982,50.3339
1.42517,64.6259,64.2320
1.42578,64.6535,1527.72
1.42639,64.6812,-761.549
1.42700,64.7089,871.657
1.42761,64.7366,1121.47
1.42822,64.7643,235.515
1.42883,64.7919,115.747
1.42944,64.8196,1727.16
1.43005,64.8473,-246.450
1.43066,64.8750,12.8818
1.43127,64.9026,-607.321
1.43188,64.9303,-300.877
1.43250,64.9580,707.930
1.43311,64.9857,139.761
1.43372,65.0133,201.715
1.43433,65.0410,-190.139
1.43494,65.0687,-858.639
1.43555,65.0964,-1146.87
1.43616,65.1241,26.8943
1.43677,65.1517,110.270
1.43738,65.1794,-386.195
1.43799,65.2071,113.397
1.43860,65.2348,671.123
1.43921,65.2624,-54.1654
1.43982,65.2901,175.062
1.44043,65.3178,-158.135
1.44104,65.3455,-312.769
1.44165,65.3731,1061.84
1.44226,65.4008,166.137
1.44287,65.4285,-87.4539
1.44348,65.4562,-450.553
1.44409,65.4839,-49.2241
1.44470,65.5115,83.0707
1.44531,65.5392,-276.839
1.44592,65.5669,-184.812
1.44653,65.5946,-47.1028
1.44714,65.6222,960.102
1.44775,65.6499,-296.944
1.44836,65.6776,905.829
1.44897,65.7053,288.728
1.44958,65.7329,-50.3608
1.45020,65.7606,31.9907
1.45081,65.7883,885.432
1.45142,65.8160,143.895
1.45203,65.8437,277.760
1.45264,65.8713,-114.561
1.45325,65.8990,-362.901
1.45386,65.9267,-53.8797
1.45447,65.9544,-618.535
1.45508,65.9820,-679.515
1.45569,66.0097,-985.400
1.45630,66.0374,-238.118
1.45691,66.0651,790.805
1.45752,66.0928,-201.039
1.45813,66.1204,308.616
1.45874,66.1481,561.546
1.45935,66.1758,492.607
1.45996,66.2035,420.799
1.46057,66.2311,-5.58830
1.46118,66.2588,1010.34
1.46179,66.2865,-96.4140
1.46240,66.3142,445.016
1.46301,66.3418,-534.057
1.46362,66.3695,327.460
1.46423,66.3972,-336.505
1.46484,66.4249,1732.88
1.46545,66.4526,-424.481
1.46606,66.4802,-492.471
1.46667,66.5079,2401.80
1.46729,66.5356,-299.398
1.46790,66.5633,-494.290
1.46851,66.5909,96.8419
1.46912,66.6186,458.287
1.46973,66.6463,-4.11431
1.47034,66.6740,-204.902
1.47095,66.7016,206.942
1.47156,66.7293,101.414
1.47217,66.7570,-223.883
1.47278,66.7847,19.7431
1.47339,66.8124,357.081
1.47400,66.8400,379.698
1.47461,66.8677,-126.822
1.47522,66.8954,-20.2631
1.47583,66.9231,587.682
1.47644,66.9507,219.796
1.47705,66.9784,648.393
1.47766,67.0061,-864.829
1.47827,67.0338,2251.34
1.47888,67.0614,-325.696
1.47949,67.0891,19.6926
1.48010,67.1168,1503.85
1.48071,67.1445,289.735
1.48132,67.1722,988.336
1.48193,67.1998,1471.17
1.48254,67.2275,742.013
1.48315,67.2552,-233.546
1.48376,67.2829,-155.678
1.48438,67.3105,415.308
1.48499,67.3382,-493.744
1.48560,67.3659,-68.7562
1.48621,67.3936,573.878
1.48682,67.4212,237.131
1.48743,67.4489,940.293
1.48804,67.4766,-630.213
1.48865,67.5043,236.766
1.48926,67.5320,-215.774
1.48987,67.5596,-49.8405
1.49048,67.5873,-8.23987
1.49109,67.6150,605.242
1.49170,67.6427,-27.0857
1.49231,67.6703,-280.421
1.49292,67.6980,1335.03
1.49353,67.7257,172.338
1.49414,67.7534,-237.032
1.49475,67.7810,-880.190
1.49536,67.8087,-83.2692
1.49597,67.8364,-248.451
1.49658,67.8641,47.0753
1.49719,67.8918,-1232.05
1.49780,67.9194,-898.354
1.49841,67.9471,-38.3944
1.49902,67.9748,-83.5952
1.49963,68.0025,327.316
1.50024,68.0301,749.859
1.50085,68.0578,408.981
1.50146,68.0855,373.817
1.50208,68.1132,-498.435
1.50269,68.1409,-244.107
1.50330,68.1685,-227.439
1.50391,68.1962,325.106
1.50452,68.2239,1814.45
1.50513,68.2516,202.453
1.50574,68.2792,-348.248
1.50635,68.3069,-156.614
1.50696,68.3346,1140.84
1.50757,68.3623,-335.977
1.50818,68.3899,413.128
1.50879,68.4176,-0.146253
1.50940,68.4453,5.41755
1.51001,68.4730,623.282
1.51062,68.5007,515.482
1.51123,68.5283,559.057
1.51184,68.5560,4.57147
1.51245,68.5837,63.7725
1.51306,68.6114,-373.763
1.51367,68.6390,184.989
1.51428,68.6667,438.992
1.51489,68.6944,10.8441
1.51550,68.7221,-16.5972
1.51611,68.7497,660.211
1.51672,68.7774,-529.182
1.51733,68.8051,-147.039
1.51794,68.8328,91.4851
1.51855,68.8605,-79.5306
1.51917,68.8881,63.2506
1.51978,68.9158,-121.077
1.52039,68.9435,245.652
1.52100,68.9712,-100.551
1.52161,68.9988,931.739
1.52222,69.0265,216.374
1.52283,69.0542,-700.080
1.52344,69.0819,77.0160
1.52405,69.1095,-13.1476
1.52466,69.1372,-799.671
1.52527,69.1649,97.2764
1.52588,69.1926,597.223
1.52649,69.2203,438.535
1.52710,69.2479,-146.618
1.52771,69.2756,1195.54
1.52832,69.3033,-581.920
1.52893,69.3310,-100.500
1.52954,69.3586,-942.715
1.53015,69.3863,1247.53
1.53076,69.4140,72.6500
1.53137,69.4417,-205.952
1.53198,69.4693,-410.337
1.53259,69.4970,190.447
1.53320,69.5247,392.621
1.53381,69.5524,2308.47
1.53442,69.5801,-92.4935
1.53503,69.6077,72.7351
1.53564,69.6354,178.194
1.53625,69.6631,86.2786
1.53687,69.6908,-198.994
1.53748,69.7184,-510.963
1.53809,69.7461,-874.056
1.53870,69.7738,-660.902
1.53931,69.8015,113.303
1.53992,69.8291,88.8284
1.54053,69.8568,-318.501
1.54114,69.8845,-296.746
1.54175,69.9122,-566.158
1.54236,69.9399,-67.5154
1.54297,69.9675,-656.971
1.54358,69.9952,-160.497
1.54419,70.0229,-82.1513
1.54480,70.0506,-632.694
1.54541,70.0782,604.534
1.54602,70.1059,278.968
1.54663,70.1336,1384.65
1.54724,70.1613,-69.8752
1.54785,70.1890,-548.639
1.54846,70.2166,1257.86
1.54907,70.2443,641.129
1.54968,70.2720,-101.635
1.55029,70.2997,-557.613
1.55090,70.3273,-156.484
1.55151,70.3550,-1.52820
1.55212,70.3827,177.627
1.55273,70.4104,-1204.58
1.55334,70.4380,90.7803
1.55396,70.4657,305.492
1.55457,70.4934,244.250
1.55518,70.5211,-33.3599
1.55579,70.5488,342.804
1.55640,70.5764,404.092
1.55701,70.6041,-90.6561
1.55762,70.6318,-24.6068
1.55823,70.6595,81.5171
1.55884,70.6871,-387.893
1.55945,70.7148,231.392
1.56006,70.7425,-113.404
1.56067,70.7702,498.550
1.56128,70.7978,27.5398
1.56189,70.8255,20.3767
1.56250,70.8532,-19.6723
1.56311,70.8809,178.941
1.56372,70.9086,68.1401
1.56433,70.9362,511.487
1.56494,70.9639,183.572
1.56555,70.9916,-568.540
1.56616,71.0193,675.946
1.56677,71.0469,535.900
1.56738,71.0746,3276.71
1.56799,71.1023,854.124
1.56860,71.1300,182.891
1.56921,71.1576,2096.35
1.56982,71.1853,-30.5249
1.57043,71.2130,226.600
1.57104,71.2407,-113.499
1.57166,71.2684,-142.303
1.57227,71.2960,632.766
1.57288,71.3237,163.360
1.57349,71.3514,155.194
1.57410,71.3791,-462.517
1.57471,71.4067,215.985
1.57532,71.4344,201.852
1.57593,71.4621,-99.1739
1.57654,71.4898,-163.388
1.57715,71.5174,304.021
1.57776,71.5451,494.508
1.57837,71.5728,-848.463
1.57898,71.6005,-60.7282
1.57959,71.6282,57.0952
1.58020,71.6558,419.961
1.58081,71.6835,-203.070
1.58142,71.7112,-502.594
1.58203,71.7389,154.025
1.58264,71.7665,-221.573
1.58325,71.7942,261.512
1.58386,71.8219,482.978
1.58447,71.8496,47.2183
1.58508,71.8773,389.536
1.58569,71.9049,-546.048
1.58630,71.9326,-563.403
1.58691,71.9603,126.506
1.58752,71.9880,-364.635
1.58813,72.0156,259.538
1.58875,72.0433,1239.60
1.58936,72.0710,-88.0529
1.58997,72.0987,329.623
1.59058,72.1263,527.440
1.59119,72.1540,-1050.17
1.59180,72.1817,707.450
1.59241,72.2094,1432.69
1.59302,72.2371,-175.631
1.59363,72.2647,-197.930
1.59424,72.2924,-99.1422
1.59485,72.3201,-218.167
1.59546,72.3478,-601.392
1.59607,72.3754,422.129
1.59668,72.4031,1013.97
1.59729,72.4308,-17.8562
1.59790,72.4585,157.505
1.59851,72.4861,-84.9212
1.59912,72.5138,671.953
1.59973,72.5415,351.631
1.60034,72.5692,-114.376
1.60095,72.5969,-49.3149
1.60156,72.6245,-1049.60
1.60217,72.6522,676.900
1.60278,72.6799,-441.631
1.60339,72.7076,141.670
1.60400,72.7352,15.4807
1.60461,72.7629,411.320
1.60522,72.7906,-128.537
1.60583,72.8183,-294.036
1.60645,72.8459,650.605
1.60706,72.8736,661.908
1.60767,72.9013,975.256
1.60828,72.9290,127.721
1.60889,72.9567,133.191
1.60950,72.9843,1275.71
1.61011,73.0120,1495.78
1.61072,73.0397,892.881
1.61133,73.0674,83.5287
1.61194,73.0950,1671.43
1.61255,73.1227,-22.8604
1.61316,73.1504,3.67408
1.61377,73.1781,961.074
1.61438,73.2057,-68.8280
1.61499,73.2334,35.7494
1.61560,73.2611,143.840
1.61621,73.2888,-263.639
1.61682,73.3165,-12.7208
1.61743,73.3441,-407.593
1.61804,73.3718,70.1097
1.61865,73.3995,146.119
1.61926,73.4272,-681.961
1.61987,73.4548,736.657
1.62048,73.4825,-176.238
1.62109,73.5102,-201.058
1.62170,73.5379,375.483
1.62231,73.5655,331.555
1.62292,73.5932,64.9955
1.62354,73.6209,346.742
1.62415,73.6486,340.903
1.62476,73.6763,1684.85
1.62537,73.7039,-748.340
1.62598,73.7316,-386.294
1.62659,73.7593,31.5180
1.62720,73.7870,-174.893
1.62781,73.8146,-672.234
1.62842,73.8423,288.550
1.62903,73.8700,-79.8458
1.62964,73.8977,42.8440
1.63025,73.9254,853.482
1.63086,73.9530,73.3887
1.63147,73.9807,362.761
1.63208,74.0084,457.770
1.63269,74.0361,-50.2108
1.63330,74.0637,-1.00065
1.63391,74.0914,255.509
1.63452,74.1191,99.3682
1.63513,74.1468,353.465
1.63574,74.1744,-299.125
1.63635,74.2021,321.332
1.63696,74.2298,9.45724
1.63757,74.2575,947.803
1.63818,74.2852,173.865
1.63879,74.3128,37.6853
1.63940,74.3405,169.797
1.64001,74.3682,344.819
1.64062,74.3959,-133.365
1.64124,74.4235,-198.491
1.64185,74.4512,62.0251
1.64246,74.4789,-60.4113
1.64307,74.5066,26.3860
1.64368,74.5342,-86.3964
1.64429,74.5619,90.9656
1.64490,74.5896,201.811
1.64551,74.6173,-249.624
1.64612,74.6450,203.630
1.64673,74.6726,2266.18
1.64734,74.7003,-493.323
1.64795,74.7280,103.616
1.64856,74.7557,-262.979
1.64917,74.7833,-352.586
1.64978,74.8110,1247.05
1.65039,74.8387,51.7968
1.65100,74.8664,-1916.10
1.65161,74.8940,-1072.20
1.65222,74.9217,567.478
1.65283,74.9494,-365.176
1.65344,74.9771,483.163
1.65405,75.0048,-355.763
1.65466,75.0324,-118.236
1.65527,75.0601,-18.5699
1.65588,75.0878,-126.887
1.65649,75.1155,-37.2072
1.65710,75.1431,-1406.63
1.65771,75.1708,-1209.07
