Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03577,47.3535,-0.532481
1.03638,47.3814,-0.219826
1.03699,47.4093,-0.750351E-01
1.03760,47.4372,-0.531003E-01
1.03821,47.4651,-0.258699
1.03882,47.4930,-0.202649
1.03943,47.5210,0.356732E-01
1.04004,47.5489,-0.483122
1.04065,47.5768,-0.437171
1.04126,47.6047,-0.174980
1.04187,47.6326,0.296935E-01
1.04248,47.6605,-0.558920E-02
1.04309,47.6884,-0.107724
1.04370,47.7163,-0.958041
1.04431,47.7442,0.109895
1.04492,47.7721,-0.711078
1.04553,47.8000,0.247466
1.04614,47.8279,-0.149528
1.04675,47.8558,0.149244
1.04736,47.8837,0.100619
1.04797,47.9116,0.188689
1.04858,47.9395,-0.124376
1.04919,47.9674,0.120361
1.04980,47.9953,-0.288047
1.05042,48.0232,0.645556E-01
1.05103,48.0511,-0.109688
1.05164,48.0790,-0.905116E-01
1.05225,48.1069,0.144998
1.05286,48.1348,-0.604707E-01
1.05347,48.1627,-0.792732
1.05408,48.1907,0.227561
1.05469,48.2186,0.439641
1.05530,48.2465,-0.286639
1.05591,48.2744,0.926399E-01
1.05652,48.3023,-0.105422
1.05713,48.3302,0.238661
1.05774,48.3581,-0.127502
1.05835,48.3860,-0.582951
1.05896,48.4139,0.468252
1.05957,48.4418,0.324447
1.06018,48.4697,-0.302527E-02
1.06079,48.4976,0.393936
1.06140,48.5255,-0.565967
1.06201,48.5534,0.493687
1.06262,48.5813,-1.06076
1.06323,48.6092,0.980893E-01
1.06384,48.6371,-0.305017
1.06445,48.6650,-0.380857
1.06506,48.6929,-0.633481E-01
1.06567,48.7208,0.777289
1.06628,48.7487,-0.106682
1.06689,48.7766,-0.141182
1.06750,48.8045,0.251326E-01
1.06812,48.8325,-0.163030
1.06873,48.8604,-0.325703
1.06934,48.8883,-0.552162E-01
1.06995,48.9162,-0.206544E-01
1.07056,48.9441,-0.184971
1.07117,48.9720,0.666499E-01
1.07178,48.9999,-0.453828
1.07239,49.0278,-0.970072E-01
1.07300,49.0557,-0.976257E-01
1.07361,49.0836,0.185396
1.07422,49.1115,-0.296155
1.07483,49.1394,-0.271152
1.07544,49.1673,0.214925
1.07605,49.1952,0.784900
1.07666,49.2231,0.252337
1.07727,49.2510,-0.221704
1.07788,49.2789,0.360332E-01
1.07849,49.3068,-0.869521E-01
1.07910,49.3347,-0.158039
1.07971,49.3626,-0.459257
1.08032,49.3905,-0.132684
1.08093,49.4184,0.692032E-01
1.08154,49.4463,-0.730683E-01
1.08215,49.4742,-0.402388
1.08276,49.5022,-0.195649
1.08337,49.5301,-0.169896
1.08398,49.5580,0.288768E-01
1.08459,49.5859,-0.204053
1.08521,49.6138,-0.444977
1.08582,49.6417,-0.101666
1.08643,49.6696,0.286374E-01
1.08704,49.6975,0.731708E-01
1.08765,49.7254,0.777625E-01
1.08826,49.7533,0.237649E-01
1.08887,49.7812,0.587224E-01
1.08948,49.8091,0.229202
1.09009,49.8370,-0.354677
1.09070,49.8649,0.220940
1.09131,49.8928,-0.314783
1.09192,49.9207,0.330828
1.09253,49.9486,-0.845499E-02
1.09314,49.9765,0.298776
1.09375,50.0044,-0.427668
1.09436,50.0323,0.173824
1.09497,50.0602,-1.91361
1.09558,50.0881,0.993126E-01
1.09619,50.1160,-0.145382
1.09680,50.1440,-0.539702
1.09741,50.1719,-0.253477
1.09802,50.1998,0.413841
1.09863,50.2277,-0.238557
1.09924,50.2556,0.139787
1.09985,50.2835,-0.154059
1.10046,50.3114,0.313994E-01
1.10107,50.3393,0.613924
1.10168,50.3672,0.506015E-01
1.10229,50.3951,-0.202039
1.10291,50.4230,-0.702349E-01
1.10352,50.4509,0.178901
1.10413,50.4788,-0.103156
1.10474,50.5067,-0.241419
1.10535,50.5346,-0.203425
1.10596,50.5625,-0.747474
1.10657,50.5904,-0.459958E-01
1.10718,50.6183,-0.280864E-01
1.10779,50.6462,-0.612473
1.10840,50.6741,-0.371605
1.10901,50.7020,-0.929498E-03
1.10962,50.7299,-0.745366
1.11023,50.7578,-0.300153E-01
1.11084,50.7857,-0.337350
1.11145,50.8137,0.190925
1.11206,50.8416,0.107949
1.11267,50.8695,-0.383698
1.11328,50.8974,0.229436
1.11389,50.9253,-0.393961
1.11450,50.9532,-0.367614
1.11511,50.9811,0.116121
1.11572,51.0090,-0.731361
1.11633,51.0369,-0.195732
1.11694,51.0648,-0.282587E-02
1.11755,51.0927,-0.186590
1.11816,51.1206,-0.350342
1.11877,51.1485,-0.176627
1.11938,51.1764,-0.753561E-01
1.12000,51.2043,0.273048
1.12061,51.2322,-0.376627
1.12122,51.2601,-0.158551
1.12183,51.2880,0.494738
1.12244,51.3159,0.311796
1.12305,51.3438,0.465226
1.12366,51.3717,0.319835E-01
1.12427,51.3996,0.404038
1.12488,51.4275,-0.537094
1.12549,51.4555,-0.159834
1.12610,51.4834,0.589588E-01
1.12671,51.5113,0.165094
1.12732,51.5392,0.263127
1.12793,51.5671,-0.938054E-01
1.12854,51.5950,0.302953
1.12915,51.6229,0.193328
1.12976,51.6508,0.175267
1.13037,51.6787,0.159192
1.13098,51.7066,-0.555952
1.13159,51.7345,-0.353521E-01
1.13220,51.7624,-0.200353
1.13281,51.7903,0.436753
1.13342,51.8182,0.161957
1.13403,51.8461,0.357906E-01
1.13464,51.8740,0.729622E-01
1.13525,51.9019,-0.285145
1.13586,51.9298,0.827210
1.13647,51.9577,-0.444526
1.13708,51.9856,-0.253910E-01
1.13770,52.0135,-0.291530E-01
1.13831,52.0414,0.370424E-01
1.13892,52.0693,0.465455
1.13953,52.0972,-0.594557E-01
1.14014,52.1252,-0.471902
1.14075,52.1531,-0.717342
1.14136,52.1810,0.246366
1.14197,52.2089,0.341041
1.14258,52.2368,0.134730
1.14319,52.2647,-0.323472
1.14380,52.2926,-0.385974
1.14441,52.3205,-0.169143
1.14502,52.3484,0.713361E-01
1.14563,52.3763,-0.939565E-02
1.14624,52.4042,0.615829
1.14685,52.4321,-0.621436
1.14746,52.4600,0.291208
1.14807,52.4879,-0.654054E-01
1.14868,52.5158,0.560901E-02
1.14929,52.5437,-0.416618E-02
1.14990,52.5716,-0.929262E-02
1.15051,52.5995,-0.229358E-01
1.15112,52.6274,0.764253E-02
1.15173,52.6553,0.358674E-03
1.15234,52.6832,0.132019
1.15295,52.7111,0.147625
1.15356,52.7390,0.111050
1.15417,52.7670,0.147747
1.15479,52.7949,0.869502E-01
1.15540,52.8228,-0.119529
1.15601,52.8507,-0.334169
1.15662,52.8786,0.243183E-01
1.15723,52.9065,0.131587E-01
1.15784,52.9344,-0.675584E-01
1.15845,52.9623,-0.426802
1.15906,52.9902,-0.269596
1.15967,53.0181,0.359557E-01
1.16028,53.0460,0.200349
1.16089,53.0739,-0.107073
1.16150,53.1018,0.892280E-01
1.16211,53.1297,0.234708E-01
1.16272,53.1576,0.238330
1.16333,53.1855,-0.187948E-01
1.16394,53.2134,0.102796
1.16455,53.2413,0.662933
1.16516,53.2692,-0.303551
1.16577,53.2971,-0.177053E-03
1.16638,53.3250,-0.303327
1.16699,53.3529,0.115603
1.16760,53.3808,-0.215997
1.16821,53.4087,-0.105961
1.16882,53.4367,-0.514503
1.16943,53.4646,-0.445226
1.17004,53.4925,-0.110983
1.17065,53.5204,-0.279841
1.17126,53.5483,0.464012E-01
1.17188,53.5762,-0.338033
1.17249,53.6041,-0.210938
1.17310,53.6320,-0.276288
1.17371,53.6599,-0.322367E-01
1.17432,53.6878,-1.20131
1.17493,53.7157,-0.151240E-01
1.17554,53.7436,0.226856
1.17615,53.7715,0.235746
1.17676,53.7994,0.378802
1.17737,53.8273,0.816462
1.17798,53.8552,-0.116997
1.17859,53.8831,0.190178
1.17920,53.9110,0.428891
1.17981,53.9389,-0.163444
1.18042,53.9668,-0.401191E-01
1.18103,53.9947,-0.659212E-03
1.18164,54.0226,-0.143288E-02
1.18225,54.0505,0.547375
1.18286,54.0785,-0.193795
1.18347,54.1064,-0.269987
1.18408,54.1343,1.03964
1.18469,54.1622,0.269867
1.18530,54.1901,-0.497457
1.18591,54.2180,0.284357
1.18652,54.2459,0.282330
1.18713,54.2738,0.136803
1.18774,54.3017,0.190441
1.18835,54.3296,0.329861
1.18896,54.3575,0.977509E-01
1.18958,54.3854,-0.175360
1.19019,54.4133,-0.497388E-01
1.19080,54.4412,0.137776
1.19141,54.4691,0.254755E-02
1.19202,54.4970,0.155235
1.19263,54.5249,-0.421165
1.19324,54.5528,-0.313360
1.19385,54.5807,-0.643438E-01
1.19446,54.6086,-0.377013
1.19507,54.6365,-0.283290
1.19568,54.6644,0.187263E-01
1.19629,54.6923,0.856343E-01
1.19690,54.7202,-0.196669
1.19751,54.7482,-0.341782E-01
1.19812,54.7761,0.388219E-01
1.19873,54.8040,-0.338502
1.19934,54.8319,-0.282644
1.19995,54.8598,0.255033
1.20056,54.8877,0.134732
1.20117,54.9156,0.197700
1.20178,54.9435,-0.186922
1.20239,54.9714,0.138726E-01
1.20300,54.9993,0.326486E-02
1.20361,55.0272,-0.258512
1.20422,55.0551,-0.172342
1.20483,55.0830,-0.345737
1.20544,55.1109,-0.916265E-01
1.20605,55.1388,0.174066E-01
1.20667,55.1667,-0.616035E-01
1.20728,55.1946,-0.587455
1.20789,55.2225,-0.377141E-01
1.20850,55.2504,-0.323821
1.20911,55.2783,-0.322591
1.20972,55.3062,-1.77337
1.21033,55.3341,0.471925E-01
1.21094,55.3620,0.181421
1.21155,55.3900,-0.782544E-01
1.21216,55.4179,0.122720E-01
1.21277,55.4458,-0.809772E-01
1.21338,55.4737,0.230765E-01
1.21399,55.5016,-0.554221E-01
1.21460,55.5295,0.125985E-01
1.21521,55.5574,-1.04416
1.21582,55.5853,0.658033E-01
1.21643,55.6132,-0.128612
1.21704,55.6411,-0.193827
1.21765,55.6690,-0.269085
1.21826,55.6969,-0.273340
1.21887,55.7248,-0.294396
1.21948,55.7527,-0.320764
1.22009,55.7806,-0.111744
1.22070,55.8085,-0.742719
1.22131,55.8364,-1.92017
1.22192,55.8643,-0.521930
1.22253,55.8922,-0.432975
1.22314,55.9201,-0.103974
1.22375,55.9480,-0.944309E-01
1.22437,55.9759,0.351853
1.22498,56.0038,0.605404
1.22559,56.0317,-0.203488
1.22620,56.0597,0.149369
1.22681,56.0876,-0.379893
1.22742,56.1155,0.873651E-01
1.22803,56.1434,-0.115573E-01
1.22864,56.1713,-0.198954
1.22925,56.1992,0.853721E-01
1.22986,56.2271,-0.157525
1.23047,56.2550,-0.948429E-01
1.23108,56.2829,-0.652060
1.23169,56.3108,-0.500302E-01
1.23230,56.3387,0.177667
1.23291,56.3666,-0.485048
1.23352,56.3945,0.305137
1.23413,56.4224,-0.176988E-01
1.23474,56.4503,0.721466
1.23535,56.4782,0.253908
1.23596,56.5061,-0.140489E-01
1.23657,56.5340,0.358952
1.23718,56.5619,0.192758
1.23779,56.5898,-0.187032
1.23840,56.6177,0.370475
1.23901,56.6456,-0.476908E-02
1.23962,56.6735,-0.226839
1.24023,56.7015,-0.367708
1.24084,56.7294,0.309633E-01
1.24146,56.7573,0.349040
1.24207,56.7852,0.215617
1.24268,56.8131,0.125087
1.24329,56.8410,-0.702790E-02
1.24390,56.8689,-0.328865
1.24451,56.8968,-0.136065E-01
1.24512,56.9247,0.616281
1.24573,56.9526,0.551780
1.24634,56.9805,0.607216
1.24695,57.0084,-0.725689
1.24756,57.0363,-0.435321
1.24817,57.0642,0.115961
1.24878,57.0921,0.261196E-01
1.24939,57.1200,-0.847746E-01
1.25000,57.1479,0.161103
1.25061,57.1758,0.685970
1.25122,57.2037,-0.105940
1.25183,57.2316,0.125988
1.25244,57.2595,-0.697250
1.25305,57.2874,-0.484137
1.25366,57.3153,-0.333298E-01
1.25427,57.3432,-0.451315
1.25488,57.3712,0.347936
1.25549,57.3991,-0.250430
1.25610,57.4270,0.366558E-01
1.25671,57.4549,-0.442088
1.25732,57.4828,-0.176043
1.25793,57.5107,0.109908
1.25854,57.5386,-0.415173
1.25916,57.5665,-0.124150
1.25977,57.5944,0.115664
1.26038,57.6223,-0.199957
1.26099,57.6502,-0.884778E-01
1.26160,57.6781,-0.101580
1.26221,57.7060,-0.151092
1.26282,57.7339,0.645332
1.26343,57.7618,-1.06224
1.26404,57.7897,0.262000E-01
1.26465,57.8176,0.393783
1.26526,57.8455,-0.120238
1.26587,57.8734,0.195664
1.26648,57.9013,-0.501066
1.26709,57.9292,0.141165
1.26770,57.9571,0.365186
1.26831,57.9850,0.170324
1.26892,58.0130,0.417273
1.26953,58.0409,-0.102270
1.27014,58.0688,-0.184521
1.27075,58.0967,-0.166235
1.27136,58.1246,0.335032E-01
1.27197,58.1525,-1.09252
1.27258,58.1804,-0.553191E-01
1.27319,58.2083,0.622776E-01
1.27380,58.2362,0.618521E-01
1.27441,58.2641,-0.746302
1.27502,58.2920,-0.183798
1.27563,58.3199,-0.480269
1.27625,58.3478,0.179735
1.27686,58.3757,-0.126632
1.27747,58.4036,-0.409265E-01
1.27808,58.4315,-0.250309
1.27869,58.4594,-0.424341E-02
1.27930,58.4873,0.178581E-02
1.27991,58.5152,-0.903667E-01
1.28052,58.5431,-0.363852E-01
1.28113,58.5710,-0.779284E-01
1.28174,58.5989,0.778429E-01
1.28235,58.6268,-0.793944E-02
1.28296,58.6547,-0.335270E-01
1.28357,58.6827,0.274842E-01
1.28418,58.7106,-0.590328E-01
1.28479,58.7385,0.637050E-01
1.28540,58.7664,-0.878570E-01
1.28601,58.7943,0.251224E-01
1.28662,58.8222,-0.636337E-01
1.28723,58.8501,0.878444E-02
1.28784,58.8780,-0.101325
1.28845,58.9059,-0.621173
1.28906,58.9338,-0.635329
1.28967,58.9617,-0.383625
1.29028,58.9896,-0.181127
1.29089,59.0175,0.136113
1.29150,59.0454,0.124517
1.29211,59.0733,0.939936
1.29272,59.1012,-0.186949
1.29333,59.1291,-0.145078E-01
1.29395,59.1570,0.899228E-01
1.29456,59.1849,0.460438
1.29517,59.2128,0.305888
1.29578,59.2407,-0.298667
1.29639,59.2686,0.308990
1.29700,59.2965,0.437265E-02
1.29761,59.3245,-0.228272
1.29822,59.3524,0.923258E-02
1.29883,59.3803,0.613877
1.29944,59.4082,0.391508E-01
1.30005,59.4361,-0.387603E-01
1.30066,59.4640,-0.269752
1.30127,59.4919,-0.284894
1.30188,59.5198,0.202508
1.30249,59.5477,-0.530949E-01
1.30310,59.5756,0.814831
1.30371,59.6035,0.461782
1.30432,59.6314,-0.186158E-01
1.30493,59.6593,0.353582E-01
1.30554,59.6872,-0.211690
1.30615,59.7151,-0.118185
1.30676,59.7430,0.435099E-01
1.30737,59.7709,0.239787E-01
1.30798,59.7988,0.472953
1.30859,59.8267,0.333709
1.30920,59.8546,0.172830
1.30981,59.8825,0.174218
1.31042,59.9104,-0.153403
1.31104,59.9383,0.757241E-01
1.31165,59.9662,0.125835
1.31226,59.9942,-0.142037
1.31287,60.0221,0.540339
1.31348,60.0500,-0.136721
1.31409,60.0779,-0.407085E-01
1.31470,60.1058,0.405714
1.31531,60.1337,-0.674449E-01
1.31592,60.1616,-0.206779
1.31653,60.1895,0.819529
1.31714,60.2174,-0.167782E-01
1.31775,60.2453,-0.409418
1.31836,60.2732,-0.560449E-01
1.31897,60.3011,-1.17987
1.31958,60.3290,0.141161
1.32019,60.3569,-0.397825E-01
1.32080,60.3848,0.103478
1.32141,60.4127,-0.153131E-01
1.32202,60.4406,0.108955
1.32263,60.4685,-0.385263E-01
1.32324,60.4964,0.109366E-01
1.32385,60.5243,-0.176594
1.32446,60.5522,-0.195638
1.32507,60.5801,0.437368E-01
1.32568,60.6080,0.302384
1.32629,60.6360,-0.101394
1.32690,60.6639,-0.127605
1.32751,60.6918,0.166305
1.32812,60.7197,0.124514
1.32874,60.7476,1.04055
1.32935,60.7755,-0.107824
1.32996,60.8034,-0.314327
1.33057,60.8313,-0.317281
1.33118,60.8592,-0.591645E-01
1.33179,60.8871,-0.155075
1.33240,60.9150,0.456234
1.33301,60.9429,0.214162
1.33362,60.9708,0.362521
1.33423,60.9987,-0.611111
1.33484,61.0266,0.206337
1.33545,61.0545,0.503153
1.33606,61.0824,0.233699
1.33667,61.1103,-0.380971E-01
1.33728,61.1382,-0.769446
1.33789,61.1661,0.137300
1.33850,61.1940,0.372615
1.33911,61.2219,-0.578983E-01
1.33972,61.2498,-0.124021
1.34033,61.2777,0.188382
1.34094,61.3057,0.699800E-01
1.34155,61.3336,0.380197
1.34216,61.3615,0.123598
1.34277,61.3894,-0.418569E-01
1.34338,61.4173,0.618220E-01
1.34399,61.4452,0.255740
1.34460,61.4731,-0.299587
1.34521,61.5010,-0.436065E-01
1.34583,61.5289,0.284152
1.34644,61.5568,-0.631489E-01
1.34705,61.5847,-0.113591E-01
1.34766,61.6126,-0.748805
1.34827,61.6405,-0.510146
1.34888,61.6684,0.407575
1.34949,61.6963,-0.118178
1.35010,61.7242,0.132825
1.35071,61.7521,-0.100687
1.35132,61.7800,-1.47516
1.35193,61.8079,0.195291
1.35254,61.8358,0.771351
1.35315,61.8637,0.114082
1.35376,61.8916,0.539258E-01
1.35437,61.9195,0.867318E-01
1.35498,61.9475,-0.883000E-01
1.35559,61.9754,-0.260165
1.35620,62.0033,0.184239
1.35681,62.0312,-0.106994
1.35742,62.0591,-0.283120E-02
1.35803,62.0870,-1.57011
1.35864,62.1149,-0.829892E-01
1.35925,62.1428,-0.424684
1.35986,62.1707,-0.190025
1.36047,62.1986,-0.490219
1.36108,62.2265,-0.224117
1.36169,62.2544,-0.623733E-01
1.36230,62.2823,-0.223005E-01
1.36292,62.3102,0.379317
1.36353,62.3381,0.444195
1.36414,62.3660,-0.185865
1.36475,62.3939,0.139733
1.36536,62.4218,0.374527
1.36597,62.4497,-0.319098
1.36658,62.4776,-0.991898E-02
1.36719,62.5055,-0.194323
1.36780,62.5334,-0.346946E-01
1.36841,62.5613,0.131936
1.36902,62.5892,-0.716308E-01
1.36963,62.6172,-0.997329E-01
1.37024,62.6451,0.601173E-01
1.37085,62.6730,-0.244721
1.37146,62.7009,-0.355199E-01
1.37207,62.7288,-0.174789
1.37268,62.7567,-0.827774
1.37329,62.7846,-0.922140
1.37390,62.8125,-0.517176
1.37451,62.8404,-0.665422
1.37512,62.8683,0.177710
1.37573,62.8962,-0.212958E-02
1.37634,62.9241,-0.122074
1.37695,62.9520,-0.128620
1.37756,62.9799,0.769615
1.37817,63.0078,-1.33297
1.37878,63.0357,-0.344641E-01
1.37939,63.0636,-0.464152
1.38000,63.0915,0.233480
1.38062,63.1194,-0.357474E-02
1.38123,63.1473,-0.786912
1.38184,63.1752,0.222119E-01
1.38245,63.2031,0.982745E-01
1.38306,63.2310,-0.207829E-01
1.38367,63.2590,-0.181692E-01
1.38428,63.2869,0.111099
1.38489,63.3148,-0.166441
1.38550,63.3427,1.00636
1.38611,63.3706,-0.438079
1.38672,63.3985,0.868347E-01
1.38733,63.4264,-0.132861E-02
1.38794,63.4543,-0.885916E-01
1.38855,63.4822,-0.160367E-01
1.38916,63.5101,-0.466839
1.38977,63.5380,-0.192209
1.39038,63.5659,-0.252351E-01
1.39099,63.5938,-0.138460
1.39160,63.6217,0.964488E-02
1.39221,63.6496,-0.537392E-01
1.39282,63.6775,-0.274984
1.39343,63.7054,-0.137269
1.39404,63.7333,-0.169271
1.39465,63.7612,-0.139673
1.39526,63.7891,0.194925
1.39587,63.8170,-0.517907E-01
1.39648,63.8449,0.273270
1.39709,63.8728,-0.116460
1.39771,63.9007,0.111110
1.39832,63.9287,0.300380E-01
1.39893,63.9566,-0.189392
1.39954,63.9845,-0.234158E-02
1.40015,64.0124,-0.167317E-01
1.40076,64.0403,0.187218
1.40137,64.0682,0.855791E-01
1.40198,64.0961,-0.389339
1.40259,64.1240,-0.697820
1.40320,64.1519,0.282751
1.40381,64.1798,-0.717954
1.40442,64.2077,0.147997E-01
1.40503,64.2356,-0.109652
1.40564,64.2635,-0.157540
1.40625,64.2914,-0.304856
1.40686,64.3193,-0.133847
1.40747,64.3472,0.162834E-02
1.40808,64.3751,-0.382050
1.40869,64.4030,0.329736E-01
1.40930,64.4309,-0.571663
1.40991,64.4588,-0.135298
1.41052,64.4867,-0.140033
1.41113,64.5146,0.150619
1.41174,64.5425,-0.382309E-01
1.41235,64.5705,-0.185452E-01
1.41296,64.5984,-0.256058
1.41357,64.6263,-0.860610E-01
1.41418,64.6542,0.181118
1.41479,64.6821,0.948330E-01
1.41541,64.7100,0.184800
1.41602,64.7379,-0.541558E-01
1.41663,64.7658,0.203116E-01
1.41724,64.7937,-0.283179
1.41785,64.8216,-0.358129
1.41846,64.8495,-0.646465E-01
1.41907,64.8774,0.222893
1.41968,64.9053,-0.310804E-01
1.42029,64.9332,0.290335
1.42090,64.9611,-0.316672
1.42151,64.9890,-0.327952
1.42212,65.0169,-0.409817E-01
1.42273,65.0448,-0.239971
1.42334,65.0727,0.612395E-01
1.42395,65.1006,-0.101102
1.42456,65.1285,-0.171735
1.42517,65.1564,0.147946
1.42578,65.1843,-0.314317
1.42639,65.2122,-0.180131
1.42700,65.2402,-0.769222E-02
1.42761,65.2681,-0.828400
1.42822,65.2960,-0.165004
1.42883,65.3239,0.652942E-01
1.42944,65.3518,-0.226553
1.43005,65.3797,0.262387
1.43066,65.4076,-0.245547E-01
1.43127,65.4355,-0.149531
1.43188,65.4634,0.479173
1.43250,65.4913,-0.336748
1.43311,65.5192,0.126210
1.43372,65.5471,0.431760
1.43433,65.5750,0.205189
1.43494,65.6029,0.179541
1.43555,65.6308,0.537672E-01
1.43616,65.6587,0.139685
1.43677,65.6866,-0.454671E-01
1.43738,65.7145,0.319849
1.43799,65.7424,0.284035
1.43860,65.7703,-0.431948
1.43921,65.7982,0.164044
1.43982,65.8261,0.147049
1.44043,65.8540,-0.498642
1.44104,65.8820,0.393602
1.44165,65.9099,-1.26782
1.44226,65.9378,-0.243309
1.44287,65.9657,0.160214
1.44348,65.9936,0.100527
1.44409,66.0215,0.340398
1.44470,66.0494,-0.748422E-02
1.44531,66.0773,0.666089E-01
1.44592,66.1052,-0.642762
1.44653,66.1331,0.572747
1.44714,66.1610,0.483602
1.44775,66.1889,0.992371E-01
1.44836,66.2168,-0.150425
1.44897,66.2447,-0.149005
1.44958,66.2726,0.677914
1.45020,66.3005,-0.443803E-01
1.45081,66.3284,0.312450
1.45142,66.3563,-0.154761
1.45203,66.3842,-0.203758
1.45264,66.4121,-0.535055E-01
1.45325,66.4400,-0.129840
1.45386,66.4679,-0.239722
1.45447,66.4958,0.395587
1.45508,66.5238,0.118074
1.45569,66.5517,-0.352200E-01
1.45630,66.5796,0.313756
1.45691,66.6075,0.272581E-01
1.45752,66.6354,0.841603E-01
1.45813,66.6633,0.360880
1.45874,66.6912,0.195362E-01
1.45935,66.7191,-0.336956E-01
1.45996,66.7470,0.212531E-01
1.46057,66.7749,0.528307
1.46118,66.8028,-0.339757E-01
1.46179,66.8307,0.218399
1.46240,66.8586,0.386540
1.46301,66.8865,0.167039
1.46362,66.9144,-0.657759
1.46423,66.9423,0.385118E-01
1.46484,66.9702,-0.303874E-01
1.46545,66.9981,-0.349076E-01
1.46606,67.0260,-0.983764E-01
1.46667,67.0539,0.123441E-01
1.46729,67.0818,-0.475173
1.46790,67.1097,-0.183692
1.46851,67.1376,0.298706
1.46912,67.1655,-0.291666
1.46973,67.1935,-0.451848
1.47034,67.2214,-0.283667
1.47095,67.2493,0.353790
1.47156,67.2772,-0.140999
1.47217,67.3051,-0.155740
1.47278,67.3330,0.123797
1.47339,67.3609,0.268595
1.47400,67.3888,-0.116149
1.47461,67.4167,-0.177265
1.47522,67.4446,0.150733
1.47583,67.4725,0.265921
1.47644,67.5004,0.109464E-01
1.47705,67.5283,-0.126410
1.47766,67.5562,-0.168678E-01
1.47827,67.5841,-0.145938
1.47888,67.6120,0.329482
1.47949,67.6399,0.435500
1.48010,67.6678,0.762854E-01
1.48071,67.6957,0.416190
1.48132,67.7236,0.349799
1.48193,67.7515,0.146962
1.48254,67.7794,-0.188748E-01
1.48315,67.8073,0.351160
1.48376,67.8353,-0.228994
1.48438,67.8632,0.180529
1.48499,67.8911,0.920854
1.48560,67.9190,-0.123367
1.48621,67.9469,0.320943
1.48682,67.9748,0.118225
1.48743,68.0027,-0.412501
1.48804,68.0306,-0.491280
1.48865,68.0585,0.664076
1.48926,68.0864,0.116311
1.48987,68.1143,-0.134857
1.49048,68.1422,0.924312
1.49109,68.1701,-0.305318
1.49170,68.1980,0.308861
1.49231,68.2259,0.897805E-01
1.49292,68.2538,0.253672E-01
1.49353,68.2817,-0.166250
1.49414,68.3096,0.370585
1.49475,68.3375,-0.631215
1.49536,68.3654,0.242307
1.49597,68.3933,0.122709
1.49658,68.4212,0.842558E-01
1.49719,68.4491,0.274569
1.49780,68.4770,-0.114227
1.49841,68.5050,-0.184424
1.49902,68.5329,0.739301E-01
1.49963,68.5608,0.358662E-01
1.50024,68.5887,0.251012
1.50085,68.6166,-0.318023
1.50146,68.6445,0.385668E-01
1.50208,68.6724,0.559414E-04
1.50269,68.7003,0.362829
1.50330,68.7282,0.291171E-01
1.50391,68.7561,0.125120
1.50452,68.7840,0.681668E-03
1.50513,68.8119,0.787691E-01
1.50574,68.8398,-0.167817
1.50635,68.8677,-0.205774
1.50696,68.8956,0.228688
1.50757,68.9235,0.334328
1.50818,68.9514,-0.199556
1.50879,68.9793,0.113598
1.50940,69.0072,-0.316305E-01
1.51001,69.0351,-0.885397E-01
1.51062,69.0630,-0.152747
1.51123,69.0909,0.181667
1.51184,69.1188,-0.341435E-01
1.51245,69.1468,-0.479874E-01
1.51306,69.1747,-0.708607
1.51367,69.2026,-0.846450
1.51428,69.2305,0.125119
1.51489,69.2584,-0.425277E-01
1.51550,69.2863,0.300611E-01
1.51611,69.3142,0.169728
1.51672,69.3421,0.138293E-01
1.51733,69.3700,0.531992
1.51794,69.3979,0.163544
1.51855,69.4258,-0.443030
1.51917,69.4537,0.426770
1.51978,69.4816,-0.451100
1.52039,69.5095,0.964326E-01
1.52100,69.5374,0.223137
1.52161,69.5653,-0.354773E-01
1.52222,69.5932,0.857735E-01
1.52283,69.6211,-0.110276
1.52344,69.6490,0.246917
1.52405,69.6769,-0.232723
1.52466,69.7048,0.738186E-01
1.52527,69.7327,0.957598E-01
1.52588,69.7606,0.421457
1.52649,69.7885,-0.611169
1.52710,69.8165,0.182729
1.52771,69.8444,-0.417258
1.52832,69.8723,-0.376089
1.52893,69.9002,0.391138
1.52954,69.9281,-0.408456
1.53015,69.9560,-0.176009
1.53076,69.9839,0.191270
1.53137,70.0118,0.189180E-01
1.53198,70.0397,-0.144630
1.53259,70.0676,-0.368574E-01
1.53320,70.0955,0.312120
1.53381,70.1234,0.353755
1.53442,70.1513,-0.340013
1.53503,70.1792,0.942417
1.53564,70.2071,-0.127960
1.53625,70.2350,0.199919
1.53687,70.2629,-0.597805E-01
1.53748,70.2908,-0.262678
1.53809,70.3187,-0.137993
1.53870,70.3466,-0.363848E-01
1.53931,70.3745,-0.172861
1.53992,70.4024,0.233182
1.54053,70.4303,0.207890
1.54114,70.4583,-0.118553E-01
1.54175,70.4862,-0.543976
1.54236,70.5141,0.743349E-01
