Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,4.36914,-1.05515
0.106812,4.39425,0.178367
0.107422,4.41936,-0.523418
0.108032,4.44447,-1.16601
0.108643,4.46958,0.328652
0.109253,4.49469,-0.103767
0.109863,4.51980,-0.882288E-01
0.110474,4.54491,-2.23873
0.111084,4.57002,-0.443486
0.111694,4.59513,-1.13509
0.112305,4.62024,-0.190554
0.112915,4.64535,0.377164E-01
0.113525,4.67046,-1.11896
0.114136,4.69557,-0.218056
0.114746,4.72068,-0.108760
0.115356,4.74579,-1.22854
0.115967,4.77090,0.728822
0.116577,4.79601,-0.696745
0.117188,4.82112,0.365911
0.117798,4.84623,-1.13525
0.118408,4.87134,-0.598658
0.119019,4.89645,-0.800722
0.119629,4.92156,-2.52052
0.120239,4.94667,-0.357398
0.120850,4.97178,-0.430675
0.121460,4.99689,-0.577493E-01
0.122070,5.02200,-1.23595
0.122681,5.04711,-0.570521
0.123291,5.07222,-0.448550
0.123901,5.09733,0.668464E-01
0.124512,5.12244,0.232403
0.125122,5.14755,-0.133634E-01
0.125732,5.17266,0.482731E-01
0.126343,5.19777,-1.72248
0.126953,5.22288,0.972253E-01
0.127563,5.24799,-1.61669
0.128174,5.27310,0.234169
0.128784,5.29821,-0.566526
0.129395,5.32332,-0.257529
0.130005,5.34843,0.477706
0.130615,5.37354,0.667375
0.131226,5.39865,-0.602838
0.131836,5.42376,-0.655812
0.132446,5.44887,-0.456038
0.133057,5.47398,-0.573702
0.133667,5.49909,-0.139297E-01
0.134277,5.52420,0.607388
0.134888,5.54931,0.846594E-01
0.135498,5.57442,-0.488537E-01
0.136108,5.59953,-0.273305
0.136719,5.62464,-0.593628E-01
0.137329,5.64975,-0.130525
0.137939,5.67486,-1.08616
0.138550,5.69997,-0.437841
0.139160,5.72508,-0.865273
0.139771,5.75019,1.22517
0.140381,5.77530,0.398049
0.140991,5.80041,-1.19951
0.141602,5.82552,0.668509
0.142212,5.85063,-0.982348
0.142822,5.87574,-0.782257
0.143433,5.90085,0.129418
0.144043,5.92596,0.132254
0.144653,5.95107,-0.205637
0.145264,5.97618,-0.356186
0.145874,6.00129,0.234637
0.146484,6.02640,-0.419856
0.147095,6.05151,0.654482
0.147705,6.07662,1.11727
0.148315,6.10173,-0.312096
0.148926,6.12684,0.379233
0.149536,6.15195,-1.68558
0.150146,6.17706,0.118830
0.150757,6.20217,0.367728
0.151367,6.22728,0.213635
0.151978,6.25239,-1.08952
0.152588,6.27750,-0.388971
0.153198,6.30261,-0.119498E-01
0.153809,6.32772,0.597025
0.154419,6.35283,-0.244038
0.155029,6.37794,-0.274011
0.155640,6.40305,0.179512
0.156250,6.42816,0.170381
0.156860,6.45327,0.432304
0.157471,6.47838,0.573926E-01
0.158081,6.50349,-0.971195
0.158691,6.52860,0.155280
0.159302,6.55371,-0.657834
0.159912,6.57882,-0.601087
0.160522,6.60393,0.264898
0.161133,6.62904,-1.11919
0.161743,6.65415,0.154451
0.162354,6.67926,0.756827
0.162964,6.70437,0.310373
0.163574,6.72948,-0.240159
0.164185,6.75459,-0.141313E-01
0.164795,6.77970,-0.590278
0.165405,6.80481,-1.69658
0.166016,6.82992,-0.692519
0.166626,6.85503,-0.392005E-01
0.167236,6.88014,-0.141346
0.167847,6.90525,-0.602743E-01
0.168457,6.93036,-1.61295
0.169067,6.95547,0.611996
0.169678,6.98058,0.142066
0.170288,7.00569,-5.72804
0.170898,7.03080,-0.253092E-01
0.171509,7.05591,-0.646575
0.172119,7.08102,0.155092
0.172729,7.10613,0.506326
0.173340,7.13124,-0.479836E-01
0.173950,7.15635,-0.646775E-01
0.174561,7.18146,0.259282E-01
0.175171,7.20657,-0.551013
0.175781,7.23168,-0.695909
0.176392,7.25679,-0.236428
0.177002,7.28190,-0.180575
0.177612,7.30701,-1.14005
0.178223,7.33212,-0.490851
0.178833,7.35723,0.289941
0.179443,7.38234,0.527508
0.180054,7.40745,0.299699
0.180664,7.43256,0.157676E-01
0.181274,7.45767,-0.846031
0.181885,7.48278,0.401480
0.182495,7.50789,0.706041E-01
0.183105,7.53300,0.349603E-01
0.183716,7.55811,1.02823
0.184326,7.58322,0.255303
0.184937,7.60833,-0.617707
0.185547,7.63344,1.67232
0.186157,7.65855,0.612113E-01
0.186768,7.68366,-0.511294
0.187378,7.70877,-0.295338
0.187988,7.73388,0.845309E-02
0.188599,7.75899,-0.417526
0.189209,7.78410,1.41279
0.189819,7.80921,-0.544615
0.190430,7.83432,-1.79156
0.191040,7.85943,-0.188284E-01
0.191650,7.88454,0.158076
0.192261,7.90965,-0.958097
0.192871,7.93476,-0.695181
0.193481,7.95987,-0.157446
0.194092,7.98498,1.15186
0.194702,8.01009,0.577901E-01
0.195312,8.03520,-0.880178
0.195923,8.06031,0.849081
0.196533,8.08542,-0.518972
0.197144,8.11053,-1.07390
0.197754,8.13564,0.284213
0.198364,8.16075,-1.25697
0.198975,8.18586,1.10822
0.199585,8.21097,-0.463211
0.200195,8.23608,-0.765683E-01
0.200806,8.26119,-0.311510
0.201416,8.28630,0.168049
0.202026,8.31141,0.703448E-01
0.202637,8.33652,-0.166500
0.203247,8.36163,0.730766
0.203857,8.38674,-0.506394
0.204468,8.41185,1.01810
0.205078,8.43696,0.531101
0.205688,8.46207,1.03505
0.206299,8.48718,-0.563763
0.206909,8.51229,0.157672
0.207520,8.53740,-0.242455E-01
0.208130,8.56251,-0.189542
0.208740,8.58762,-0.292794
0.209351,8.61273,-1.10472
0.209961,8.63784,-0.368150E-01
0.210571,8.66295,0.251387
0.211182,8.68806,0.466081
0.211792,8.71317,-0.839242E-01
0.212402,8.73828,0.680158E-01
0.213013,8.76339,-1.50345
0.213623,8.78850,-0.330236
0.214233,8.81361,-0.507446
0.214844,8.83872,0.417123E-01
0.215454,8.86383,0.136765E-01
0.216064,8.88894,-0.860124
0.216675,8.91405,-0.631114
0.217285,8.93916,-0.188694
0.217896,8.96427,0.232667
0.218506,8.98938,0.285128
0.219116,9.01449,-0.224438
0.219727,9.03960,-1.10265
0.220337,9.06471,-0.890963E-01
0.220947,9.08982,-0.650389
0.221558,9.11493,0.476084
0.222168,9.14004,-0.651935
0.222778,9.16515,0.259860
0.223389,9.19026,0.580578
0.223999,9.21537,-0.482657
0.224609,9.24048,0.457847
0.225220,9.26559,-0.672312
0.225830,9.29070,-0.140153E-01
0.226440,9.31581,-0.618549
0.227051,9.34092,0.792615E-02
0.227661,9.36603,-0.459665E-01
0.228271,9.39114,0.172613
0.228882,9.41625,0.181255
0.229492,9.44136,0.262015
0.230103,9.46647,-0.236608
0.230713,9.49158,-0.318253
0.231323,9.51669,-0.240808
0.231934,9.54180,-0.706276
0.232544,9.56691,0.241986
0.233154,9.59202,0.249316
0.233765,9.61713,-0.154310
0.234375,9.64224,-0.456350
0.234985,9.66735,-0.983611
0.235596,9.69246,-0.119594E-01
0.236206,9.71757,0.671504
0.236816,9.74268,0.174363
0.237427,9.76779,-0.270098
0.238037,9.79290,-0.342727
0.238647,9.81801,-0.491122E-01
0.239258,9.84312,-0.310838
0.239868,9.86823,0.962319E-02
0.240479,9.89334,0.357226
0.241089,9.91845,0.145925E-01
0.241699,9.94356,0.980136E-01
0.242310,9.96867,0.357978
0.242920,9.99378,0.254624
0.243530,10.0189,0.585218
0.244141,10.0440,-0.967861
0.244751,10.0691,0.937447
0.245361,10.0942,0.199049
0.245972,10.1193,-2.02814
0.246582,10.1444,-0.362224
0.247192,10.1696,-0.178145
0.247803,10.1947,0.972048
0.248413,10.2198,1.17156
0.249023,10.2449,0.150850
0.249634,10.2700,-0.249907
0.250244,10.2951,-0.108181
0.250854,10.3202,-0.107216
0.251465,10.3453,-0.552323
0.252075,10.3704,-0.265460
0.252686,10.3955,-2.34587
0.253296,10.4207,-0.786542E-01
0.253906,10.4458,0.203034E-01
0.254517,10.4709,0.313016E-01
0.255127,10.4960,-0.829302
0.255737,10.5211,-0.358378
0.256348,10.5462,0.209843
0.256958,10.5713,0.402701
0.257568,10.5964,-0.273398
0.258179,10.6215,-0.519559
0.258789,10.6466,0.278450
0.259399,10.6718,-0.105728
0.260010,10.6969,-0.238443E-01
0.260620,10.7220,0.246654
0.261230,10.7471,-0.439830
0.261841,10.7722,-1.04304
0.262451,10.7973,-0.413691
0.263062,10.8224,0.130417E-01
0.263672,10.8475,0.255423
0.264282,10.8726,1.14566
0.264893,10.8977,0.233129
0.265503,10.9229,-1.42856
0.266113,10.9480,0.386916
0.266724,10.9731,1.11779
0.267334,10.9982,0.175455
0.267944,11.0233,-0.503888
0.268555,11.0484,-2.05567
0.269165,11.0735,-0.386373E-01
0.269775,11.0986,0.142958
0.270386,11.1237,-1.26710
0.270996,11.1488,-0.296178E-01
0.271606,11.1740,-0.227175
0.272217,11.1991,-1.43395
0.272827,11.2242,2.20278
0.273438,11.2493,0.578764
0.274048,11.2744,-0.463368
0.274658,11.2995,-2.52123
0.275269,11.3246,0.139182
0.275879,11.3497,-0.959640
0.276489,11.3748,1.33863
0.277100,11.3999,0.285378
0.277710,11.4251,0.359945
0.278320,11.4502,0.975344
0.278931,11.4753,0.645943E-01
0.279541,11.5004,-0.331479
0.280151,11.5255,-1.09763
0.280762,11.5506,-0.204908
0.281372,11.5757,0.140187
0.281982,11.6008,-0.191320
0.282593,11.6259,-0.120290
0.283203,11.6510,0.153824
0.283813,11.6762,-0.718213E-01
0.284424,11.7013,-0.924751E-01
0.285034,11.7264,-0.365737
0.285645,11.7515,-0.444414
0.286255,11.7766,0.284884
0.286865,11.8017,-0.557556
0.287476,11.8268,-0.644408
0.288086,11.8519,0.452884
0.288696,11.8770,-0.100783
0.289307,11.9021,0.402004
0.289917,11.9273,-0.430273
0.290527,11.9524,-0.350099
0.291138,11.9775,0.228440
0.291748,12.0026,-0.762712
0.292358,12.0277,1.26848
0.292969,12.0528,0.480212E-01
0.293579,12.0779,-1.22393
0.294189,12.1030,-0.318460E-01
0.294800,12.1281,-0.691291
0.295410,12.1532,-0.179055
0.296021,12.1784,-0.566124
0.296631,12.2035,-1.47678
0.297241,12.2286,0.789324E-01
0.297852,12.2537,-0.978202
0.298462,12.2788,0.219060
0.299072,12.3039,-0.130062E-01
0.299683,12.3290,-0.148901
0.300293,12.3541,-0.403885E-01
0.300903,12.3792,0.872099E-01
0.301514,12.4043,-0.908207E-01
0.302124,12.4295,0.414213
0.302734,12.4546,-0.529493
0.303345,12.4797,-0.524652
0.303955,12.5048,0.365390E-01
0.304565,12.5299,0.183503E-01
0.305176,12.5550,-1.10207
0.305786,12.5801,0.113825
0.306396,12.6052,-0.888186
0.307007,12.6303,-0.730000
0.307617,12.6554,0.159314
0.308228,12.6806,-0.319169
0.308838,12.7057,-0.441767
0.309448,12.7308,0.335703E-01
0.310059,12.7559,0.198740
0.310669,12.7810,-0.414566E-01
0.311279,12.8061,-0.777320
0.311890,12.8312,-0.123841
0.312500,12.8563,-0.267167
0.313110,12.8814,-1.96028
0.313721,12.9065,-0.967153E-01
0.314331,12.9317,-0.722746
0.314941,12.9568,0.482376E-01
0.315552,12.9819,-0.305547E-01
0.316162,13.0070,-0.822515E-01
0.316772,13.0321,0.598818
0.317383,13.0572,-0.714381
0.317993,13.0823,-0.520227
0.318604,13.1074,-0.511414
0.319214,13.1325,-0.795776
0.319824,13.1576,-0.292510
0.320435,13.1828,-0.118626E-02
0.321045,13.2079,0.589633E-01
0.321655,13.2330,-0.341991
0.322266,13.2581,0.290551E-05
0.322876,13.2832,0.589117
0.323486,13.3083,2.06678
0.324097,13.3334,-0.126601
0.324707,13.3585,0.918155E-01
0.325317,13.3836,-0.314703
0.325928,13.4087,-0.305452
0.326538,13.4339,-0.138151
0.327148,13.4590,-0.947660
0.327759,13.4841,-0.876218
0.328369,13.5092,1.57539
0.328979,13.5343,-0.619559
0.329590,13.5594,-0.341379
0.330200,13.5845,-0.352409
0.330811,13.6096,-0.285541
0.331421,13.6347,-0.821182
0.332031,13.6598,-0.589981E-01
0.332642,13.6850,0.653245
0.333252,13.7101,-0.116714
0.333862,13.7352,-0.342416
0.334473,13.7603,-0.178262
0.335083,13.7854,-0.375212E-01
0.335693,13.8105,0.384660
0.336304,13.8356,-0.562070E-01
0.336914,13.8607,0.905081
0.337524,13.8858,0.816384E-01
0.338135,13.9109,-0.357865
0.338745,13.9361,0.818788E-01
0.339355,13.9612,-0.127949
0.339966,13.9863,1.05592
0.340576,14.0114,-0.157665E-01
0.341187,14.0365,-0.378457E-01
0.341797,14.0616,0.313289E-01
0.342407,14.0867,-0.182810
0.343018,14.1118,-0.701691
0.343628,14.1369,0.803610
0.344238,14.1620,-0.357593
0.344849,14.1872,0.289309
0.345459,14.2123,-0.920383E-02
0.346069,14.2374,-0.519417
0.346680,14.2625,-0.472046
0.347290,14.2876,-0.775526E-01
0.347900,14.3127,1.12630
0.348511,14.3378,-1.98554
0.349121,14.3629,-1.47335
0.349731,14.3880,-0.498257
0.350342,14.4131,-0.900496
0.350952,14.4383,0.129240
0.351562,14.4634,0.243698
0.352173,14.4885,0.443018
0.352783,14.5136,-0.488295
0.353394,14.5387,0.317554
0.354004,14.5638,0.120127
0.354614,14.5889,0.349998
0.355225,14.6140,0.133448
0.355835,14.6391,-0.100124E-01
0.356445,14.6642,-0.197749
0.357056,14.6894,0.333947E-01
0.357666,14.7145,0.230034
0.358276,14.7396,0.707773
0.358887,14.7647,0.666148
0.359497,14.7898,0.858223E-01
0.360107,14.8149,0.419000
0.360718,14.8400,0.110700
0.361328,14.8651,-0.607004E-01
0.361938,14.8902,-0.218180
0.362549,14.9153,-0.606257
0.363159,14.9405,-0.450283
0.363770,14.9656,-0.131387E-01
0.364380,14.9907,-0.476409
0.364990,15.0158,-0.922546
0.365601,15.0409,-0.318370E-02
0.366211,15.0660,-1.23497
0.366821,15.0911,0.547734
0.367432,15.1162,-0.319314
0.368042,15.1413,0.874101E-01
0.368652,15.1664,0.445077
0.369263,15.1916,-4.05447
0.369873,15.2167,-0.644616
0.370483,15.2418,0.687231
0.371094,15.2669,-0.200721
0.371704,15.2920,-1.44934
0.372314,15.3171,-0.216774
0.372925,15.3422,-0.205891
0.373535,15.3673,0.270899
0.374146,15.3924,0.218868
0.374756,15.4175,-0.823207E-01
0.375366,15.4427,0.744796
0.375977,15.4678,0.313933
0.376587,15.4929,-0.270948
0.377197,15.5180,-0.578642
0.377808,15.5431,-0.683637E-01
0.378418,15.5682,-1.01800
0.379028,15.5933,0.274309
0.379639,15.6184,-0.355444
0.380249,15.6435,0.612784
0.380859,15.6686,-0.912348E-01
0.381470,15.6938,-0.146552
0.382080,15.7189,-0.282535
0.382690,15.7440,-0.967950E-03
0.383301,15.7691,-0.184338
0.383911,15.7942,-0.107894
0.384521,15.8193,0.227861
0.385132,15.8444,0.339588
0.385742,15.8695,0.719175
0.386353,15.8946,-1.17878
0.386963,15.9197,0.220791E-01
0.387573,15.9449,-0.210181
0.388184,15.9700,-0.632533
0.388794,15.9951,-0.142859
0.389404,16.0202,-0.127665
0.390015,16.0453,-0.912204
0.390625,16.0704,0.266586
0.391235,16.0955,-0.242411
0.391846,16.1206,-0.749421
0.392456,16.1457,-0.752000
0.393066,16.1708,0.274779
0.393677,16.1960,-0.928041
0.394287,16.2211,0.189355
0.394897,16.2462,0.582480
0.395508,16.2713,-0.381024
0.396118,16.2964,-0.343819
0.396729,16.3215,-0.101123
0.397339,16.3466,0.246212
0.397949,16.3717,0.561198E-01
0.398560,16.3968,-0.396087
0.399170,16.4219,-0.124192
0.399780,16.4471,-0.358392
0.400391,16.4722,-0.168576
0.401001,16.4973,-0.415909
0.401611,16.5224,0.649740
0.402222,16.5475,0.282155
0.402832,16.5726,0.131406E-01
0.403442,16.5977,-0.742256
0.404053,16.6228,-0.378917
0.404663,16.6479,-0.557874E-01
0.405273,16.6730,-0.270286
0.405884,16.6982,-0.200555
0.406494,16.7233,-0.590580
0.407104,16.7484,-0.307088
0.407715,16.7735,-0.277507
0.408325,16.7986,-0.833896
0.408936,16.8237,-0.134038E-01
0.409546,16.8488,0.204524E-02
0.410156,16.8739,-2.89571
0.410767,16.8990,0.138698
0.411377,16.9241,-0.504590
0.411987,16.9493,-0.663911
0.412598,16.9744,-1.25246
0.413208,16.9995,-0.216098
0.413818,17.0246,0.408333
0.414429,17.0497,0.496499
0.415039,17.0748,-0.127606
0.415649,17.0999,0.412542E-01
0.416260,17.1250,0.216015
0.416870,17.1501,-0.146237
0.417480,17.1752,-0.103338
0.418091,17.2004,0.106571
0.418701,17.2255,-0.260400
0.419312,17.2506,0.119277
0.419922,17.2757,0.181778
0.420532,17.3008,0.131014
0.421143,17.3259,-0.543376
0.421753,17.3510,0.201266
0.422363,17.3761,-0.839878
0.422974,17.4012,0.200624
0.423584,17.4263,-0.985992E-01
0.424194,17.4515,0.199148
0.424805,17.4766,-1.87788
0.425415,17.5017,0.120496
0.426025,17.5268,-0.757883
0.426636,17.5519,-0.245385
0.427246,17.5770,-0.139314
0.427856,17.6021,0.554781
0.428467,17.6272,-0.134313
0.429077,17.6523,0.323840E-02
0.429688,17.6774,-0.558557
0.430298,17.7026,-0.111754
0.430908,17.7277,0.223186E-01
0.431519,17.7528,0.370627
0.432129,17.7779,0.265760
0.432739,17.8030,-0.701937E-01
0.433350,17.8281,-0.172996
0.433960,17.8532,-1.45063
0.434570,17.8783,-0.548453E-01
0.435181,17.9034,0.424216
0.435791,17.9285,-0.140831
0.436401,17.9537,-0.453931
0.437012,17.9788,0.221353
0.437622,18.0039,0.908444E-01
0.438232,18.0290,0.818980E-01
0.438843,18.0541,-0.269468
0.439453,18.0792,-0.448465
0.440063,18.1043,-0.142173E-02
0.440674,18.1294,0.195000
0.441284,18.1545,0.136117
0.441895,18.1796,-0.200870
0.442505,18.2048,-0.321468E-01
0.443115,18.2299,-1.28342
0.443726,18.2550,0.518979E-01
0.444336,18.2801,0.234689
0.444946,18.3052,-0.293104
0.445557,18.3303,-0.643215
0.446167,18.3554,-0.253354E-01
0.446777,18.3805,0.256562
0.447388,18.4056,-0.594568E-01
0.447998,18.4307,0.199233
0.448608,18.4559,0.114726
0.449219,18.4810,-0.546811E-01
0.449829,18.5061,-0.427372E-01
0.450439,18.5312,-0.259445E-01
0.451050,18.5563,-0.375679
0.451660,18.5814,0.370867
0.452271,18.6065,-0.507197
0.452881,18.6316,-0.119045
0.453491,18.6567,-0.296658E-01
0.454102,18.6818,-0.426632
0.454712,18.7070,0.177468
0.455322,18.7321,-0.941830E-01
0.455933,18.7572,-0.314457
0.456543,18.7823,0.202961E-01
0.457153,18.8074,-0.456159E-01
0.457764,18.8325,0.301064
0.458374,18.8576,-0.188555
0.458984,18.8827,-0.156436
0.459595,18.9078,0.391219
0.460205,18.9329,-0.232581
0.460815,18.9581,0.266943
0.461426,18.9832,-0.126970
0.462036,19.0083,0.689049E-01
0.462646,19.0334,-0.138566
0.463257,19.0585,-0.762134E-01
0.463867,19.0836,0.865712E-01
0.464478,19.1087,0.243749
0.465088,19.1338,-0.232764
0.465698,19.1589,0.251252
0.466309,19.1840,0.181611
0.466919,19.2092,-0.390245E-01
0.467529,19.2343,-1.02688
0.468140,19.2594,-0.182763
0.468750,19.2845,-0.339427
0.469360,19.3096,0.101918
0.469971,19.3347,-0.262112
0.470581,19.3598,0.127985
0.471191,19.3849,-0.548873
0.471802,19.4100,-1.10349
0.472412,19.4351,-0.601858E-01
0.473022,19.4603,-0.108667
0.473633,19.4854,-0.117728
0.474243,19.5105,-0.209220E-01
0.474854,19.5356,-0.107285
0.475464,19.5607,-0.144715
0.476074,19.5858,0.646674
0.476685,19.6109,-0.279932
0.477295,19.6360,-0.528351
0.477905,19.6611,-0.219921E-01
0.478516,19.6862,0.123376
0.479126,19.7114,0.556366
0.479736,19.7365,-0.265221
0.480347,19.7616,-0.910781E-01
0.480957,19.7867,0.119718E-01
0.481567,19.8118,-0.293974E-01
0.482178,19.8369,0.398783
0.482788,19.8620,-0.927459E-01
0.483398,19.8871,0.157310
0.484009,19.9122,-0.948009
0.484619,19.9373,0.115978
0.485229,19.9625,-0.148901
0.485840,19.9876,-0.714316
