Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20117,33.9817,-0.637081E-01
1.20178,33.9989,-0.263991E-01
1.20239,34.0162,0.160778E-01
1.20300,34.0335,-0.107050E-01
1.20361,34.0507,0.124773E-01
1.20422,34.0680,0.408293E-01
1.20483,34.0853,0.170465E-01
1.20544,34.1025,-0.594994E-02
1.20605,34.1198,0.152059E-02
1.20667,34.1371,0.598698E-02
1.20728,34.1543,0.464437E-02
1.20789,34.1716,0.125822E-01
1.20850,34.1889,0.104722E-01
1.20911,34.2061,-0.328354E-02
1.20972,34.2234,0.473984E-01
1.21033,34.2407,0.279192E-01
1.21094,34.2579,-0.217142E-01
1.21155,34.2752,0.146394E-01
1.21216,34.2925,-0.112222E-01
1.21277,34.3097,-0.420389E-03
1.21338,34.3270,0.143472E-01
1.21399,34.3443,-0.709758E-03
1.21460,34.3615,0.401666E-01
1.21521,34.3788,-0.155487E-01
1.21582,34.3961,0.583621E-02
1.21643,34.4133,-0.287990E-01
1.21704,34.4306,0.128834E-01
1.21765,34.4479,-0.197979E-01
1.21826,34.4651,-0.416605E-02
1.21887,34.4824,-0.421130E-01
1.21948,34.4997,0.398752E-02
1.22009,34.5169,-0.243668E-02
1.22070,34.5342,-0.216470E-01
1.22131,34.5515,-0.399471E-03
1.22192,34.5687,-0.453408E-01
1.22253,34.5860,0.441820E-02
1.22314,34.6033,0.949335E-02
1.22375,34.6205,-0.198235E-02
1.22437,34.6378,-0.257375E-01
1.22498,34.6551,0.489291E-01
1.22559,34.6723,0.184970E-01
1.22620,34.6896,0.373139E-02
1.22681,34.7069,0.205823E-02
1.22742,34.7241,0.132926E-01
1.22803,34.7414,-0.641430E-01
1.22864,34.7587,0.168768
1.22925,34.7759,-0.146413E-01
1.22986,34.7932,0.269625E-01
1.23047,34.8105,-0.199846E-01
1.23108,34.8277,0.170067E-01
1.23169,34.8450,-0.123766E-02
1.23230,34.8623,-0.356573E-01
1.23291,34.8795,-0.249236E-02
1.23352,34.8968,0.446448E-01
1.23413,34.9141,0.318239E-01
1.23474,34.9313,0.196103E-01
1.23535,34.9486,0.147587E-03
1.23596,34.9659,-0.146281E-01
1.23657,34.9831,0.907497E-02
1.23718,35.0004,-0.347244E-01
1.23779,35.0177,0.977913E-02
1.23840,35.0349,0.161886E-01
1.23901,35.0522,-0.164429E-02
1.23962,35.0695,0.852778E-01
1.24023,35.0867,-0.614264E-01
1.24084,35.1040,0.248495E-01
1.24146,35.1213,0.687728E-02
1.24207,35.1385,-0.266699E-01
1.24268,35.1558,-0.904224E-03
1.24329,35.1731,0.462612E-01
1.24390,35.1903,0.130575E-01
1.24451,35.2076,-0.536595E-02
1.24512,35.2249,0.297619E-01
1.24573,35.2422,0.175156E-01
1.24634,35.2594,-0.939578E-02
1.24695,35.2767,0.646983E-03
1.24756,35.2940,0.619956E-02
1.24817,35.3112,-0.153276E-01
1.24878,35.3285,0.239013E-01
1.24939,35.3458,-0.146922E-01
1.25000,35.3630,0.120866E-01
1.25061,35.3803,0.206628E-02
1.25122,35.3976,0.174888E-01
1.25183,35.4148,-0.162374E-02
1.25244,35.4321,-0.642577E-01
1.25305,35.4494,0.421885E-01
1.25366,35.4666,0.134054E-01
1.25427,35.4839,0.540871E-01
1.25488,35.5012,0.106852E-01
1.25549,35.5184,0.792052E-01
1.25610,35.5357,0.325544E-01
1.25671,35.5530,0.577375E-01
1.25732,35.5702,-0.119677E-01
1.25793,35.5875,0.181473E-01
1.25854,35.6048,-0.181387E-02
1.25916,35.6220,0.255329E-01
1.25977,35.6393,0.376519E-01
1.26038,35.6566,0.611288E-02
1.26099,35.6738,0.983325E-02
1.26160,35.6911,-0.108479E-01
1.26221,35.7084,-0.606919E-02
1.26282,35.7256,0.260399E-01
1.26343,35.7429,-0.246619E-02
1.26404,35.7602,-0.277807E-01
1.26465,35.7774,-0.283339E-01
1.26526,35.7947,-0.707935E-02
1.26587,35.8120,-0.917229E-02
1.26648,35.8292,0.996822E-02
1.26709,35.8465,-0.125209
1.26770,35.8638,0.750262E-01
1.26831,35.8810,-0.164674E-02
1.26892,35.8983,0.433297E-01
1.26953,35.9156,0.267482E-02
1.27014,35.9328,0.999285E-02
1.27075,35.9501,-0.744976E-02
1.27136,35.9674,0.285644E-02
1.27197,35.9846,0.665404E-02
1.27258,36.0019,-0.586173E-02
1.27319,36.0192,-0.284458E-01
1.27380,36.0364,0.218282E-01
1.27441,36.0537,-0.206819E-02
1.27502,36.0710,0.131426E-01
1.27563,36.0882,0.190890E-01
1.27625,36.1055,0.206724E-02
1.27686,36.1228,-0.923695E-02
1.27747,36.1400,0.145242E-02
1.27808,36.1573,0.235430E-02
1.27869,36.1746,0.340694E-01
1.27930,36.1918,-0.640996E-02
1.27991,36.2091,0.260326E-03
1.28052,36.2264,0.122253E-02
1.28113,36.2436,0.229102E-01
1.28174,36.2609,0.447068E-01
1.28235,36.2782,-0.662992E-04
1.28296,36.2954,0.353512E-01
1.28357,36.3127,0.146214E-02
1.28418,36.3300,0.554137E-01
1.28479,36.3472,0.715500E-02
1.28540,36.3645,0.219687E-01
1.28601,36.3818,-0.452974E-01
1.28662,36.3990,0.470946E-02
1.28723,36.4163,0.127344E-02
1.28784,36.4336,-0.116752E-01
1.28845,36.4508,0.377487E-01
1.28906,36.4681,-0.133694E-02
1.28967,36.4854,-0.118767E-01
1.29028,36.5026,0.194470E-01
1.29089,36.5199,-0.211264E-02
1.29150,36.5372,0.289851E-02
1.29211,36.5545,0.278288E-02
1.29272,36.5717,0.125526E-01
1.29333,36.5890,-0.888657E-02
1.29395,36.6063,0.378155E-02
1.29456,36.6235,-0.223665E-02
1.29517,36.6408,-0.728866E-02
1.29578,36.6581,-0.931164E-02
1.29639,36.6753,0.441957E-02
1.29700,36.6926,0.509616E-02
1.29761,36.7099,0.203992E-01
1.29822,36.7271,0.958717E-03
1.29883,36.7444,0.553715E-02
1.29944,36.7617,0.111115E-01
1.30005,36.7789,-0.207572E-01
1.30066,36.7962,0.851579E-01
1.30127,36.8135,-0.107659E-01
1.30188,36.8307,-0.727086E-02
1.30249,36.8480,0.238952E-01
1.30310,36.8653,0.586618E-01
1.30371,36.8825,-0.149980E-01
1.30432,36.8998,-0.477803E-02
1.30493,36.9171,0.689571E-01
1.30554,36.9343,0.748048E-02
1.30615,36.9516,0.719120E-02
1.30676,36.9689,-0.456240E-02
1.30737,36.9861,0.661421E-03
1.30798,37.0034,-0.127488E-01
1.30859,37.0207,-0.278637E-01
1.30920,37.0379,-0.106861E-01
1.30981,37.0552,0.750993E-02
1.31042,37.0725,0.241894E-01
1.31104,37.0897,0.151877E-01
1.31165,37.1070,0.122657E-01
1.31226,37.1243,0.406084E-01
1.31287,37.1415,0.726401E-01
1.31348,37.1588,0.385820E-03
1.31409,37.1761,-0.149259E-02
1.31470,37.1933,-0.854377E-03
1.31531,37.2106,-0.105351E-01
1.31592,37.2279,0.276803E-01
1.31653,37.2451,0.487181E-01
1.31714,37.2624,0.107225E-01
1.31775,37.2797,0.321424E-01
1.31836,37.2969,0.364850E-01
1.31897,37.3142,-0.111742E-01
1.31958,37.3315,-0.346948E-01
1.32019,37.3487,0.236756E-01
1.32080,37.3660,0.107911E-01
1.32141,37.3833,0.331498E-01
1.32202,37.4005,-0.103918E-01
1.32263,37.4178,0.748282E-02
1.32324,37.4351,0.149067E-01
1.32385,37.4523,0.332196E-01
1.32446,37.4696,0.267839E-01
1.32507,37.4869,0.710704E-02
1.32568,37.5041,0.169385E-02
1.32629,37.5214,0.245531E-01
1.32690,37.5387,-0.578225E-02
1.32751,37.5559,-0.149103E-01
1.32812,37.5732,0.528461E-02
1.32874,37.5905,-0.278591E-01
1.32935,37.6077,0.350454E-01
1.32996,37.6250,-0.908024E-02
1.33057,37.6423,0.387656E-01
1.33118,37.6595,-0.159996E-01
1.33179,37.6768,0.204634E-01
1.33240,37.6941,-0.872501E-02
1.33301,37.7113,0.212657E-01
1.33362,37.7286,-0.122972E-01
1.33423,37.7459,-0.352217E-02
1.33484,37.7631,0.530798E-02
1.33545,37.7804,0.247494E-01
1.33606,37.7977,0.242301E-01
1.33667,37.8149,-0.178969E-01
1.33728,37.8322,-0.200223E-01
1.33789,37.8495,0.114176E-01
1.33850,37.8668,0.974525E-02
1.33911,37.8840,0.222281E-01
1.33972,37.9013,-0.196355E-02
1.34033,37.9186,-0.147542E-01
1.34094,37.9358,-0.663973E-02
1.34155,37.9531,0.419937E-02
1.34216,37.9704,-0.182837E-02
1.34277,37.9876,0.263339E-01
1.34338,38.0049,0.291848E-02
1.34399,38.0222,0.120960E-02
1.34460,38.0394,0.740611E-01
1.34521,38.0567,-0.546827E-01
1.34583,38.0740,0.142869E-01
1.34644,38.0912,0.510887E-01
1.34705,38.1085,0.759440E-01
1.34766,38.1258,-0.980695E-02
1.34827,38.1430,-0.109884E-02
1.34888,38.1603,0.382180E-02
1.34949,38.1776,0.182971E-02
1.35010,38.1948,-0.516185E-02
1.35071,38.2121,0.907156E-02
1.35132,38.2294,0.817575E-02
1.35193,38.2466,0.515594E-01
1.35254,38.2639,-0.214789E-01
1.35315,38.2812,-0.103071E-01
1.35376,38.2984,0.399271E-02
1.35437,38.3157,0.177995E-01
1.35498,38.3330,0.261293E-01
1.35559,38.3502,-0.626780E-01
1.35620,38.3675,-0.208792E-01
1.35681,38.3848,0.341372E-01
1.35742,38.4020,-0.335907E-01
1.35803,38.4193,0.138337E-01
1.35864,38.4366,-0.143034E-01
1.35925,38.4538,-0.338394E-01
1.35986,38.4711,-0.198775E-01
1.36047,38.4884,-0.720184E-02
1.36108,38.5056,0.271986E-01
1.36169,38.5229,-0.447016E-01
1.36230,38.5402,0.788190E-02
1.36292,38.5574,0.662611E-01
1.36353,38.5747,-0.215897E-02
1.36414,38.5920,-0.144350E-01
1.36475,38.6092,-0.171760E-01
1.36536,38.6265,0.343124E-02
1.36597,38.6438,0.381827E-01
1.36658,38.6610,0.115842E-01
1.36719,38.6783,-0.123307E-01
1.36780,38.6956,0.619631E-02
1.36841,38.7128,-0.188250E-01
1.36902,38.7301,0.114967E-01
1.36963,38.7474,0.302191E-01
1.37024,38.7646,0.313548E-01
1.37085,38.7819,-0.161196E-01
1.37146,38.7992,-0.359422E-01
1.37207,38.8164,0.168618E-01
1.37268,38.8337,-0.783591E-02
1.37329,38.8510,0.840955E-02
1.37390,38.8682,-0.103832E-01
1.37451,38.8855,-0.161614E-01
1.37512,38.9028,-0.136985E-02
1.37573,38.9200,-0.279063E-02
1.37634,38.9373,0.151826E-01
1.37695,38.9546,0.413638E-02
1.37756,38.9718,-0.567455E-01
1.37817,38.9891,0.121883E-01
1.37878,39.0064,-0.221050E-01
1.37939,39.0236,-0.105306E-01
1.38000,39.0409,-0.480905E-01
1.38062,39.0582,0.246198E-01
1.38123,39.0754,-0.970073E-02
1.38184,39.0927,0.896072E-02
1.38245,39.1100,0.470142E-01
1.38306,39.1272,-0.266608E-01
1.38367,39.1445,0.234493E-01
1.38428,39.1618,-0.121810E-01
1.38489,39.1790,0.808998E-01
1.38550,39.1963,0.188132E-01
1.38611,39.2136,-0.926762E-02
1.38672,39.2309,-0.480651E-02
1.38733,39.2481,-0.833208E-02
1.38794,39.2654,-0.133723E-01
1.38855,39.2827,-0.279811E-01
1.38916,39.2999,0.193890E-03
1.38977,39.3172,0.269649E-02
1.39038,39.3345,0.138309E-01
1.39099,39.3517,-0.635056E-01
1.39160,39.3690,-0.248389E-01
1.39221,39.3863,-0.449228E-01
1.39282,39.4035,-0.579633E-01
1.39343,39.4208,0.213375E-01
1.39404,39.4381,-0.269134E-02
1.39465,39.4553,0.609373E-01
1.39526,39.4726,-0.460226E-01
1.39587,39.4899,0.280218E-01
1.39648,39.5071,-0.374783E-02
1.39709,39.5244,0.130103E-01
1.39771,39.5417,0.320828E-02
1.39832,39.5589,0.333385E-01
1.39893,39.5762,-0.152968E-01
1.39954,39.5935,0.114117E-01
1.40015,39.6107,0.419744E-01
1.40076,39.6280,-0.527712E-01
1.40137,39.6453,0.119517E-01
1.40198,39.6625,-0.126451E-01
1.40259,39.6798,0.783617E-02
1.40320,39.6971,0.257463E-01
1.40381,39.7143,0.140508E-01
1.40442,39.7316,0.159857E-01
1.40503,39.7489,0.278801E-01
1.40564,39.7661,0.376400E-01
1.40625,39.7834,-0.206050E-01
1.40686,39.8007,-0.895373E-02
1.40747,39.8179,-0.455429E-02
1.40808,39.8352,0.521542E-01
1.40869,39.8525,-0.344865E-01
1.40930,39.8697,-0.146280E-01
1.40991,39.8870,-0.221348E-01
1.41052,39.9043,0.145082E-01
1.41113,39.9215,0.941321E-02
1.41174,39.9388,0.158633E-01
1.41235,39.9561,-0.167749E-02
1.41296,39.9733,-0.689091E-03
1.41357,39.9906,0.665905E-01
1.41418,40.0079,-0.705480E-02
1.41479,40.0251,0.220160E-01
1.41541,40.0424,-0.200643E-01
1.41602,40.0597,0.468635E-01
1.41663,40.0769,0.258269E-02
1.41724,40.0942,0.163590E-01
1.41785,40.1115,-0.975993E-02
1.41846,40.1287,-0.923060E-02
1.41907,40.1460,0.283142E-02
1.41968,40.1633,0.284360E-02
1.42029,40.1805,0.141238E-01
1.42090,40.1978,-0.882346E-02
1.42151,40.2151,-0.195129E-01
1.42212,40.2323,-0.840482E-03
1.42273,40.2496,0.217036E-01
1.42334,40.2669,-0.167088E-01
1.42395,40.2841,-0.424041E-02
1.42456,40.3014,0.421727E-01
1.42517,40.3187,0.106180E-01
1.42578,40.3359,-0.852319E-02
1.42639,40.3532,0.166975E-01
1.42700,40.3705,0.190009E-01
1.42761,40.3877,-0.314549E-01
1.42822,40.4050,-0.167537E-01
1.42883,40.4223,-0.324256E-02
1.42944,40.4395,0.174457E-02
1.43005,40.4568,-0.121140E-01
1.43066,40.4741,0.437446E-02
1.43127,40.4913,0.107533E-01
1.43188,40.5086,0.223254E-01
1.43250,40.5259,0.221106E-01
1.43311,40.5432,0.706265E-04
1.43372,40.5604,-0.436352E-02
1.43433,40.5777,0.297991E-01
1.43494,40.5950,-0.138780E-01
1.43555,40.6122,0.297805E-01
1.43616,40.6295,0.182460E-02
1.43677,40.6468,-0.818754E-02
1.43738,40.6640,0.129147E-01
1.43799,40.6813,0.114320E-01
1.43860,40.6986,0.719538E-01
1.43921,40.7158,-0.391448E-02
1.43982,40.7331,0.289142E-02
1.44043,40.7504,-0.290222E-02
1.44104,40.7676,0.123225E-01
1.44165,40.7849,0.373670E-02
1.44226,40.8022,-0.421999E-02
1.44287,40.8194,0.184057E-01
1.44348,40.8367,0.469311E-02
1.44409,40.8540,0.347513E-01
1.44470,40.8712,0.202096E-01
1.44531,40.8885,0.628865E-03
1.44592,40.9058,0.111549E-01
1.44653,40.9230,-0.413862E-01
1.44714,40.9403,0.352647E-01
1.44775,40.9576,-0.191158E-01
1.44836,40.9748,-0.144267E-01
1.44897,40.9921,0.906120E-02
1.44958,41.0094,0.755488E-02
1.45020,41.0266,0.449373E-02
1.45081,41.0439,-0.277377E-01
1.45142,41.0612,0.783468E-01
1.45203,41.0784,0.245459E-02
1.45264,41.0957,0.158665E-01
1.45325,41.1130,-0.279159E-01
1.45386,41.1302,-0.249344E-02
1.45447,41.1475,0.108555E-01
1.45508,41.1648,-0.172240E-02
1.45569,41.1820,0.678676E-01
1.45630,41.1993,-0.299957E-02
1.45691,41.2166,-0.168280E-01
1.45752,41.2338,-0.581607E-02
1.45813,41.2511,0.791452E-02
1.45874,41.2684,-0.563332E-02
1.45935,41.2856,0.119084E-01
1.45996,41.3029,0.514535E-02
1.46057,41.3202,-0.548320E-02
1.46118,41.3374,0.182250E-02
1.46179,41.3547,0.297024E-01
1.46240,41.3720,-0.296066E-02
1.46301,41.3892,0.378911E-02
1.46362,41.4065,-0.733099E-01
1.46423,41.4238,0.445530E-01
1.46484,41.4410,-0.188203E-01
1.46545,41.4583,-0.527454E-02
1.46606,41.4756,0.454684E-01
1.46667,41.4928,-0.146011E-01
1.46729,41.5101,0.113030E-01
1.46790,41.5274,0.328745E-01
1.46851,41.5446,-0.452642E-01
1.46912,41.5619,0.546294E-01
1.46973,41.5792,0.396694E-02
1.47034,41.5964,-0.331069E-01
1.47095,41.6137,-0.667466E-02
1.47156,41.6310,0.213262E-02
1.47217,41.6482,-0.989628E-04
1.47278,41.6655,-0.718404E-02
1.47339,41.6828,-0.305887E-01
1.47400,41.7000,-0.237216E-02
1.47461,41.7173,-0.454607E-02
1.47522,41.7346,0.226577E-02
1.47583,41.7518,-0.789424E-02
1.47644,41.7691,-0.488163E-02
1.47705,41.7864,-0.101974E-02
1.47766,41.8036,-0.129451E-02
1.47827,41.8209,-0.101132E-01
1.47888,41.8382,0.110868E-01
1.47949,41.8555,0.353379E-02
1.48010,41.8727,-0.271767E-01
1.48071,41.8900,-0.643211E-01
1.48132,41.9073,0.252421E-01
1.48193,41.9245,0.158626E-01
1.48254,41.9418,-0.787444E-02
1.48315,41.9591,0.381470E-01
1.48376,41.9763,-0.514338E-02
1.48438,41.9936,0.669881E-01
1.48499,42.0109,-0.152348E-01
1.48560,42.0281,0.144372E-01
1.48621,42.0454,-0.280086E-01
1.48682,42.0627,0.214013E-01
1.48743,42.0799,0.634306E-03
1.48804,42.0972,-0.552310E-01
1.48865,42.1145,-0.369435E-01
1.48926,42.1317,-0.340151E-02
1.48987,42.1490,0.368692E-02
1.49048,42.1663,0.107076E-01
1.49109,42.1835,0.333877E-01
1.49170,42.2008,-0.203349E-01
1.49231,42.2181,-0.147372E-02
1.49292,42.2353,0.586582E-01
1.49353,42.2526,0.705682E-01
1.49414,42.2699,-0.209990E-02
1.49475,42.2871,0.124612E-01
1.49536,42.3044,0.146751E-01
1.49597,42.3217,0.730000E-02
1.49658,42.3389,0.813793E-03
1.49719,42.3562,0.180238E-01
1.49780,42.3735,-0.126907E-01
1.49841,42.3907,0.634060E-02
1.49902,42.4080,-0.210112E-01
1.49963,42.4253,0.330835E-01
1.50024,42.4425,0.864781E-01
1.50085,42.4598,0.427913E-01
1.50146,42.4771,-0.115786E-01
1.50208,42.4943,-0.131814E-01
1.50269,42.5116,-0.454600E-02
1.50330,42.5289,-0.151027E-01
1.50391,42.5461,-0.328407E-01
1.50452,42.5634,-0.106259E-01
1.50513,42.5807,-0.180519E-02
1.50574,42.5979,-0.145314E-01
1.50635,42.6152,-0.133949E-01
1.50696,42.6325,-0.742866E-02
1.50757,42.6497,0.922901E-01
1.50818,42.6670,0.818472E-01
1.50879,42.6843,-0.214984E-02
1.50940,42.7015,-0.394418E-01
1.51001,42.7188,-0.198207E-02
1.51062,42.7361,0.563562E-01
1.51123,42.7533,0.496683E-02
1.51184,42.7706,-0.104200E-01
1.51245,42.7879,-0.245884E-02
1.51306,42.8051,-0.150647E-01
1.51367,42.8224,-0.154043E-01
1.51428,42.8397,0.388652E-01
1.51489,42.8569,-0.498370E-02
1.51550,42.8742,0.548305E-01
1.51611,42.8915,0.168802E-01
1.51672,42.9087,-0.734726E-02
1.51733,42.9260,-0.650324E-02
1.51794,42.9433,0.307411E-01
1.51855,42.9605,0.113508E-02
1.51917,42.9778,-0.453696E-02
1.51978,42.9951,-0.157141E-01
1.52039,43.0123,0.178136E-01
1.52100,43.0296,-0.210493E-01
1.52161,43.0469,0.527455E-03
1.52222,43.0641,-0.114916E-01
1.52283,43.0814,0.135455E-02
1.52344,43.0987,0.435067E-02
1.52405,43.1159,0.380358E-02
1.52466,43.1332,-0.820843E-02
1.52527,43.1505,-0.573377E-02
1.52588,43.1678,-0.140600E-01
1.52649,43.1850,-0.310230E-04
1.52710,43.2023,0.399385E-01
1.52771,43.2196,0.223746E-01
1.52832,43.2368,-0.108615E-01
1.52893,43.2541,-0.566441E-02
1.52954,43.2714,-0.352804E-02
1.53015,43.2886,-0.261034E-01
1.53076,43.3059,0.427206E-03
1.53137,43.3232,-0.287775E-02
1.53198,43.3404,0.131309E-01
1.53259,43.3577,-0.454603E-02
1.53320,43.3750,-0.219586E-01
1.53381,43.3922,0.379888E-02
1.53442,43.4095,0.641294E-01
1.53503,43.4268,0.209871E-01
1.53564,43.4440,-0.360832E-02
1.53625,43.4613,-0.609179E-01
1.53687,43.4786,0.209917E-02
1.53748,43.4958,-0.188739E-01
1.53809,43.5131,-0.202035E-01
1.53870,43.5304,-0.188339E-01
1.53931,43.5476,-0.140089E-01
1.53992,43.5649,-0.226757E-01
1.54053,43.5822,0.194308E-01
1.54114,43.5994,0.285315E-01
1.54175,43.6167,-0.686800E-02
1.54236,43.6340,-0.377980E-02
1.54297,43.6512,0.518761E-01
1.54358,43.6685,0.111894E-01
1.54419,43.6858,0.277385E-02
1.54480,43.7030,-0.352400E-01
1.54541,43.7203,0.564574E-01
1.54602,43.7376,-0.522776E-02
1.54663,43.7548,-0.160211E-01
1.54724,43.7721,-0.286486E-02
1.54785,43.7894,-0.942304E-02
1.54846,43.8066,-0.521228E-01
1.54907,43.8239,0.134122E-02
1.54968,43.8412,-0.136286E-01
1.55029,43.8584,-0.202570E-01
1.55090,43.8757,0.774945E-04
1.55151,43.8930,-0.227830E-01
1.55212,43.9102,0.203077E-01
1.55273,43.9275,0.267713E-01
1.55334,43.9448,0.158293E-01
1.55396,43.9620,0.931630E-02
1.55457,43.9793,-0.325525E-03
1.55518,43.9966,0.174633E-01
1.55579,44.0138,-0.592766E-02
1.55640,44.0311,0.176858E-02
1.55701,44.0484,-0.495636E-02
1.55762,44.0656,0.246314E-02
1.55823,44.0829,0.116069E-01
1.55884,44.1002,0.711050E-02
1.55945,44.1174,0.202918E-01
1.56006,44.1347,0.609853E-02
1.56067,44.1520,0.617531E-01
1.56128,44.1692,-0.377611E-01
1.56189,44.1865,0.293728E-01
1.56250,44.2038,0.177578E-01
1.56311,44.2210,0.182549E-01
1.56372,44.2383,0.650596E-02
1.56433,44.2556,-0.197100E-02
1.56494,44.2728,0.416029E-01
1.56555,44.2901,-0.551697E-02
1.56616,44.3074,0.313764E-02
1.56677,44.3246,0.941130E-02
1.56738,44.3419,-0.343246E-01
1.56799,44.3592,-0.380150E-02
1.56860,44.3764,-0.265738E-01
1.56921,44.3937,0.111026E-01
1.56982,44.4110,-0.130070E-01
1.57043,44.4282,0.285658E-02
1.57104,44.4455,0.216593E-01
1.57166,44.4628,-0.489365E-01
1.57227,44.4800,-0.203901E-03
1.57288,44.4973,0.559955E-01
1.57349,44.5146,0.425411E-01
1.57410,44.5319,-0.114728E-01
1.57471,44.5491,0.603364E-02
1.57532,44.5664,0.608802E-02
1.57593,44.5837,-0.732918E-02
1.57654,44.6009,0.576595E-01
1.57715,44.6182,-0.421774E-02
1.57776,44.6355,-0.290920E-01
1.57837,44.6527,0.210237E-01
1.57898,44.6700,-0.504141E-02
1.57959,44.6873,-0.385706E-01
1.58020,44.7045,0.416690E-02
1.58081,44.7218,-0.358764E-01
1.58142,44.7391,-0.117030E-01
1.58203,44.7563,0.128131E-01
1.58264,44.7736,0.978768E-03
1.58325,44.7909,-0.100176
1.58386,44.8081,0.230281E-01
1.58447,44.8254,-0.606417E-02
1.58508,44.8427,-0.853274E-03
1.58569,44.8599,-0.110041E-01
1.58630,44.8772,0.815268E-02
1.58691,44.8945,-0.133690E-01
1.58752,44.9117,-0.890994E-02
1.58813,44.9290,0.119674E-01
1.58875,44.9463,0.188346E-01
1.58936,44.9635,0.344002E-01
1.58997,44.9808,-0.883006E-02
1.59058,44.9981,0.210096E-01
1.59119,45.0153,0.100360E-01
1.59180,45.0326,0.928979E-02
1.59241,45.0499,0.147308E-01
1.59302,45.0671,-0.165660E-01
1.59363,45.0844,-0.393512E-02
1.59424,45.1017,-0.921335E-01
1.59485,45.1189,0.225432E-01
1.59546,45.1362,-0.311393E-01
1.59607,45.1535,0.302381E-02
1.59668,45.1707,0.173656E-01
1.59729,45.1880,0.393065E-01
1.59790,45.2053,-0.402948E-01
1.59851,45.2225,-0.256723E-01
1.59912,45.2398,-0.627464E-01
1.59973,45.2571,0.899941E-01
1.60034,45.2743,-0.381164E-02
1.60095,45.2916,0.700573E-01
1.60156,45.3089,-0.451132E-02
1.60217,45.3261,-0.124530E-01
1.60278,45.3434,0.100119E-01
1.60339,45.3607,-0.176576E-01
1.60400,45.3779,-0.204861E-01
1.60461,45.3952,0.228986E-02
1.60522,45.4125,0.970231E-02
1.60583,45.4297,-0.151555E-01
1.60645,45.4470,0.439080E-01
1.60706,45.4643,-0.205843E-02
1.60767,45.4815,0.580852E-02
1.60828,45.4988,0.771207E-01
1.60889,45.5161,0.108380E-01
1.60950,45.5333,-0.868083E-02
1.61011,45.5506,-0.159491E-01
1.61072,45.5679,-0.936057E-02
1.61133,45.5851,0.106215E-03
1.61194,45.6024,0.384917E-02
1.61255,45.6197,0.317018E-02
1.61316,45.6369,0.250682E-01
1.61377,45.6542,0.166898E-02
1.61438,45.6715,0.525090E-01
1.61499,45.6887,0.298967E-01
1.61560,45.7060,0.374002E-02
1.61621,45.7233,-0.461980E-01
1.61682,45.7405,-0.406954E-02
1.61743,45.7578,-0.412652E-03
1.61804,45.7751,0.868549E-01
1.61865,45.7923,0.810217E-02
1.61926,45.8096,0.214268E-01
1.61987,45.8269,-0.243222E-01
1.62048,45.8442,0.219309E-01
1.62109,45.8614,-0.429842E-01
1.62170,45.8787,0.530387E-04
1.62231,45.8960,-0.151267E-01
1.62292,45.9132,-0.193523E-01
1.62354,45.9305,0.557267E-01
1.62415,45.9478,0.173750E-01
1.62476,45.9650,0.927958E-02
1.62537,45.9823,0.282643E-01
1.62598,45.9996,-0.179330E-01
1.62659,46.0168,-0.640417E-02
1.62720,46.0341,0.758936E-02
1.62781,46.0514,0.538447E-02
1.62842,46.0686,-0.315889E-01
1.62903,46.0859,-0.309964E-01
1.62964,46.1032,0.141227E-01
1.63025,46.1204,0.206558E-01
1.63086,46.1377,-0.184587E-01
1.63147,46.1550,0.268511E-01
1.63208,46.1722,0.139926E-01
1.63269,46.1895,-0.388956E-02
1.63330,46.2068,0.578777E-02
1.63391,46.2240,-0.285912E-01
1.63452,46.2413,0.940474E-02
1.63513,46.2586,0.272873E-01
1.63574,46.2758,-0.946657E-02
1.63635,46.2931,-0.112822E-01
1.63696,46.3104,-0.719479E-02
1.63757,46.3276,-0.925962E-02
1.63818,46.3449,0.834409E-02
1.63879,46.3622,0.352400E-01
1.63940,46.3794,-0.761805E-03
1.64001,46.3967,-0.858285E-02
1.64062,46.4140,0.119993E-01
1.64124,46.4312,0.458470E-01
1.64185,46.4485,-0.157008E-02
1.64246,46.4658,0.134062E-01
1.64307,46.4830,-0.610928E-02
1.64368,46.5003,0.429609E-01
1.64429,46.5176,0.361211E-01
1.64490,46.5348,-0.493547E-02
1.64551,46.5521,0.155262E-01
1.64612,46.5694,0.208802E-01
1.64673,46.5866,0.717686E-02
1.64734,46.6039,0.116687E-01
1.64795,46.6212,-0.217890E-02
1.64856,46.6384,-0.217780E-02
1.64917,46.6557,-0.454582E-01
1.64978,46.6730,0.237178E-01
1.65039,46.6902,-0.270109E-02
1.65100,46.7075,-0.152491E-01
1.65161,46.7248,0.347964E-02
1.65222,46.7420,-0.129888E-01
1.65283,46.7593,0.311759E-01
1.65344,46.7766,0.234818E-02
1.65405,46.7938,-0.132071E-01
