Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,4.93474,0.194863
0.427246E-01,5.00626,1.09146
0.433350E-01,5.07778,0.402180
0.439453E-01,5.14930,-0.759182
0.445557E-01,5.22081,-0.947087E-01
0.451660E-01,5.29233,0.410638
0.457764E-01,5.36385,1.27935
0.463867E-01,5.43537,-0.569626
0.469971E-01,5.50689,-0.904176
0.476074E-01,5.57840,0.585963
0.482178E-01,5.64992,-2.08450
0.488281E-01,5.72144,1.95937
0.494385E-01,5.79296,0.201088
0.500488E-01,5.86448,0.691037
0.506592E-01,5.93599,0.721970
0.512695E-01,6.00751,0.894334
0.518799E-01,6.07903,0.317118
0.524902E-01,6.15055,0.876777E-01
0.531006E-01,6.22207,-0.717722
0.537109E-01,6.29358,0.908252E-01
0.543213E-01,6.36510,-0.515853
0.549316E-01,6.43662,1.80959
0.555420E-01,6.50814,0.426597
0.561523E-01,6.57966,0.111244
0.567627E-01,6.65117,0.422909
0.573730E-01,6.72269,0.701062
0.579834E-01,6.79421,0.686139
0.585938E-01,6.86573,1.36946
0.592041E-01,6.93725,0.292941
0.598145E-01,7.00876,1.98985
0.604248E-01,7.08028,0.577312E-01
0.610352E-01,7.15180,0.210253
0.616455E-01,7.22332,0.331977
0.622559E-01,7.29484,0.211511
0.628662E-01,7.36635,1.20714
0.634766E-01,7.43787,0.372373
0.640869E-01,7.50939,1.17187
0.646973E-01,7.58091,0.155449
0.653076E-01,7.65243,0.317054
0.659180E-01,7.72394,-0.390883
0.665283E-01,7.79546,0.609149
0.671387E-01,7.86698,0.681402
0.677490E-01,7.93850,0.810449
0.683594E-01,8.01002,0.962055
0.689697E-01,8.08153,0.333894
0.695801E-01,8.15305,0.363592
0.701904E-01,8.22457,0.977308
0.708008E-01,8.29609,-0.702419
0.714111E-01,8.36761,0.964889
0.720215E-01,8.43912,0.702729E-01
0.726318E-01,8.51064,-0.357205
0.732422E-01,8.58216,-0.491099E-01
0.738525E-01,8.65368,0.349255E-01
0.744629E-01,8.72520,0.813688
0.750732E-01,8.79671,0.176773
0.756836E-01,8.86823,-0.350891
0.762939E-01,8.93975,0.226235
0.769043E-01,9.01127,0.691310
0.775146E-01,9.08279,0.577540
0.781250E-01,9.15430,-0.286423
0.787354E-01,9.22582,-0.310337
0.793457E-01,9.29734,0.249610
0.799561E-01,9.36886,0.384438
0.805664E-01,9.44038,1.14425
0.811768E-01,9.51190,-1.94816
0.817871E-01,9.58341,-1.21308
0.823975E-01,9.65493,0.323544
0.830078E-01,9.72645,-1.13990
0.836182E-01,9.79797,-1.34957
0.842285E-01,9.86949,0.562609E-01
0.848389E-01,9.94100,-0.226885
0.854492E-01,10.0125,0.637712
0.860596E-01,10.0840,-0.350174
0.866699E-01,10.1556,1.00425
0.872803E-01,10.2271,-0.113433
0.878906E-01,10.2986,0.416185E-01
0.885010E-01,10.3701,-0.172486
0.891113E-01,10.4416,0.498171
0.897217E-01,10.5131,0.867950
0.903320E-01,10.5847,0.584911
0.909424E-01,10.6562,0.681667
0.915527E-01,10.7277,-0.301077
0.921631E-01,10.7992,-1.84810
0.927734E-01,10.8707,0.465478
0.933838E-01,10.9423,2.67216
0.939941E-01,11.0138,0.583037
0.946045E-01,11.0853,-0.381886
0.952148E-01,11.1568,0.502162
0.958252E-01,11.2283,1.46844
0.964355E-01,11.2998,0.197712
0.970459E-01,11.3714,0.224455
0.976562E-01,11.4429,0.135541
0.982666E-01,11.5144,-1.11175
0.988770E-01,11.5859,-0.435516
0.994873E-01,11.6574,0.340541
0.100098,11.7290,-0.588649
0.100708,11.8005,0.756143E-01
0.101318,11.8720,0.415976
0.101929,11.9435,0.866427
0.102539,12.0150,3.39825
0.103149,12.0865,0.190755
0.103760,12.1581,0.334795
0.104370,12.2296,0.242225
0.104980,12.3011,0.197807
0.105591,12.3726,1.58004
0.106201,12.4441,0.264747
0.106812,12.5157,1.99731
0.107422,12.5872,1.50916
0.108032,12.6587,-1.00725
0.108643,12.7302,0.405056
0.109253,12.8017,-1.53601
0.109863,12.8732,0.987238
0.110474,12.9448,-1.24513
0.111084,13.0163,-0.355199
0.111694,13.0878,3.22991
0.112305,13.1593,-0.486022
0.112915,13.2308,0.589621
0.113525,13.3023,1.34789
0.114136,13.3739,-0.623560E-02
0.114746,13.4454,0.400107
0.115356,13.5169,0.562354
0.115967,13.5884,-0.425339
0.116577,13.6599,1.27649
0.117188,13.7315,0.181466
0.117798,13.8030,-0.331868E-01
0.118408,13.8745,0.317609
0.119019,13.9460,-0.156382
0.119629,14.0175,0.514679
0.120239,14.0890,0.427364
0.120850,14.1606,-0.527961E-01
0.121460,14.2321,0.221106
0.122070,14.3036,0.697951
0.122681,14.3751,0.245332
0.123291,14.4466,-0.647407E-01
0.123901,14.5182,0.658280
0.124512,14.5897,-0.291482
0.125122,14.6612,-0.191029
0.125732,14.7327,0.957517E-01
0.126343,14.8042,1.89282
0.126953,14.8757,0.568433
0.127563,14.9473,0.657628
0.128174,15.0188,0.384100
0.128784,15.0903,0.516605E-01
0.129395,15.1618,1.27098
0.130005,15.2333,1.22084
0.130615,15.3049,-0.678449
0.131226,15.3764,0.115981
0.131836,15.4479,0.203734
0.132446,15.5194,1.93204
0.133057,15.5909,0.122376
0.133667,15.6624,0.945259E-02
0.134277,15.7340,-1.64763
0.134888,15.8055,-0.781978E-01
0.135498,15.8770,0.520532
0.136108,15.9485,-0.234956
0.136719,16.0200,1.03807
0.137329,16.0916,0.492545
0.137939,16.1631,-0.107105
0.138550,16.2346,2.15629
0.139160,16.3061,0.392765
0.139771,16.3776,0.104306
0.140381,16.4491,1.42805
0.140991,16.5207,0.443771
0.141602,16.5922,0.287004
0.142212,16.6637,2.13464
0.142822,16.7352,1.27376
0.143433,16.8067,-0.781718
0.144043,16.8782,0.887290
0.144653,16.9498,0.699255
0.145264,17.0213,1.03327
0.145874,17.0928,0.556388
0.146484,17.1643,0.443195
0.147095,17.2358,0.596807
0.147705,17.3074,-0.845430
0.148315,17.3789,0.850652E-01
0.148926,17.4504,0.282720
0.149536,17.5219,0.331588
0.150146,17.5934,-0.429929
0.150757,17.6649,1.98350
0.151367,17.7365,0.477358
0.151978,17.8080,-0.303192E-01
0.152588,17.8795,0.144080
0.153198,17.9510,0.556817
0.153809,18.0225,0.335114
0.154419,18.0941,-1.94279
0.155029,18.1656,-1.09300
0.155640,18.2371,0.784434
0.156250,18.3086,0.123120
0.156860,18.3801,0.631729
0.157471,18.4516,0.712542
0.158081,18.5232,0.501545E-01
0.158691,18.5947,0.963672
0.159302,18.6662,1.52639
0.159912,18.7377,0.933285
0.160522,18.8092,0.293507
0.161133,18.8808,-0.185980
0.161743,18.9523,-0.187015E-01
0.162354,19.0238,-0.432910
0.162964,19.0953,0.906971
0.163574,19.1668,0.368697
0.164185,19.2383,-0.338023
0.164795,19.3099,0.525870E-01
0.165405,19.3814,-0.325342
0.166016,19.4529,-0.160755
0.166626,19.5244,0.100838
0.167236,19.5959,0.163087
0.167847,19.6675,1.08713
0.168457,19.7390,0.687257
0.169067,19.8105,-0.166976
0.169678,19.8820,-0.441004
0.170288,19.9535,1.46156
0.170898,20.0250,0.759690
0.171509,20.0966,0.742253E-01
0.172119,20.1681,-0.133030
0.172729,20.2396,-0.824365E-02
0.173340,20.3111,0.212100
0.173950,20.3826,1.66965
0.174561,20.4542,-0.429228
0.175171,20.5257,0.301028
0.175781,20.5972,0.299751
0.176392,20.6687,0.640713
0.177002,20.7402,0.188517E-01
0.177612,20.8117,-0.712137
0.178223,20.8833,1.03763
0.178833,20.9548,-0.419021
0.179443,21.0263,-0.380084
0.180054,21.0978,0.442686
0.180664,21.1693,-0.768530
0.181274,21.2408,0.287234
0.181885,21.3124,0.166825E-01
0.182495,21.3839,2.28190
0.183105,21.4554,1.08268
0.183716,21.5269,0.482071E-01
0.184326,21.5984,0.276565
0.184937,21.6700,0.499625
0.185547,21.7415,0.503327E-02
0.186157,21.8130,-0.578565
0.186768,21.8845,0.801122
0.187378,21.9560,0.369427
0.187988,22.0275,0.339348
0.188599,22.0991,0.284732
0.189209,22.1706,0.595703E-01
0.189819,22.2421,0.864375
0.190430,22.3136,0.923747E-01
0.191040,22.3851,0.351605
0.191650,22.4567,-0.114926E-01
0.192261,22.5282,0.350480
0.192871,22.5997,0.823650
0.193481,22.6712,-0.248599
0.194092,22.7427,1.34046
0.194702,22.8142,0.503237E-01
0.195312,22.8858,0.573736
0.195923,22.9573,0.146422
0.196533,23.0288,0.374008
0.197144,23.1003,0.425726E-01
0.197754,23.1718,0.810160
0.198364,23.2434,0.221057
0.198975,23.3149,1.33618
0.199585,23.3864,0.653218E-02
0.200195,23.4579,0.464493
0.200806,23.5294,0.107139E-01
0.201416,23.6009,0.403818
0.202026,23.6725,0.256774
0.202637,23.7440,0.300506
0.203247,23.8155,-0.485519
0.203857,23.8870,-0.260502
0.204468,23.9585,1.48951
0.205078,24.0301,0.625117
0.205688,24.1016,0.610487E-02
0.206299,24.1731,-0.318845
0.206909,24.2446,0.519643
0.207520,24.3161,0.130421
0.208130,24.3876,0.308046
0.208740,24.4592,-0.695276E-01
0.209351,24.5307,1.39738
0.209961,24.6022,-0.404369
0.210571,24.6737,0.611440
0.211182,24.7452,0.333052
0.211792,24.8167,0.972497
0.212402,24.8883,0.314482
0.213013,24.9598,1.23442
0.213623,25.0313,0.552543E-01
0.214233,25.1028,0.289868
0.214844,25.1743,0.126069
0.215454,25.2459,0.319486
0.216064,25.3174,-0.219185
0.216675,25.3889,0.254966
0.217285,25.4604,0.603393
0.217896,25.5319,-0.113514
0.218506,25.6034,-0.485652E-01
0.219116,25.6750,-0.130204E-01
0.219727,25.7465,-0.513464
0.220337,25.8180,-0.474921
0.220947,25.8895,0.282503
0.221558,25.9610,0.344905E-02
0.222168,26.0326,0.933747E-01
0.222778,26.1041,0.155909
0.223389,26.1756,0.739573E-01
0.223999,26.2471,-0.580982E-01
0.224609,26.3186,-0.873177
0.225220,26.3901,0.677380
0.225830,26.4617,0.477444E-01
0.226440,26.5332,1.11312
0.227051,26.6047,-0.658533
0.227661,26.6762,-0.418405
0.228271,26.7477,0.391756
0.228882,26.8193,0.338169
0.229492,26.8908,0.470658
0.230103,26.9623,0.252513
0.230713,27.0338,-0.817755E-01
0.231323,27.1053,0.555642E-03
0.231934,27.1768,0.321227E-01
0.232544,27.2484,-0.545110
0.233154,27.3199,0.433817
0.233765,27.3914,0.436472
0.234375,27.4629,-0.830624E-01
0.234985,27.5344,-0.163654
0.235596,27.6060,-0.203441
0.236206,27.6775,0.994141
0.236816,27.7490,-0.208207
0.237427,27.8205,0.194247
0.238037,27.8920,0.825560
0.238647,27.9635,0.328442
0.239258,28.0351,0.240795
0.239868,28.1066,-0.281050
0.240479,28.1781,-0.230429
0.241089,28.2496,0.504987
0.241699,28.3211,0.432720
0.242310,28.3926,-0.263931
0.242920,28.4642,0.230878
0.243530,28.5357,0.148996E-03
0.244141,28.6072,-0.317747
0.244751,28.6787,0.330870
0.245361,28.7502,0.994380E-01
0.245972,28.8218,-0.116267
0.246582,28.8933,0.225245
0.247192,28.9648,-0.172905
0.247803,29.0363,-0.182803
0.248413,29.1078,0.455853
0.249023,29.1793,-0.167328
0.249634,29.2509,-0.155111
0.250244,29.3224,-0.273931
0.250854,29.3939,0.149947
0.251465,29.4654,0.537000E-01
0.252075,29.5369,0.199496
0.252686,29.6085,-0.844085
0.253296,29.6800,-0.471801
0.253906,29.7515,-0.130045
0.254517,29.8230,-0.235891
0.255127,29.8945,-0.297933
0.255737,29.9660,0.625013
0.256348,30.0376,0.464019
0.256958,30.1091,-0.257301
0.257568,30.1806,0.366583
0.258179,30.2521,0.859074E-01
0.258789,30.3236,0.148319
0.259399,30.3952,0.325297
0.260010,30.4667,-0.386817E-01
0.260620,30.5382,-0.290908
0.261230,30.6097,-0.358236E-01
0.261841,30.6812,0.938373
0.262451,30.7527,0.312352
0.263062,30.8243,-0.164357
0.263672,30.8958,0.596477
0.264282,30.9673,-0.107865
0.264893,31.0388,-0.287799
0.265503,31.1103,-0.125734
0.266113,31.1819,-0.115490
0.266724,31.2534,-0.649850
0.267334,31.3249,0.239158E-01
0.267944,31.3964,-0.588042
0.268555,31.4679,-0.125712
0.269165,31.5394,1.57665
0.269775,31.6110,0.988138
0.270386,31.6825,-0.201295
0.270996,31.7540,-0.424635
0.271606,31.8255,2.31199
0.272217,31.8970,-0.429600
0.272827,31.9685,0.684860E-01
0.273438,32.0401,0.408387E-01
0.274048,32.1116,0.340990
0.274658,32.1831,-0.726563E-02
0.275269,32.2546,0.411534
0.275879,32.3261,-0.175185E-01
0.276489,32.3977,-0.602033
0.277100,32.4692,-1.14426
0.277710,32.5407,0.558257E-01
0.278320,32.6122,-0.682265E-01
0.278931,32.6837,-0.170685
0.279541,32.7552,0.588323
0.280151,32.8268,-0.674539E-01
0.280762,32.8983,0.662502E-01
0.281372,32.9698,0.121182
0.281982,33.0413,0.151302
0.282593,33.1128,-0.642447
0.283203,33.1844,-0.465654E-02
0.283813,33.2559,-0.808619E-01
0.284424,33.3274,0.521358
0.285034,33.3989,0.622851
0.285645,33.4704,0.786448
0.286255,33.5419,0.327293
0.286865,33.6135,0.466974
0.287476,33.6850,-0.151559
0.288086,33.7565,-0.147325E-01
0.288696,33.8280,-0.628609
0.289307,33.8995,0.570023
0.289917,33.9711,-0.206148
0.290527,34.0426,-0.254808
0.291138,34.1141,-0.363652E-01
0.291748,34.1856,0.482460
0.292358,34.2571,0.442314
0.292969,34.3286,1.11600
0.293579,34.4002,0.460237
0.294189,34.4717,-0.744102E-01
0.294800,34.5432,0.313959
0.295410,34.6147,-0.174317
0.296021,34.6862,0.383894E-01
0.296631,34.7578,0.111559
0.297241,34.8293,0.208078
0.297852,34.9008,0.710498E-01
0.298462,34.9723,-0.887598E-01
0.299072,35.0438,0.787089E-01
0.299683,35.1153,0.923470
0.300293,35.1869,-0.826045
0.300903,35.2584,-0.238091E-01
0.301514,35.3299,-0.543780
0.302124,35.4014,0.111338E-02
0.302734,35.4729,0.609651E-01
0.303345,35.5444,-0.307488
0.303955,35.6160,-0.320254
0.304565,35.6875,-0.663556E-01
0.305176,35.7590,0.571383E-01
0.305786,35.8305,0.345716E-01
0.306396,35.9020,-0.267907
0.307007,35.9736,0.733251E-01
0.307617,36.0451,-0.260137
0.308228,36.1166,0.420631E-01
0.308838,36.1881,0.442450
0.309448,36.2596,-0.314423
0.310059,36.3311,1.17052
0.310669,36.4027,-0.229467E-01
0.311279,36.4742,0.913985
0.311890,36.5457,0.151510
0.312500,36.6172,0.329638E-01
0.313110,36.6887,-0.144009E-02
0.313721,36.7603,-0.379521
0.314331,36.8318,0.662957
0.314941,36.9033,0.533644E-01
0.315552,36.9748,-0.497411E-01
0.316162,37.0463,0.682774E-01
0.316772,37.1178,-0.555678
0.317383,37.1894,0.464077
0.317993,37.2609,0.616630
0.318604,37.3324,-0.125966
0.319214,37.4039,-0.271795
0.319824,37.4754,-0.528242E-01
0.320435,37.5470,0.633731
0.321045,37.6185,0.385300
0.321655,37.6900,-0.312486
0.322266,37.7615,-0.432216
0.322876,37.8330,0.116064
0.323486,37.9045,0.488854
0.324097,37.9761,0.306787
0.324707,38.0476,-0.110468
0.325317,38.1191,0.692161E-01
0.325928,38.1906,0.267714
0.326538,38.2621,0.257878
0.327148,38.3337,0.442376E-01
0.327759,38.4052,0.148279
0.328369,38.4767,-0.171309
0.328979,38.5482,0.923056
0.329590,38.6197,0.436336
0.330200,38.6912,0.956624E-01
0.330811,38.7628,-0.118723
0.331421,38.8343,0.102087E-01
0.332031,38.9058,0.446592E-01
0.332642,38.9773,0.553640
0.333252,39.0488,0.730944E-01
0.333862,39.1204,-1.27238
0.334473,39.1919,0.857840
0.335083,39.2634,0.835736E-01
0.335693,39.3349,0.109089
0.336304,39.4064,0.679941E-01
0.336914,39.4779,0.843212E-01
0.337524,39.5495,-0.563324E-01
0.338135,39.6210,0.222784
0.338745,39.6925,0.130348E-01
0.339355,39.7640,-0.157020
0.339966,39.8355,-0.875953
0.340576,39.9070,-0.131084E-01
0.341187,39.9786,-0.863043E-01
0.341797,40.0501,0.392831
0.342407,40.1216,0.360739E-01
0.343018,40.1931,-0.305150
0.343628,40.2646,0.435481E-02
0.344238,40.3362,-0.562562
0.344849,40.4077,-0.166531
0.345459,40.4792,0.806369E-02
0.346069,40.5507,-0.342892
0.346680,40.6222,0.490844
0.347290,40.6937,-0.468012E-01
0.347900,40.7653,-0.437890
0.348511,40.8368,0.664658E-01
0.349121,40.9083,-0.194274
0.349731,40.9798,-0.472324E-01
0.350342,41.0513,0.313004
0.350952,41.1229,0.649467E-01
0.351562,41.1944,-0.210122E-01
0.352173,41.2659,0.155660
0.352783,41.3374,0.230643
0.353394,41.4089,0.263690E-01
0.354004,41.4804,0.222778
0.354614,41.5520,-0.120487
0.355225,41.6235,0.922276E-01
0.355835,41.6950,0.546146
0.356445,41.7665,0.515297
0.357056,41.8380,0.241905
0.357666,41.9096,-0.691703E-01
0.358276,41.9811,-0.539895
0.358887,42.0526,0.296637E-01
0.359497,42.1241,1.11055
0.360107,42.1956,0.539482
0.360718,42.2671,0.911437
0.361328,42.3387,0.483094E-01
0.361938,42.4102,0.268365
0.362549,42.4817,0.960652E-01
0.363159,42.5532,-0.877833
0.363770,42.6247,0.714247
0.364380,42.6963,0.244844
0.364990,42.7678,0.359015
0.365601,42.8393,-0.232828
0.366211,42.9108,0.139767
0.366821,42.9823,-0.994634E-01
0.367432,43.0538,-0.709459
0.368042,43.1254,0.189536
0.368652,43.1969,-0.143529
0.369263,43.2684,0.816230
0.369873,43.3399,0.429406
0.370483,43.4114,0.270032
0.371094,43.4829,0.946991
0.371704,43.5545,0.237633
0.372314,43.6260,-0.272126
0.372925,43.6975,-0.372288
0.373535,43.7690,0.122457
0.374146,43.8405,0.654231
0.374756,43.9121,-0.405564E-01
0.375366,43.9836,0.105211
0.375977,44.0551,-0.772061E-01
0.376587,44.1266,-0.248234
0.377197,44.1981,0.215989
0.377808,44.2696,-0.128265
0.378418,44.3412,0.864289E-01
0.379028,44.4127,0.109635
0.379639,44.4842,-0.198181
0.380249,44.5557,0.176361
0.380859,44.6272,0.176340
0.381470,44.6988,-0.491952
0.382080,44.7703,-0.426351
0.382690,44.8418,0.210678
0.383301,44.9133,-0.246610E-01
0.383911,44.9848,0.487473
0.384521,45.0563,0.510391E-01
0.385132,45.1279,-0.238481
0.385742,45.1994,0.783406E-01
0.386353,45.2709,0.201676
0.386963,45.3424,-0.127047
0.387573,45.4139,0.109394
0.388184,45.4855,-0.152325
0.388794,45.5570,-0.114903E-01
0.389404,45.6285,-0.695982
0.390015,45.7000,0.214501
0.390625,45.7715,0.685052
0.391235,45.8430,0.460294
0.391846,45.9146,-0.274153
0.392456,45.9861,0.268140
0.393066,46.0576,-0.850436
0.393677,46.1291,-0.186088E-01
0.394287,46.2006,0.147380
0.394897,46.2722,0.143846E-01
0.395508,46.3437,-0.732958E-01
0.396118,46.4152,-0.355354E-02
0.396729,46.4867,-0.172507
0.397339,46.5582,0.331703
0.397949,46.6297,-0.257929E-01
0.398560,46.7013,0.509398
0.399170,46.7728,-0.268450
0.399780,46.8443,-0.453843E-02
0.400391,46.9158,0.613605E-01
0.401001,46.9873,-0.447002
0.401611,47.0588,-0.109574
0.402222,47.1304,-0.461387
0.402832,47.2019,-0.227515
0.403442,47.2734,0.357916
0.404053,47.3449,0.699543E-02
0.404663,47.4164,-0.936819E-01
0.405273,47.4880,0.153463
0.405884,47.5595,0.173278
0.406494,47.6310,0.227430
0.407104,47.7025,0.119144
0.407715,47.7740,-0.301059
0.408325,47.8455,0.101405
0.408936,47.9171,-0.138002
0.409546,47.9886,1.06320
0.410156,48.0601,0.415478
0.410767,48.1316,-0.248392
0.411377,48.2031,0.144577
0.411987,48.2747,-0.824691E-01
0.412598,48.3462,-0.241758
0.413208,48.4177,-0.232318
0.413818,48.4892,-0.755747E-01
0.414429,48.5607,-0.116786
0.415039,48.6322,-0.190184
0.415649,48.7038,-0.644581E-01
0.416260,48.7753,-0.283090
0.416870,48.8468,0.282657
0.417480,48.9183,0.549460E-01
0.418091,48.9898,0.765192E-01
0.418701,49.0614,-0.941443E-01
0.419312,49.1329,0.423026
0.419922,49.2044,-0.728137
0.420532,49.2759,1.02174
0.421143,49.3474,0.588286E-03
0.421753,49.4189,0.269103
0.422363,49.4905,0.253952
0.422974,49.5620,1.42542
0.423584,49.6335,0.628803E-02
0.424194,49.7050,0.173245
0.424805,49.7765,-0.103176
0.425415,49.8481,-0.409033
0.426025,49.9196,-0.746884E-01
0.426636,49.9911,0.156305
0.427246,50.0626,0.160250
0.427856,50.1341,-0.826524E-01
0.428467,50.2056,0.157744
0.429077,50.2772,0.437720E-01
0.429688,50.3487,0.103679
0.430298,50.4202,0.100568
0.430908,50.4917,-0.768419E-01
0.431519,50.5632,0.765307E-01
0.432129,50.6347,0.404278
0.432739,50.7063,0.484876
0.433350,50.7778,0.214757
0.433960,50.8493,-0.349923
0.434570,50.9208,-0.181408
0.435181,50.9923,0.645545
0.435791,51.0639,-0.155859E-01
0.436401,51.1354,0.304769
0.437012,51.2069,0.399694
0.437622,51.2784,0.193819
0.438232,51.3499,0.398315
0.438843,51.4214,-0.319124
0.439453,51.4930,0.452450E-01
0.440063,51.5645,0.259206
0.440674,51.6360,-0.228129E-02
0.441284,51.7075,0.503018E-01
0.441895,51.7790,0.947346E-03
0.442505,51.8506,0.188099E-01
0.443115,51.9221,0.638880E-02
0.443726,51.9936,-0.458010E-01
0.444336,52.0651,0.350822
0.444946,52.1366,0.158893
0.445557,52.2081,0.384229
0.446167,52.2797,0.750466E-01
0.446777,52.3512,0.252029
0.447388,52.4227,-0.229002
0.447998,52.4942,0.491677
0.448608,52.5657,0.402265
0.449219,52.6373,0.546267
0.449829,52.7088,0.618709
0.450439,52.7803,0.260032
0.451050,52.8518,0.228207
0.451660,52.9233,-0.101260
0.452271,52.9948,-0.142523
0.452881,53.0664,0.567731E-01
0.453491,53.1379,-0.789995E-01
0.454102,53.2094,0.492806E-01
0.454712,53.2809,0.855633E-01
0.455322,53.3524,-0.178113
0.455933,53.4240,0.777442
0.456543,53.4955,0.249477
0.457153,53.5670,-0.455209
0.457764,53.6385,0.897973
0.458374,53.7100,0.486667
0.458984,53.7815,0.221803
0.459595,53.8531,0.764257E-01
0.460205,53.9246,0.845327E-03
0.460815,53.9961,-0.381135
0.461426,54.0676,-0.846954E-01
0.462036,54.1391,0.141294
0.462646,54.2106,0.909828E-01
0.463257,54.2822,0.262793
0.463867,54.3537,-0.175183E-01
0.464478,54.4252,-0.253824E-02
0.465088,54.4967,-0.114619
0.465698,54.5682,-0.658243E-01
0.466309,54.6398,-0.198567
0.466919,54.7113,-0.162612E-01
0.467529,54.7828,0.117225E-01
0.468140,54.8543,-0.561796
0.468750,54.9258,0.560121E-01
0.469360,54.9973,-0.482715E-01
0.469971,55.0689,0.338274
0.470581,55.1404,-0.752504E-01
0.471191,55.2119,0.287245E-01
0.471802,55.2834,-0.372888
0.472412,55.3549,-0.154287
0.473022,55.4265,0.379436
0.473633,55.4980,0.389421
0.474243,55.5695,-0.118530
0.474854,55.6410,-0.408922E-01
0.475464,55.7125,-0.321025
0.476074,55.7840,-0.381767
0.476685,55.8556,-0.446216E-01
0.477295,55.9271,0.214243
0.477905,55.9986,-0.142177
0.478516,56.0701,0.173672E-02
0.479126,56.1416,0.294345E-01
0.479736,56.2132,0.814577E-01
0.480347,56.2847,0.984313E-01
0.480957,56.3562,0.139198
0.481567,56.4277,-0.131978
0.482178,56.4992,-0.231104
0.482788,56.5707,-0.190522
0.483398,56.6423,-0.656447
0.484009,56.7138,0.844358E-01
0.484619,56.7853,-0.397332
0.485229,56.8568,-0.254976
0.485840,56.9283,0.973102E-01
0.486450,56.9999,-0.417712E-01
0.487061,57.0714,0.382896
0.487671,57.1429,0.232496
0.488281,57.2144,0.745656
0.488892,57.2859,0.136364E-01
0.489502,57.3574,-0.309771E-01
