Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,36.5368,0.279882E-01
1.08521,36.5574,-0.192704
1.08582,36.5779,-0.100739E-01
1.08643,36.5985,0.246916
1.08704,36.6191,-0.352554E-01
1.08765,36.6396,0.777367E-01
1.08826,36.6602,0.784869E-01
1.08887,36.6807,-0.904124E-02
1.08948,36.7013,0.915904E-04
1.09009,36.7219,0.395427E-01
1.09070,36.7424,0.409594E-01
1.09131,36.7630,0.368244E-01
1.09192,36.7835,-0.154270
1.09253,36.8041,0.166811
1.09314,36.8247,0.640293E-01
1.09375,36.8452,-0.728757E-01
1.09436,36.8658,0.131693
1.09497,36.8864,0.514703
1.09558,36.9069,-0.603757E-01
1.09619,36.9275,0.258870
1.09680,36.9480,0.671125E-01
1.09741,36.9686,0.896919E-01
1.09802,36.9892,0.152366E-01
1.09863,37.0097,-0.781279E-01
1.09924,37.0303,0.129041
1.09985,37.0508,0.217235
1.10046,37.0714,0.166473
1.10107,37.0920,-0.162658
1.10168,37.1125,0.181997
1.10229,37.1331,0.481523E-01
1.10291,37.1536,-0.220554E-01
1.10352,37.1742,-0.429534E-01
1.10413,37.1948,0.660601E-01
1.10474,37.2153,0.284971E-01
1.10535,37.2359,0.588019
1.10596,37.2564,0.148461E-01
1.10657,37.2770,-0.110447
1.10718,37.2976,-0.211369
1.10779,37.3181,-0.181989E-01
1.10840,37.3387,0.954925E-01
1.10901,37.3593,0.167248E-01
1.10962,37.3798,0.273612
1.11023,37.4004,-0.101235
1.11084,37.4209,0.299438E-01
1.11145,37.4415,-0.992805E-01
1.11206,37.4621,-0.441474E-01
1.11267,37.4826,0.594646E-01
1.11328,37.5032,0.211776
1.11389,37.5237,-0.889983E-01
1.11450,37.5443,-0.304200E-01
1.11511,37.5649,0.189591E-01
1.11572,37.5854,0.674777E-01
1.11633,37.6060,0.139677E-01
1.11694,37.6265,0.490350E-01
1.11755,37.6471,-0.590797E-02
1.11816,37.6677,-0.805429E-01
1.11877,37.6882,-0.389218E-01
1.11938,37.7088,-0.830136E-01
1.12000,37.7294,0.366343E-01
1.12061,37.7499,-0.218874E-01
1.12122,37.7705,0.314257
1.12183,37.7910,-0.198331E-01
1.12244,37.8116,-0.868550E-01
1.12305,37.8322,0.399943E-01
1.12366,37.8527,0.131118
1.12427,37.8733,-0.827076E-01
1.12488,37.8938,0.119964
1.12549,37.9144,0.381193E-01
1.12610,37.9350,-0.788321E-02
1.12671,37.9555,0.766441E-01
1.12732,37.9761,-0.996454E-01
1.12793,37.9966,-0.594894E-01
1.12854,38.0172,-0.101809
1.12915,38.0378,0.262225E-01
1.12976,38.0583,0.129921E-01
1.13037,38.0789,0.621321E-01
1.13098,38.0994,-0.221002E-01
1.13159,38.1200,0.581964E-01
1.13220,38.1406,0.299849E-01
1.13281,38.1611,-0.205860E-01
1.13342,38.1817,0.121729E-01
1.13403,38.2023,0.241835E-01
1.13464,38.2228,-0.989329E-02
1.13525,38.2434,-0.832719E-01
1.13586,38.2639,-0.247258
1.13647,38.2845,0.900526E-01
1.13708,38.3051,-0.133867E-02
1.13770,38.3256,-0.235973
1.13831,38.3462,0.105621E-01
1.13892,38.3667,-0.251952E-01
1.13953,38.3873,-0.685490E-02
1.14014,38.4079,0.160839E-01
1.14075,38.4284,-0.813078E-01
1.14136,38.4490,0.373106E-01
1.14197,38.4695,-0.133666
1.14258,38.4901,-0.779870E-01
1.14319,38.5107,0.113156
1.14380,38.5312,0.998259E-01
1.14441,38.5518,0.161855E-01
1.14502,38.5723,0.207215E-01
1.14563,38.5929,0.287481E-01
1.14624,38.6135,0.857244E-01
1.14685,38.6340,0.622131E-01
1.14746,38.6546,0.120995
1.14807,38.6752,-0.286887E-01
1.14868,38.6957,0.973306E-01
1.14929,38.7163,-0.382485E-01
1.14990,38.7368,-0.997883E-03
1.15051,38.7574,0.390889E-01
1.15112,38.7780,0.198503E-01
1.15173,38.7985,-0.339778E-01
1.15234,38.8191,0.186554E-01
1.15295,38.8396,-0.449338
1.15356,38.8602,-0.733806E-01
1.15417,38.8808,0.166535
1.15479,38.9013,0.243583
1.15540,38.9219,0.401723
1.15601,38.9424,-0.179877
1.15662,38.9630,-0.604291E-01
1.15723,38.9836,0.148463E-01
1.15784,39.0041,0.251686E-01
1.15845,39.0247,0.145632
1.15906,39.0453,0.673311E-01
1.15967,39.0658,-0.698575E-02
1.16028,39.0864,0.522629E-01
1.16089,39.1069,-0.507132E-01
1.16150,39.1275,0.119452
1.16211,39.1481,-0.332857
1.16272,39.1686,0.201179
1.16333,39.1892,-0.326211E-01
1.16394,39.2097,-0.158159E-01
1.16455,39.2303,0.101506
1.16516,39.2509,-0.346110E-01
1.16577,39.2714,0.647264E-01
1.16638,39.2920,0.917260E-02
1.16699,39.3125,-0.234250
1.16760,39.3331,-0.826267E-01
1.16821,39.3537,0.339637
1.16882,39.3742,-0.335550E-01
1.16943,39.3948,-0.429164E-02
1.17004,39.4153,0.141921
1.17065,39.4359,0.162656
1.17126,39.4565,-0.858478E-01
1.17188,39.4770,-0.108995
1.17249,39.4976,-0.745103E-01
1.17310,39.5182,0.182000
1.17371,39.5387,-0.156483
1.17432,39.5593,0.105174E-01
1.17493,39.5798,0.110217
1.17554,39.6004,0.904007E-01
1.17615,39.6210,-0.326690E-01
1.17676,39.6415,0.822281E-01
1.17737,39.6621,0.496859
1.17798,39.6826,-0.538901E-01
1.17859,39.7032,-0.545165E-01
1.17920,39.7238,-0.335360E-01
1.17981,39.7443,-0.317927E-01
1.18042,39.7649,-0.186064
1.18103,39.7854,0.982124E-01
1.18164,39.8060,0.249009E-02
1.18225,39.8266,0.617125E-01
1.18286,39.8471,0.270415E-02
1.18347,39.8677,0.406313
1.18408,39.8883,0.314103E-03
1.18469,39.9088,-0.205200
1.18530,39.9294,-0.192290E-01
1.18591,39.9499,-0.289898E-01
1.18652,39.9705,-0.260850E-01
1.18713,39.9911,0.472226E-01
1.18774,40.0116,-0.654544E-01
1.18835,40.0322,0.822780E-01
1.18896,40.0527,0.943424E-01
1.18958,40.0733,-0.144167
1.19019,40.0939,-0.368216E-01
1.19080,40.1144,0.116263
1.19141,40.1350,-0.638390E-01
1.19202,40.1555,-0.310851E-01
1.19263,40.1761,-0.676964E-02
1.19324,40.1967,-0.120519
1.19385,40.2172,-0.476364E-01
1.19446,40.2378,0.176850
1.19507,40.2583,-0.208248E-01
1.19568,40.2789,-0.118086
1.19629,40.2995,0.475428E-02
1.19690,40.3200,0.175297
1.19751,40.3406,-0.125610
1.19812,40.3612,0.307713
1.19873,40.3817,-0.119952E-01
1.19934,40.4023,0.105089E-01
1.19995,40.4228,-0.778933E-01
1.20056,40.4434,0.317775E-01
1.20117,40.4640,0.659439E-01
1.20178,40.4845,0.258263
1.20239,40.5051,0.563831E-01
1.20300,40.5256,-0.383546E-01
1.20361,40.5462,0.169195
1.20422,40.5668,-0.156420
1.20483,40.5873,-0.459047E-01
1.20544,40.6079,-0.286459E-01
1.20605,40.6284,-0.157675E-02
1.20667,40.6490,0.103809E-01
1.20728,40.6696,0.854798E-02
1.20789,40.6901,-0.169942
1.20850,40.7107,0.158603E-01
1.20911,40.7312,0.220873
1.20972,40.7518,0.727568E-01
1.21033,40.7724,0.523684E-01
1.21094,40.7929,-0.241662
1.21155,40.8135,-0.262874
1.21216,40.8341,-0.276178E-01
1.21277,40.8546,0.479237E-01
1.21338,40.8752,0.217464E-01
1.21399,40.8957,-0.584681E-01
1.21460,40.9163,0.412346E-01
1.21521,40.9369,0.488544E-02
1.21582,40.9574,-0.106646E-01
1.21643,40.9780,-0.123192
1.21704,40.9985,0.334573E-01
1.21765,41.0191,0.144528E-01
1.21826,41.0397,0.599525E-02
1.21887,41.0602,0.373202E-01
1.21948,41.0808,0.214937E-01
1.22009,41.1013,0.337133E-01
1.22070,41.1219,-0.543414E-01
1.22131,41.1425,0.753322E-01
1.22192,41.1630,0.602130E-02
1.22253,41.1836,0.854073E-01
1.22314,41.2042,-0.565551E-01
1.22375,41.2247,0.846526E-01
1.22437,41.2453,0.331377E-01
1.22498,41.2658,0.197394
1.22559,41.2864,-0.607001E-01
1.22620,41.3070,-0.358470E-01
1.22681,41.3275,0.792162E-01
1.22742,41.3481,-0.108745
1.22803,41.3686,0.155536E-01
1.22864,41.3892,-0.217351E-01
1.22925,41.4098,0.195386
1.22986,41.4303,0.182657E-01
1.23047,41.4509,0.162138E-01
1.23108,41.4714,-0.294564
1.23169,41.4920,0.197091E-01
1.23230,41.5126,0.148028E-02
1.23291,41.5331,0.828926E-01
1.23352,41.5537,0.602136E-01
1.23413,41.5742,-0.335281
1.23474,41.5948,0.122420E-01
1.23535,41.6154,-0.634871E-01
1.23596,41.6359,0.159501
1.23657,41.6565,0.146671
1.23718,41.6771,-0.313142E-01
1.23779,41.6976,0.156422
1.23840,41.7182,0.131257
1.23901,41.7387,-0.819735E-01
1.23962,41.7593,0.122412
1.24023,41.7799,-0.300530E-01
1.24084,41.8004,0.297680
1.24146,41.8210,0.459691
1.24207,41.8415,0.205328E-02
1.24268,41.8621,0.344255E-01
1.24329,41.8827,0.447101E-01
1.24390,41.9032,0.139273
1.24451,41.9238,0.130537
1.24512,41.9443,-0.759007E-02
1.24573,41.9649,0.126620
1.24634,41.9855,-0.622816E-01
1.24695,42.0060,-0.660458E-02
1.24756,42.0266,0.655929E-01
1.24817,42.0472,-0.887928E-01
1.24878,42.0677,0.487743E-01
1.24939,42.0883,0.476684E-01
1.25000,42.1088,0.918950E-01
1.25061,42.1294,-0.205272E-01
1.25122,42.1500,-0.602180E-01
1.25183,42.1705,0.430311E-01
1.25244,42.1911,0.509024E-01
1.25305,42.2116,0.813105E-01
1.25366,42.2322,-0.364465E-02
1.25427,42.2528,0.685682E-02
1.25488,42.2733,0.636625E-01
1.25549,42.2939,-0.643716E-03
1.25610,42.3144,0.142713
1.25671,42.3350,0.120839
1.25732,42.3556,0.688671E-01
1.25793,42.3761,-0.148517E-01
1.25854,42.3967,-0.123658
1.25916,42.4172,0.777413E-02
1.25977,42.4378,0.131482
1.26038,42.4584,0.119695
1.26099,42.4789,-0.137293
1.26160,42.4995,0.505859E-01
1.26221,42.5201,-0.282136E-01
1.26282,42.5406,0.255839E-01
1.26343,42.5612,-0.273422E-01
1.26404,42.5817,-0.732836E-01
1.26465,42.6023,-0.186727E-01
1.26526,42.6229,0.218059E-01
1.26587,42.6434,0.176208
1.26648,42.6640,-0.250251E-01
1.26709,42.6845,0.689601E-01
1.26770,42.7051,-0.631480E-01
1.26831,42.7257,-0.273897E-01
1.26892,42.7462,-0.370628E-01
1.26953,42.7668,-0.304512E-01
1.27014,42.7873,-0.845669E-01
1.27075,42.8079,-0.294585E-01
1.27136,42.8285,0.153802E-01
1.27197,42.8490,-0.133727E-01
1.27258,42.8696,0.229639E-01
1.27319,42.8902,-0.559457E-01
1.27380,42.9107,-0.405050
1.27441,42.9313,0.545032E-01
1.27502,42.9518,0.847269E-01
1.27563,42.9724,0.774413E-01
1.27625,42.9930,0.211971
1.27686,43.0135,0.920827E-02
1.27747,43.0341,0.792539E-01
1.27808,43.0546,0.599757E-01
1.27869,43.0752,-0.115011
1.27930,43.0958,0.138466
1.27991,43.1163,-0.955705E-01
1.28052,43.1369,0.107168E-01
1.28113,43.1574,0.200198E-01
1.28174,43.1780,-0.120559
1.28235,43.1986,0.206551
1.28296,43.2191,0.114127
1.28357,43.2397,0.784006E-01
1.28418,43.2602,0.325035E-01
1.28479,43.2808,-0.190173E-01
1.28540,43.3014,0.458769
1.28601,43.3219,0.738992E-01
1.28662,43.3425,0.655943E-01
1.28723,43.3631,-0.465271E-01
1.28784,43.3836,0.235019
1.28845,43.4042,0.216138
1.28906,43.4247,-0.998451E-01
1.28967,43.4453,-0.130429
1.29028,43.4659,0.136272
1.29089,43.4864,-0.106524
1.29150,43.5070,-0.330970E-01
1.29211,43.5275,0.211154
1.29272,43.5481,0.152630E-01
1.29333,43.5687,0.212971E-01
1.29395,43.5892,0.323587
1.29456,43.6098,-0.420152E-01
1.29517,43.6303,0.103776
1.29578,43.6509,-0.903448E-01
1.29639,43.6715,0.593359E-01
1.29700,43.6920,0.107298
1.29761,43.7126,-0.157297E-01
1.29822,43.7331,0.103396
1.29883,43.7537,0.135321
1.29944,43.7743,-0.233292E-01
1.30005,43.7948,0.652836E-01
1.30066,43.8154,0.391205E-02
1.30127,43.8360,-0.404064E-01
1.30188,43.8565,-0.242716E-01
1.30249,43.8771,-0.116310E-01
1.30310,43.8976,0.176195
1.30371,43.9182,-0.476899E-01
1.30432,43.9388,0.967215E-01
1.30493,43.9593,0.110135
1.30554,43.9799,0.138458
1.30615,44.0004,-0.559632E-01
1.30676,44.0210,0.377000E-01
1.30737,44.0416,-0.525702E-02
1.30798,44.0621,0.222427
1.30859,44.0827,-0.122059
1.30920,44.1032,0.153713
1.30981,44.1238,0.538249E-01
1.31042,44.1444,0.416939E-02
1.31104,44.1649,0.193886
1.31165,44.1855,-0.703395E-01
1.31226,44.2061,0.715712E-01
1.31287,44.2266,-0.893580E-01
1.31348,44.2472,0.339593E-01
1.31409,44.2677,0.116341
1.31470,44.2883,-0.732536E-01
1.31531,44.3089,0.212547
1.31592,44.3294,-0.139842E-01
1.31653,44.3500,-0.597656E-01
1.31714,44.3705,-0.481220E-01
1.31775,44.3911,-0.105762E-02
1.31836,44.4117,0.943356E-03
1.31897,44.4322,0.576829E-01
1.31958,44.4528,-0.780125E-01
1.32019,44.4733,-0.636644E-01
1.32080,44.4939,-0.165521
1.32141,44.5145,-0.351867E-01
1.32202,44.5350,-0.279489E-01
1.32263,44.5556,0.156551
1.32324,44.5761,-0.316995E-01
1.32385,44.5967,-0.589731E-01
1.32446,44.6173,-0.161496E-01
1.32507,44.6378,-0.183529
1.32568,44.6584,0.152374
1.32629,44.6790,-0.540198E-01
1.32690,44.6995,-0.770567E-02
1.32751,44.7201,-0.584696E-01
1.32812,44.7406,0.139720E-01
1.32874,44.7612,-0.309322E-01
1.32935,44.7818,0.887216E-01
1.32996,44.8023,0.529118E-01
1.33057,44.8229,0.115923
1.33118,44.8434,-0.154286E-01
1.33179,44.8640,-0.643726E-02
1.33240,44.8846,0.353633E-01
1.33301,44.9051,0.306750E-01
1.33362,44.9257,0.495462E-02
1.33423,44.9462,-0.784226E-01
1.33484,44.9668,0.513782E-01
1.33545,44.9874,-0.282052E-01
1.33606,45.0079,0.124824E-01
1.33667,45.0285,-0.180456E-01
1.33728,45.0491,0.509377E-01
1.33789,45.0696,0.265085
1.33850,45.0902,-0.138741E-01
1.33911,45.1107,0.879477E-01
1.33972,45.1313,0.314443E-01
1.34033,45.1519,0.376727E-02
1.34094,45.1724,0.520971E-03
1.34155,45.1930,-0.944552E-01
1.34216,45.2135,-0.734486E-01
1.34277,45.2341,-0.469200E-01
1.34338,45.2547,-0.721873E-01
1.34399,45.2752,0.100458
1.34460,45.2958,-0.599468E-03
1.34521,45.3163,0.124812
1.34583,45.3369,0.195160E-01
1.34644,45.3575,0.456871E-01
1.34705,45.3780,0.179213
1.34766,45.3986,-0.133413E-01
1.34827,45.4191,0.174310E-01
1.34888,45.4397,-0.409324E-01
1.34949,45.4603,-0.685954E-01
1.35010,45.4808,0.337878
1.35071,45.5014,-0.451916E-01
1.35132,45.5220,-0.150570
1.35193,45.5425,0.291832E-01
1.35254,45.5631,0.339372E-01
1.35315,45.5836,0.219710
1.35376,45.6042,0.749713E-01
1.35437,45.6248,-0.166812E-01
1.35498,45.6453,-0.174464
1.35559,45.6659,0.109255
1.35620,45.6864,-0.164700
1.35681,45.7070,0.114694
1.35742,45.7276,-0.146711
1.35803,45.7481,0.684307E-02
1.35864,45.7687,0.431793E-01
1.35925,45.7892,0.204341E-01
1.35986,45.8098,0.389720E-01
1.36047,45.8304,0.130795
1.36108,45.8509,-0.406422E-01
1.36169,45.8715,0.175101E-01
1.36230,45.8920,-0.857023E-01
1.36292,45.9126,-0.494371E-01
1.36353,45.9332,-0.663020E-01
1.36414,45.9537,0.725462E-01
1.36475,45.9743,0.627683E-01
1.36536,45.9949,0.599409E-01
1.36597,46.0154,0.945763E-01
1.36658,46.0360,-0.778396E-01
1.36719,46.0565,0.510929E-01
1.36780,46.0771,0.121696
1.36841,46.0977,0.317825E-01
1.36902,46.1182,0.166969
1.36963,46.1388,-0.145276
1.37024,46.1593,0.158831E-01
1.37085,46.1799,0.244549E-01
1.37146,46.2005,0.229923E-01
1.37207,46.2210,-0.670427E-01
1.37268,46.2416,-0.110564
1.37329,46.2621,0.283814
1.37390,46.2827,0.387260E-01
1.37451,46.3033,0.241462E-01
1.37512,46.3238,-0.165136
1.37573,46.3444,-0.751480E-01
1.37634,46.3650,0.197525E-01
1.37695,46.3855,0.189748E-01
1.37756,46.4061,0.101028
1.37817,46.4266,-0.411854E-01
1.37878,46.4472,0.292639
1.37939,46.4678,0.197575
1.38000,46.4883,0.697218E-01
1.38062,46.5089,0.430226E-01
1.38123,46.5294,0.468075E-01
1.38184,46.5500,0.206164E-01
1.38245,46.5706,-0.941003E-01
1.38306,46.5911,0.400641
1.38367,46.6117,0.117456
1.38428,46.6322,-0.183206
1.38489,46.6528,0.873254E-01
1.38550,46.6734,0.153162
1.38611,46.6939,-0.738749E-02
1.38672,46.7145,-0.881583E-01
1.38733,46.7350,0.262201E-01
1.38794,46.7556,0.455393E-01
1.38855,46.7762,0.156270E-01
1.38916,46.7967,-0.309556E-01
1.38977,46.8173,-0.162752
1.39038,46.8379,-0.441526E-01
1.39099,46.8584,0.112486
1.39160,46.8790,0.720661E-01
1.39221,46.8995,-0.304640E-02
1.39282,46.9201,-0.229651
1.39343,46.9407,-0.551223E-02
1.39404,46.9612,0.985030E-02
1.39465,46.9818,0.381507
1.39526,47.0023,0.939951E-02
1.39587,47.0229,0.322324E-01
1.39648,47.0435,0.234872
1.39709,47.0640,0.236248E-02
1.39771,47.0846,0.966360E-01
1.39832,47.1051,-0.120481
1.39893,47.1257,-0.278828E-01
1.39954,47.1463,-0.571599E-01
1.40015,47.1668,0.136759
1.40076,47.1874,0.202118
1.40137,47.2080,0.156066
1.40198,47.2285,-0.319825E-02
1.40259,47.2491,-0.983456E-02
1.40320,47.2696,0.207082
1.40381,47.2902,0.311711E-01
1.40442,47.3108,0.192924E-01
1.40503,47.3313,0.135147
1.40564,47.3519,0.203906E-02
1.40625,47.3724,-0.473948E-01
1.40686,47.3930,-0.409853E-01
1.40747,47.4136,0.765813E-01
1.40808,47.4341,-0.111657
1.40869,47.4547,-0.534691E-01
1.40930,47.4752,-0.248388E-01
1.40991,47.4958,0.114706E-02
1.41052,47.5164,-0.650419E-01
1.41113,47.5369,-0.900889E-02
1.41174,47.5575,-0.179202
1.41235,47.5780,0.301823E-01
1.41296,47.5986,0.137524
1.41357,47.6192,0.179944
1.41418,47.6397,0.177034E-01
1.41479,47.6603,0.281841E-01
1.41541,47.6809,-0.207717E-02
1.41602,47.7014,-0.937827E-01
1.41663,47.7220,-0.114685E-01
1.41724,47.7425,0.107318E-01
1.41785,47.7631,-0.714309E-02
1.41846,47.7837,-0.289160E-01
1.41907,47.8042,-0.117121E-01
1.41968,47.8248,-0.212371E-02
1.42029,47.8453,0.255218E-01
1.42090,47.8659,-0.145148E-01
1.42151,47.8865,-0.236460E-01
1.42212,47.9070,-0.507679E-02
1.42273,47.9276,0.612841E-01
1.42334,47.9481,0.155494
1.42395,47.9687,-0.845139E-01
1.42456,47.9893,-0.474765E-02
1.42517,48.0098,0.799982E-01
1.42578,48.0304,0.439941E-01
1.42639,48.0509,-0.103776E-01
1.42700,48.0715,-0.181609E-01
1.42761,48.0921,0.110102
1.42822,48.1126,0.123733
1.42883,48.1332,-0.487693E-01
1.42944,48.1538,-0.585800E-01
1.43005,48.1743,0.424341E-02
1.43066,48.1949,-0.489171E-01
1.43127,48.2154,-0.487329E-01
1.43188,48.2360,0.105326
1.43250,48.2566,0.633880E-03
1.43311,48.2771,0.711844E-01
1.43372,48.2977,-0.108308E-01
1.43433,48.3182,0.474332E-01
1.43494,48.3388,-0.192194
1.43555,48.3594,-0.114579E-01
1.43616,48.3799,0.326911E-01
1.43677,48.4005,-0.846099E-01
1.43738,48.4210,-0.284971E-01
1.43799,48.4416,0.827214E-01
1.43860,48.4622,0.241731E-01
1.43921,48.4827,0.137550
1.43982,48.5033,0.295778E-01
1.44043,48.5239,-0.570931E-01
1.44104,48.5444,-0.740412E-02
1.44165,48.5650,0.508183E-01
1.44226,48.5855,0.104929E-01
1.44287,48.6061,0.876108E-01
1.44348,48.6267,0.958110E-02
1.44409,48.6472,-0.870947E-02
1.44470,48.6678,-0.467809E-01
1.44531,48.6883,-0.204055
1.44592,48.7089,0.166754
1.44653,48.7295,0.232887E-02
1.44714,48.7500,-0.965912E-02
1.44775,48.7706,-0.490493E-01
1.44836,48.7911,-0.931243E-01
1.44897,48.8117,0.254043E-01
1.44958,48.8323,-0.358649
1.45020,48.8528,0.432713E-02
1.45081,48.8734,0.802364E-02
1.45142,48.8939,-0.991480E-02
1.45203,48.9145,-0.248042
1.45264,48.9351,-0.387245E-02
1.45325,48.9556,-0.139700
1.45386,48.9762,-0.107676
1.45447,48.9968,-0.159860E-01
1.45508,49.0173,-0.109119
1.45569,49.0379,0.343850E-01
1.45630,49.0584,0.399220E-01
1.45691,49.0790,-0.873088E-01
1.45752,49.0996,0.844707E-01
1.45813,49.1201,0.658568E-01
1.45874,49.1407,-0.125523
1.45935,49.1612,-0.142607
1.45996,49.1818,-0.284762E-02
1.46057,49.2024,-0.290823E-01
1.46118,49.2229,-0.800414E-01
1.46179,49.2435,0.895783E-01
1.46240,49.2640,0.360234E-01
1.46301,49.2846,0.157544
1.46362,49.3052,0.464303
1.46423,49.3257,-0.510010E-01
1.46484,49.3463,0.286580E-01
1.46545,49.3669,0.262445E-01
1.46606,49.3874,0.636708E-01
1.46667,49.4080,-0.924454E-01
1.46729,49.4285,0.219614E-01
1.46790,49.4491,0.273883
1.46851,49.4697,-0.991803E-01
1.46912,49.4902,-0.119912
1.46973,49.5108,0.283598
1.47034,49.5313,0.121638
1.47095,49.5519,-0.397982E-01
1.47156,49.5725,-0.595406E-01
1.47217,49.5930,-0.230639E-01
1.47278,49.6136,0.913201E-01
1.47339,49.6341,0.157103E-01
1.47400,49.6547,-0.267830E-01
1.47461,49.6753,0.758815E-01
1.47522,49.6958,-0.115460
1.47583,49.7164,-0.161610
1.47644,49.7369,0.319051
1.47705,49.7575,-0.355501E-01
1.47766,49.7781,0.606860E-01
1.47827,49.7986,-0.349817E-01
1.47888,49.8192,0.542058E-01
1.47949,49.8398,-0.185499E-01
1.48010,49.8603,-0.257095E-01
1.48071,49.8809,0.513744E-01
1.48132,49.9014,0.162354
1.48193,49.9220,-0.149735
1.48254,49.9426,0.397474
1.48315,49.9631,0.661917E-01
1.48376,49.9837,0.154743E-01
1.48438,50.0042,0.165298E-01
1.48499,50.0248,-0.621579E-01
1.48560,50.0454,0.968916E-01
1.48621,50.0659,0.218155
1.48682,50.0865,-0.336461E-01
1.48743,50.1070,0.413182E-01
1.48804,50.1276,-0.112698
1.48865,50.1482,0.513974E-01
1.48926,50.1687,0.140846E-01
1.48987,50.1893,-0.176609
1.49048,50.2098,-0.828735E-02
1.49109,50.2304,-0.866361E-01
1.49170,50.2510,0.908821E-03
1.49231,50.2715,0.238992
1.49292,50.2921,0.410055E-01
1.49353,50.3127,-0.189327E-01
1.49414,50.3332,0.103866
1.49475,50.3538,0.439515E-01
1.49536,50.3743,0.499246E-01
1.49597,50.3949,0.200574E-01
1.49658,50.4155,-0.553110E-01
1.49719,50.4360,0.316686E-01
1.49780,50.4566,0.134728E-01
1.49841,50.4771,-0.522031E-01
1.49902,50.4977,0.306518E-01
1.49963,50.5183,0.843539E-01
1.50024,50.5388,0.203681
1.50085,50.5594,0.556117E-01
1.50146,50.5799,-0.578992E-01
1.50208,50.6005,0.508111E-01
1.50269,50.6211,0.111620
1.50330,50.6416,0.153175
1.50391,50.6622,0.451957E-01
1.50452,50.6828,0.171228
1.50513,50.7033,0.104408
1.50574,50.7239,-0.366054E-01
1.50635,50.7444,0.119508
1.50696,50.7650,0.135756
1.50757,50.7856,0.110108
1.50818,50.8061,0.192401E-01
1.50879,50.8267,0.412697E-01
1.50940,50.8472,0.225248E-01
1.51001,50.8678,-0.123347
1.51062,50.8884,-0.387954E-01
1.51123,50.9089,0.657311E-01
1.51184,50.9295,0.136280
1.51245,50.9500,0.191601E-01
1.51306,50.9706,0.142107
1.51367,50.9912,0.131822
1.51428,51.0117,0.472984E-01
1.51489,51.0323,0.109068
1.51550,51.0528,-0.406820E-02
1.51611,51.0734,0.566614E-01
1.51672,51.0940,0.205189E-01
1.51733,51.1145,0.378152E-01
1.51794,51.1351,-0.288424E-01
1.51855,51.1557,0.867406E-01
1.51917,51.1762,0.564913E-01
1.51978,51.1968,-0.130945
1.52039,51.2173,0.872528E-01
1.52100,51.2379,-0.154976E-01
1.52161,51.2585,0.618127E-02
1.52222,51.2790,0.139695
1.52283,51.2996,0.150840E-01
1.52344,51.3201,0.212118E-01
1.52405,51.3407,-0.938042E-01
1.52466,51.3613,-0.110393
1.52527,51.3818,-0.112365
1.52588,51.4024,-0.184430E-02
1.52649,51.4229,-0.206670
1.52710,51.4435,0.247181E-01
1.52771,51.4641,-0.344523E-02
1.52832,51.4846,0.655275E-01
1.52893,51.5052,0.408607E-01
1.52954,51.5258,-0.167104E-01
1.53015,51.5463,-0.194386E-02
1.53076,51.5669,-0.161903E-01
1.53137,51.5874,0.980930E-01
1.53198,51.6080,0.199445
1.53259,51.6286,0.853136E-01
1.53320,51.6491,0.541476E-02
1.53381,51.6697,0.849572E-01
1.53442,51.6902,-0.386594E-01
1.53503,51.7108,-0.999564E-01
1.53564,51.7314,0.206594
1.53625,51.7519,-0.365078E-01
1.53687,51.7725,-0.948282E-01
1.53748,51.7930,-0.228656E-01
1.53809,51.8136,-0.342728
1.53870,51.8342,-0.375637E-01
1.53931,51.8547,-0.869602E-02
1.53992,51.8753,0.994982E-01
1.54053,51.8958,0.225347E-01
1.54114,51.9164,-0.254537E-01
1.54175,51.9370,0.111923
1.54236,51.9575,-0.116567E-01
1.54297,51.9781,-0.139903E-01
1.54358,51.9987,0.238239E-01
1.54419,52.0192,0.353155E-02
1.54480,52.0398,0.817591E-01
1.54541,52.0603,-0.575494E-02
1.54602,52.0809,-0.310372E-03
1.54663,52.1015,-0.623964E-01
1.54724,52.1220,-0.133138
1.54785,52.1426,0.394736E-01
1.54846,52.1631,-0.369156E-01
1.54907,52.1837,-0.449689E-02
1.54968,52.2043,0.979009E-02
1.55029,52.2248,-0.476414E-01
1.55090,52.2454,0.563481E-01
1.55151,52.2659,0.942521E-01
1.55212,52.2865,0.137259E-01
1.55273,52.3071,0.465686E-01
1.55334,52.3276,-0.979049E-02
1.55396,52.3482,0.114281
1.55457,52.3687,0.102138
1.55518,52.3893,-0.175609E-01
1.55579,52.4099,-0.320289E-02
1.55640,52.4304,-0.215969E-01
1.55701,52.4510,-0.216048E-01
1.55762,52.4716,-0.238448E-01
1.55823,52.4921,-0.129341E-01
1.55884,52.5127,0.566101E-01
1.55945,52.5332,0.919844E-01
