Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.471
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,0.790474,0.181043
0.939941E-01,0.795641,0.164156
0.946045E-01,0.800807,-0.760651
0.952148E-01,0.805974,-0.404159
0.958252E-01,0.811140,-0.754388
0.964355E-01,0.816307,1.01165
0.970459E-01,0.821473,0.860999
0.976562E-01,0.826640,0.308013
0.982666E-01,0.831806,-0.766805
0.988770E-01,0.836973,0.255132
0.994873E-01,0.842139,0.433295
0.100098,0.847306,-0.258455
0.100708,0.852472,-1.02771
0.101318,0.857638,-0.227030
0.101929,0.862805,0.724000
0.102539,0.867971,0.466249
0.103149,0.873138,-0.310460
0.103760,0.878304,-0.281353
0.104370,0.883471,-0.418032
0.104980,0.888637,-0.999143E-02
0.105591,0.893804,0.999154E-01
0.106201,0.898970,0.503157E-01
0.106812,0.904137,-0.317253
0.107422,0.909303,1.16788
0.108032,0.914470,-0.594461
0.108643,0.919636,0.512156
0.109253,0.924803,-0.883989
0.109863,0.929969,0.571157
0.110474,0.935136,0.405595
0.111084,0.940302,-1.07006
0.111694,0.945469,-0.222294
0.112305,0.950635,0.709617E-02
0.112915,0.955802,-0.441714E-01
0.113525,0.960968,0.845954E-02
0.114136,0.966135,0.403276E-01
0.114746,0.971301,0.816549
0.115356,0.976468,-0.388550
0.115967,0.981634,-0.300841
0.116577,0.986801,-1.66126
0.117188,0.991967,0.911571E-01
0.117798,0.997134,-0.195134
0.118408,1.00230,0.787653
0.119019,1.00747,0.106484
0.119629,1.01263,0.834622
0.120239,1.01780,0.558614
0.120850,1.02297,-0.105366
0.121460,1.02813,0.313843
0.122070,1.03330,0.122078
0.122681,1.03847,-0.453822
0.123291,1.04363,-0.502581E-01
0.123901,1.04880,0.762242
0.124512,1.05397,-0.809865E-01
0.125122,1.05913,1.26259
0.125732,1.06430,0.255039
0.126343,1.06946,-0.170493
0.126953,1.07463,-0.838403
0.127563,1.07980,0.848091E-03
0.128174,1.08496,-0.362917
0.128784,1.09013,1.08331
0.129395,1.09530,0.299045
0.130005,1.10046,0.823518E-01
0.130615,1.10563,0.494029
0.131226,1.11080,0.640969E-01
0.131836,1.11596,0.654458
0.132446,1.12113,-0.773297E-01
0.133057,1.12630,0.339932
0.133667,1.13146,0.355785E-01
0.134277,1.13663,-0.851493
0.134888,1.14180,0.469701
0.135498,1.14696,0.256263
0.136108,1.15213,0.284797
0.136719,1.15730,0.132500
0.137329,1.16246,-0.796213
0.137939,1.16763,0.616876E-02
0.138550,1.17279,0.251657
0.139160,1.17796,0.119194
0.139771,1.18313,-0.408564
0.140381,1.18829,-0.586070E-01
0.140991,1.19346,-0.289426
0.141602,1.19863,0.659015E-01
0.142212,1.20379,0.675556
0.142822,1.20896,-0.152762
0.143433,1.21413,-0.254938
0.144043,1.21929,0.632215
0.144653,1.22446,-0.344563E-01
0.145264,1.22963,0.866501E-02
0.145874,1.23479,-0.508939E-01
0.146484,1.23996,0.116648
0.147095,1.24513,-0.356672E-01
0.147705,1.25029,-0.778972
0.148315,1.25546,0.729614E-01
0.148926,1.26063,0.870251
0.149536,1.26579,-0.156333
0.150146,1.27096,0.359311
0.150757,1.27612,0.171279
0.151367,1.28129,-0.809294E-01
0.151978,1.28646,-0.328022
0.152588,1.29162,-0.141152
0.153198,1.29679,0.490413
0.153809,1.30196,0.809328E-01
0.154419,1.30712,-0.389194
0.155029,1.31229,-0.136523E-01
0.155640,1.31746,-0.580458E-01
0.156250,1.32262,0.942735E-01
0.156860,1.32779,-0.518901
0.157471,1.33296,0.149839
0.158081,1.33812,0.152885E-01
0.158691,1.34329,0.127475
0.159302,1.34846,-0.418343
0.159912,1.35362,-0.283786E-01
0.160522,1.35879,0.441279
0.161133,1.36396,0.112019
0.161743,1.36912,-1.27939
0.162354,1.37429,0.912604
0.162964,1.37945,0.949337
0.163574,1.38462,0.366541E-01
0.164185,1.38979,0.169238
0.164795,1.39495,-0.413495E-02
0.165405,1.40012,0.277531
0.166016,1.40529,0.578264
0.166626,1.41045,0.553483
0.167236,1.41562,0.793359E-02
0.167847,1.42079,0.674738
0.168457,1.42595,-0.732575
0.169067,1.43112,0.179562
0.169678,1.43629,-0.209468
0.170288,1.44145,0.754886
0.170898,1.44662,-0.511224
0.171509,1.45179,0.118094
0.172119,1.45695,0.196218
0.172729,1.46212,0.805955
0.173340,1.46729,-1.75155
0.173950,1.47245,0.384583E-01
0.174561,1.47762,0.543517E-01
0.175171,1.48278,0.383401
0.175781,1.48795,-0.388143
0.176392,1.49312,-0.421906E-01
0.177002,1.49828,0.347562
0.177612,1.50345,-0.450392
0.178223,1.50862,0.938722E-02
0.178833,1.51378,0.712033
0.179443,1.51895,-0.118586
0.180054,1.52412,-0.571832
0.180664,1.52928,0.905993E-01
0.181274,1.53445,0.723727E-01
0.181885,1.53962,0.747669E-01
0.182495,1.54478,-0.234633E-01
0.183105,1.54995,0.886989
0.183716,1.55512,-0.160104
0.184326,1.56028,-0.953649E-01
0.184937,1.56545,0.310547
0.185547,1.57062,-0.228953
0.186157,1.57578,-0.186708
0.186768,1.58095,0.132011
0.187378,1.58611,0.104648
0.187988,1.59128,0.890272
0.188599,1.59645,0.476655
0.189209,1.60161,-0.984403E-01
0.189819,1.60678,-0.187190
0.190430,1.61195,0.895155
0.191040,1.61711,0.138538E-01
0.191650,1.62228,0.705301
0.192261,1.62745,-0.802165E-01
0.192871,1.63261,-0.278583
0.193481,1.63778,-0.448248
0.194092,1.64295,0.446408
0.194702,1.64811,-0.219465
0.195312,1.65328,0.186141
0.195923,1.65845,0.448393
0.196533,1.66361,0.515896E-01
0.197144,1.66878,-0.216724
0.197754,1.67395,-0.101281E-02
0.198364,1.67911,0.143060E-01
0.198975,1.68428,-0.578435E-01
0.199585,1.68944,0.356048
0.200195,1.69461,0.387816
0.200806,1.69978,-0.272965
0.201416,1.70494,-0.294784
0.202026,1.71011,-0.405714
0.202637,1.71528,-0.163430
0.203247,1.72044,-0.701572
0.203857,1.72561,0.147508
0.204468,1.73078,0.304653
0.205078,1.73594,0.215431
0.205688,1.74111,0.112161E-02
0.206299,1.74628,0.886145
0.206909,1.75144,0.575042
0.207520,1.75661,0.436807
0.208130,1.76178,0.109725
0.208740,1.76694,0.134113
0.209351,1.77211,-0.260367E-01
0.209961,1.77727,0.116128E-01
0.210571,1.78244,0.149741
0.211182,1.78761,0.208917
0.211792,1.79277,-0.361351
0.212402,1.79794,0.510248
0.213013,1.80311,-0.471187
0.213623,1.80827,0.675167
0.214233,1.81344,0.165828
0.214844,1.81861,0.211767
0.215454,1.82377,0.116884
0.216064,1.82894,0.242108
0.216675,1.83411,-0.107795
0.217285,1.83927,-0.199838
0.217896,1.84444,0.481292E-01
0.218506,1.84961,-0.710053
0.219116,1.85477,-0.213827E-02
0.219727,1.85994,-0.853092E-01
0.220337,1.86511,-0.991750E-01
0.220947,1.87027,0.416384E-01
0.221558,1.87544,-0.234601
0.222168,1.88060,0.153090
0.222778,1.88577,0.932948
0.223389,1.89094,-0.220516E-01
0.223999,1.89610,-0.629921E-01
0.224609,1.90127,0.195212
0.225220,1.90644,0.391497E-01
0.225830,1.91160,0.272185
0.226440,1.91677,0.473541
0.227051,1.92194,0.614864E-01
0.227661,1.92710,0.454463
0.228271,1.93227,0.152535E-01
0.228882,1.93744,0.368392
0.229492,1.94260,0.260604
0.230103,1.94777,-0.405453E-01
0.230713,1.95294,0.320328E-01
0.231323,1.95810,0.420248E-01
0.231934,1.96327,-0.106889
0.232544,1.96844,0.796042E-01
0.233154,1.97360,-0.320513E-01
0.233765,1.97877,-0.486230
0.234375,1.98393,0.907627
0.234985,1.98910,0.679594
0.235596,1.99427,0.182588
0.236206,1.99943,-0.638150
0.236816,2.00460,0.164644
0.237427,2.00977,0.422481
0.238037,2.01493,-0.855571E-01
0.238647,2.02010,0.367144
0.239258,2.02527,0.248013
0.239868,2.03043,-0.246978
0.240479,2.03560,0.227963
0.241089,2.04077,0.146325E-01
0.241699,2.04593,-0.272877
0.242310,2.05110,0.206981
0.242920,2.05627,-0.490175
0.243530,2.06143,0.240441
0.244141,2.06660,0.274165
0.244751,2.07177,-0.475394
0.245361,2.07693,0.494105
0.245972,2.08210,0.361831
0.246582,2.08726,-0.705104E-01
0.247192,2.09243,0.603357E-01
0.247803,2.09760,0.135525
0.248413,2.10276,0.125687
0.249023,2.10793,-0.322002
0.249634,2.11310,0.402797
0.250244,2.11826,0.157841
0.250854,2.12343,0.221634
0.251465,2.12860,-0.411138
0.252075,2.13376,0.173446
0.252686,2.13893,-0.155102
0.253296,2.14410,-0.233547
0.253906,2.14926,-0.338403
0.254517,2.15443,-0.734075E-01
0.255127,2.15960,-0.722348
0.255737,2.16476,0.930314
0.256348,2.16993,-0.188207
0.256958,2.17510,-0.485005E-01
0.257568,2.18026,-0.707327
0.258179,2.18543,-0.597869
0.258789,2.19059,0.786534E-01
0.259399,2.19576,-0.386461
0.260010,2.20093,-0.513050E-01
0.260620,2.20609,-0.217751
0.261230,2.21126,0.650256
0.261841,2.21643,-0.949322
0.262451,2.22159,0.579512
0.263062,2.22676,0.147054
0.263672,2.23193,-0.595792
0.264282,2.23709,0.350941
0.264893,2.24226,0.611811
0.265503,2.24743,-0.254329
0.266113,2.25259,0.919064E-01
0.266724,2.25776,0.371266E-01
0.267334,2.26293,0.122424
0.267944,2.26809,-0.108964
0.268555,2.27326,0.536088E-01
0.269165,2.27843,-0.456290
0.269775,2.28359,-0.555802
0.270386,2.28876,0.919089E-01
0.270996,2.29392,-0.133453
0.271606,2.29909,0.175588
0.272217,2.30426,-0.170740E-01
0.272827,2.30942,0.648662
0.273438,2.31459,0.558030
0.274048,2.31976,-0.125132
0.274658,2.32492,-0.771974
0.275269,2.33009,-0.241891
0.275879,2.33526,-0.254012
0.276489,2.34042,0.112831
0.277100,2.34559,1.56027
0.277710,2.35076,0.304261
0.278320,2.35592,0.227439
0.278931,2.36109,0.740864
0.279541,2.36626,-0.197013
0.280151,2.37142,-0.950528
0.280762,2.37659,0.124241E-01
0.281372,2.38176,0.191584
0.281982,2.38692,0.121108E-01
0.282593,2.39209,0.542158E-01
0.283203,2.39725,-0.146659
0.283813,2.40242,-0.429083E-01
0.284424,2.40759,-0.141574
0.285034,2.41275,0.329526
0.285645,2.41792,-0.250510E-01
0.286255,2.42309,-0.422286E-01
0.286865,2.42825,-1.89272
0.287476,2.43342,0.335873
0.288086,2.43859,0.104005
0.288696,2.44375,0.143669
0.289307,2.44892,-0.362215E-01
0.289917,2.45409,0.774293
0.290527,2.45925,0.262281E-01
0.291138,2.46442,-0.775239E-01
0.291748,2.46959,-0.118803
0.292358,2.47475,0.234590E-01
0.292969,2.47992,-0.135687E-01
0.293579,2.48509,-0.273865E-01
0.294189,2.49025,0.784917
0.294800,2.49542,-0.528570
0.295410,2.50058,-0.353514
0.296021,2.50575,-0.123640E-01
0.296631,2.51092,-0.737736E-02
0.297241,2.51608,-0.602250
0.297852,2.52125,-0.150629
0.298462,2.52642,-0.600991E-01
0.299072,2.53158,-0.234699
0.299683,2.53675,-0.138066
0.300293,2.54192,-0.269343E-01
0.300903,2.54708,0.666342
0.301514,2.55225,-0.840465
0.302124,2.55742,0.206997
0.302734,2.56258,0.745626E-01
0.303345,2.56775,-0.271586
0.303955,2.57292,0.641754
0.304565,2.57808,0.335119
0.305176,2.58325,0.115810
0.305786,2.58841,0.738317
0.306396,2.59358,-0.348574
0.307007,2.59875,0.111986
0.307617,2.60391,0.133030
0.308228,2.60908,-0.292837
0.308838,2.61425,0.125505
0.309448,2.61941,-0.132890
0.310059,2.62458,-0.169087
0.310669,2.62975,0.563002
0.311279,2.63491,0.541217
0.311890,2.64008,-0.228520
0.312500,2.64525,0.189093
0.313110,2.65041,-0.740946
0.313721,2.65558,1.10223
0.314331,2.66075,-0.725488
0.314941,2.66591,0.479973E-01
0.315552,2.67108,-0.653056E-01
0.316162,2.67625,1.07086
0.316772,2.68141,0.230188
0.317383,2.68658,0.497744E-01
0.317993,2.69174,0.255483
0.318604,2.69691,-0.203892E-01
0.319214,2.70208,0.169265E-01
0.319824,2.70724,0.130683
0.320435,2.71241,0.702684E-01
0.321045,2.71758,0.708069E-01
0.321655,2.72274,0.238641
0.322266,2.72791,-0.382591
0.322876,2.73308,0.376472
0.323486,2.73824,0.436077E-01
0.324097,2.74341,-0.963805E-01
0.324707,2.74858,0.743388
0.325317,2.75374,-0.316142
0.325928,2.75891,-0.382147E-01
0.326538,2.76408,0.277785
0.327148,2.76924,-0.119930
0.327759,2.77441,-0.128110E-01
0.328369,2.77958,-0.367452
0.328979,2.78474,0.198810
0.329590,2.78991,-0.614187
0.330200,2.79507,0.344196
0.330811,2.80024,-0.533272
0.331421,2.80541,-0.497111
0.332031,2.81057,-0.327059
0.332642,2.81574,-0.932498E-01
0.333252,2.82091,0.977606E-01
0.333862,2.82607,0.398517
0.334473,2.83124,0.265103
0.335083,2.83641,0.239990
0.335693,2.84157,-0.678023E-01
0.336304,2.84674,-0.385498E-01
0.336914,2.85191,-0.359010
0.337524,2.85707,-0.242117
0.338135,2.86224,0.283404
0.338745,2.86741,0.270491E-01
0.339355,2.87257,0.625398
0.339966,2.87774,-1.19879
0.340576,2.88291,0.444148
0.341187,2.88807,0.110396
0.341797,2.89324,0.355496
0.342407,2.89840,-0.511180
0.343018,2.90357,-0.255239
0.343628,2.90874,-0.254798
0.344238,2.91390,-1.43954
0.344849,2.91907,0.452668
0.345459,2.92424,0.256087E-01
0.346069,2.92940,-0.380902E-01
0.346680,2.93457,-0.333359E-01
0.347290,2.93974,-0.134125
0.347900,2.94490,-0.195314
0.348511,2.95007,0.759077
0.349121,2.95524,-0.203643
0.349731,2.96040,-0.547040
0.350342,2.96557,0.383323E-01
0.350952,2.97074,0.203220
0.351562,2.97590,0.226812
0.352173,2.98107,0.740620E-01
0.352783,2.98624,-0.111659
0.353394,2.99140,0.484260E-01
0.354004,2.99657,-0.114223
0.354614,3.00173,-0.269598E-01
0.355225,3.00690,0.529937
0.355835,3.01207,-0.120640E-01
0.356445,3.01723,0.164733
0.357056,3.02240,-0.313442
0.357666,3.02757,-0.383769E-01
0.358276,3.03273,0.470165E-01
0.358887,3.03790,0.225578
0.359497,3.04307,-0.319775E-01
0.360107,3.04823,0.262709
0.360718,3.05340,-0.457336
0.361328,3.05857,0.247949
0.361938,3.06373,-0.187521
0.362549,3.06890,-0.356132
0.363159,3.07407,-0.119856
0.363770,3.07923,-0.263230
0.364380,3.08440,-0.575556E-01
0.364990,3.08957,1.43025
0.365601,3.09473,-0.633413
0.366211,3.09990,0.638923E-01
0.366821,3.10506,0.658974E-01
0.367432,3.11023,0.596200
0.368042,3.11540,-0.474968E-01
0.368652,3.12056,0.276508
0.369263,3.12573,-0.547976
0.369873,3.13090,-0.799793E-02
0.370483,3.13606,0.123707
0.371094,3.14123,-0.353789E-01
0.371704,3.14640,0.331461
0.372314,3.15156,-0.592960E-02
0.372925,3.15673,0.148516
0.373535,3.16190,-0.219957
0.374146,3.16706,0.930126
0.374756,3.17223,-0.270584E-01
0.375366,3.17740,-0.197694
0.375977,3.18256,0.399563
0.376587,3.18773,0.123442
0.377197,3.19290,-0.237182
0.377808,3.19806,0.107646
0.378418,3.20323,-0.331680
0.379028,3.20839,-0.418580
0.379639,3.21356,-0.570969
0.380249,3.21873,-0.780484
0.380859,3.22389,0.310751
0.381470,3.22906,0.634310
0.382080,3.23423,-0.230349
0.382690,3.23939,0.106292
0.383301,3.24456,0.230164
0.383911,3.24973,0.932627E-01
0.384521,3.25489,-0.184161
0.385132,3.26006,-0.453217
0.385742,3.26523,0.196447
0.386353,3.27039,-0.585421E-01
0.386963,3.27556,0.689097E-01
0.387573,3.28073,-0.369497
0.388184,3.28589,-0.111147
0.388794,3.29106,-0.373009
0.389404,3.29623,-0.409600
0.390015,3.30139,-0.572881E-01
0.390625,3.30656,0.194786
0.391235,3.31172,0.103614
0.391846,3.31689,-0.313118
0.392456,3.32206,0.403241E-01
0.393066,3.32722,-0.161874
0.393677,3.33239,0.121420
0.394287,3.33756,0.316111
0.394897,3.34272,-0.137886
0.395508,3.34789,-0.500035E-01
0.396118,3.35306,-0.249900
0.396729,3.35822,0.326060
0.397339,3.36339,0.428615
0.397949,3.36856,-0.239712
0.398560,3.37372,-0.463925
0.399170,3.37889,-0.146192
0.399780,3.38406,-0.127293
0.400391,3.38922,-0.413252
0.401001,3.39439,0.339250
0.401611,3.39955,0.988805E-01
0.402222,3.40472,-0.863357
0.402832,3.40989,0.456290
0.403442,3.41505,0.105587
0.404053,3.42022,-0.475796
0.404663,3.42539,0.787077E-01
0.405273,3.43055,0.200737
0.405884,3.43572,0.173383
0.406494,3.44089,0.528067E-01
0.407104,3.44605,-0.359009
0.407715,3.45122,-0.637673
0.408325,3.45639,-0.534838
0.408936,3.46155,0.919892E-01
0.409546,3.46672,0.218002
0.410156,3.47189,0.283664
0.410767,3.47705,0.140234
0.411377,3.48222,-0.403038
0.411987,3.48739,-0.750054E-01
0.412598,3.49255,0.583125
0.413208,3.49772,-0.337487
0.413818,3.50288,0.465886E-01
0.414429,3.50805,0.710536
0.415039,3.51322,0.113658
0.415649,3.51838,-0.301561E-01
0.416260,3.52355,0.894839
0.416870,3.52872,-0.136370
0.417480,3.53388,-0.273109
0.418091,3.53905,0.121819
0.418701,3.54422,0.282625E-01
0.419312,3.54938,-0.142861
0.419922,3.55455,0.138683E-01
0.420532,3.55972,-0.816007E-01
0.421143,3.56488,-0.154449E-02
0.421753,3.57005,-0.153878
0.422363,3.57522,0.274452
0.422974,3.58038,0.259361
0.423584,3.58555,0.350213E-01
0.424194,3.59072,0.504332
0.424805,3.59588,-0.103149
0.425415,3.60105,-0.112127
0.426025,3.60621,-0.616275
0.426636,3.61138,-0.255740
0.427246,3.61655,0.280635
0.427856,3.62171,-0.501316
0.428467,3.62688,-0.701783E-01
0.429077,3.63205,0.854878E-01
0.429688,3.63721,0.767998
0.430298,3.64238,0.763411E-01
0.430908,3.64755,0.254388
0.431519,3.65271,-0.409050E-01
0.432129,3.65788,0.184909
0.432739,3.66305,-0.617893
0.433350,3.66821,-0.551773E-01
0.433960,3.67338,-0.658826E-01
0.434570,3.67855,0.351735
0.435181,3.68371,-0.372264
0.435791,3.68888,0.280709
0.436401,3.69405,0.478770
0.437012,3.69921,0.880929E-01
0.437622,3.70438,1.15966
0.438232,3.70954,-0.275309E-01
0.438843,3.71471,-0.305020
0.439453,3.71988,0.167349E-01
0.440063,3.72504,0.328241E-01
0.440674,3.73021,-0.602295E-01
0.441284,3.73538,0.574468E-01
0.441895,3.74054,-0.753645
0.442505,3.74571,0.110101
0.443115,3.75088,-0.647510E-01
0.443726,3.75604,0.326170E-01
0.444336,3.76121,-0.294508
0.444946,3.76638,0.239161
0.445557,3.77154,0.119632
0.446167,3.77671,-0.202555
0.446777,3.78188,0.356860
0.447388,3.78704,-0.203115
0.447998,3.79221,0.501080
0.448608,3.79738,-0.559880
0.449219,3.80254,0.396776E-01
0.449829,3.80771,-0.412289
0.450439,3.81287,0.686697
0.451050,3.81804,-0.351640
0.451660,3.82321,-0.191762
0.452271,3.82837,-0.133163
0.452881,3.83354,-0.179985
0.453491,3.83871,-0.922047
0.454102,3.84387,0.149805
0.454712,3.84904,-0.427024
0.455322,3.85421,0.941503E-02
0.455933,3.85937,-0.838147
0.456543,3.86454,0.514687E-01
0.457153,3.86971,0.214171
0.457764,3.87487,0.511219
0.458374,3.88004,-0.258605E-01
0.458984,3.88521,0.265533E-01
0.459595,3.89037,-0.652660E-01
0.460205,3.89554,0.200285
0.460815,3.90071,-0.737699E-01
0.461426,3.90587,-0.118262
0.462036,3.91104,0.184128
0.462646,3.91620,1.11776
0.463257,3.92137,-0.394240E-01
0.463867,3.92654,0.181114E-01
0.464478,3.93170,0.428808E-01
0.465088,3.93687,-0.297083
0.465698,3.94204,-0.699138
0.466309,3.94720,0.543998E-01
0.466919,3.95237,-0.453415
0.467529,3.95754,0.125313
0.468140,3.96270,-0.292972
0.468750,3.96787,0.333523
0.469360,3.97304,-0.143621
0.469971,3.97820,0.237377
0.470581,3.98337,0.139398
0.471191,3.98854,0.221717E-02
0.471802,3.99370,0.370207
0.472412,3.99887,-0.175237
0.473022,4.00404,-0.429849E-01
0.473633,4.00920,-0.168557
0.474243,4.01437,-0.865687E-01
0.474854,4.01953,0.164839E-01
0.475464,4.02470,0.111233
0.476074,4.02987,-0.384615
0.476685,4.03503,0.744681E-01
0.477295,4.04020,-0.847669E-02
0.477905,4.04537,-0.113186
0.478516,4.05053,0.233671
0.479126,4.05570,-0.128088
0.479736,4.06087,-0.659026E-01
0.480347,4.06603,0.277286E-01
0.480957,4.07120,-0.567334
0.481567,4.07637,-0.245420E-01
0.482178,4.08153,0.179557
