Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.397
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32446,13.3099,-0.133857E-01
1.32507,13.3160,0.172753E-01
1.32568,13.3222,-0.246371E-01
1.32629,13.3283,-0.555675E-01
1.32690,13.3344,-0.609335E-02
1.32751,13.3406,0.810685E-02
1.32812,13.3467,-0.577530E-01
1.32874,13.3528,-0.140275E-01
1.32935,13.3590,-0.162110E-01
1.32996,13.3651,-0.713260E-02
1.33057,13.3712,-0.279411E-01
1.33118,13.3774,-0.383870E-01
1.33179,13.3835,-0.138142E-01
1.33240,13.3896,0.139807E-01
1.33301,13.3958,-0.278281E-01
1.33362,13.4019,0.428098E-02
1.33423,13.4080,0.373248E-01
1.33484,13.4142,0.115894E-01
1.33545,13.4203,-0.223609E-02
1.33606,13.4264,0.460416E-01
1.33667,13.4326,0.114486E-01
1.33728,13.4387,-0.232264E-01
1.33789,13.4448,0.115585E-01
1.33850,13.4510,0.171182E-01
1.33911,13.4571,-0.133085E-01
1.33972,13.4632,0.983518E-02
1.34033,13.4694,0.583629E-01
1.34094,13.4755,0.120126E-01
1.34155,13.4816,0.207948E-02
1.34216,13.4878,0.864915E-01
1.34277,13.4939,0.935693E-01
1.34338,13.5000,0.209303E-02
1.34399,13.5062,0.134832E-01
1.34460,13.5123,0.635849E-02
1.34521,13.5184,-0.406896E-01
1.34583,13.5246,-0.136853E-02
1.34644,13.5307,-0.495635E-02
1.34705,13.5368,0.162947
1.34766,13.5430,0.114351E-01
1.34827,13.5491,0.305613E-01
1.34888,13.5552,-0.887094E-02
1.34949,13.5614,-0.213923E-02
1.35010,13.5675,-0.261182E-02
1.35071,13.5736,0.462562E-03
1.35132,13.5798,0.668935E-03
1.35193,13.5859,0.806673E-01
1.35254,13.5920,-0.397931E-01
1.35315,13.5982,-0.374177E-02
1.35376,13.6043,0.228268E-01
1.35437,13.6104,0.285265E-01
1.35498,13.6166,0.534647E-01
1.35559,13.6227,0.566431E-01
1.35620,13.6288,0.298584E-01
1.35681,13.6350,-0.193683E-01
1.35742,13.6411,-0.318154E-01
1.35803,13.6472,0.452817E-01
1.35864,13.6534,0.271794E-01
1.35925,13.6595,0.898479E-02
1.35986,13.6656,0.785376E-01
1.36047,13.6718,0.609404E-03
1.36108,13.6779,-0.101817E-01
1.36169,13.6840,-0.102245E-01
1.36230,13.6902,0.126940
1.36292,13.6963,0.377608E-01
1.36353,13.7024,0.155506E-01
1.36414,13.7086,0.180630E-01
1.36475,13.7147,0.585732E-02
1.36536,13.7208,-0.202830E-02
1.36597,13.7270,-0.314916E-02
1.36658,13.7331,-0.167350E-01
1.36719,13.7392,0.622150E-01
1.36780,13.7454,-0.923584E-02
1.36841,13.7515,0.200006E-01
1.36902,13.7576,0.801704E-01
1.36963,13.7638,-0.199751E-01
1.37024,13.7699,0.812908E-01
1.37085,13.7760,0.498061E-01
1.37146,13.7822,-0.168296E-01
1.37207,13.7883,0.154510E-01
1.37268,13.7944,-0.261945E-02
1.37329,13.8006,-0.119003E-01
1.37390,13.8067,0.821377E-01
1.37451,13.8128,-0.114382E-01
1.37512,13.8190,0.520794E-01
1.37573,13.8251,0.593473E-01
1.37634,13.8312,-0.108344E-01
1.37695,13.8374,-0.690021E-01
1.37756,13.8435,0.102548
1.37817,13.8496,-0.969673E-02
1.37878,13.8558,-0.240210E-01
1.37939,13.8619,0.160418E-01
1.38000,13.8680,0.692875E-01
1.38062,13.8742,-0.370920E-02
1.38123,13.8803,-0.217426E-02
1.38184,13.8864,-0.649625E-02
1.38245,13.8926,0.324012E-01
1.38306,13.8987,0.680559E-02
1.38367,13.9048,0.865106E-01
1.38428,13.9110,0.227906E-02
1.38489,13.9171,0.278829E-01
1.38550,13.9232,0.146100E-01
1.38611,13.9294,-0.214309E-01
1.38672,13.9355,0.316416E-01
1.38733,13.9416,0.387034E-01
1.38794,13.9478,-0.342681E-01
1.38855,13.9539,0.606449E-02
1.38916,13.9600,0.568282E-02
1.38977,13.9662,0.570037E-02
1.39038,13.9723,-0.592849E-02
1.39099,13.9784,0.104192
1.39160,13.9846,-0.491235E-01
1.39221,13.9907,-0.611145E-02
1.39282,13.9968,-0.344803E-01
1.39343,14.0030,0.880608E-02
1.39404,14.0091,0.135331E-01
1.39465,14.0152,-0.515933E-01
1.39526,14.0214,0.115067E-01
1.39587,14.0275,0.310201E-01
1.39648,14.0336,0.188488E-01
1.39709,14.0398,0.101796
1.39771,14.0459,0.209794E-01
1.39832,14.0521,-0.343622E-02
1.39893,14.0582,0.720715E-01
1.39954,14.0643,0.197489E-01
1.40015,14.0705,-0.445216E-01
1.40076,14.0766,0.562482E-01
1.40137,14.0827,0.256179E-01
1.40198,14.0889,0.129942
1.40259,14.0950,0.327903E-01
1.40320,14.1011,0.824120E-02
1.40381,14.1073,-0.226513E-01
1.40442,14.1134,0.610615E-02
1.40503,14.1195,0.448081E-01
1.40564,14.1257,-0.824523E-02
1.40625,14.1318,0.288469E-01
1.40686,14.1379,0.634101E-01
1.40747,14.1441,-0.116360E-01
1.40808,14.1502,-0.254635E-01
1.40869,14.1563,0.517786E-01
1.40930,14.1625,-0.201528E-02
1.40991,14.1686,0.458973E-01
1.41052,14.1747,0.829379E-01
1.41113,14.1809,0.281163E-02
1.41174,14.1870,0.520513E-01
1.41235,14.1931,-0.122269E-01
1.41296,14.1993,-0.168822E-02
1.41357,14.2054,0.110758E-01
1.41418,14.2115,0.124732E-01
1.41479,14.2177,0.529656E-01
1.41541,14.2238,-0.549116E-02
1.41602,14.2299,0.113202E-01
1.41663,14.2361,0.909634E-02
1.41724,14.2422,-0.154523E-02
1.41785,14.2483,0.974260E-02
1.41846,14.2545,-0.806287E-03
1.41907,14.2606,-0.207436E-01
1.41968,14.2667,0.298617E-02
1.42029,14.2729,0.173751E-01
1.42090,14.2790,-0.137988E-02
1.42151,14.2851,-0.719236E-03
1.42212,14.2913,0.820374E-01
1.42273,14.2974,0.342253E-01
1.42334,14.3035,-0.271016E-02
1.42395,14.3097,0.637143E-02
1.42456,14.3158,0.156086E-01
1.42517,14.3219,0.297470E-01
1.42578,14.3281,-0.219965E-02
1.42639,14.3342,0.593827E-01
1.42700,14.3403,-0.366200E-01
1.42761,14.3465,-0.813739E-01
1.42822,14.3526,0.473265E-01
1.42883,14.3587,0.422594E-02
1.42944,14.3649,-0.125796E-01
1.43005,14.3710,0.859384E-02
1.43066,14.3771,-0.221647E-01
1.43127,14.3833,-0.358423E-01
1.43188,14.3894,-0.154331E-01
1.43250,14.3955,-0.146685E-02
1.43311,14.4017,-0.263060E-01
1.43372,14.4078,0.300305E-01
1.43433,14.4139,-0.863057E-01
1.43494,14.4201,-0.252491E-01
1.43555,14.4262,-0.343708E-02
1.43616,14.4323,-0.585531E-02
1.43677,14.4385,0.932141E-01
1.43738,14.4446,-0.324907E-01
1.43799,14.4507,-0.237372E-01
1.43860,14.4569,-0.327817E-01
1.43921,14.4630,0.163328E-01
1.43982,14.4691,0.497608E-01
1.44043,14.4753,0.121103E-01
1.44104,14.4814,0.466793E-01
1.44165,14.4875,-0.767333E-02
1.44226,14.4937,0.650109E-01
1.44287,14.4998,0.171947E-01
1.44348,14.5059,0.305609E-02
1.44409,14.5121,-0.260935E-01
1.44470,14.5182,0.334581E-03
1.44531,14.5243,-0.622748E-02
1.44592,14.5305,0.116557E-01
1.44653,14.5366,-0.900206E-02
1.44714,14.5427,0.130514
1.44775,14.5489,-0.694745E-02
1.44836,14.5550,0.869238E-02
1.44897,14.5611,-0.821454E-02
1.44958,14.5673,-0.287328E-01
1.45020,14.5734,-0.237504E-01
1.45081,14.5795,0.633830E-04
1.45142,14.5857,0.326662E-02
1.45203,14.5918,0.249437E-02
1.45264,14.5979,0.800428E-02
1.45325,14.6041,0.985316E-03
1.45386,14.6102,0.669493E-01
1.45447,14.6163,-0.453847E-02
1.45508,14.6225,-0.237253E-01
1.45569,14.6286,0.179881E-01
1.45630,14.6347,-0.132547E-01
1.45691,14.6409,0.378005E-01
1.45752,14.6470,0.242939E-02
1.45813,14.6531,0.510100E-01
1.45874,14.6593,0.402120E-01
1.45935,14.6654,0.385802E-01
1.45996,14.6715,0.276491E-01
1.46057,14.6777,-0.297901E-01
1.46118,14.6838,0.809705E-03
1.46179,14.6899,-0.295210E-01
1.46240,14.6961,0.149686
1.46301,14.7022,-0.283281E-01
1.46362,14.7083,-0.143150E-01
1.46423,14.7145,0.781492E-01
1.46484,14.7206,-0.338549E-01
1.46545,14.7267,0.924391E-02
1.46606,14.7329,-0.344849E-01
1.46667,14.7390,0.726339E-02
1.46729,14.7451,0.272891E-01
1.46790,14.7513,0.157107E-01
1.46851,14.7574,-0.530253E-01
1.46912,14.7635,-0.953451E-02
1.46973,14.7697,-0.497107E-01
1.47034,14.7758,0.210799E-02
1.47095,14.7819,0.376630E-02
1.47156,14.7881,-0.149700E-01
1.47217,14.7942,-0.373665E-01
1.47278,14.8003,-0.270616E-02
1.47339,14.8065,-0.169130E-01
1.47400,14.8126,-0.213742E-01
1.47461,14.8187,0.170121E-01
1.47522,14.8249,0.926900E-02
1.47583,14.8310,0.135499E-01
1.47644,14.8371,0.143786E-01
1.47705,14.8433,-0.745846E-02
1.47766,14.8494,-0.398527E-01
1.47827,14.8556,-0.112645E-01
1.47888,14.8617,-0.574851E-02
1.47949,14.8678,0.813484E-01
1.48010,14.8740,-0.205256E-01
1.48071,14.8801,0.295670E-01
1.48132,14.8862,0.186677E-02
1.48193,14.8924,0.344565E-01
1.48254,14.8985,-0.101565E-02
1.48315,14.9046,0.227675E-01
1.48376,14.9108,0.214141E-01
1.48438,14.9169,-0.125413E-01
1.48499,14.9230,0.891496E-02
1.48560,14.9292,0.495840E-01
1.48621,14.9353,0.389678E-01
1.48682,14.9414,0.990168E-02
1.48743,14.9476,0.424072E-01
1.48804,14.9537,0.318933E-02
1.48865,14.9598,-0.543743E-01
1.48926,14.9660,0.172278E-01
1.48987,14.9721,-0.442820E-02
1.49048,14.9782,0.196928E-01
1.49109,14.9844,-0.202657E-01
1.49170,14.9905,-0.110144E-01
1.49231,14.9966,0.232787E-01
1.49292,15.0028,-0.661839E-02
1.49353,15.0089,0.155637E-01
1.49414,15.0150,-0.113660E-01
1.49475,15.0212,-0.486366E-02
1.49536,15.0273,0.114290
1.49597,15.0334,0.107752E-01
1.49658,15.0396,0.802783E-01
1.49719,15.0457,0.304824E-01
1.49780,15.0518,0.605868E-02
1.49841,15.0580,0.241161E-01
1.49902,15.0641,0.225460E-02
1.49963,15.0702,-0.318595E-01
1.50024,15.0764,-0.222078E-02
1.50085,15.0825,-0.130256E-01
1.50146,15.0886,-0.858913E-02
1.50208,15.0948,-0.547316E-01
1.50269,15.1009,-0.242317E-01
1.50330,15.1070,-0.272461E-02
1.50391,15.1132,-0.294244E-01
1.50452,15.1193,-0.920412E-02
1.50513,15.1254,-0.321127E-02
1.50574,15.1316,0.110441E-02
1.50635,15.1377,0.285850E-01
1.50696,15.1438,0.442763E-02
1.50757,15.1500,0.547169E-01
1.50818,15.1561,0.336949E-02
1.50879,15.1622,-0.408747E-02
1.50940,15.1684,0.421146E-01
1.51001,15.1745,-0.906591E-02
1.51062,15.1806,0.199005E-01
1.51123,15.1868,0.216866E-01
1.51184,15.1929,0.337798E-02
1.51245,15.1990,-0.120482E-01
1.51306,15.2052,0.392759E-02
1.51367,15.2113,-0.513642E-01
1.51428,15.2174,0.484416E-02
1.51489,15.2236,0.391751E-01
1.51550,15.2297,0.650308E-01
1.51611,15.2358,0.596055E-01
1.51672,15.2420,-0.401556E-01
1.51733,15.2481,0.192344E-02
1.51794,15.2542,-0.524821E-02
1.51855,15.2604,-0.545904E-01
1.51917,15.2665,0.639936E-01
1.51978,15.2726,-0.691532E-01
1.52039,15.2788,0.182700E-01
1.52100,15.2849,0.489417E-01
1.52161,15.2910,-0.111375E-01
1.52222,15.2972,-0.511194E-02
1.52283,15.3033,0.463779E-03
1.52344,15.3094,0.177708E-01
1.52405,15.3156,0.146419E-01
1.52466,15.3217,-0.264362E-01
1.52527,15.3278,0.696622E-02
1.52588,15.3340,0.663524E-01
1.52649,15.3401,0.332273E-02
1.52710,15.3462,-0.363199E-02
1.52771,15.3524,0.181404E-01
1.52832,15.3585,0.355490E-01
1.52893,15.3646,-0.923808E-02
1.52954,15.3708,-0.156170E-01
1.53015,15.3769,0.996120E-01
1.53076,15.3830,0.504088E-01
1.53137,15.3892,-0.565643E-01
1.53198,15.3953,-0.450697E-02
1.53259,15.4014,0.421851E-01
1.53320,15.4076,0.150152E-01
1.53381,15.4137,0.589357E-03
1.53442,15.4198,0.365363E-01
1.53503,15.4260,0.760996E-01
1.53564,15.4321,-0.543487E-01
1.53625,15.4382,0.842852E-01
1.53687,15.4444,-0.476484E-01
1.53748,15.4505,0.489232E-01
1.53809,15.4566,-0.386291E-02
1.53870,15.4628,-0.147035E-01
1.53931,15.4689,-0.130998E-01
1.53992,15.4750,-0.381494E-02
1.54053,15.4812,0.513592E-01
1.54114,15.4873,0.555867E-02
1.54175,15.4934,0.390463E-01
1.54236,15.4996,-0.178149E-01
1.54297,15.5057,-0.151686E-01
1.54358,15.5118,0.357404E-01
1.54419,15.5180,0.564094E-02
1.54480,15.5241,-0.126186E-01
1.54541,15.5302,0.726361E-02
1.54602,15.5364,-0.121478E-01
1.54663,15.5425,-0.666568E-03
1.54724,15.5486,0.771904E-01
1.54785,15.5548,-0.962702E-02
1.54846,15.5609,0.321737E-01
1.54907,15.5670,0.569764E-02
1.54968,15.5732,0.235821E-01
1.55029,15.5793,0.358182E-01
1.55090,15.5854,0.206262E-01
1.55151,15.5916,0.871062E-02
1.55212,15.5977,0.751017E-01
1.55273,15.6038,0.384751E-02
1.55334,15.6100,-0.150666E-01
1.55396,15.6161,0.812418E-03
1.55457,15.6222,0.217639E-02
1.55518,15.6284,0.126113E-01
1.55579,15.6345,0.110358E-01
1.55640,15.6406,0.605283E-01
1.55701,15.6468,0.118181E-01
1.55762,15.6529,0.335813E-01
1.55823,15.6591,0.146709E-04
1.55884,15.6652,-0.341316E-02
1.55945,15.6713,0.129758E-01
1.56006,15.6775,-0.447488E-01
1.56067,15.6836,0.337695E-01
1.56128,15.6897,0.146554E-01
1.56189,15.6959,0.963680E-01
1.56250,15.7020,0.103765E-01
1.56311,15.7081,0.171894E-01
1.56372,15.7143,0.366798E-02
1.56433,15.7204,-0.358437E-01
1.56494,15.7265,-0.197276E-03
1.56555,15.7327,0.562525E-01
1.56616,15.7388,-0.579067E-02
1.56677,15.7449,-0.756228E-02
1.56738,15.7511,-0.115652E-01
1.56799,15.7572,0.270524E-01
1.56860,15.7633,0.397910E-01
1.56921,15.7695,0.776075E-02
1.56982,15.7756,0.144689E-01
1.57043,15.7817,-0.150689E-01
1.57104,15.7879,-0.125497E-01
1.57166,15.7940,-0.488690E-03
1.57227,15.8001,0.384470E-02
1.57288,15.8063,0.303475E-01
1.57349,15.8124,0.331992E-02
1.57410,15.8185,-0.117577E-01
1.57471,15.8247,0.138772E-01
1.57532,15.8308,0.244888E-01
1.57593,15.8369,0.487911E-01
1.57654,15.8431,0.757903E-02
1.57715,15.8492,0.254375E-02
1.57776,15.8553,-0.108694E-01
1.57837,15.8615,-0.572682E-03
1.57898,15.8676,-0.813859E-02
1.57959,15.8737,0.227122E-01
1.58020,15.8799,0.174676E-01
1.58081,15.8860,0.200974E-01
1.58142,15.8921,0.124344
1.58203,15.8983,0.114104E-01
1.58264,15.9044,0.915563E-03
1.58325,15.9105,-0.892377E-02
1.58386,15.9167,0.410110E-02
1.58447,15.9228,0.234712E-01
1.58508,15.9289,-0.401061E-01
1.58569,15.9351,0.536088E-01
1.58630,15.9412,0.149943E-02
1.58691,15.9473,0.705298E-01
1.58752,15.9535,-0.124575E-01
1.58813,15.9596,0.449821E-01
1.58875,15.9657,-0.116209E-01
1.58936,15.9719,0.619310E-02
1.58997,15.9780,-0.154731E-03
1.59058,15.9841,0.183460E-01
1.59119,15.9903,0.559319E-01
1.59180,15.9964,0.115562
1.59241,16.0025,0.375345E-01
1.59302,16.0087,0.114885
1.59363,16.0148,-0.324304E-01
1.59424,16.0209,0.124081E-01
1.59485,16.0271,0.999183E-01
1.59546,16.0332,0.136513E-03
1.59607,16.0393,0.185497E-02
1.59668,16.0455,-0.172909E-01
1.59729,16.0516,0.752716E-01
1.59790,16.0577,-0.564038E-01
1.59851,16.0639,-0.312589E-02
1.59912,16.0700,-0.283685E-02
1.59973,16.0761,-0.146934E-01
1.60034,16.0823,0.882148E-01
1.60095,16.0884,-0.609459E-02
1.60156,16.0945,0.227253E-01
1.60217,16.1007,-0.637976E-02
1.60278,16.1068,0.202405E-01
1.60339,16.1129,0.422366E-01
1.60400,16.1191,0.850820E-02
1.60461,16.1252,-0.173070E-01
1.60522,16.1313,-0.312204E-01
1.60583,16.1375,0.617240E-01
1.60645,16.1436,-0.355575E-02
1.60706,16.1497,-0.199089E-03
1.60767,16.1559,0.181442E-01
1.60828,16.1620,-0.266350E-01
1.60889,16.1681,0.288246E-01
1.60950,16.1743,0.149903
1.61011,16.1804,0.800395E-02
1.61072,16.1865,-0.505307E-02
1.61133,16.1927,-0.892485E-02
1.61194,16.1988,0.294048E-01
1.61255,16.2049,-0.224936E-01
1.61316,16.2111,0.134781E-01
1.61377,16.2172,-0.933026E-02
1.61438,16.2233,-0.670157E-02
1.61499,16.2295,0.280195E-01
1.61560,16.2356,-0.230379E-01
1.61621,16.2417,-0.165653E-01
1.61682,16.2479,0.150300
1.61743,16.2540,0.197220E-01
1.61804,16.2601,0.431880E-02
1.61865,16.2663,0.473865E-01
1.61926,16.2724,-0.190522E-01
1.61987,16.2785,-0.356855E-03
1.62048,16.2847,0.901885E-01
1.62109,16.2908,-0.162299E-02
1.62170,16.2969,0.455707E-02
1.62231,16.3031,0.542430E-01
1.62292,16.3092,0.181078E-02
1.62354,16.3153,-0.153009E-02
1.62415,16.3215,0.276982E-01
1.62476,16.3276,-0.558515E-01
1.62537,16.3337,0.233076E-01
1.62598,16.3399,0.118038E-02
1.62659,16.3460,0.232353E-01
1.62720,16.3521,-0.128681E-01
1.62781,16.3583,0.164470E-01
1.62842,16.3644,-0.878234E-02
1.62903,16.3705,0.847584E-01
1.62964,16.3767,0.468330E-01
1.63025,16.3828,0.622616E-01
1.63086,16.3889,-0.766942E-02
1.63147,16.3951,-0.293742E-01
1.63208,16.4012,0.451297E-02
1.63269,16.4073,0.879055E-02
1.63330,16.4135,-0.607645E-02
1.63391,16.4196,-0.167875E-01
1.63452,16.4257,-0.245666E-01
1.63513,16.4319,-0.853955E-02
1.63574,16.4380,0.255642E-01
1.63635,16.4441,-0.804334E-03
1.63696,16.4503,0.278500E-01
1.63757,16.4564,0.619587E-01
1.63818,16.4626,-0.618594E-01
1.63879,16.4687,0.103387E-01
1.63940,16.4748,0.461096E-01
1.64001,16.4810,-0.485551E-01
1.64062,16.4871,0.311367E-01
1.64124,16.4932,-0.495657E-01
1.64185,16.4994,0.220961E-01
1.64246,16.5055,0.348399E-01
1.64307,16.5116,0.115621E-01
1.64368,16.5178,-0.431755E-01
1.64429,16.5239,-0.966094E-02
1.64490,16.5300,-0.758916E-02
1.64551,16.5362,-0.362173E-01
1.64612,16.5423,-0.177669E-01
1.64673,16.5484,0.597896E-02
1.64734,16.5546,0.453763E-01
1.64795,16.5607,0.288033E-01
1.64856,16.5668,0.921332E-01
1.64917,16.5730,0.240915E-01
1.64978,16.5791,0.293362E-01
1.65039,16.5852,-0.180074E-01
1.65100,16.5914,0.445914E-01
1.65161,16.5975,0.480744E-02
1.65222,16.6036,0.961679E-02
1.65283,16.6098,0.156875E-01
1.65344,16.6159,-0.102873E-01
1.65405,16.6220,0.286250E-01
1.65466,16.6282,-0.248006E-02
1.65527,16.6343,-0.590878E-02
1.65588,16.6404,0.661137E-02
1.65649,16.6466,-0.107047E-02
1.65710,16.6527,0.330821E-01
1.65771,16.6588,0.137558E-01
1.65833,16.6650,0.323119E-01
1.65894,16.6711,-0.641329E-02
1.65955,16.6772,-0.270624E-01
1.66016,16.6834,-0.429121E-01
1.66077,16.6895,-0.664946E-01
1.66138,16.6956,-0.406486E-01
1.66199,16.7018,0.997618E-02
1.66260,16.7079,0.656582E-02
1.66321,16.7140,-0.570442E-01
1.66382,16.7202,0.937375E-02
1.66443,16.7263,0.108769E-01
1.66504,16.7324,0.231975E-01
1.66565,16.7386,-0.104580
1.66626,16.7447,-0.339618E-01
1.66687,16.7508,0.341733E-02
1.66748,16.7570,-0.116458E-01
1.66809,16.7631,-0.324356E-01
1.66870,16.7692,0.866374E-01
1.66931,16.7754,0.304069E-01
1.66992,16.7815,-0.403747E-02
1.67053,16.7876,0.131875E-01
1.67114,16.7938,-0.318004E-01
1.67175,16.7999,-0.318150E-01
1.67236,16.8060,0.169953E-01
1.67297,16.8122,-0.863018E-01
1.67358,16.8183,0.361307E-01
1.67419,16.8244,0.820272E-02
1.67480,16.8306,0.119019
1.67542,16.8367,-0.484114E-01
1.67603,16.8428,-0.590844E-02
1.67664,16.8490,0.316628E-01
1.67725,16.8551,0.225043E-01
1.67786,16.8612,-0.211788E-01
1.67847,16.8674,-0.291306E-01
1.67908,16.8735,0.455107E-02
1.67969,16.8796,-0.109963E-02
1.68030,16.8858,0.515808E-01
1.68091,16.8919,0.348018E-02
1.68152,16.8980,-0.948349E-02
1.68213,16.9042,0.232267E-01
1.68274,16.9103,0.217184E-01
1.68335,16.9164,-0.514126E-03
1.68396,16.9226,0.307099E-02
1.68457,16.9287,0.255315E-01
1.68518,16.9348,0.163901E-02
1.68579,16.9410,0.552412E-02
1.68640,16.9471,0.260932E-01
1.68701,16.9532,0.134984E-01
1.68762,16.9594,-0.104813E-01
1.68823,16.9655,0.183224E-01
1.68884,16.9716,-0.284811E-01
1.68945,16.9778,0.425215E-02
1.69006,16.9839,-0.169742E-02
1.69067,16.9900,0.441385E-02
1.69128,16.9962,0.103199
1.69189,17.0023,-0.239170E-01
1.69250,17.0084,0.919674E-02
1.69312,17.0146,0.169924E-01
1.69373,17.0207,0.917981E-02
1.69434,17.0268,-0.158538E-02
1.69495,17.0330,0.208921E-01
1.69556,17.0391,-0.158624E-02
1.69617,17.0452,-0.540543E-01
1.69678,17.0514,-0.153128E-02
1.69739,17.0575,0.922927E-01
1.69800,17.0636,-0.237444E-01
1.69861,17.0698,-0.623128E-01
1.69922,17.0759,0.136626E-01
1.69983,17.0820,0.793431E-02
1.70044,17.0882,0.504324E-01
1.70105,17.0943,-0.109573E-01
1.70166,17.1004,-0.482062E-02
1.70227,17.1066,0.924558E-02
1.70288,17.1127,0.186215E-01
1.70349,17.1188,0.942553E-01
1.70410,17.1250,0.859722E-01
1.70471,17.1311,0.329926E-01
1.70532,17.1372,0.669225E-02
1.70593,17.1434,-0.151130E-01
1.70654,17.1495,-0.271092E-01
1.70715,17.1556,-0.136006E-01
1.70776,17.1618,-0.605819E-01
1.70837,17.1679,0.545780E-01
1.70898,17.1740,-0.123323E-02
1.70959,17.1802,0.104516E-01
1.71021,17.1863,0.108619E-01
1.71082,17.1924,0.307895E-02
1.71143,17.1986,-0.147184E-01
1.71204,17.2047,-0.345202E-01
1.71265,17.2108,0.411509E-01
1.71326,17.2170,-0.234270E-02
1.71387,17.2231,-0.232220E-01
1.71448,17.2292,-0.256168E-01
1.71509,17.2354,0.101359
1.71570,17.2415,0.535581E-02
1.71631,17.2476,0.385566E-01
1.71692,17.2538,0.825426E-01
1.71753,17.2599,0.346259E-01
1.71814,17.2661,0.525594E-01
1.71875,17.2722,0.641381E-01
1.71936,17.2783,0.136800E-01
1.71997,17.2845,0.162350E-01
1.72058,17.2906,0.205477E-01
1.72119,17.2967,-0.361895E-01
1.72180,17.3029,0.778897E-02
1.72241,17.3090,-0.125461E-01
1.72302,17.3151,-0.171852E-02
1.72363,17.3213,0.116307E-01
1.72424,17.3274,0.437797E-01
1.72485,17.3335,-0.784543E-01
1.72546,17.3397,-0.114150E-01
1.72607,17.3458,0.167922E-01
1.72668,17.3519,0.810696E-01
1.72729,17.3581,0.134005E-02
1.72791,17.3642,-0.207439E-04
1.72852,17.3703,0.504726E-02
1.72913,17.3765,0.340252E-01
1.72974,17.3826,-0.256252E-01
1.73035,17.3887,-0.475619E-02
1.73096,17.3949,-0.365832E-03
1.73157,17.4010,-0.811720E-02
1.73218,17.4071,0.327875E-01
1.73279,17.4133,0.188286E-01
1.73340,17.4194,0.134258E-01
1.73401,17.4255,-0.517140E-01
1.73462,17.4317,-0.142509E-02
1.73523,17.4378,0.524274E-01
1.73584,17.4439,0.630334E-01
1.73645,17.4501,-0.384692E-01
1.73706,17.4562,0.296908E-02
1.73767,17.4623,-0.628395E-01
1.73828,17.4685,-0.832377E-01
1.73889,17.4746,-0.730193E-02
1.73950,17.4807,0.106496E-01
1.74011,17.4869,0.980428E-02
1.74072,17.4930,-0.258557E-01
1.74133,17.4991,0.340143E-01
1.74194,17.5053,0.156422E-01
1.74255,17.5114,0.117022E-01
1.74316,17.5175,0.204173E-01
1.74377,17.5237,0.926682E-02
1.74438,17.5298,-0.311105E-01
1.74500,17.5359,0.208734E-01
1.74561,17.5421,-0.218500E-01
1.74622,17.5482,0.523043E-01
1.74683,17.5543,0.269697E-01
1.74744,17.5605,-0.289262E-02
1.74805,17.5666,-0.100040E-01
1.74866,17.5727,0.139758E-01
1.74927,17.5789,-0.784787E-02
1.74988,17.5850,-0.455775E-01
1.75049,17.5911,-0.382415E-02
1.75110,17.5973,0.136550E-01
1.75171,17.6034,0.678069E-01
1.75232,17.6095,0.354614E-03
1.75293,17.6157,-0.355049E-01
1.75354,17.6218,-0.186477E-01
1.75415,17.6279,-0.427384E-03
1.75476,17.6341,-0.158982E-01
1.75537,17.6402,0.159776E-01
1.75598,17.6463,0.202413E-01
1.75659,17.6525,-0.517497E-01
1.75720,17.6586,0.390253E-01
1.75781,17.6647,0.352765E-01
1.75842,17.6709,0.105648
1.75903,17.6770,-0.480924E-02
1.75964,17.6831,-0.125134E-01
1.76025,17.6893,0.233025E-01
1.76086,17.6954,-0.255951E-01
1.76147,17.7015,0.286928E-01
1.76208,17.7077,0.620489E-02
1.76270,17.7138,-0.275858E-01
1.76331,17.7199,0.474787E-01
1.76392,17.7261,-0.297672E-01
1.76453,17.7322,0.470844E-01
1.76514,17.7383,0.299464E-01
1.76575,17.7445,-0.514226E-02
1.76636,17.7506,-0.722985E-02
1.76697,17.7567,0.627015E-02
1.76758,17.7629,-0.505579E-02
1.76819,17.7690,-0.960576E-02
1.76880,17.7751,0.145877E-01
1.76941,17.7813,0.110846E-01
1.77002,17.7874,0.304190E-01
1.77063,17.7935,0.461382E-01
1.77124,17.7997,0.450430E-01
1.77185,17.8058,-0.416360E-01
1.77246,17.8119,0.237710E-01
1.77307,17.8181,0.118999E-01
1.77368,17.8242,0.107762E-01
1.77429,17.8303,0.639125E-01
1.77490,17.8365,0.136262E-01
1.77551,17.8426,0.395157E-01
1.77612,17.8487,-0.549915E-01
1.77673,17.8549,0.507084E-01
1.77734,17.8610,-0.419962E-01
1.77795,17.8671,-0.167928E-02
1.77856,17.8733,-0.106702E-02
1.77917,17.8794,0.146047E-01
1.77979,17.8855,0.568667E-01
1.78040,17.8917,0.226081E-01
