Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.240479,1.75422,-0.771104E-01
0.241089,1.75867,-0.117250
0.241699,1.76313,-0.143803
0.242310,1.76758,0.730548
0.242920,1.77203,1.75814
0.243530,1.77648,0.584019
0.244141,1.78094,0.663081
0.244751,1.78539,0.206634
0.245361,1.78984,0.705685
0.245972,1.79429,0.642351E-01
0.246582,1.79875,0.798677
0.247192,1.80320,0.944910
0.247803,1.80765,1.47502
0.248413,1.81210,0.218777
0.249023,1.81655,-0.284296
0.249634,1.82101,0.688244
0.250244,1.82546,-0.447366E-02
0.250854,1.82991,-0.719502E-01
0.251465,1.83436,0.124073
0.252075,1.83882,-0.682161E-01
0.252686,1.84327,-0.140781
0.253296,1.84772,0.436647
0.253906,1.85217,0.712365
0.254517,1.85663,0.306932
0.255127,1.86108,0.481824
0.255737,1.86553,0.199298
0.256348,1.86998,0.348250
0.256958,1.87444,0.252624
0.257568,1.87889,0.803808E-01
0.258179,1.88334,-0.199169
0.258789,1.88779,0.708357
0.259399,1.89224,0.622510E-02
0.260010,1.89670,0.604162
0.260620,1.90115,0.690799
0.261230,1.90560,-0.164181
0.261841,1.91005,0.812931
0.262451,1.91451,-0.457984E-01
0.263062,1.91896,1.07430
0.263672,1.92341,-0.101074
0.264282,1.92786,-0.242498
0.264893,1.93232,1.16867
0.265503,1.93677,-0.125248
0.266113,1.94122,0.600795
0.266724,1.94567,0.634412
0.267334,1.95013,0.929652
0.267944,1.95458,-0.204199
0.268555,1.95903,0.157579
0.269165,1.96348,0.931275
0.269775,1.96793,0.845942
0.270386,1.97239,-0.394157
0.270996,1.97684,-0.871782
0.271606,1.98129,-0.258373
0.272217,1.98574,1.06084
0.272827,1.99020,-0.682351
0.273438,1.99465,1.41312
0.274048,1.99910,0.638455
0.274658,2.00355,-0.970285E-01
0.275269,2.00801,-0.173449
0.275879,2.01246,0.327943
0.276489,2.01691,0.139453
0.277100,2.02136,0.723500
0.277710,2.02581,-0.850118
0.278320,2.03027,-0.580036
0.278931,2.03472,-0.384260
0.279541,2.03917,0.134664
0.280151,2.04362,-0.103770E-01
0.280762,2.04808,0.339894
0.281372,2.05253,1.11296
0.281982,2.05698,1.30973
0.282593,2.06143,1.04321
0.283203,2.06589,0.504606
0.283813,2.07034,-0.862862
0.284424,2.07479,1.45647
0.285034,2.07924,-0.658044E-01
0.285645,2.08370,0.251240
0.286255,2.08815,0.117786
0.286865,2.09260,0.132524
0.287476,2.09705,2.48633
0.288086,2.10150,0.975573E-01
0.288696,2.10596,0.400920
0.289307,2.11041,-0.195656
0.289917,2.11486,0.339711
0.290527,2.11931,-0.200594
0.291138,2.12377,1.42200
0.291748,2.12822,-0.781335E-01
0.292358,2.13267,0.747622
0.292969,2.13712,0.814338
0.293579,2.14158,-0.842382E-01
0.294189,2.14603,0.426499
0.294800,2.15048,-0.667052E-01
0.295410,2.15493,1.09113
0.296021,2.15938,-0.472534E-01
0.296631,2.16384,-0.275888
0.297241,2.16829,0.550390
0.297852,2.17274,0.902426
0.298462,2.17719,0.150566E-01
0.299072,2.18165,0.743678
0.299683,2.18610,-0.138283E-01
0.300293,2.19055,0.846324
0.300903,2.19500,0.235793
0.301514,2.19946,0.885019
0.302124,2.20391,0.446565E-01
0.302734,2.20836,-0.385003E-02
0.303345,2.21281,0.156215
0.303955,2.21727,0.888268E-01
0.304565,2.22172,0.487436
0.305176,2.22617,0.156790
0.305786,2.23062,0.354891
0.306396,2.23507,2.06067
0.307007,2.23953,0.136437
0.307617,2.24398,0.374208
0.308228,2.24843,0.725395
0.308838,2.25288,0.479810
0.309448,2.25734,0.415118
0.310059,2.26179,0.492979
0.310669,2.26624,0.604168
0.311279,2.27069,-0.661049E-01
0.311890,2.27515,-0.180960
0.312500,2.27960,0.711173
0.313110,2.28405,0.673972
0.313721,2.28850,0.208863
0.314331,2.29296,0.213393
0.314941,2.29741,0.715423E-01
0.315552,2.30186,0.103631E-01
0.316162,2.30631,0.401040E-01
0.316772,2.31076,-0.421528E-01
0.317383,2.31522,0.718996E-01
0.317993,2.31967,-0.126745
0.318604,2.32412,0.417461
0.319214,2.32857,0.841518
0.319824,2.33303,-0.549537E-01
0.320435,2.33748,-0.756400
0.321045,2.34193,0.362113
0.321655,2.34638,1.71463
0.322266,2.35084,-0.983011E-01
0.322876,2.35529,-0.296717E-01
0.323486,2.35974,0.152317
0.324097,2.36419,-0.253996
0.324707,2.36864,-0.381383
0.325317,2.37310,-0.554752E-01
0.325928,2.37755,0.388321
0.326538,2.38200,-0.812672E-01
0.327148,2.38645,0.186946
0.327759,2.39091,-0.327646
0.328369,2.39536,0.883357E-02
0.328979,2.39981,0.224539E-01
0.329590,2.40426,0.383055
0.330200,2.40872,0.159799E-01
0.330811,2.41317,0.244183E-01
0.331421,2.41762,0.376232
0.332031,2.42207,-0.513447
0.332642,2.42653,0.415210
0.333252,2.43098,0.247368
0.333862,2.43543,-0.270082
0.334473,2.43988,0.416667
0.335083,2.44433,0.146467
0.335693,2.44879,0.109879
0.336304,2.45324,-0.256956E-01
0.336914,2.45769,0.111115
0.337524,2.46214,0.117061
0.338135,2.46660,-0.226187
0.338745,2.47105,0.187192
0.339355,2.47550,-0.210610E-01
0.339966,2.47995,-0.498849E-01
0.340576,2.48441,0.961589
0.341187,2.48886,0.985164E-02
0.341797,2.49331,1.13686
0.342407,2.49776,0.447007E-01
0.343018,2.50222,-0.363193E-01
0.343628,2.50667,0.727665
0.344238,2.51112,0.422020E-01
0.344849,2.51557,0.476445
0.345459,2.52002,1.57487
0.346069,2.52448,0.302982
0.346680,2.52893,0.430750
0.347290,2.53338,0.146572E-01
0.347900,2.53783,-0.637167E-01
0.348511,2.54229,0.906923
0.349121,2.54674,0.334793
0.349731,2.55119,0.886618
0.350342,2.55564,-0.140640
0.350952,2.56010,0.201727E-02
0.351562,2.56455,-0.732597
0.352173,2.56900,0.841209E-02
0.352783,2.57345,0.224305
0.353394,2.57790,0.195422
0.354004,2.58236,-0.130846
0.354614,2.58681,-0.800726
0.355225,2.59126,-0.369316E-01
0.355835,2.59571,0.129733
0.356445,2.60017,0.200044
0.357056,2.60462,-0.624552E-01
0.357666,2.60907,1.84541
0.358276,2.61352,0.441399E-02
0.358887,2.61798,-0.260367
0.359497,2.62243,0.853925E-01
0.360107,2.62688,0.861332
0.360718,2.63133,0.541567
0.361328,2.63579,0.178956
0.361938,2.64024,1.42109
0.362549,2.64469,0.198899
0.363159,2.64914,-0.321460
0.363770,2.65359,-0.780630E-01
0.364380,2.65805,0.563351
0.364990,2.66250,0.232007
0.365601,2.66695,0.246926
0.366211,2.67140,-0.361791E-01
0.366821,2.67586,1.13505
0.367432,2.68031,-0.311516
0.368042,2.68476,0.468167
0.368652,2.68921,0.283894
0.369263,2.69367,0.315360E-01
0.369873,2.69812,0.418641E-01
0.370483,2.70257,-0.452436E-01
0.371094,2.70702,1.56197
0.371704,2.71148,0.776152
0.372314,2.71593,0.210461
0.372925,2.72038,0.113841
0.373535,2.72483,0.125427
0.374146,2.72928,0.165245
0.374756,2.73374,-0.980356
0.375366,2.73819,-0.673558
0.375977,2.74264,-0.217258
0.376587,2.74709,0.545278
0.377197,2.75155,-0.483879E-01
0.377808,2.75600,0.366929
0.378418,2.76045,0.205102
0.379028,2.76490,0.450242
0.379639,2.76936,1.04341
0.380249,2.77381,0.960704
0.380859,2.77826,0.508903
0.381470,2.78271,0.502253
0.382080,2.78716,-0.621946
0.382690,2.79162,-0.381111
0.383301,2.79607,0.521982
0.383911,2.80052,0.593925
0.384521,2.80497,-0.189441
0.385132,2.80943,-0.293912
0.385742,2.81388,0.193715
0.386353,2.81833,0.101884
0.386963,2.82278,0.313745
0.387573,2.82724,0.230421E-01
0.388184,2.83169,0.498482
0.388794,2.83614,-0.513526
0.389404,2.84059,1.02638
0.390015,2.84505,0.132643E-01
0.390625,2.84950,0.176689E-01
0.391235,2.85395,-0.301515
0.391846,2.85840,0.795378
0.392456,2.86285,0.365851
0.393066,2.86731,-0.353387
0.393677,2.87176,0.294237
0.394287,2.87621,0.522537E-01
0.394897,2.88066,0.840604
0.395508,2.88512,0.611806
0.396118,2.88957,0.447051E-01
0.396729,2.89402,0.357131E-01
0.397339,2.89847,0.979370E-01
0.397949,2.90293,-0.235116
0.398560,2.90738,0.400266E-01
0.399170,2.91183,-0.452797
0.399780,2.91628,0.482369E-02
0.400391,2.92074,0.101422E-01
0.401001,2.92519,0.464359
0.401611,2.92964,-0.887237E-01
0.402222,2.93409,0.319418E-01
0.402832,2.93854,0.155728
0.403442,2.94300,0.525399
0.404053,2.94745,0.504946
0.404663,2.95190,0.515347
0.405273,2.95635,0.665614
0.405884,2.96081,0.137988E-01
0.406494,2.96526,-0.244403
0.407104,2.96971,0.700539
0.407715,2.97416,0.352275
0.408325,2.97862,0.152711E-01
0.408936,2.98307,0.210760
0.409546,2.98752,0.790946E-01
0.410156,2.99197,0.383366E-02
0.410767,2.99642,0.172489
0.411377,3.00088,0.162818
0.411987,3.00533,0.123240E-01
0.412598,3.00978,0.978106
0.413208,3.01423,0.424476
0.413818,3.01869,0.459803
0.414429,3.02314,0.778088E-02
0.415039,3.02759,-0.240396
0.415649,3.03204,0.387525
0.416260,3.03650,0.307089
0.416870,3.04095,0.136191E-01
0.417480,3.04540,0.180820E-01
0.418091,3.04985,0.338320E-01
0.418701,3.05431,0.242825
0.419312,3.05876,0.352120
0.419922,3.06321,-0.207062
0.420532,3.06766,0.242940E-01
0.421143,3.07211,-0.114408
0.421753,3.07657,-0.951716E-02
0.422363,3.08102,-0.188257
0.422974,3.08547,0.186727
0.423584,3.08992,0.134940
0.424194,3.09438,-0.126394
0.424805,3.09883,0.265260
0.425415,3.10328,-0.194856
0.426025,3.10773,0.348387
0.426636,3.11219,-0.262763
0.427246,3.11664,0.424963
0.427856,3.12109,0.764663E-01
0.428467,3.12554,0.548948E-01
0.429077,3.13000,-0.153896E-01
0.429688,3.13445,-0.461028E-01
0.430298,3.13890,0.237515
0.430908,3.14335,-0.412882
0.431519,3.14780,-0.320800
0.432129,3.15226,0.458525
0.432739,3.15671,-0.168758
0.433350,3.16116,0.479146
0.433960,3.16561,-0.650219E-01
0.434570,3.17007,-0.354762
0.435181,3.17452,-0.861803E-01
0.435791,3.17897,1.39761
0.436401,3.18342,0.377125E-01
0.437012,3.18788,0.161309
0.437622,3.19233,-0.131657
0.438232,3.19678,-0.186541
0.438843,3.20123,0.272564E-01
0.439453,3.20568,-0.394293E-01
0.440063,3.21014,0.270436E-01
0.440674,3.21459,0.129593
0.441284,3.21904,0.782398
0.441895,3.22349,-0.176644
0.442505,3.22795,-0.181831
0.443115,3.23240,0.243362
0.443726,3.23685,0.438928
0.444336,3.24130,1.22623
0.444946,3.24576,0.295649
0.445557,3.25021,0.246038
0.446167,3.25466,-0.398756
0.446777,3.25911,0.235898
0.447388,3.26357,0.966097E-01
0.447998,3.26802,0.249719
0.448608,3.27247,0.696856E-01
0.449219,3.27692,-0.695148E-01
0.449829,3.28137,-0.185636
0.450439,3.28583,0.687718
0.451050,3.29028,-0.279673
0.451660,3.29473,0.112728
0.452271,3.29918,0.187603
0.452881,3.30364,0.262767
0.453491,3.30809,-0.183828
0.454102,3.31254,-0.823789E-01
0.454712,3.31699,0.983653E-01
0.455322,3.32145,0.989738
0.455933,3.32590,0.109791
0.456543,3.33035,-0.871799E-01
0.457153,3.33480,0.127944
0.457764,3.33926,0.167086E-01
0.458374,3.34371,0.585833
0.458984,3.34816,0.639528E-02
0.459595,3.35261,0.183486
0.460205,3.35706,-0.254424
0.460815,3.36152,-0.252279
0.461426,3.36597,1.24431
0.462036,3.37042,0.453462
0.462646,3.37487,-0.927568E-02
0.463257,3.37933,0.131052
0.463867,3.38378,0.261607
0.464478,3.38823,-0.127177
0.465088,3.39268,0.627707
0.465698,3.39714,0.886045E-01
0.466309,3.40159,0.195721
0.466919,3.40604,0.301697
0.467529,3.41049,0.870659E-01
0.468140,3.41494,0.229107E-01
0.468750,3.41940,-0.269016
0.469360,3.42385,-0.458219
0.469971,3.42830,0.357454
0.470581,3.43275,0.773792E-01
0.471191,3.43721,0.101582E-01
0.471802,3.44166,0.108515E-01
0.472412,3.44611,0.181251E-01
0.473022,3.45056,0.634653
0.473633,3.45502,-0.585304E-01
0.474243,3.45947,0.169215
0.474854,3.46392,-0.641614
0.475464,3.46837,0.602287E-01
0.476074,3.47283,0.789893
0.476685,3.47728,0.624665E-01
0.477295,3.48173,0.442974
0.477905,3.48618,0.699413E-01
0.478516,3.49063,0.474890
0.479126,3.49509,0.304480
0.479736,3.49954,0.170938
0.480347,3.50399,0.451588E-01
0.480957,3.50844,0.214295
0.481567,3.51290,0.113706
0.482178,3.51735,0.176998
0.482788,3.52180,-0.383324E-01
0.483398,3.52625,0.296777
0.484009,3.53071,0.396808
0.484619,3.53516,0.135596E-01
0.485229,3.53961,0.497134
0.485840,3.54406,0.279401
0.486450,3.54852,0.986841E-01
0.487061,3.55297,0.779762E-01
