Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.27372,-0.135576
0.384521E-01,1.29427,-0.447612
0.390625E-01,1.31481,0.545119
0.396729E-01,1.33535,-0.216795
0.402832E-01,1.35590,-0.865059
0.408936E-01,1.37644,0.132671
0.415039E-01,1.39699,-0.232581E-01
0.421143E-01,1.41753,0.956671E-01
0.427246E-01,1.43807,0.403102E-01
0.433350E-01,1.45862,-0.656269
0.439453E-01,1.47916,-0.766640
0.445557E-01,1.49971,-0.858999
0.451660E-01,1.52025,0.152811
0.457764E-01,1.54079,0.617919E-02
0.463867E-01,1.56134,-0.688194
0.469971E-01,1.58188,-0.681966
0.476074E-01,1.60242,0.135996
0.482178E-01,1.62297,-0.689407
0.488281E-01,1.64351,-0.350687
0.494385E-01,1.66406,-1.33596
0.500488E-01,1.68460,0.421733E-01
0.506592E-01,1.70514,0.104453
0.512695E-01,1.72569,-0.223588
0.518799E-01,1.74623,-0.280078
0.524902E-01,1.76678,-0.151762
0.531006E-01,1.78732,0.127280E-01
0.537109E-01,1.80786,0.110418
0.543213E-01,1.82841,-0.836627
0.549316E-01,1.84895,-0.901189E-01
0.555420E-01,1.86950,0.931397E-01
0.561523E-01,1.89004,-0.590080
0.567627E-01,1.91058,-0.190422
0.573730E-01,1.93113,0.442469
0.579834E-01,1.95167,0.247282E-01
0.585938E-01,1.97222,-0.428977
0.592041E-01,1.99276,0.169448
0.598145E-01,2.01330,-0.323518
0.604248E-01,2.03385,-0.116008
0.610352E-01,2.05439,-0.744881E-01
0.616455E-01,2.07493,0.494482
0.622559E-01,2.09548,0.293815
0.628662E-01,2.11602,-0.142406
0.634766E-01,2.13657,-0.654711
0.640869E-01,2.15711,-0.604457E-01
0.646973E-01,2.17765,-0.779192
0.653076E-01,2.19820,-0.546788
0.659180E-01,2.21874,-0.950357E-01
0.665283E-01,2.23929,-0.460103
0.671387E-01,2.25983,-0.979112
0.677490E-01,2.28037,-0.214011
0.683594E-01,2.30092,0.226516
0.689697E-01,2.32146,-0.981236E-01
0.695801E-01,2.34201,-0.776607
0.701904E-01,2.36255,1.07592
0.708008E-01,2.38309,0.104192E-02
0.714111E-01,2.40364,-0.776609
0.720215E-01,2.42418,-0.524124
0.726318E-01,2.44473,0.364340
0.732422E-01,2.46527,-0.539482E-01
0.738525E-01,2.48581,-0.336727
0.744629E-01,2.50636,-1.01968
0.750732E-01,2.52690,-1.55003
0.756836E-01,2.54744,-0.258655
0.762939E-01,2.56799,0.231474
0.769043E-01,2.58853,0.279826
0.775146E-01,2.60908,0.830010E-01
0.781250E-01,2.62962,-0.246855E-01
0.787354E-01,2.65016,-0.913364E-01
0.793457E-01,2.67071,0.229769
0.799561E-01,2.69125,0.125681
0.805664E-01,2.71180,-0.394451
0.811768E-01,2.73234,-0.447059
0.817871E-01,2.75288,-0.495703
0.823975E-01,2.77343,-0.641795
0.830078E-01,2.79397,0.740710E-01
0.836182E-01,2.81452,-0.872578E-01
0.842285E-01,2.83506,0.297209
0.848389E-01,2.85560,-0.328937E-01
0.854492E-01,2.87615,-0.678163
0.860596E-01,2.89669,0.785242E-01
0.866699E-01,2.91723,-0.237286
0.872803E-01,2.93778,0.211232
0.878906E-01,2.95832,0.739469E-01
0.885010E-01,2.97887,0.771576E-01
0.891113E-01,2.99941,-0.705844E-02
0.897217E-01,3.01995,-0.339945
0.903320E-01,3.04050,-0.247115
0.909424E-01,3.06104,-0.365417
0.915527E-01,3.08159,0.145471
0.921631E-01,3.10213,0.526277E-02
0.927734E-01,3.12267,-0.269315
0.933838E-01,3.14322,0.202925
0.939941E-01,3.16376,0.429764E-01
0.946045E-01,3.18431,0.347180
0.952148E-01,3.20485,-0.848560E-02
0.958252E-01,3.22539,0.453445
0.964355E-01,3.24594,0.806549E-01
0.970459E-01,3.26648,0.490989
0.976562E-01,3.28703,-0.597239E-02
0.982666E-01,3.30757,-0.708801
0.988770E-01,3.32811,-0.210208
0.994873E-01,3.34866,-0.855183
0.100098,3.36920,-0.420643E-01
0.100708,3.38974,0.530250E-01
0.101318,3.41029,-0.605782
0.101929,3.43083,-0.146310E-01
0.102539,3.45138,-0.500096
0.103149,3.47192,-0.287085E-01
0.103760,3.49246,0.881007E-01
0.104370,3.51301,0.176353
0.104980,3.53355,0.142585
0.105591,3.55410,0.169887
0.106201,3.57464,-0.305873
0.106812,3.59518,0.189595
0.107422,3.61573,-0.514661
0.108032,3.63627,-0.339031E-01
0.108643,3.65682,-0.447568
0.109253,3.67736,-0.915871
0.109863,3.69790,-0.354839
0.110474,3.71845,-0.125766
0.111084,3.73899,0.579836E-01
0.111694,3.75954,0.514461E-02
0.112305,3.78008,0.492591
0.112915,3.80062,0.829337E-01
0.113525,3.82117,0.158595
0.114136,3.84171,-0.228133E-01
0.114746,3.86225,-0.867411E-01
0.115356,3.88280,0.296199E-01
0.115967,3.90334,-0.181406
0.116577,3.92389,-0.252524
0.117188,3.94443,-0.225301
0.117798,3.96497,-0.160521
0.118408,3.98552,-0.102506
0.119019,4.00606,-0.387950
0.119629,4.02661,-1.51321
0.120239,4.04715,0.226316E-01
0.120850,4.06769,0.119812
0.121460,4.08824,0.384474E-01
0.122070,4.10878,-0.365259
0.122681,4.12933,-0.212250
0.123291,4.14987,-0.252292
0.123901,4.17041,0.895153E-01
0.124512,4.19096,-0.449694
0.125122,4.21150,0.556512
0.125732,4.23205,-0.549985
0.126343,4.25259,0.197493
0.126953,4.27313,-0.474990
0.127563,4.29368,0.105785
0.128174,4.31422,0.141196
0.128784,4.33476,0.586114E-01
0.129395,4.35531,-1.06445
0.130005,4.37585,-0.126001
0.130615,4.39640,-0.112094
0.131226,4.41694,-0.113912
0.131836,4.43748,-0.378764E-01
0.132446,4.45803,-0.543642
0.133057,4.47857,-0.528710
0.133667,4.49912,-1.55934
0.134277,4.51966,0.207831
0.134888,4.54020,-0.392809
0.135498,4.56075,0.548567E-01
0.136108,4.58129,-0.272054
0.136719,4.60184,-0.366152
0.137329,4.62238,-0.849923
0.137939,4.64292,-0.200530
0.138550,4.66347,-0.615616
0.139160,4.68401,-0.435762
0.139771,4.70456,0.177506
0.140381,4.72510,-0.160566E-01
0.140991,4.74564,-0.768836
0.141602,4.76619,0.119572
0.142212,4.78673,-0.301391
0.142822,4.80727,-0.547598E-01
0.143433,4.82782,0.422619E-01
0.144043,4.84836,0.110619
0.144653,4.86891,-0.367304E-01
0.145264,4.88945,-0.333524
0.145874,4.90999,-0.236332
0.146484,4.93054,0.370496E-02
0.147095,4.95108,0.336371
0.147705,4.97163,0.914955E-01
0.148315,4.99217,0.102899
0.148926,5.01271,-0.124690
0.149536,5.03326,0.345675E-02
0.150146,5.05380,-0.422852
0.150757,5.07435,0.873705E-01
0.151367,5.09489,-0.135165
0.151978,5.11543,-0.118883
0.152588,5.13598,-1.13769
0.153198,5.15652,-0.861670
0.153809,5.17706,-0.666275E-01
0.154419,5.19761,-0.163191
0.155029,5.21815,-0.141689
0.155640,5.23870,-0.693784E-03
0.156250,5.25924,-0.279340
0.156860,5.27978,0.191678
0.157471,5.30033,0.882564E-01
0.158081,5.32087,0.486014
0.158691,5.34142,-0.299120
0.159302,5.36196,0.188829
0.159912,5.38250,-0.943910
0.160522,5.40305,-1.25673
0.161133,5.42359,0.122346
0.161743,5.44414,-0.172683
0.162354,5.46468,-0.229085
0.162964,5.48522,-0.307322
0.163574,5.50577,-0.336080
0.164185,5.52631,0.524497
0.164795,5.54686,-0.191076E-01
0.165405,5.56740,-0.853809E-03
0.166016,5.58794,-0.882307
0.166626,5.60849,0.588630E-02
0.167236,5.62903,-0.205930
0.167847,5.64957,-0.970560E-01
0.168457,5.67012,0.164415
0.169067,5.69066,0.556262
0.169678,5.71121,0.549522E-02
0.170288,5.73175,-0.230604
0.170898,5.75229,-0.312863E-01
0.171509,5.77284,-0.219567
0.172119,5.79338,-0.252165
0.172729,5.81393,0.308647
0.173340,5.83447,-0.106087
0.173950,5.85501,-0.301421
0.174561,5.87556,-0.787063
0.175171,5.89610,0.131495
0.175781,5.91665,0.307298
0.176392,5.93719,-0.111391
0.177002,5.95773,0.129768E-01
0.177612,5.97828,0.860679E-02
0.178223,5.99882,0.386762
0.178833,6.01937,-0.652309E-01
0.179443,6.03991,-0.295392
0.180054,6.06045,-0.188853
0.180664,6.08100,-0.371417E-01
0.181274,6.10154,-0.257018
0.181885,6.12208,-0.142712
0.182495,6.14263,0.114696
0.183105,6.16317,0.105934
0.183716,6.18372,-0.999693
0.184326,6.20426,0.547625E-02
0.184937,6.22480,0.329045
0.185547,6.24535,-0.243382
0.186157,6.26589,-0.431557
0.186768,6.28644,-0.212534
0.187378,6.30698,-1.21845
0.187988,6.32752,0.229718
0.188599,6.34807,-0.313441
0.189209,6.36861,-0.995259E-01
0.189819,6.38916,-0.611240E-01
0.190430,6.40970,0.117339
0.191040,6.43024,-0.253024
0.191650,6.45079,-0.163623
0.192261,6.47133,0.445972E-01
0.192871,6.49188,0.438592
0.193481,6.51242,-0.114420
0.194092,6.53296,0.225846E-01
0.194702,6.55351,-0.153844
0.195312,6.57405,-0.296473
0.195923,6.59459,-0.431922E-01
0.196533,6.61514,0.665471E-01
0.197144,6.63568,-0.433987
0.197754,6.65623,0.398066
0.198364,6.67677,-0.262367E-01
0.198975,6.69731,0.110807
0.199585,6.71786,-0.329907
0.200195,6.73840,-0.127696
0.200806,6.75895,-1.15644
0.201416,6.77949,0.266882
0.202026,6.80003,0.168039
0.202637,6.82058,-0.962284E-01
0.203247,6.84112,-0.963322
0.203857,6.86167,-0.343818
0.204468,6.88221,0.993662E-01
0.205078,6.90275,-0.165878
0.205688,6.92330,0.163973
0.206299,6.94384,-0.215370
0.206909,6.96438,0.187550
0.207520,6.98493,-0.351709
0.208130,7.00547,-0.254680
0.208740,7.02602,-0.872875E-01
0.209351,7.04656,0.123398E-01
0.209961,7.06710,-0.681578E-01
0.210571,7.08765,0.214392
0.211182,7.10819,0.213722
0.211792,7.12874,0.759602E-01
0.212402,7.14928,-1.03527
0.213013,7.16982,-0.200077
0.213623,7.19037,-0.157887
0.214233,7.21091,0.172227
0.214844,7.23146,-0.201332
0.215454,7.25200,0.145078
0.216064,7.27254,-0.140898
0.216675,7.29309,-0.419308
0.217285,7.31363,-0.410070
0.217896,7.33418,0.908781E-01
0.218506,7.35472,-0.153071
0.219116,7.37526,0.228036
0.219727,7.39581,0.107065
0.220337,7.41635,0.332149
0.220947,7.43689,0.245476E-01
0.221558,7.45744,-0.211678
0.222168,7.47798,-0.515346
0.222778,7.49853,-0.177552
0.223389,7.51907,-0.531744
0.223999,7.53961,-0.654044
0.224609,7.56016,-0.397667
0.225220,7.58070,-0.846727E-01
0.225830,7.60125,-0.648615
0.226440,7.62179,-0.431526E-01
0.227051,7.64233,-0.383277
0.227661,7.66288,-0.868481
0.228271,7.68342,-0.390373
0.228882,7.70397,-0.828891E-01
0.229492,7.72451,-0.395270
0.230103,7.74505,-0.166780
0.230713,7.76560,0.176952
0.231323,7.78614,-0.120237
0.231934,7.80669,-0.184105
0.232544,7.82723,-0.670252
0.233154,7.84777,-0.753463
0.233765,7.86832,-0.521707
0.234375,7.88886,-0.180246
0.234985,7.90940,0.498738
0.235596,7.92995,0.393330E-01
0.236206,7.95049,0.237635
0.236816,7.97104,0.102854
0.237427,7.99158,-0.464028
0.238037,8.01212,0.277219
0.238647,8.03267,-0.291870E-01
0.239258,8.05321,-0.511971E-01
0.239868,8.07376,-0.289438
0.240479,8.09430,-0.227971
0.241089,8.11484,-0.148075
0.241699,8.13539,0.878740E-01
0.242310,8.15593,-0.520754
0.242920,8.17648,0.966734E-01
0.243530,8.19702,-0.833614
0.244141,8.21756,-0.176268
0.244751,8.23811,-0.299534
0.245361,8.25865,-1.96850
0.245972,8.27920,-0.121119
0.246582,8.29974,0.182156
0.247192,8.32028,0.133108
0.247803,8.34083,0.151598
0.248413,8.36137,-0.261192
0.249023,8.38191,-0.427280
0.249634,8.40246,0.891301E-01
0.250244,8.42300,0.646577
0.250854,8.44355,0.130035
0.251465,8.46409,-0.926820
0.252075,8.48463,-1.50638
0.252686,8.50518,-0.537518
0.253296,8.52572,-0.557647E-01
0.253906,8.54627,-0.391413
0.254517,8.56681,0.158734
0.255127,8.58735,0.112615
0.255737,8.60790,0.120229
0.256348,8.62844,-0.246734
0.256958,8.64899,0.781841E-01
0.257568,8.66953,-0.119679
0.258179,8.69007,0.102323
0.258789,8.71062,-0.816580
0.259399,8.73116,-0.131751
0.260010,8.75170,-0.541344
0.260620,8.77225,-0.889331E-01
0.261230,8.79279,0.242446
0.261841,8.81334,0.668088E-01
0.262451,8.83388,0.142294
0.263062,8.85442,-0.260895
0.263672,8.87497,0.166039
0.264282,8.89551,-0.210435
0.264893,8.91606,0.552647
0.265503,8.93660,-0.476995
0.266113,8.95714,-0.179659E-01
0.266724,8.97769,-0.150397
0.267334,8.99823,0.222556
0.267944,9.01878,-0.283549
0.268555,9.03932,0.151315
0.269165,9.05986,-0.581566E-02
0.269775,9.08041,-0.548278E-01
0.270386,9.10095,0.747566
0.270996,9.12150,0.866478E-01
0.271606,9.14204,-0.245102E-01
0.272217,9.16258,0.256718
0.272827,9.18313,0.469680
0.273438,9.20367,0.380789
0.274048,9.22421,-0.545917E-01
0.274658,9.24476,-0.409295E-01
0.275269,9.26530,-0.131626
0.275879,9.28585,-0.218633
0.276489,9.30639,-0.292633
0.277100,9.32693,-0.437478
0.277710,9.34748,-0.659664
0.278320,9.36802,0.260209
0.278931,9.38857,0.256738
0.279541,9.40911,-0.609641E-01
0.280151,9.42965,-0.127141
0.280762,9.45020,0.124206
0.281372,9.47074,0.804773
0.281982,9.49129,-0.429651E-03
0.282593,9.51183,0.118480
0.283203,9.53237,-0.404077
0.283813,9.55292,-0.426717
0.284424,9.57346,-2.39045
0.285034,9.59401,0.291142E-01
0.285645,9.61455,-2.24885
0.286255,9.63509,-0.129804
0.286865,9.65564,-0.744430E-01
0.287476,9.67618,0.194647
0.288086,9.69672,0.422003E-01
0.288696,9.71727,0.756314
0.289307,9.73781,-0.386743
0.289917,9.75836,-0.475092
0.290527,9.77890,-0.297234
0.291138,9.79944,-0.159993E-01
0.291748,9.81999,-0.987715
0.292358,9.84053,-0.158752
0.292969,9.86108,-1.23145
0.293579,9.88162,0.811144E-01
0.294189,9.90216,-0.858801E-01
0.294800,9.92271,-0.599168
0.295410,9.94325,0.111229
0.296021,9.96380,-0.204002
0.296631,9.98434,-0.250449
0.297241,10.0049,-0.364174
0.297852,10.0254,0.801939E-01
0.298462,10.0460,0.222821E-02
0.299072,10.0665,-0.859611E-01
0.299683,10.0871,-0.793430
0.300293,10.1076,-0.128460
0.300903,10.1281,-0.341045
0.301514,10.1487,0.463639E-01
0.302124,10.1692,0.515392
0.302734,10.1898,0.544036E-01
0.303345,10.2103,-0.220956E-01
0.303955,10.2309,-0.119754
0.304565,10.2514,-0.209543
0.305176,10.2720,-0.592586
0.305786,10.2925,0.322155
0.306396,10.3130,-0.726984
0.307007,10.3336,0.151924
0.307617,10.3541,-0.780844E-01
0.308228,10.3747,-0.170109
0.308838,10.3952,0.309649E-01
0.309448,10.4158,0.172473
0.310059,10.4363,0.186387
0.310669,10.4568,0.176113E-03
0.311279,10.4774,0.589726E-01
0.311890,10.4979,0.144586E-03
0.312500,10.5185,-0.938138
0.313110,10.5390,-0.166977E-01
0.313721,10.5596,-0.104042
0.314331,10.5801,-0.737870
0.314941,10.6007,-0.217217
0.315552,10.6212,0.579642E-01
0.316162,10.6417,-0.462827
0.316772,10.6623,0.551419E-01
0.317383,10.6828,-0.133478
0.317993,10.7034,-0.174947
0.318604,10.7239,-0.942035E-01
0.319214,10.7445,-0.643755
0.319824,10.7650,-0.761121
0.320435,10.7856,0.197385
0.321045,10.8061,-0.148436
0.321655,10.8266,-0.268499
0.322266,10.8472,0.343604
0.322876,10.8677,-0.236667E-01
0.323486,10.8883,-0.707310
0.324097,10.9088,0.168382
0.324707,10.9294,-0.358505E-03
0.325317,10.9499,0.311084
0.325928,10.9704,-0.393277
0.326538,10.9910,-0.373254E-01
0.327148,11.0115,-0.576728E-01
0.327759,11.0321,0.293134
0.328369,11.0526,0.262085
0.328979,11.0732,-0.612982E-01
0.329590,11.0937,-0.261867E-01
0.330200,11.1143,-0.364858E-01
0.330811,11.1348,-0.314728
0.331421,11.1553,-0.521305
0.332031,11.1759,-0.147038
0.332642,11.1964,0.376022
0.333252,11.2170,-0.613444
0.333862,11.2375,0.137689
0.334473,11.2581,-0.486103E-01
0.335083,11.2786,0.137853
0.335693,11.2991,-0.480444E-02
0.336304,11.3197,0.249158E-01
0.336914,11.3402,0.627787E-01
0.337524,11.3608,-0.697067
0.338135,11.3813,-0.239463
0.338745,11.4019,0.811960E-01
0.339355,11.4224,-0.406988E-01
0.339966,11.4430,0.891511E-01
0.340576,11.4635,-0.210437
0.341187,11.4840,-0.303036
0.341797,11.5046,-0.778916E-01
0.342407,11.5251,-0.181519E-01
0.343018,11.5457,-0.174682E-01
0.343628,11.5662,-0.611953
0.344238,11.5868,-0.246185
0.344849,11.6073,-0.509448
0.345459,11.6279,-0.152790
0.346069,11.6484,-0.885845E-01
0.346680,11.6689,-0.647165E-01
0.347290,11.6895,0.151611
0.347900,11.7100,0.653455
0.348511,11.7306,0.367556
0.349121,11.7511,-0.381880
0.349731,11.7717,0.421110E-01
0.350342,11.7922,-0.914026E-01
0.350952,11.8127,-0.223886E-01
0.351562,11.8333,-0.648220
0.352173,11.8538,-0.767022
0.352783,11.8744,0.711478
0.353394,11.8949,0.157964
0.354004,11.9155,0.413529E-01
0.354614,11.9360,0.145380E-01
0.355225,11.9566,0.413246
0.355835,11.9771,-0.433850
0.356445,11.9976,0.652807E-01
0.357056,12.0182,-0.179888
0.357666,12.0387,-0.775245E-01
0.358276,12.0593,-0.377449
0.358887,12.0798,-0.504174
0.359497,12.1004,-0.135888
0.360107,12.1209,-0.163891
0.360718,12.1414,-0.693909
0.361328,12.1620,-0.631631E-01
0.361938,12.1825,-0.111860E-01
0.362549,12.2031,0.327419E-01
0.363159,12.2236,-0.324340
0.363770,12.2442,0.947415E-01
0.364380,12.2647,-0.341894E-01
0.364990,12.2853,-0.603678E-01
0.365601,12.3058,-0.213174
0.366211,12.3263,-0.563257E-01
0.366821,12.3469,0.796527E-01
0.367432,12.3674,0.832769
0.368042,12.3880,-0.119158
0.368652,12.4085,-0.382354E-02
0.369263,12.4291,-0.692905
0.369873,12.4496,0.288816
0.370483,12.4702,-0.593642
0.371094,12.4907,-0.426273
0.371704,12.5112,0.101846
0.372314,12.5318,-0.386970E-01
0.372925,12.5523,-0.373317
0.373535,12.5729,0.115484
0.374146,12.5934,-0.331753E-01
0.374756,12.6140,-0.264400
0.375366,12.6345,-0.493639
0.375977,12.6550,-0.130627
0.376587,12.6756,0.109207
0.377197,12.6961,-0.186341
0.377808,12.7167,0.279095
0.378418,12.7372,-0.524487
0.379028,12.7578,0.425897E-01
0.379639,12.7783,-0.915536
0.380249,12.7989,0.339098
0.380859,12.8194,-0.382169E-01
0.381470,12.8399,0.168385
0.382080,12.8605,-0.363831
0.382690,12.8810,-0.298522
0.383301,12.9016,-0.361674
0.383911,12.9221,-0.157431
0.384521,12.9427,-0.891123E-01
0.385132,12.9632,0.231692
0.385742,12.9838,-0.253718
0.386353,13.0043,-0.910261E-02
0.386963,13.0248,0.270998E-01
0.387573,13.0454,0.207687
0.388184,13.0659,-0.187376
0.388794,13.0865,-0.805721E-01
0.389404,13.1070,0.417148
0.390015,13.1276,-0.101447
0.390625,13.1481,-0.198620
0.391235,13.1686,-0.924226E-01
0.391846,13.1892,-0.249004
0.392456,13.2097,-0.146736
0.393066,13.2303,-0.317164
0.393677,13.2508,-0.172183E-01
0.394287,13.2714,-0.224396
0.394897,13.2919,-0.187692
0.395508,13.3125,-0.126507
0.396118,13.3330,0.522575E-01
0.396729,13.3535,0.600337E-02
0.397339,13.3741,-0.129845
0.397949,13.3946,-0.657253
0.398560,13.4152,-0.595960E-01
0.399170,13.4357,-0.205230
0.399780,13.4563,0.120281
0.400391,13.4768,-0.885099E-01
0.401001,13.4973,-0.116505
0.401611,13.5179,-0.398882E-01
0.402222,13.5384,0.540892E-02
0.402832,13.5590,0.329914
0.403442,13.5795,0.100601E-01
0.404053,13.6001,-0.293685
0.404663,13.6206,-0.290272
0.405273,13.6412,0.365477
0.405884,13.6617,0.416262
0.406494,13.6822,-0.165632
0.407104,13.7028,0.122331
0.407715,13.7233,-0.391826E-01
0.408325,13.7439,-0.711787E-01
0.408936,13.7644,-0.202702
0.409546,13.7850,0.243331E-01
0.410156,13.8055,0.162139E-01
0.410767,13.8261,-0.440387E-01
0.411377,13.8466,-0.775823
0.411987,13.8671,-0.100446
0.412598,13.8877,0.546666
0.413208,13.9082,0.563397
0.413818,13.9288,-0.138884
0.414429,13.9493,0.190813
0.415039,13.9699,-0.309087E-01
0.415649,13.9904,0.148940
0.416260,14.0109,0.533151
0.416870,14.0315,-0.118008
0.417480,14.0520,0.424997E-01
0.418091,14.0726,0.583280E-01
0.418701,14.0931,-0.475546E-01
0.419312,14.1137,-0.251027
0.419922,14.1342,-0.122078
0.420532,14.1548,-0.241008
0.421143,14.1753,0.710873E-01
0.421753,14.1958,-1.26870
0.422363,14.2164,0.218753
0.422974,14.2369,-0.353694E-01
0.423584,14.2575,-0.115110
0.424194,14.2780,-0.462904
0.424805,14.2986,0.675961E-01
0.425415,14.3191,-0.342301E-01
0.426025,14.3396,0.190861
0.426636,14.3602,-0.667042
0.427246,14.3807,0.214930
0.427856,14.4013,-0.841189
0.428467,14.4218,-0.665160E-01
0.429077,14.4424,-0.301191E-01
0.429688,14.4629,0.199594E-01
0.430298,14.4835,-0.603046
0.430908,14.5040,-0.279240E-01
0.431519,14.5245,-0.136885
0.432129,14.5451,-0.837870E-01
0.432739,14.5656,-0.729566
0.433350,14.5862,-0.347192
0.433960,14.6067,0.141278
0.434570,14.6273,-0.291625
0.435181,14.6478,-0.471623E-01
0.435791,14.6684,-0.218307
0.436401,14.6889,0.158270
0.437012,14.7094,-0.143644
0.437622,14.7300,-0.124412
0.438232,14.7505,0.492838
0.438843,14.7711,-0.146030
0.439453,14.7916,-0.343008
0.440063,14.8122,-0.113330
0.440674,14.8327,-0.140801
0.441284,14.8532,-1.02058
0.441895,14.8738,0.535154
0.442505,14.8943,0.136873
0.443115,14.9149,-0.368759
0.443726,14.9354,-0.548256E-01
0.444336,14.9560,0.523975E-02
0.444946,14.9765,-0.803148
0.445557,14.9971,-0.358661E-01
0.446167,15.0176,-0.295056
0.446777,15.0381,-0.583396E-01
0.447388,15.0587,-1.09333
0.447998,15.0792,-1.03728
0.448608,15.0998,-0.405784E-01
0.449219,15.1203,-0.203804
0.449829,15.1409,0.120146
0.450439,15.1614,-0.346827
0.451050,15.1819,0.331163
0.451660,15.2025,-0.853187
0.452271,15.2230,-0.308548
0.452881,15.2436,-0.333353
0.453491,15.2641,0.177795
0.454102,15.2847,-0.560632
0.454712,15.3052,0.568011E-01
0.455322,15.3258,-0.420674
0.455933,15.3463,0.167887
0.456543,15.3668,-0.114528
0.457153,15.3874,0.796945E-01
0.457764,15.4079,0.375581E-01
0.458374,15.4285,-0.957949E-01
0.458984,15.4490,-0.396047
0.459595,15.4696,0.302881
0.460205,15.4901,-0.416347E-01
0.460815,15.5107,-0.939112E-01
0.461426,15.5312,0.827014E-01
0.462036,15.5517,0.432789E-01
0.462646,15.5723,0.425512E-01
0.463257,15.5928,-0.188852
0.463867,15.6134,0.668667E-01
0.464478,15.6339,-0.125463
0.465088,15.6545,-0.168453
0.465698,15.6750,-0.756484E-02
0.466309,15.6955,-0.120134
0.466919,15.7161,0.239620
0.467529,15.7366,0.196013
0.468140,15.7572,0.289355E-01
0.468750,15.7777,0.304160E-01
0.469360,15.7983,-0.127621
0.469971,15.8188,-0.598650E-01
0.470581,15.8394,0.605947E-01
0.471191,15.8599,0.466238
0.471802,15.8804,0.388792E-01
0.472412,15.9010,-0.407073
0.473022,15.9215,-0.825268E-01
0.473633,15.9421,-0.178924E-01
0.474243,15.9626,0.131250
0.474854,15.9832,-0.342128
0.475464,16.0037,0.436352E-01
0.476074,16.0242,0.651138E-02
