Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,3.29784,-1.29892
0.732422E-01,3.32555,-0.709035
0.738525E-01,3.35327,-0.238606
0.744629E-01,3.38098,0.759895E-01
0.750732E-01,3.40869,-0.248152
0.756836E-01,3.43641,0.671724
0.762939E-01,3.46412,-0.190345
0.769043E-01,3.49183,-1.51741
0.775146E-01,3.51955,0.240486
0.781250E-01,3.54726,-0.349031
0.787354E-01,3.57497,-0.298912
0.793457E-01,3.60268,-0.890175E-01
0.799561E-01,3.63040,-0.439312
0.805664E-01,3.65811,-0.630892
0.811768E-01,3.68582,-1.05930
0.817871E-01,3.71354,0.297458E-01
0.823975E-01,3.74125,-0.331106
0.830078E-01,3.76896,-0.312261
0.836182E-01,3.79667,0.741627
0.842285E-01,3.82439,-1.20551
0.848389E-01,3.85210,-0.623763
0.854492E-01,3.87981,0.316184E-01
0.860596E-01,3.90753,-0.164291
0.866699E-01,3.93524,-0.289834
0.872803E-01,3.96295,0.101772
0.878906E-01,3.99067,0.978896E-01
0.885010E-01,4.01838,-0.771521
0.891113E-01,4.04609,-1.80561
0.897217E-01,4.07380,-2.08173
0.903320E-01,4.10152,-0.772992E-01
0.909424E-01,4.12923,-0.325243
0.915527E-01,4.15694,-0.659183
0.921631E-01,4.18466,-0.297589
0.927734E-01,4.21237,-0.455791
0.933838E-01,4.24008,-0.191535
0.939941E-01,4.26779,-0.120818
0.946045E-01,4.29551,-0.882421
0.952148E-01,4.32322,-0.289857
0.958252E-01,4.35093,0.614247
0.964355E-01,4.37865,-0.227638
0.970459E-01,4.40636,-0.153715
0.976562E-01,4.43407,-0.462325
0.982666E-01,4.46179,-0.422772
0.988770E-01,4.48950,0.336636
0.994873E-01,4.51721,-0.311865E-01
0.100098,4.54492,-0.330054
0.100708,4.57264,0.222689
0.101318,4.60035,-0.180600
0.101929,4.62806,0.231877
0.102539,4.65578,-0.500244E-01
0.103149,4.68349,-0.225176E-01
0.103760,4.71120,-0.791366E-01
0.104370,4.73891,-0.908772
0.104980,4.76663,0.304065E-01
0.105591,4.79434,0.159371
0.106201,4.82205,-0.269397
0.106812,4.84977,-0.119923
0.107422,4.87748,-0.426607
0.108032,4.90519,-1.13332
0.108643,4.93291,-0.419333
0.109253,4.96062,-0.243901
0.109863,4.98833,-0.238666
0.110474,5.01604,0.255948
0.111084,5.04376,-0.476886E-01
0.111694,5.07147,0.149272
0.112305,5.09918,-0.643984
0.112915,5.12690,-0.218157
0.113525,5.15461,-0.126742
0.114136,5.18232,-0.554750
0.114746,5.21004,0.765989E-01
0.115356,5.23775,0.349959
0.115967,5.26546,-1.18398
0.116577,5.29317,0.157576
0.117188,5.32089,-0.122126E-01
0.117798,5.34860,-1.20616
0.118408,5.37631,-0.149774
0.119019,5.40403,0.649405
0.119629,5.43174,-1.66709
0.120239,5.45945,-0.117857E-01
0.120850,5.48716,-0.768941
0.121460,5.51488,-0.117290E-01
0.122070,5.54259,-0.328717
0.122681,5.57030,-0.660289
0.123291,5.59802,-0.510391
0.123901,5.62573,0.266841E-01
0.124512,5.65344,-0.308117
0.125122,5.68116,-0.916196E-01
0.125732,5.70887,-0.454615E-01
0.126343,5.73658,-0.508113E-01
0.126953,5.76429,-0.169529
0.127563,5.79201,0.187662E-01
0.128174,5.81972,0.327204
0.128784,5.84743,-0.473976
0.129395,5.87515,-0.768787
0.130005,5.90286,-0.346320
0.130615,5.93057,-0.177701
0.131226,5.95828,-0.786828
0.131836,5.98600,-1.39387
0.132446,6.01371,0.344686
0.133057,6.04142,-0.585491
0.133667,6.06914,-0.134436
0.134277,6.09685,0.242476E-04
0.134888,6.12456,0.212303
0.135498,6.15228,0.453508E-02
0.136108,6.17999,0.292304E-01
0.136719,6.20770,-0.251311E-01
0.137329,6.23541,-0.307400
0.137939,6.26313,0.222586
0.138550,6.29084,0.167992E-01
0.139160,6.31855,-0.127207
0.139771,6.34627,0.126039
0.140381,6.37398,0.669782E-01
0.140991,6.40169,0.584301E-01
0.141602,6.42941,-0.280620
0.142212,6.45712,-0.520709
0.142822,6.48483,-1.02889
0.143433,6.51254,-0.284248
0.144043,6.54026,0.608290
0.144653,6.56797,-1.99640
0.145264,6.59568,-0.624378
0.145874,6.62340,0.471135
0.146484,6.65111,-0.705032E-03
0.147095,6.67882,-0.128036E-01
0.147705,6.70653,-0.520762E-01
0.148315,6.73425,-0.134003
0.148926,6.76196,-0.473526
0.149536,6.78967,-0.304840E-01
0.150146,6.81739,-1.27041
0.150757,6.84510,-0.678443E-01
0.151367,6.87281,-0.926258
0.151978,6.90053,-0.450176
0.152588,6.92824,0.835240E-01
0.153198,6.95595,-1.10967
0.153809,6.98366,-0.510754
0.154419,7.01138,0.400213E-01
0.155029,7.03909,-0.355340E-02
0.155640,7.06680,-0.162560E-01
0.156250,7.09452,-0.311323
0.156860,7.12223,-0.272274
0.157471,7.14994,-1.00506
0.158081,7.17765,-0.802461
0.158691,7.20537,-0.640135E-01
0.159302,7.23308,-0.436170
0.159912,7.26079,-0.406855
0.160522,7.28851,-0.696880
0.161133,7.31622,-0.343122
0.161743,7.34393,0.287238E-01
0.162354,7.37165,-0.558508
0.162964,7.39936,-0.629280
0.163574,7.42707,-0.263912
0.164185,7.45478,-0.351407
0.164795,7.48250,-0.222135
0.165405,7.51021,-0.932118
0.166016,7.53792,-0.401952
0.166626,7.56564,0.271032
0.167236,7.59335,-1.40162
0.167847,7.62106,-0.335746E-02
0.168457,7.64877,-0.560659E-01
0.169067,7.67649,0.277174
0.169678,7.70420,0.590134
0.170288,7.73191,-0.405181
0.170898,7.75963,-0.377503
0.171509,7.78734,0.137345
0.172119,7.81505,-0.798949E-01
0.172729,7.84277,-0.575135
0.173340,7.87048,-0.159458
0.173950,7.89819,0.316192
0.174561,7.92590,-0.338291E-01
0.175171,7.95362,-0.388070
0.175781,7.98133,0.513391E-01
0.176392,8.00904,0.826166E-01
0.177002,8.03676,0.788825E-02
0.177612,8.06447,-0.300287E-01
0.178223,8.09218,0.328088E-01
0.178833,8.11990,-0.210851
0.179443,8.14761,-0.365300
0.180054,8.17532,-0.371171
0.180664,8.20303,0.669980E-01
0.181274,8.23075,0.570424E-01
0.181885,8.25846,-0.143912
0.182495,8.28617,-0.212225
0.183105,8.31389,-0.804570
0.183716,8.34160,-1.11258
0.184326,8.36931,-0.385282
0.184937,8.39702,-0.110092
0.185547,8.42474,0.138973
0.186157,8.45245,-0.575777E-01
0.186768,8.48016,0.426520E-01
0.187378,8.50788,0.357061E-01
0.187988,8.53559,-0.147604
0.188599,8.56330,0.387948E-01
0.189209,8.59102,0.110981
0.189819,8.61873,0.130952
0.190430,8.64644,-0.338454
0.191040,8.67415,-0.943756E-01
0.191650,8.70187,-0.196047E-01
0.192261,8.72958,0.879647E-01
0.192871,8.75729,-0.429904
0.193481,8.78501,-0.408463
0.194092,8.81272,-0.380056
0.194702,8.84043,0.109012
0.195312,8.86814,-0.377735
0.195923,8.89586,-0.109885
0.196533,8.92357,-1.12093
0.197144,8.95128,-0.309741
0.197754,8.97900,-0.494385
0.198364,9.00671,-0.215011E-01
0.198975,9.03442,-0.476492
0.199585,9.06214,-0.119825
0.200195,9.08985,-1.00784
0.200806,9.11756,0.179639
0.201416,9.14527,-0.437701
0.202026,9.17299,-1.26551
0.202637,9.20070,-0.127440
0.203247,9.22841,-0.401277E-01
0.203857,9.25613,-0.432464E-01
0.204468,9.28384,-0.696158
0.205078,9.31155,-0.297826
0.205688,9.33927,0.388021E-01
0.206299,9.36698,0.165456E-01
0.206909,9.39469,0.392234
0.207520,9.42240,-0.169975E-01
0.208130,9.45012,-0.221245
0.208740,9.47783,-0.361139
0.209351,9.50554,0.466804
0.209961,9.53326,0.481376
0.210571,9.56097,-0.798461E-01
0.211182,9.58868,-0.842606E-01
0.211792,9.61639,0.262901
0.212402,9.64411,-0.100606
0.213013,9.67182,-0.340207
0.213623,9.69953,-0.263288E-01
0.214233,9.72725,-0.123134
0.214844,9.75496,-0.317595
0.215454,9.78267,-0.670625E-01
0.216064,9.81039,-0.416407
0.216675,9.83810,0.430378
0.217285,9.86581,-0.242460E-02
0.217896,9.89352,-0.105651
0.218506,9.92124,-0.491130
0.219116,9.94895,-0.169125E-02
0.219727,9.97666,0.299000
0.220337,10.0044,0.115860
0.220947,10.0321,-0.368943
0.221558,10.0598,-0.489405
0.222168,10.0875,-0.606704
0.222778,10.1152,-0.153393
0.223389,10.1429,-0.873912E-01
0.223999,10.1707,0.330003E-02
0.224609,10.1984,0.693709
0.225220,10.2261,0.146919
0.225830,10.2538,-0.177406
0.226440,10.2815,0.589637E-01
0.227051,10.3092,-0.153751E-01
0.227661,10.3369,0.262256E-01
0.228271,10.3646,-0.352575
0.228882,10.3924,-0.413792
0.229492,10.4201,-0.158915E-01
0.230103,10.4478,-0.851362E-01
0.230713,10.4755,-1.01869
0.231323,10.5032,0.238201
0.231934,10.5309,-0.110815E-01
0.232544,10.5586,-0.325049E-01
0.233154,10.5863,-0.709326
0.233765,10.6141,-0.142674
0.234375,10.6418,-0.570802
0.234985,10.6695,-0.301712
0.235596,10.6972,-0.167379
0.236206,10.7249,-0.343917E-01
0.236816,10.7526,-0.320218E-01
0.237427,10.7803,-0.582966E-01
0.238037,10.8081,-0.815452E-01
0.238647,10.8358,-0.907065
0.239258,10.8635,-0.434911E-01
0.239868,10.8912,-0.109540
0.240479,10.9189,0.115658
0.241089,10.9466,-0.486659
0.241699,10.9743,-0.464316
0.242310,11.0020,-0.413220
0.242920,11.0298,0.219739E-01
0.243530,11.0575,0.778998E-03
0.244141,11.0852,-0.196442E-01
0.244751,11.1129,-0.461185
0.245361,11.1406,-0.246483
0.245972,11.1683,-0.108439
0.246582,11.1960,-0.290358
0.247192,11.2237,-0.448463
0.247803,11.2515,0.252177E-01
0.248413,11.2792,-0.406007
0.249023,11.3069,-0.136612
0.249634,11.3346,0.826747E-02
0.250244,11.3623,0.188992
0.250854,11.3900,0.135349E-01
0.251465,11.4177,0.206027
0.252075,11.4454,-1.02837
0.252686,11.4732,0.539166E-01
0.253296,11.5009,0.169979
0.253906,11.5286,0.138974
0.254517,11.5563,-0.917784E-01
0.255127,11.5840,0.117358
0.255737,11.6117,-0.441160E-01
0.256348,11.6394,0.279632E-01
0.256958,11.6672,-0.284817
0.257568,11.6949,-0.330980
0.258179,11.7226,0.343335
0.258789,11.7503,0.157745
0.259399,11.7780,0.876340E-01
0.260010,11.8057,-0.198173
0.260620,11.8334,0.245406
0.261230,11.8611,0.167387
0.261841,11.8889,-0.782402E-01
0.262451,11.9166,0.132206
0.263062,11.9443,-0.300003
0.263672,11.9720,-0.573230
0.264282,11.9997,0.273385
0.264893,12.0274,-0.728148E-01
0.265503,12.0551,0.499756
0.266113,12.0828,0.291416
0.266724,12.1106,0.174340E-01
0.267334,12.1383,-0.368871E-01
0.267944,12.1660,0.369070
0.268555,12.1937,0.159162
0.269165,12.2214,-0.333768
0.269775,12.2491,-0.144332
0.270386,12.2768,0.661245E-01
0.270996,12.3046,0.863961E-02
0.271606,12.3323,0.213615
0.272217,12.3600,-0.235694E-01
0.272827,12.3877,-0.868434E-01
0.273438,12.4154,-0.555246E-01
0.274048,12.4431,-1.60711
0.274658,12.4708,0.555266E-01
0.275269,12.4985,-0.148479
0.275879,12.5263,-0.436264E-01
0.276489,12.5540,-0.191862
0.277100,12.5817,-0.520846
0.277710,12.6094,-0.217517
0.278320,12.6371,0.593216E-02
0.278931,12.6648,-0.283157
0.279541,12.6925,0.415893
0.280151,12.7202,0.683652E-01
0.280762,12.7480,0.107317E-01
0.281372,12.7757,-0.180720
0.281982,12.8034,-0.211420
0.282593,12.8311,-0.224048
0.283203,12.8588,-0.193162
0.283813,12.8865,0.456882E-01
0.284424,12.9142,0.625670E-01
0.285034,12.9419,-0.505315
0.285645,12.9697,-0.551237E-02
0.286255,12.9974,0.192511
0.286865,13.0251,0.828751E-02
0.287476,13.0528,-0.521531
0.288086,13.0805,-0.560905E-01
0.288696,13.1082,-0.936211E-01
0.289307,13.1359,0.106468
0.289917,13.1637,-0.331017E-01
0.290527,13.1914,-0.897349
0.291138,13.2191,-0.870598E-01
0.291748,13.2468,0.252193E-01
0.292358,13.2745,-0.259365
0.292969,13.3022,0.119797
0.293579,13.3299,0.115224
0.294189,13.3576,-0.972622E-01
0.294800,13.3854,-0.510930E-01
0.295410,13.4131,0.244409
0.296021,13.4408,-0.241065
0.296631,13.4685,-0.762107
0.297241,13.4962,-0.340415
0.297852,13.5239,-0.172134
0.298462,13.5516,0.946212E-01
0.299072,13.5793,0.356571E-01
0.299683,13.6071,-0.228464
0.300293,13.6348,-0.419696
0.300903,13.6625,0.343856E-01
0.301514,13.6902,-0.635516
0.302124,13.7179,0.550649E-01
0.302734,13.7456,0.138867
0.303345,13.7733,-1.14634
0.303955,13.8011,-0.177777
0.304565,13.8288,-0.219259
0.305176,13.8565,-0.184643
0.305786,13.8842,-0.431974
0.306396,13.9119,0.101968
0.307007,13.9396,-0.361452
0.307617,13.9673,0.269743
0.308228,13.9950,-0.231773
0.308838,14.0228,0.878326E-01
0.309448,14.0505,0.142038E-01
0.310059,14.0782,-0.390227
0.310669,14.1059,0.828147E-01
0.311279,14.1336,-0.359321E-02
0.311890,14.1613,-0.285228
0.312500,14.1890,-0.107427E-01
0.313110,14.2167,-0.299770E-01
0.313721,14.2445,0.331225E-01
0.314331,14.2722,-0.474091E-02
0.314941,14.2999,-0.109039
0.315552,14.3276,0.375769E-02
0.316162,14.3553,-0.104229
0.316772,14.3830,-0.498340E-01
0.317383,14.4107,-0.155061E-01
0.317993,14.4384,-0.548084E-01
0.318604,14.4662,0.837917
0.319214,14.4939,0.432238
0.319824,14.5216,-0.329534E-01
0.320435,14.5493,0.167523
0.321045,14.5770,0.329454
0.321655,14.6047,-0.289443
0.322266,14.6324,-0.434073
0.322876,14.6602,-0.294347E-01
0.323486,14.6879,-0.578519
0.324097,14.7156,-0.311814E-01
0.324707,14.7433,-0.291841
0.325317,14.7710,0.232815E-01
0.325928,14.7987,0.431034
0.326538,14.8264,0.921110E-01
0.327148,14.8541,0.101022
0.327759,14.8819,0.280545E-01
0.328369,14.9096,0.171430E-01
0.328979,14.9373,-0.135730E-01
0.329590,14.9650,0.667594E-01
0.330200,14.9927,-0.171646
0.330811,15.0204,-0.259078
0.331421,15.0481,-1.02115
0.332031,15.0758,-0.105866
0.332642,15.1036,0.337699E-01
0.333252,15.1313,0.148249
0.333862,15.1590,-0.174103
0.334473,15.1867,-0.789376E-01
0.335083,15.2144,-0.411631
0.335693,15.2421,0.271325
0.336304,15.2698,-0.203631E-01
0.336914,15.2975,0.322313E-01
0.337524,15.3253,-0.160031
0.338135,15.3530,0.325473
0.338745,15.3807,-0.443813E-02
0.339355,15.4084,-0.421064E-01
0.339966,15.4361,-0.230690
0.340576,15.4638,-0.181163
0.341187,15.4915,-0.550733
0.341797,15.5193,0.176023
0.342407,15.5470,-0.387429
0.343018,15.5747,0.462440E-01
0.343628,15.6024,0.932998E-01
0.344238,15.6301,-0.180137
0.344849,15.6578,-0.640191
0.345459,15.6855,0.301692E-02
0.346069,15.7132,0.234716E-02
0.346680,15.7410,-0.915689E-01
0.347290,15.7687,-0.680746
0.347900,15.7964,-0.161225
0.348511,15.8241,-0.986297E-01
0.349121,15.8518,0.160463
0.349731,15.8795,0.993351E-01
0.350342,15.9072,-0.455992E-01
0.350952,15.9349,-0.201385
0.351562,15.9627,-0.144705
0.352173,15.9904,0.684143E-01
0.352783,16.0181,0.655598E-01
0.353394,16.0458,0.632781E-01
0.354004,16.0735,-0.865483E-01
0.354614,16.1012,0.503066
0.355225,16.1289,-0.111623
0.355835,16.1567,0.148523
0.356445,16.1844,0.424468
0.357056,16.2121,0.444756E-01
0.357666,16.2398,0.299177
0.358276,16.2675,-0.247848E-01
0.358887,16.2952,0.333043E-02
0.359497,16.3229,0.250612E-01
0.360107,16.3506,-0.390021
0.360718,16.3784,0.174095
0.361328,16.4061,0.232808
0.361938,16.4338,0.236067E-01
0.362549,16.4615,-0.235628
0.363159,16.4892,-0.236993
0.363770,16.5169,0.531925E-01
0.364380,16.5446,-0.249944
0.364990,16.5723,-1.06833
0.365601,16.6001,0.129024
0.366211,16.6278,-0.688496
0.366821,16.6555,-0.964332E-01
0.367432,16.6832,-0.613454E-01
0.368042,16.7109,-0.362163
0.368652,16.7386,-0.138627
0.369263,16.7663,-0.389691
0.369873,16.7940,0.130884
0.370483,16.8218,0.333005
0.371094,16.8495,0.117824
0.371704,16.8772,-0.354286
0.372314,16.9049,0.933694E-02
0.372925,16.9326,-0.346435
0.373535,16.9603,-0.398488
0.374146,16.9880,0.131181
0.374756,17.0158,0.286316
0.375366,17.0435,0.106199
0.375977,17.0712,0.427869
0.376587,17.0989,0.357638
0.377197,17.1266,-0.229400
0.377808,17.1543,0.391873
0.378418,17.1820,-0.172460
0.379028,17.2097,0.146517
0.379639,17.2375,-0.118731E-01
0.380249,17.2652,-0.946306
0.380859,17.2929,-0.535551E-01
0.381470,17.3206,-0.951374E-01
0.382080,17.3483,0.274556
0.382690,17.3760,-0.553976
0.383301,17.4037,0.608817E-01
0.383911,17.4314,-0.245699
0.384521,17.4592,0.222797
0.385132,17.4869,-0.488568E-01
0.385742,17.5146,-0.295823E-01
0.386353,17.5423,-0.377146
0.386963,17.5700,0.797041E-01
0.387573,17.5977,0.104638
0.388184,17.6254,-0.323328
0.388794,17.6532,0.531041E-01
0.389404,17.6809,-0.129633
0.390015,17.7086,-0.862481E-01
0.390625,17.7363,0.206237
0.391235,17.7640,0.892647E-01
0.391846,17.7917,-0.118254
0.392456,17.8194,0.340006E-01
0.393066,17.8471,0.128394E-01
0.393677,17.8749,0.760060E-01
0.394287,17.9026,-0.267608
0.394897,17.9303,-0.574994E-01
0.395508,17.9580,0.362639
0.396118,17.9857,-0.141800E-02
0.396729,18.0134,0.185258
0.397339,18.0411,0.499738E-02
0.397949,18.0688,0.100575
0.398560,18.0966,0.211887
0.399170,18.1243,-0.643360
0.399780,18.1520,-0.615642
0.400391,18.1797,-0.369265
0.401001,18.2074,-0.526387
0.401611,18.2351,0.284422
0.402222,18.2628,-0.497570E-01
0.402832,18.2905,0.260510
0.403442,18.3183,0.240012
0.404053,18.3460,-0.192175
0.404663,18.3737,-0.666935E-01
0.405273,18.4014,-0.141993
0.405884,18.4291,-0.961579
0.406494,18.4568,-0.273874
0.407104,18.4845,-0.139083E-01
0.407715,18.5123,0.293467
0.408325,18.5400,0.223322
0.408936,18.5677,0.110177E-01
0.409546,18.5954,-0.485174E-03
0.410156,18.6231,-0.587809E-01
0.410767,18.6508,0.749245E-01
0.411377,18.6785,-0.226224
0.411987,18.7062,-0.461587
0.412598,18.7340,-0.176637
0.413208,18.7617,-0.306172
0.413818,18.7894,0.307380
0.414429,18.8171,-0.716934E-01
0.415039,18.8448,-0.140818
0.415649,18.8725,-0.531101
0.416260,18.9002,0.147333E-01
0.416870,18.9279,0.222241
0.417480,18.9557,0.233648
0.418091,18.9834,-0.102563
0.418701,19.0111,-0.287273E-01
0.419312,19.0388,0.777948E-01
0.419922,19.0665,0.501388E-01
0.420532,19.0942,-0.176376
0.421143,19.1219,-0.415977
0.421753,19.1497,-0.110173
0.422363,19.1774,0.176710
0.422974,19.2051,0.751747
0.423584,19.2328,0.173491
0.424194,19.2605,0.161989
0.424805,19.2882,-0.885053
0.425415,19.3159,-0.195404
0.426025,19.3436,-0.151037
0.426636,19.3714,-0.288499
0.427246,19.3991,-0.104924
0.427856,19.4268,0.245674E-01
0.428467,19.4545,-0.111874E-01
0.429077,19.4822,-0.407504
0.429688,19.5099,-0.112936
0.430298,19.5376,-0.109712
0.430908,19.5653,-0.716688
0.431519,19.5931,0.174295
0.432129,19.6208,-0.239214E-02
0.432739,19.6485,-0.719594
0.433350,19.6762,-0.272363
0.433960,19.7039,0.814941E-01
0.434570,19.7316,0.304109E-02
0.435181,19.7593,-0.312173
0.435791,19.7870,0.139901
0.436401,19.8148,0.124830
0.437012,19.8425,0.371309E-02
0.437622,19.8702,-0.307696E-01
0.438232,19.8979,-0.314214E-01
0.438843,19.9256,-0.724801
0.439453,19.9533,-0.329196
0.440063,19.9810,0.611427E-01
0.440674,20.0088,-0.948293E-01
0.441284,20.0365,0.222755
0.441895,20.0642,-0.365441
0.442505,20.0919,0.177063
0.443115,20.1196,0.226466E-01
0.443726,20.1473,-0.258660E-01
0.444336,20.1750,-0.373004E-01
0.444946,20.2027,-0.253823
0.445557,20.2305,-0.159595
0.446167,20.2582,-0.605147E-01
0.446777,20.2859,-0.828304E-01
0.447388,20.3136,-0.278783E-01
0.447998,20.3413,0.128375E-01
0.448608,20.3690,0.665582E-01
0.449219,20.3967,0.293318E-01
0.449829,20.4244,0.358857
0.450439,20.4522,0.550244E-02
0.451050,20.4799,-0.739520E-01
0.451660,20.5076,0.100343E-01
0.452271,20.5353,0.167659
0.452881,20.5630,0.813850E-01
0.453491,20.5907,0.100446
0.454102,20.6184,-0.745842
0.454712,20.6461,0.145283E-01
0.455322,20.6739,-0.820587E-01
0.455933,20.7016,-0.195360
0.456543,20.7293,-0.709560E-02
0.457153,20.7570,0.832130E-01
0.457764,20.7847,-0.328710E-01
0.458374,20.8124,0.163486
0.458984,20.8401,-0.374159
0.459595,20.8679,-0.238722
0.460205,20.8956,0.343113
0.460815,20.9233,-0.116878E-01
0.461426,20.9510,0.338706
0.462036,20.9787,0.107680
0.462646,21.0064,-0.101817
0.463257,21.0341,-0.315588
0.463867,21.0618,-0.428254
0.464478,21.0896,-0.117152
0.465088,21.1173,0.362978E-01
0.465698,21.1450,0.465995E-01
0.466309,21.1727,-0.381508
0.466919,21.2004,0.697791
0.467529,21.2281,-0.710614E-01
0.468140,21.2558,0.188738
0.468750,21.2835,-0.995874E-01
0.469360,21.3113,0.195185
0.469971,21.3390,-0.277212
0.470581,21.3667,-0.254244
0.471191,21.3944,0.576243E-01
0.471802,21.4221,0.278438
0.472412,21.4498,0.290231
0.473022,21.4775,-0.684956E-01
