Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.472071,0.613889
0.317383E-01,0.481328,0.207715
0.323486E-01,0.490584,1.74598
0.329590E-01,0.499840,1.23448
0.335693E-01,0.509097,-0.243037
0.341797E-01,0.518353,-0.996470
0.347900E-01,0.527609,0.818006
0.354004E-01,0.536865,-1.14330
0.360107E-01,0.546122,0.620874
0.366211E-01,0.555378,1.95592
0.372314E-01,0.564634,0.381396E-01
0.378418E-01,0.573891,-1.09026
0.384521E-01,0.583147,-1.15119
0.390625E-01,0.592403,0.133748
0.396729E-01,0.601660,-1.20587
0.402832E-01,0.610916,-1.02392
0.408936E-01,0.620172,2.43444
0.415039E-01,0.629428,0.172444
0.421143E-01,0.638685,-0.450827
0.427246E-01,0.647941,1.08925
0.433350E-01,0.657197,1.46635
0.439453E-01,0.666454,-0.464867
0.445557E-01,0.675710,0.173368
0.451660E-01,0.684966,3.10685
0.457764E-01,0.694223,3.26462
0.463867E-01,0.703479,1.26170
0.469971E-01,0.712735,0.160972
0.476074E-01,0.721991,0.388031
0.482178E-01,0.731248,4.67453
0.488281E-01,0.740504,-0.429756
0.494385E-01,0.749760,0.170504
0.500488E-01,0.759017,3.03803
0.506592E-01,0.768273,1.99129
0.512695E-01,0.777529,-1.90644
0.518799E-01,0.786786,-1.21000
0.524902E-01,0.796042,0.800031
0.531006E-01,0.805298,0.540462E-01
0.537109E-01,0.814554,1.80045
0.543213E-01,0.823811,-0.241628
0.549316E-01,0.833067,2.48855
0.555420E-01,0.842323,-1.20755
0.561523E-01,0.851580,0.143220
0.567627E-01,0.860836,1.46453
0.573730E-01,0.870092,-0.227016
0.579834E-01,0.879349,4.56205
0.585938E-01,0.888605,-1.64679
0.592041E-01,0.897861,0.757283
0.598145E-01,0.907117,-1.71534
0.604248E-01,0.916374,-0.883516E-01
0.610352E-01,0.925630,-0.333606
0.616455E-01,0.934886,-3.44217
0.622559E-01,0.944143,1.70694
0.628662E-01,0.953399,1.43775
0.634766E-01,0.962655,1.50808
0.640869E-01,0.971912,-0.587216
0.646973E-01,0.981168,0.166984
0.653076E-01,0.990424,-0.333279
0.659180E-01,0.999680,0.340003
0.665283E-01,1.00894,0.290869
0.671387E-01,1.01819,0.584613
0.677490E-01,1.02745,2.65911
0.683594E-01,1.03671,0.447596
0.689697E-01,1.04596,-0.100513
0.695801E-01,1.05522,0.712528
0.701904E-01,1.06447,2.34518
0.708008E-01,1.07373,1.39308
0.714111E-01,1.08299,-0.366758
0.720215E-01,1.09224,2.68603
0.726318E-01,1.10150,-1.43622
0.732422E-01,1.11076,-1.30591
0.738525E-01,1.12001,-1.69669
0.744629E-01,1.12927,-1.32199
0.750732E-01,1.13852,0.556870
0.756836E-01,1.14778,0.173926
0.762939E-01,1.15704,-0.606544
0.769043E-01,1.16629,1.86256
0.775146E-01,1.17555,-3.15627
0.781250E-01,1.18481,6.05231
0.787354E-01,1.19406,-0.322234
0.793457E-01,1.20332,-1.75638
0.799561E-01,1.21258,-0.273057
0.805664E-01,1.22183,-0.732105
0.811768E-01,1.23109,2.68051
0.817871E-01,1.24034,-1.31295
0.823975E-01,1.24960,-0.775952
0.830078E-01,1.25886,1.25112
0.836182E-01,1.26811,-0.174362
0.842285E-01,1.27737,-0.953787
0.848389E-01,1.28663,0.983961
0.854492E-01,1.29588,-2.34100
0.860596E-01,1.30514,1.36904
0.866699E-01,1.31439,-0.824390
0.872803E-01,1.32365,-0.123904
0.878906E-01,1.33291,-2.68315
0.885010E-01,1.34216,0.639767
0.891113E-01,1.35142,1.00198
0.897217E-01,1.36068,-1.37965
0.903320E-01,1.36993,-0.967520
0.909424E-01,1.37919,2.72365
0.915527E-01,1.38845,1.22774
0.921631E-01,1.39770,0.282736
0.927734E-01,1.40696,-0.399794
0.933838E-01,1.41621,0.307924
0.939941E-01,1.42547,0.751310E-01
0.946045E-01,1.43473,2.45800
0.952148E-01,1.44398,4.01718
0.958252E-01,1.45324,1.37992
0.964355E-01,1.46250,0.798712
0.970459E-01,1.47175,-0.918572
0.976562E-01,1.48101,2.84537
0.982666E-01,1.49026,6.25910
0.988770E-01,1.49952,1.11025
0.994873E-01,1.50878,-0.245170
0.100098,1.51803,-0.795755
0.100708,1.52729,0.206011
0.101318,1.53655,0.598686
0.101929,1.54580,1.71192
0.102539,1.55506,0.250589
0.103149,1.56431,-1.11744
0.103760,1.57357,0.664096E-01
0.104370,1.58283,-0.541903
0.104980,1.59208,0.317993
0.105591,1.60134,-1.12188
0.106201,1.61060,0.395959
0.106812,1.61985,1.41702
0.107422,1.62911,-1.77870
0.108032,1.63837,-0.226762
0.108643,1.64762,-0.624982
0.109253,1.65688,-1.30056
0.109863,1.66613,0.976025
0.110474,1.67539,-1.12707
0.111084,1.68465,1.57371
0.111694,1.69390,-2.11963
0.112305,1.70316,-1.81351
0.112915,1.71242,-0.381191
0.113525,1.72167,0.576257
0.114136,1.73093,-3.36682
0.114746,1.74018,-1.27000
0.115356,1.74944,-0.383220
0.115967,1.75870,0.128209
0.116577,1.76795,4.45805
0.117188,1.77721,-4.77803
0.117798,1.78647,-0.661083
0.118408,1.79572,1.08840
0.119019,1.80498,2.92816
0.119629,1.81423,0.354546
0.120239,1.82349,6.33318
0.120850,1.83275,-1.07553
0.121460,1.84200,1.78330
0.122070,1.85126,0.457652
0.122681,1.86052,2.52432
0.123291,1.86977,-0.833692
0.123901,1.87903,0.864098
0.124512,1.88829,0.463388
0.125122,1.89754,1.43105
0.125732,1.90680,2.37813
0.126343,1.91605,5.82446
0.126953,1.92531,-0.309388
0.127563,1.93457,0.328392
0.128174,1.94382,-0.466330
0.128784,1.95308,0.438000
0.129395,1.96234,2.27050
0.130005,1.97159,1.86301
0.130615,1.98085,-0.151876E-01
0.131226,1.99010,-0.410330E-01
0.131836,1.99936,-0.346334
0.132446,2.00862,0.233306
0.133057,2.01787,0.938890
0.133667,2.02713,-3.79265
0.134277,2.03639,8.56993
0.134888,2.04564,2.85633
0.135498,2.05490,-0.992810
0.136108,2.06415,0.803666E-02
0.136719,2.07341,0.174735
0.137329,2.08267,-2.80034
0.137939,2.09192,1.19913
0.138550,2.10118,-1.06328
0.139160,2.11044,2.18658
0.139771,2.11969,4.21844
0.140381,2.12895,1.64852
0.140991,2.13821,2.12667
0.141602,2.14746,-0.214439
0.142212,2.15672,0.279196
0.142822,2.16597,0.124635
0.143433,2.17523,2.35134
0.144043,2.18449,1.72580
0.144653,2.19374,-1.38192
0.145264,2.20300,-0.282950
0.145874,2.21226,4.05346
0.146484,2.22151,0.114644
0.147095,2.23077,1.96605
0.147705,2.24002,0.709242E-01
0.148315,2.24928,0.356708
0.148926,2.25854,-0.464817
0.149536,2.26779,-0.744690
0.150146,2.27705,-0.333584E-01
0.150757,2.28631,0.771318
0.151367,2.29556,2.66092
0.151978,2.30482,1.18589
0.152588,2.31408,-1.18331
0.153198,2.32333,1.05062
0.153809,2.33259,2.46575
0.154419,2.34184,-0.726847
0.155029,2.35110,0.170967
0.155640,2.36036,0.556494
0.156250,2.36961,0.705530
0.156860,2.37887,0.161212
0.157471,2.38813,0.105120
0.158081,2.39738,-1.30993
0.158691,2.40664,-1.29509
0.159302,2.41589,4.19839
0.159912,2.42515,0.989593
0.160522,2.43441,0.581184E-02
0.161133,2.44366,2.35712
0.161743,2.45292,2.74568
0.162354,2.46218,-0.822546
0.162964,2.47143,-1.03527
0.163574,2.48069,1.57329
0.164185,2.48994,-0.439176E-01
0.164795,2.49920,-0.819154E-01
0.165405,2.50846,-0.661388
0.166016,2.51771,2.35842
0.166626,2.52697,0.560651
0.167236,2.53623,2.06215
0.167847,2.54548,2.07545
0.168457,2.55474,0.891490
0.169067,2.56400,1.25312
0.169678,2.57325,3.68399
0.170288,2.58251,-0.447290
0.170898,2.59176,4.28366
0.171509,2.60102,0.893940
0.172119,2.61028,1.60980
0.172729,2.61953,9.29213
0.173340,2.62879,-2.08524
0.173950,2.63805,-0.168803
0.174561,2.64730,0.924459E-01
0.175171,2.65656,3.63540
0.175781,2.66581,-0.318578
0.176392,2.67507,1.65140
0.177002,2.68433,0.169749
0.177612,2.69358,0.991247E-01
0.178223,2.70284,0.338175
0.178833,2.71210,0.291227
0.179443,2.72135,0.129298
0.180054,2.73061,2.80321
0.180664,2.73986,1.41530
0.181274,2.74912,-1.28023
0.181885,2.75838,1.17345
0.182495,2.76763,-0.515526
0.183105,2.77689,2.66745
0.183716,2.78615,-1.75406
0.184326,2.79540,0.994352E-04
0.184937,2.80466,-3.20949
0.185547,2.81392,1.64607
0.186157,2.82317,-0.309527
0.186768,2.83243,1.89802
0.187378,2.84168,0.918842
0.187988,2.85094,-0.670532
0.188599,2.86020,-0.589723E-01
0.189209,2.86945,-0.712434
0.189819,2.87871,0.314243
0.190430,2.88797,0.594892
0.191040,2.89722,1.25629
0.191650,2.90648,-0.127087
0.192261,2.91573,-0.407828
0.192871,2.92499,7.78056
0.193481,2.93425,1.73714
0.194092,2.94350,-0.526925
0.194702,2.95276,2.89480
0.195312,2.96202,-1.12467
0.195923,2.97127,-0.513507
0.196533,2.98053,1.12521
0.197144,2.98978,2.25866
0.197754,2.99904,0.503532
0.198364,3.00830,-2.53367
0.198975,3.01755,-0.437885
0.199585,3.02681,-0.531764E-01
0.200195,3.03607,0.524053
0.200806,3.04532,-0.329841
0.201416,3.05458,-0.453409
0.202026,3.06384,-1.23011
0.202637,3.07309,-0.710071
0.203247,3.08235,3.42926
0.203857,3.09160,-0.119195
0.204468,3.10086,-0.764188
0.205078,3.11012,2.53514
0.205688,3.11937,0.878163
0.206299,3.12863,-0.288924E-01
0.206909,3.13789,0.858194
0.207520,3.14714,1.02421
0.208130,3.15640,0.138386
0.208740,3.16565,0.446618
0.209351,3.17491,1.70872
0.209961,3.18417,1.97107
0.210571,3.19342,1.39616
0.211182,3.20268,0.310490
0.211792,3.21194,2.90054
0.212402,3.22119,0.370169
0.213013,3.23045,-0.134463
0.213623,3.23971,2.06002
0.214233,3.24896,0.108989
0.214844,3.25822,-2.08073
0.215454,3.26747,0.956013
0.216064,3.27673,1.70269
0.216675,3.28599,-0.564128E-01
0.217285,3.29524,-0.529402
0.217896,3.30450,0.381077
0.218506,3.31376,0.920060
0.219116,3.32301,3.81951
0.219727,3.33227,-2.14451
0.220337,3.34152,0.105150
0.220947,3.35078,1.12324
0.221558,3.36004,0.903396
0.222168,3.36929,0.108501
0.222778,3.37855,-1.34588
0.223389,3.38781,1.75460
0.223999,3.39706,-1.42318
0.224609,3.40632,0.216583
0.225220,3.41557,-2.08765
0.225830,3.42483,-0.977811
0.226440,3.43409,-0.204975E-01
0.227051,3.44334,1.34985
0.227661,3.45260,1.15953
0.228271,3.46186,-1.26776
0.228882,3.47111,1.11646
0.229492,3.48037,0.648151
0.230103,3.48963,1.47872
0.230713,3.49888,0.705822
0.231323,3.50814,-0.619866
0.231934,3.51739,-0.273678
0.232544,3.52665,0.641881
0.233154,3.53591,3.17367
0.233765,3.54516,1.16411
0.234375,3.55442,1.56435
0.234985,3.56368,3.45523
0.235596,3.57293,1.06842
0.236206,3.58219,0.101080E-01
0.236816,3.59144,0.833132
0.237427,3.60070,0.392678
0.238037,3.60996,0.910293
0.238647,3.61921,0.169070E-02
0.239258,3.62847,-1.44437
0.239868,3.63773,0.343389
0.240479,3.64698,0.741943
0.241089,3.65624,-3.82276
0.241699,3.66549,-1.83437
0.242310,3.67475,-0.238346
0.242920,3.68401,0.672273
0.243530,3.69326,0.799867
0.244141,3.70252,-1.35504
0.244751,3.71178,1.52026
0.245361,3.72103,0.616640
0.245972,3.73029,1.37186
0.246582,3.73955,-0.253884E-01
0.247192,3.74880,1.13427
0.247803,3.75806,0.423067
0.248413,3.76731,-0.672513
0.249023,3.77657,0.638539
0.249634,3.78583,-1.05545
0.250244,3.79508,6.51930
0.250854,3.80434,0.390424
0.251465,3.81360,2.34112
0.252075,3.82285,2.70493
0.252686,3.83211,0.269142
0.253296,3.84136,0.238831
0.253906,3.85062,0.238318
0.254517,3.85988,-1.22330
0.255127,3.86913,0.138345
0.255737,3.87839,2.34285
0.256348,3.88765,2.25639
0.256958,3.89690,0.750314
0.257568,3.90616,-1.70452
0.258179,3.91541,-1.25821
0.258789,3.92467,0.215596
0.259399,3.93393,0.366502
0.260010,3.94318,-0.318988
0.260620,3.95244,1.32004
0.261230,3.96170,-0.264130
0.261841,3.97095,1.05886
0.262451,3.98021,1.56284
0.263062,3.98947,3.80083
0.263672,3.99872,1.46614
0.264282,4.00798,-1.30326
0.264893,4.01723,3.20804
0.265503,4.02649,0.157751
0.266113,4.03575,1.05473
0.266724,4.04500,0.406727
0.267334,4.05426,-0.306070E-01
0.267944,4.06352,3.43519
0.268555,4.07277,-0.256321
0.269165,4.08203,5.33228
0.269775,4.09128,5.44936
0.270386,4.10054,6.69151
0.270996,4.10980,-2.04762
0.271606,4.11905,2.73863
0.272217,4.12831,0.453692
0.272827,4.13757,-0.800789
0.273438,4.14682,0.171281
0.274048,4.15608,0.164558
0.274658,4.16534,1.98667
0.275269,4.17459,6.21142
0.275879,4.18385,-0.611279
0.276489,4.19310,0.401636
0.277100,4.20236,-0.688672
0.277710,4.21162,0.922115
0.278320,4.22087,-1.67716
0.278931,4.23013,1.63615
0.279541,4.23939,1.21201
0.280151,4.24864,-0.565477
0.280762,4.25790,2.05914
0.281372,4.26715,0.229948
0.281982,4.27641,2.69447
0.282593,4.28567,1.65552
0.283203,4.29492,0.470993
0.283813,4.30418,2.34542
0.284424,4.31344,0.957468
0.285034,4.32269,0.829272
0.285645,4.33195,0.408632
0.286255,4.34120,0.287268E-01
0.286865,4.35046,-0.669451
0.287476,4.35972,-0.773006
0.288086,4.36897,-2.59831
0.288696,4.37823,1.01191
0.289307,4.38749,-1.06843
0.289917,4.39674,0.879251
0.290527,4.40600,2.84639
0.291138,4.41526,0.219648E-01
0.291748,4.42451,1.04704
0.292358,4.43377,3.56350
0.292969,4.44302,1.59707
0.293579,4.45228,1.84962
0.294189,4.46154,0.555982
0.294800,4.47079,-0.365305
0.295410,4.48005,0.890906
0.296021,4.48931,-0.131387
0.296631,4.49856,0.225381
0.297241,4.50782,2.62562
0.297852,4.51707,-1.02820
0.298462,4.52633,1.22808
0.299072,4.53559,0.574717
0.299683,4.54484,-0.224884
0.300293,4.55410,-1.16204
0.300903,4.56336,0.959119
0.301514,4.57261,1.53044
0.302124,4.58187,0.393648
0.302734,4.59112,0.781599E-01
0.303345,4.60038,0.416906
0.303955,4.60964,0.871185
0.304565,4.61889,0.351916
0.305176,4.62815,4.68842
0.305786,4.63741,-0.178522
0.306396,4.64666,-0.638681
0.307007,4.65592,-0.648619
0.307617,4.66518,1.96836
0.308228,4.67443,-0.787552E-01
0.308838,4.68369,-1.71962
0.309448,4.69294,0.394593
0.310059,4.70220,-3.15163
0.310669,4.71146,-0.580429
0.311279,4.72071,-0.339375
0.311890,4.72997,0.403266
0.312500,4.73923,1.43209
0.313110,4.74848,-2.58106
0.313721,4.75774,-0.826695E-02
0.314331,4.76699,-0.572895
0.314941,4.77625,-0.412282
0.315552,4.78551,1.74980
0.316162,4.79476,3.31338
0.316772,4.80402,-2.52617
0.317383,4.81328,-0.466223
0.317993,4.82253,2.78788
0.318604,4.83179,-1.37456
0.319214,4.84104,-0.398116
0.319824,4.85030,0.183438
0.320435,4.85956,1.63841
0.321045,4.86881,3.24641
0.321655,4.87807,0.817978
0.322266,4.88733,0.713544E-01
0.322876,4.89658,0.219385
0.323486,4.90584,2.71410
0.324097,4.91510,0.550972
0.324707,4.92435,0.367029
0.325317,4.93361,0.306548
0.325928,4.94286,0.303670
0.326538,4.95212,-0.847805
0.327148,4.96138,-1.13805
0.327759,4.97063,-0.902128
0.328369,4.97989,-0.586806E-01
0.328979,4.98915,-0.499599
0.329590,4.99840,2.68164
0.330200,5.00766,1.20185
0.330811,5.01691,1.13236
0.331421,5.02617,0.842518
0.332031,5.03543,2.80074
0.332642,5.04468,0.615463
0.333252,5.05394,2.39813
0.333862,5.06320,-0.460246
0.334473,5.07245,-0.629349
0.335083,5.08171,-0.426962
0.335693,5.09097,0.229881
0.336304,5.10022,0.422070
0.336914,5.10948,-0.178705
0.337524,5.11873,1.52015
0.338135,5.12799,1.68598
0.338745,5.13725,0.791766
0.339355,5.14650,-0.496473
0.339966,5.15576,-0.412858
0.340576,5.16502,1.66553
0.341187,5.17427,1.42538
0.341797,5.18353,1.03420
0.342407,5.19278,-0.886262
0.343018,5.20204,0.136549
0.343628,5.21130,0.184082
0.344238,5.22055,-0.418925
0.344849,5.22981,-1.26785
0.345459,5.23907,0.992215
0.346069,5.24832,-1.88756
0.346680,5.25758,-0.505943E-01
0.347290,5.26683,-1.48014
0.347900,5.27609,0.624955
0.348511,5.28535,-0.285502
0.349121,5.29460,-2.50869
0.349731,5.30386,0.628863
0.350342,5.31312,0.977851
0.350952,5.32237,-2.42962
0.351562,5.33163,1.63324
0.352173,5.34089,-0.267153
0.352783,5.35014,0.571445E-01
0.353394,5.35940,-0.602364
0.354004,5.36865,0.209149
0.354614,5.37791,0.350984
0.355225,5.38717,1.38817
0.355835,5.39642,1.10105
0.356445,5.40568,0.646315E-01
0.357056,5.41494,0.361060E-01
0.357666,5.42419,-0.150888
0.358276,5.43345,0.963469
0.358887,5.44270,-0.475349
0.359497,5.45196,0.209232
0.360107,5.46122,2.57795
0.360718,5.47047,-1.02432
0.361328,5.47973,0.131254E-01
0.361938,5.48899,-0.221018E-01
0.362549,5.49824,0.354616
0.363159,5.50750,2.20986
0.363770,5.51675,-0.144644E-02
0.364380,5.52601,1.17710
0.364990,5.53527,0.529763
0.365601,5.54452,-0.216003
0.366211,5.55378,0.275385E-01
0.366821,5.56304,0.443572
0.367432,5.57229,0.263376
0.368042,5.58155,0.631463E-01
0.368652,5.59081,-1.99024
0.369263,5.60006,1.45861
0.369873,5.60932,-1.06156
0.370483,5.61857,0.988920
0.371094,5.62783,1.42516
0.371704,5.63709,0.342409
0.372314,5.64634,4.01028
0.372925,5.65560,-0.339330
0.373535,5.66486,-2.25653
0.374146,5.67411,-0.513110
0.374756,5.68337,-0.143004
0.375366,5.69262,-1.11616
0.375977,5.70188,-0.288944E-01
0.376587,5.71114,1.18099
0.377197,5.72039,-0.135904
0.377808,5.72965,2.43663
0.378418,5.73891,5.02923
0.379028,5.74816,0.602339E-01
0.379639,5.75742,0.419566
0.380249,5.76667,0.258633
0.380859,5.77593,-1.05389
0.381470,5.78519,-0.529227
0.382080,5.79444,-0.262832
0.382690,5.80370,0.358770E-01
0.383301,5.81296,0.220795
0.383911,5.82221,0.510703
0.384521,5.83147,0.847790
0.385132,5.84073,-0.148658
0.385742,5.84998,-0.764082E-01
0.386353,5.85924,-0.674278E-02
0.386963,5.86849,0.689523
0.387573,5.87775,-0.637449
0.388184,5.88701,1.00400
0.388794,5.89626,-0.244617
0.389404,5.90552,-0.597404
0.390015,5.91478,-0.766993
0.390625,5.92403,1.78091
0.391235,5.93329,-1.14056
0.391846,5.94254,-1.72626
0.392456,5.95180,1.25318
0.393066,5.96106,0.945505
0.393677,5.97031,-1.59734
0.394287,5.97957,-0.167249
0.394897,5.98883,-2.17152
0.395508,5.99808,1.75247
0.396118,6.00734,-0.134374
0.396729,6.01660,1.17470
0.397339,6.02585,1.08298
0.397949,6.03511,-0.174972
0.398560,6.04436,-0.307391
0.399170,6.05362,0.578786
0.399780,6.06288,1.69072
0.400391,6.07213,1.42406
0.401001,6.08139,0.984622
0.401611,6.09065,0.214776
0.402222,6.09990,0.951970
0.402832,6.10916,0.352693
0.403442,6.11841,-1.54897
0.404053,6.12767,2.55637
0.404663,6.13693,-0.278302E-02
0.405273,6.14618,-0.296715
0.405884,6.15544,-0.462537E-01
0.406494,6.16470,0.118193
0.407104,6.17395,-1.08960
0.407715,6.18321,0.396276E-01
0.408325,6.19246,-0.875463
0.408936,6.20172,-1.28832
0.409546,6.21098,0.689095
0.410156,6.22023,0.132076
0.410767,6.22949,-1.00343
0.411377,6.23875,-1.59400
0.411987,6.24800,-0.564868
0.412598,6.25726,0.123239E-01
0.413208,6.26652,0.121528
0.413818,6.27577,-0.233612
0.414429,6.28503,0.692812
0.415039,6.29428,-0.224822
0.415649,6.30354,0.604452
0.416260,6.31280,-0.363014E-02
0.416870,6.32205,0.995577
0.417480,6.33131,0.644808E-01
0.418091,6.34057,-0.544539
0.418701,6.34982,0.185769
0.419312,6.35908,0.768994
0.419922,6.36833,-1.39825
0.420532,6.37759,0.573870
0.421143,6.38685,1.19156
0.421753,6.39610,3.23145
0.422363,6.40536,-0.375163
0.422974,6.41462,-0.261477
0.423584,6.42387,0.396796
0.424194,6.43313,0.629697E-01
0.424805,6.44238,-1.07575
0.425415,6.45164,-0.377356E-01
0.426025,6.46090,1.02392
0.426636,6.47015,0.325078
0.427246,6.47941,0.414259
0.427856,6.48867,0.380745
0.428467,6.49792,-0.824306E-01
0.429077,6.50718,2.56499
0.429688,6.51644,-0.857752
0.430298,6.52569,-0.259019
0.430908,6.53495,-1.55882
0.431519,6.54420,0.156200
0.432129,6.55346,0.710426
0.432739,6.56272,-1.07488
0.433350,6.57197,0.413302
0.433960,6.58123,0.966679
0.434570,6.59049,1.83414
0.435181,6.59974,-0.463481
0.435791,6.60900,-1.08635
0.436401,6.61825,-0.730349E-01
0.437012,6.62751,0.464099E-01
0.437622,6.63677,1.06680
0.438232,6.64602,0.764429
0.438843,6.65528,1.61578
0.439453,6.66454,-0.881020E-01
0.440063,6.67379,1.21436
0.440674,6.68305,-0.404940
0.441284,6.69230,-0.799604E-01
0.441895,6.70156,1.16488
0.442505,6.71082,-0.159321
0.443115,6.72007,0.425749
0.443726,6.72933,0.949487
0.444336,6.73859,0.195530
0.444946,6.74784,0.578276
0.445557,6.75710,0.428737
0.446167,6.76636,2.46032
0.446777,6.77561,2.80718
0.447388,6.78487,1.75360
0.447998,6.79412,0.367716
0.448608,6.80338,0.450062
0.449219,6.81264,0.618450
0.449829,6.82189,-0.126777
0.450439,6.83115,0.338353
0.451050,6.84041,1.76576
0.451660,6.84966,0.711327
0.452271,6.85892,0.829138
0.452881,6.86817,-2.06314
0.453491,6.87743,0.332573
0.454102,6.88669,-0.483513
0.454712,6.89594,0.404531E-01
0.455322,6.90520,-0.384683
0.455933,6.91446,0.600736
0.456543,6.92371,-0.770246
0.457153,6.93297,-0.308988
0.457764,6.94223,0.215362
0.458374,6.95148,-0.938337
0.458984,6.96074,-3.03253
0.459595,6.96999,1.86700
0.460205,6.97925,1.22836
0.460815,6.98851,-0.218999E-01
0.461426,6.99776,-0.394548
0.462036,7.00702,1.00223
0.462646,7.01628,2.47161
0.463257,7.02553,-1.11909
0.463867,7.03479,-0.181392
0.464478,7.04404,-1.77948
0.465088,7.05330,-0.766348
0.465698,7.06256,-0.147662
0.466309,7.07181,2.10468
0.466919,7.08107,0.954845
0.467529,7.09033,-0.143709E-01
0.468140,7.09958,0.274591
0.468750,7.10884,0.272069
0.469360,7.11809,2.45639
0.469971,7.12735,-1.05234
0.470581,7.13661,-0.696699
0.471191,7.14586,0.433671
0.471802,7.15512,1.41091
0.472412,7.16438,0.213010
0.473022,7.17363,1.36099
0.473633,7.18289,0.947677
0.474243,7.19215,0.499387
0.474854,7.20140,0.728894
0.475464,7.21066,0.629022
0.476074,7.21991,-0.250938
0.476685,7.22917,-0.155387
0.477295,7.23843,0.123049
0.477905,7.24768,1.65443
0.478516,7.25694,0.774807
0.479126,7.26620,-0.951313
0.479736,7.27545,-1.41542
0.480347,7.28471,0.814482E-01
0.480957,7.29396,-0.321329
0.481567,7.30322,-0.162676
0.482178,7.31248,-0.938875
0.482788,7.32173,-1.26660
0.483398,7.33099,0.152950
0.484009,7.34025,1.23827
0.484619,7.34950,0.212128
0.485229,7.35876,2.04479
0.485840,7.36801,-0.107148
0.486450,7.37727,-1.37458
0.487061,7.38653,-0.265996
0.487671,7.39578,0.669126
0.488281,7.40504,0.191073
0.488892,7.41430,-0.530714
0.489502,7.42355,-0.241655
0.490112,7.43281,-0.510785
0.490723,7.44207,-0.576001
0.491333,7.45132,-1.04519
0.491943,7.46058,-1.08914
0.492554,7.46983,0.450797
0.493164,7.47909,-0.411958
0.493774,7.48835,-0.206819
0.494385,7.49760,0.134572
0.494995,7.50686,-2.09331
0.495605,7.51612,1.53944
0.496216,7.52537,0.152951
0.496826,7.53463,2.06342
0.497437,7.54388,0.175934E-01
0.498047,7.55314,0.603630
0.498657,7.56240,0.180304
0.499268,7.57165,1.18306
0.499878,7.58091,1.03594
0.500488,7.59017,-0.267419
0.501099,7.59942,0.763774
0.501709,7.60868,0.330632
