Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155029,2.51590,0.176490E-02
0.155640,2.52580,0.397193
0.156250,2.53571,-0.506788E-02
0.156860,2.54561,0.989667
0.157471,2.55552,0.365369E-01
0.158081,2.56542,0.127717E-01
0.158691,2.57533,-0.214790
0.159302,2.58523,0.402603
0.159912,2.59514,0.422012E-01
0.160522,2.60504,0.561520E-01
0.161133,2.61495,0.283775
0.161743,2.62485,0.645365E-01
0.162354,2.63476,-0.940032E-01
0.162964,2.64466,-0.876405E-02
0.163574,2.65457,-0.482182E-01
0.164185,2.66447,-0.680198E-03
0.164795,2.67438,-0.685696
0.165405,2.68428,0.181891
0.166016,2.69419,0.393264
0.166626,2.70409,-0.165766
0.167236,2.71400,0.236858
0.167847,2.72390,0.804970E-01
0.168457,2.73381,0.484533E-02
0.169067,2.74371,-0.114395
0.169678,2.75362,0.210190E-01
0.170288,2.76352,0.250084
0.170898,2.77343,0.227240E-01
0.171509,2.78334,-0.104813E-01
0.172119,2.79324,0.203707
0.172729,2.80315,0.152805
0.173340,2.81305,-0.229824E-01
0.173950,2.82296,0.289627
0.174561,2.83286,0.441307
0.175171,2.84277,0.464766
0.175781,2.85267,0.293193
0.176392,2.86258,0.119772
0.177002,2.87248,-0.168321
0.177612,2.88239,-0.832574E-01
0.178223,2.89229,0.956921
0.178833,2.90220,0.638912
0.179443,2.91210,0.313896
0.180054,2.92201,-0.273095
0.180664,2.93191,1.22865
0.181274,2.94182,-0.817375E-01
0.181885,2.95172,0.543370
0.182495,2.96163,0.120034E-01
0.183105,2.97153,0.308043
0.183716,2.98144,1.23484
0.184326,2.99134,-0.765580E-01
0.184937,3.00125,0.494921E-01
0.185547,3.01115,0.201886E-01
0.186157,3.02106,0.951542
0.186768,3.03096,0.405413
0.187378,3.04087,1.16459
0.187988,3.05077,0.146266
0.188599,3.06068,0.231234
0.189209,3.07058,0.318713
0.189819,3.08049,0.301049
0.190430,3.09039,-0.328358E-01
0.191040,3.10030,0.969130
0.191650,3.11020,0.577783
0.192261,3.12011,0.240615E-01
0.192871,3.13001,0.373436E-01
0.193481,3.13992,0.471817
0.194092,3.14982,-0.113374
0.194702,3.15973,-0.374768
0.195312,3.16963,0.253956
0.195923,3.17954,0.999707E-01
0.196533,3.18944,0.539096
0.197144,3.19935,0.513102
0.197754,3.20925,-0.279010E-02
0.198364,3.21916,0.261706
0.198975,3.22906,-0.370578
0.199585,3.23897,0.964518E-01
0.200195,3.24888,0.491884
0.200806,3.25878,-0.305654
0.201416,3.26869,0.282039E-01
0.202026,3.27859,0.430577
0.202637,3.28850,-0.438188
0.203247,3.29840,0.923994E-02
0.203857,3.30831,0.502450E-01
0.204468,3.31821,-0.353474E-01
0.205078,3.32812,0.102205
0.205688,3.33802,0.405287
0.206299,3.34793,0.539217
0.206909,3.35783,0.388371
0.207520,3.36774,0.245864
0.208130,3.37764,0.273643
0.208740,3.38755,-0.375588E-02
0.209351,3.39745,-0.272070E-01
0.209961,3.40736,-0.413666
0.210571,3.41726,-0.181901
0.211182,3.42717,0.290611
0.211792,3.43707,0.119173E-01
0.212402,3.44698,-0.178983
0.213013,3.45688,0.124416
0.213623,3.46679,-0.124697
0.214233,3.47669,0.546463
0.214844,3.48660,0.739809
0.215454,3.49650,-0.270589E-01
0.216064,3.50641,-0.875311E-02
0.216675,3.51631,0.618441
0.217285,3.52622,0.942084
0.217896,3.53612,-0.681495
0.218506,3.54603,0.492754E-02
0.219116,3.55593,0.101536E-01
0.219727,3.56584,-0.267038
0.220337,3.57574,-0.110556
0.220947,3.58565,0.333649E-01
0.221558,3.59555,-0.504878
0.222168,3.60546,-0.172553
0.222778,3.61536,0.692260E-02
0.223389,3.62527,0.566340E-02
0.223999,3.63517,0.978387
0.224609,3.64508,0.480876
0.225220,3.65498,0.869005E-01
0.225830,3.66489,0.210559
0.226440,3.67479,0.132606
0.227051,3.68470,0.204299E-02
0.227661,3.69461,0.409287
0.228271,3.70451,0.282036
0.228882,3.71442,0.235144
0.229492,3.72432,-0.144843
0.230103,3.73423,0.314866
0.230713,3.74413,0.269496
0.231323,3.75404,-0.118017
0.231934,3.76394,0.626569E-01
0.232544,3.77385,0.351860
0.233154,3.78375,1.10108
0.233765,3.79366,0.186468
0.234375,3.80356,0.358356
0.234985,3.81347,0.465284
0.235596,3.82337,-0.257804
0.236206,3.83328,0.171093
0.236816,3.84318,-0.323165
0.237427,3.85309,0.200095E-01
0.238037,3.86299,-0.542042E-01
0.238647,3.87290,-0.264244
0.239258,3.88280,0.235331
0.239868,3.89271,0.637907
0.240479,3.90261,-0.185366
0.241089,3.91252,0.624699E-01
0.241699,3.92242,0.284036
0.242310,3.93233,0.428737
0.242920,3.94223,0.144704E-01
0.243530,3.95214,0.377102
0.244141,3.96204,-0.963559E-02
0.244751,3.97195,0.267310
0.245361,3.98185,0.240619
0.245972,3.99176,2.24957
0.246582,4.00166,-0.521310
0.247192,4.01157,0.324850E-01
0.247803,4.02147,0.869650
0.248413,4.03138,-0.724477E-01
0.249023,4.04128,0.104953
0.249634,4.05119,0.319928E-01
0.250244,4.06109,0.546005
0.250854,4.07100,0.349355
0.251465,4.08090,0.373980
0.252075,4.09081,1.00860
0.252686,4.10071,-0.318917E-01
0.253296,4.11062,0.215991E-01
0.253906,4.12052,-0.389844E-01
0.254517,4.13043,-0.321659
0.255127,4.14033,-0.382119E-01
0.255737,4.15024,-0.163654
0.256348,4.16015,0.344618
0.256958,4.17005,-0.154112
0.257568,4.17996,-0.105727
0.258179,4.18986,0.107067
0.258789,4.19977,0.835900E-01
0.259399,4.20967,-0.151994
0.260010,4.21958,-0.341349E-01
0.260620,4.22948,-0.124677
0.261230,4.23939,0.114614
0.261841,4.24929,-0.220546
0.262451,4.25920,0.649197E-01
0.263062,4.26910,-0.254994
0.263672,4.27901,0.133541
0.264282,4.28891,0.209768
0.264893,4.29882,0.227280
0.265503,4.30872,-0.151104
0.266113,4.31863,0.501418
0.266724,4.32853,0.160257
0.267334,4.33844,-0.158594
0.267944,4.34834,0.376600E-01
0.268555,4.35825,-0.102913
0.269165,4.36815,0.749469
0.269775,4.37806,0.117688
0.270386,4.38796,0.177240
0.270996,4.39787,0.149746E-01
0.271606,4.40777,0.350358
0.272217,4.41768,0.336375
0.272827,4.42758,0.685742E-01
0.273438,4.43749,0.495991E-01
0.274048,4.44739,0.148626
0.274658,4.45730,0.756399E-01
0.275269,4.46720,0.875447E-01
0.275879,4.47711,0.790062
0.276489,4.48701,-0.118299
0.277100,4.49692,0.695484E-01
0.277710,4.50682,0.170749
0.278320,4.51673,0.891074
0.278931,4.52663,-0.152991
0.279541,4.53654,0.353134
0.280151,4.54644,-0.122130
0.280762,4.55635,0.451193
0.281372,4.56625,0.194496
0.281982,4.57616,0.169822
0.282593,4.58606,-0.194057
0.283203,4.59597,0.515581
0.283813,4.60587,-0.321518
0.284424,4.61578,1.12026
0.285034,4.62569,-0.378787E-01
0.285645,4.63559,0.666227E-01
0.286255,4.64550,0.136795
0.286865,4.65540,0.895096E-02
0.287476,4.66531,-0.844415E-01
0.288086,4.67521,-0.397691E-02
0.288696,4.68512,0.219302E-01
0.289307,4.69502,-0.105242
0.289917,4.70493,0.909796
0.290527,4.71483,-0.443796E-02
0.291138,4.72474,0.707870E-01
0.291748,4.73464,0.480674
0.292358,4.74455,0.943460
0.292969,4.75445,0.253177
0.293579,4.76436,0.111277
0.294189,4.77426,-0.272614E-01
0.294800,4.78417,0.646033E-01
0.295410,4.79407,0.525655
0.296021,4.80398,0.198982
0.296631,4.81388,0.617752
0.297241,4.82379,-0.109962
0.297852,4.83369,0.773661
0.298462,4.84360,0.128561
0.299072,4.85350,0.522449
0.299683,4.86341,-0.103342
0.300293,4.87331,0.556127E-01
0.300903,4.88322,0.113380
0.301514,4.89312,0.675814E-01
0.302124,4.90303,-0.304499E-02
0.302734,4.91293,-0.529249
0.303345,4.92284,0.349767
0.303955,4.93274,-0.317603
0.304565,4.94265,0.280517E-01
0.305176,4.95255,0.407868
0.305786,4.96246,0.546682E-01
0.306396,4.97236,0.115025
0.307007,4.98227,-0.192687
0.307617,4.99217,-0.178941
0.308228,5.00208,1.00821
0.308838,5.01198,0.332721
0.309448,5.02189,0.289801
0.310059,5.03179,0.242517
0.310669,5.04170,0.343042
0.311279,5.05160,0.326648
0.311890,5.06151,0.113884
0.312500,5.07141,0.269872
0.313110,5.08132,1.16952
0.313721,5.09123,-0.129931E-01
0.314331,5.10113,-0.388411
0.314941,5.11104,0.407532E-01
0.315552,5.12094,0.299954E-01
0.316162,5.13085,0.288012
0.316772,5.14075,-0.138253
0.317383,5.15066,0.397788E-01
0.317993,5.16056,0.277934E-01
0.318604,5.17047,0.172218
0.319214,5.18037,-0.495802
0.319824,5.19028,0.158040
0.320435,5.20018,0.154528
0.321045,5.21009,0.245831
0.321655,5.21999,-0.639181E-01
0.322266,5.22990,0.217160
0.322876,5.23980,-0.660100E-01
0.323486,5.24971,-0.132603
0.324097,5.25961,-0.610506
0.324707,5.26952,0.103345
0.325317,5.27942,-0.665175E-01
0.325928,5.28933,0.106645
0.326538,5.29923,0.436982E-01
0.327148,5.30914,0.917767
0.327759,5.31904,0.669152
0.328369,5.32895,-0.882045E-01
0.328979,5.33885,-0.627911E-01
0.329590,5.34876,0.614652
0.330200,5.35866,-0.472756E-01
0.330811,5.36857,1.16617
0.331421,5.37847,0.116719
0.332031,5.38838,0.882170E-02
0.332642,5.39828,0.927173E-01
0.333252,5.40819,0.141051
0.333862,5.41809,-0.623169E-02
0.334473,5.42800,0.227548
0.335083,5.43790,-0.236398
0.335693,5.44781,0.324737
0.336304,5.45771,0.480069
0.336914,5.46762,-0.145451
0.337524,5.47752,0.242287E-01
0.338135,5.48743,-0.370579
0.338745,5.49733,0.235190
0.339355,5.50724,0.844012
0.339966,5.51714,0.901203E-01
0.340576,5.52705,0.493063
0.341187,5.53695,0.782845E-01
0.341797,5.54686,0.285107
0.342407,5.55677,0.750038
0.343018,5.56667,0.199021E-01
0.343628,5.57658,0.675993
0.344238,5.58648,-0.115269
0.344849,5.59639,-0.154644
0.345459,5.60629,-0.165924E-01
0.346069,5.61620,-0.543632
0.346680,5.62610,1.00312
0.347290,5.63601,-0.538698E-01
0.347900,5.64591,0.209442
0.348511,5.65582,0.167736
0.349121,5.66572,0.679344E-01
0.349731,5.67563,-0.350208E-01
0.350342,5.68553,0.209651
0.350952,5.69544,-0.413702E-01
0.351562,5.70534,-0.112943
0.352173,5.71525,-0.140966
0.352783,5.72515,0.378190
0.353394,5.73506,-0.479136
0.354004,5.74496,0.803962E-01
0.354614,5.75487,-0.695300E-01
0.355225,5.76477,0.464311
0.355835,5.77468,0.152745
0.356445,5.78458,0.261717
0.357056,5.79449,0.241203
0.357666,5.80439,-0.235282
0.358276,5.81430,-0.111961
0.358887,5.82420,0.395509
0.359497,5.83411,0.596439E-01
0.360107,5.84401,-0.358739
0.360718,5.85392,0.134167
0.361328,5.86382,0.317500E-01
0.361938,5.87373,-0.664860
0.362549,5.88363,0.529793E-01
0.363159,5.89354,0.859567
0.363770,5.90344,0.484133
0.364380,5.91335,0.186613E-01
0.364990,5.92325,0.146215E-01
0.365601,5.93316,-0.126097E-01
0.366211,5.94306,0.799657E-01
0.366821,5.95297,0.838377
0.367432,5.96287,-0.176718
0.368042,5.97278,0.101267
0.368652,5.98268,0.168276
0.369263,5.99259,-0.189954
0.369873,6.00250,-0.125293E-01
0.370483,6.01240,0.828805
0.371094,6.02231,-1.02338
0.371704,6.03221,0.105962
0.372314,6.04212,0.561538E-01
0.372925,6.05202,-0.312152
0.373535,6.06193,-0.124680
0.374146,6.07183,0.841578E-01
0.374756,6.08174,-0.397516E-01
0.375366,6.09164,0.698534
0.375977,6.10155,-0.242190
0.376587,6.11145,0.230163
0.377197,6.12136,0.256217E-01
0.377808,6.13126,-0.273187
0.378418,6.14117,0.946456E-02
0.379028,6.15107,0.319957
0.379639,6.16098,0.434582E-01
0.380249,6.17088,0.255618E-01
0.380859,6.18079,-0.466021E-01
0.381470,6.19069,0.556232E-01
0.382080,6.20060,0.240234
0.382690,6.21050,-0.322640
0.383301,6.22041,0.700297
0.383911,6.23031,0.298227
0.384521,6.24022,-0.383450
0.385132,6.25012,0.679822
0.385742,6.26003,0.133535E-02
0.386353,6.26993,-0.305451E-01
0.386963,6.27984,-0.180235
0.387573,6.28974,-0.188732
0.388184,6.29965,-0.972383E-01
0.388794,6.30955,0.868753
0.389404,6.31946,0.179634
0.390015,6.32936,-0.133178
0.390625,6.33927,-0.149353
0.391235,6.34917,-0.310390E-01
0.391846,6.35908,-0.464129
0.392456,6.36898,-0.431912E-01
0.393066,6.37889,-0.393268
0.393677,6.38879,0.458922E-02
0.394287,6.39870,-0.369763
0.394897,6.40860,-0.397187E-01
0.395508,6.41851,0.109460
0.396118,6.42841,0.674219
0.396729,6.43832,0.600208E-01
0.397339,6.44822,0.115433
0.397949,6.45813,-0.197607
0.398560,6.46804,0.493068
0.399170,6.47794,0.312708
0.399780,6.48785,0.228308
0.400391,6.49775,0.165330
0.401001,6.50766,-0.531018E-01
0.401611,6.51756,0.248265E-01
0.402222,6.52747,0.511666
0.402832,6.53737,0.751526E-01
0.403442,6.54728,0.551830E-01
0.404053,6.55718,0.474472
0.404663,6.56709,-0.446484
0.405273,6.57699,-0.159302
0.405884,6.58690,0.245499E-02
0.406494,6.59680,-0.496442E-01
0.407104,6.60671,0.888363
0.407715,6.61661,-0.301172E-01
0.408325,6.62652,0.560242E-01
0.408936,6.63642,-0.406817E-01
0.409546,6.64633,0.664044
0.410156,6.65623,0.605125E-01
0.410767,6.66614,0.362117
0.411377,6.67604,-0.127303
0.411987,6.68595,0.856029E-01
0.412598,6.69585,-0.147094
0.413208,6.70576,0.536910
0.413818,6.71566,-0.355303E-01
0.414429,6.72557,1.13362
0.415039,6.73547,0.577661E-01
0.415649,6.74538,-0.156330E-01
0.416260,6.75528,0.320088
0.416870,6.76519,0.229918
0.417480,6.77509,-0.283205
0.418091,6.78500,0.719208E-01
0.418701,6.79490,-0.579206E-01
0.419312,6.80481,-0.807188E-01
0.419922,6.81471,0.227625E-01
0.420532,6.82462,0.128315
0.421143,6.83452,-0.109561
0.421753,6.84443,-0.632838
0.422363,6.85433,0.236492E-01
0.422974,6.86424,0.546652E-01
0.423584,6.87414,-0.719197E-01
0.424194,6.88405,0.113886
0.424805,6.89395,0.355115
0.425415,6.90386,0.238531E-01
0.426025,6.91376,0.498137
0.426636,6.92367,-0.784707E-01
0.427246,6.93358,0.403984
0.427856,6.94348,-0.232529
0.428467,6.95339,-0.855727E-01
0.429077,6.96329,0.399125
0.429688,6.97320,-0.131527
0.430298,6.98310,0.289930
0.430908,6.99301,-0.675100E-01
0.431519,7.00291,0.364922
0.432129,7.01282,0.421082
0.432739,7.02272,0.854831
0.433350,7.03263,0.246256E-01
0.433960,7.04253,0.485146
0.434570,7.05244,-0.216787
0.435181,7.06234,0.257560
0.435791,7.07225,0.143509
0.436401,7.08215,-0.443576E-01
0.437012,7.09206,-0.403818
0.437622,7.10196,0.276956
0.438232,7.11187,0.261622
0.438843,7.12177,0.264123
0.439453,7.13168,0.229320
0.440063,7.14158,0.125489
0.440674,7.15149,0.234130
0.441284,7.16139,0.182355
0.441895,7.17130,0.177138
0.442505,7.18120,0.267387
0.443115,7.19111,0.305243
0.443726,7.20101,0.601576E-01
0.444336,7.21092,0.639335
0.444946,7.22082,0.293977E-01
0.445557,7.23073,-0.163176
0.446167,7.24063,-0.554446E-02
0.446777,7.25054,0.997265E-01
0.447388,7.26044,0.250975
0.447998,7.27035,0.389728
0.448608,7.28025,0.309379
0.449219,7.29016,0.342842
0.449829,7.30006,-0.153536
0.450439,7.30997,-0.778861E-02
0.451050,7.31987,-0.298008
0.451660,7.32978,0.548285E-01
0.452271,7.33968,0.712757
0.452881,7.34959,-0.262999
0.453491,7.35949,-0.157596
0.454102,7.36940,0.690198E-01
0.454712,7.37930,-0.144038
0.455322,7.38921,0.155686
0.455933,7.39912,0.195510
0.456543,7.40902,-0.123195
0.457153,7.41893,0.514566E-02
0.457764,7.42883,-0.170861E-01
0.458374,7.43874,-0.163572
0.458984,7.44864,0.549184E-02
0.459595,7.45855,-0.163929E-01
0.460205,7.46845,0.318841
0.460815,7.47836,-0.311588
0.461426,7.48826,-0.294118E-01
0.462036,7.49817,0.413842E-01
0.462646,7.50807,0.535439E-01
0.463257,7.51798,0.953952E-01
0.463867,7.52788,0.116651
0.464478,7.53779,0.368018
0.465088,7.54769,-0.557546
0.465698,7.55760,-0.734972E-01
0.466309,7.56750,-0.457724
0.466919,7.57741,0.307611
0.467529,7.58731,-0.842751E-01
0.468140,7.59722,-0.241004E-01
0.468750,7.60712,-0.314955E-01
0.469360,7.61703,0.813511E-01
0.469971,7.62693,0.138017
0.470581,7.63684,0.245066
0.471191,7.64674,-0.279264E-01
0.471802,7.65665,0.360886
0.472412,7.66655,1.13737
0.473022,7.67646,0.948573E-02
0.473633,7.68636,0.453220E-01
0.474243,7.69627,-0.615225E-01
0.474854,7.70617,0.947529E-01
0.475464,7.71608,-0.449912E-02
0.476074,7.72598,0.259772
0.476685,7.73589,0.967094E-01
0.477295,7.74579,-0.237494E-01
0.477905,7.75570,0.228492E-01
0.478516,7.76560,-0.644864E-02
