Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13159,18.0270,0.195634E-01
1.13220,18.0367,-0.314558
1.13281,18.0464,-0.720153E-01
1.13342,18.0562,-0.198452
1.13403,18.0659,-0.517561E-01
1.13464,18.0756,-0.224963
1.13525,18.0853,-0.205169
1.13586,18.0951,0.390146
1.13647,18.1048,-0.134968E-01
1.13708,18.1145,0.902412E-02
1.13770,18.1242,-0.471851E-01
1.13831,18.1339,0.119815E-01
1.13892,18.1437,-0.592941E-01
1.13953,18.1534,-0.104147
1.14014,18.1631,-0.128172
1.14075,18.1728,-0.322089E-01
1.14136,18.1826,0.270054
1.14197,18.1923,-0.109637
1.14258,18.2020,-0.134040E-01
1.14319,18.2117,0.204543E-01
1.14380,18.2215,0.207349
1.14441,18.2312,0.837947E-01
1.14502,18.2409,0.497096E-01
1.14563,18.2506,-0.650635E-01
1.14624,18.2603,-0.257017
1.14685,18.2701,-0.224197
1.14746,18.2798,-0.423368
1.14807,18.2895,-0.729944E-01
1.14868,18.2992,0.214222E-02
1.14929,18.3090,0.732252E-01
1.14990,18.3187,-0.507627E-02
1.15051,18.3284,0.307818
1.15112,18.3381,0.184091
1.15173,18.3479,-0.333807E-01
1.15234,18.3576,-0.306765E-01
1.15295,18.3673,0.226891
1.15356,18.3770,0.666265E-01
1.15417,18.3868,0.115892E-02
1.15479,18.3965,-0.428821
1.15540,18.4062,0.130864
1.15601,18.4159,0.547482E-01
1.15662,18.4256,-0.259034
1.15723,18.4354,0.105709
1.15784,18.4451,-0.141889
1.15845,18.4548,-0.880381E-01
1.15906,18.4645,-0.288123E-02
1.15967,18.4743,-0.350036
1.16028,18.4840,-0.928036E-01
1.16089,18.4937,0.199698E-01
1.16150,18.5034,0.815448E-01
1.16211,18.5132,0.267571
1.16272,18.5229,-0.299208E-01
1.16333,18.5326,0.284559E-01
1.16394,18.5423,0.538864
1.16455,18.5520,0.153521
1.16516,18.5618,-0.291652E-01
1.16577,18.5715,-0.105473E-01
1.16638,18.5812,0.460079E-01
1.16699,18.5909,-0.252752
1.16760,18.6007,-0.332791E-01
1.16821,18.6104,0.138562
1.16882,18.6201,0.283081E-01
1.16943,18.6298,-0.674128E-01
1.17004,18.6396,0.177004E-01
1.17065,18.6493,-0.239094
1.17126,18.6590,-0.118280
1.17188,18.6687,-0.755636E-01
1.17249,18.6785,0.157094
1.17310,18.6882,-0.650395E-01
1.17371,18.6979,-0.135902
1.17432,18.7076,0.715832
1.17493,18.7173,-0.180469E-02
1.17554,18.7271,-0.543042E-01
1.17615,18.7368,0.224296
1.17676,18.7465,0.389505E-01
1.17737,18.7562,0.467196E-01
1.17798,18.7660,-0.453956E-01
1.17859,18.7757,-0.134106
1.17920,18.7854,0.192007
1.17981,18.7951,0.346307E-01
1.18042,18.8049,0.252527
1.18103,18.8146,-0.932895E-01
1.18164,18.8243,-0.215995E-01
1.18225,18.8340,-0.531562E-01
1.18286,18.8437,-0.144368
1.18347,18.8535,-0.361973
1.18408,18.8632,-0.470865
1.18469,18.8729,-0.263754
1.18530,18.8826,-0.553866
1.18591,18.8924,-0.156592
1.18652,18.9021,0.477379E-01
1.18713,18.9118,0.124408E-01
1.18774,18.9215,0.349571E-02
1.18835,18.9313,-0.154106
1.18896,18.9410,-0.686518E-02
1.18958,18.9507,-0.186398E-01
1.19019,18.9604,-0.332510
1.19080,18.9701,-0.112095
1.19141,18.9799,0.407637E-01
1.19202,18.9896,0.150622E-01
1.19263,18.9993,-0.168143E-01
1.19324,19.0090,0.654899E-01
1.19385,19.0188,-0.676273E-01
1.19446,19.0285,-0.461389
1.19507,19.0382,-0.226837
1.19568,19.0479,0.138477
1.19629,19.0577,-0.412761E-01
1.19690,19.0674,0.387287E-01
1.19751,19.0771,-0.275650E-02
1.19812,19.0868,0.698060E-01
1.19873,19.0966,-0.328199
1.19934,19.1063,0.468025E-01
1.19995,19.1160,-0.140844
1.20056,19.1257,0.110982
1.20117,19.1354,0.606497E-01
1.20178,19.1452,0.150124
1.20239,19.1549,0.908487E-01
1.20300,19.1646,-0.442733E-01
1.20361,19.1743,-0.138110
1.20422,19.1841,-0.654336E-01
1.20483,19.1938,0.972441E-01
1.20544,19.2035,-0.781733E-01
1.20605,19.2132,-0.211889
1.20667,19.2230,-0.440169E-01
1.20728,19.2327,-0.224789
1.20789,19.2424,0.604581E-01
1.20850,19.2521,-0.435964
1.20911,19.2618,-0.837564E-01
1.20972,19.2716,-0.857375E-02
1.21033,19.2813,0.576809E-01
1.21094,19.2910,0.326825
1.21155,19.3007,0.297216
1.21216,19.3105,-0.238362
1.21277,19.3202,-0.299784E-01
1.21338,19.3299,-0.177851
1.21399,19.3396,-0.243742
1.21460,19.3494,0.294444
1.21521,19.3591,0.154781
1.21582,19.3688,0.312235
1.21643,19.3785,0.154323
1.21704,19.3883,-0.282951
1.21765,19.3980,-0.373858E-01
1.21826,19.4077,0.937271E-01
1.21887,19.4174,-0.374710
1.21948,19.4271,0.878129E-02
1.22009,19.4369,-0.644778
1.22070,19.4466,0.505238E-01
1.22131,19.4563,-0.365172
1.22192,19.4660,-0.868591E-01
1.22253,19.4758,-0.303311E-02
1.22314,19.4855,0.110921
1.22375,19.4952,-0.306194
1.22437,19.5049,0.333694
1.22498,19.5147,-0.187489E-01
1.22559,19.5244,-0.816224E-01
1.22620,19.5341,-0.115701
1.22681,19.5438,0.377215E-01
1.22742,19.5535,-0.779082E-01
1.22803,19.5633,-0.342328E-01
1.22864,19.5730,-0.351585
1.22925,19.5827,0.772840E-01
1.22986,19.5924,-0.170390E-03
1.23047,19.6022,0.125174E-01
1.23108,19.6119,0.901185E-01
1.23169,19.6216,-0.232064
1.23230,19.6313,-0.320212
1.23291,19.6411,-0.240314
1.23352,19.6508,-0.122684
1.23413,19.6605,0.397942E-01
1.23474,19.6702,-0.176758E-01
1.23535,19.6799,-0.187726E-01
1.23596,19.6897,-0.328026
1.23657,19.6994,-0.173315
1.23718,19.7091,-0.219868E-01
1.23779,19.7188,0.108016
1.23840,19.7286,-0.240244
1.23901,19.7383,0.392179E-01
1.23962,19.7480,0.210603
1.24023,19.7577,-0.131819
1.24084,19.7675,0.455895
1.24146,19.7772,-0.499759E-01
1.24207,19.7869,0.144125
1.24268,19.7966,-0.691283E-01
1.24329,19.8064,-0.206411E-01
1.24390,19.8161,0.106038
1.24451,19.8258,-0.878319E-01
1.24512,19.8355,0.630817E-01
1.24573,19.8452,-0.164761
1.24634,19.8550,0.274361E-02
1.24695,19.8647,0.131879E-01
1.24756,19.8744,-0.733963E-01
1.24817,19.8841,0.428224E-01
1.24878,19.8939,-0.124794E-01
1.24939,19.9036,-0.188743
1.25000,19.9133,-0.396740
1.25061,19.9230,-0.250238
1.25122,19.9328,-0.207618
1.25183,19.9425,-0.158447
1.25244,19.9522,0.186046
1.25305,19.9619,-0.104434
1.25366,19.9716,-0.133727E-01
1.25427,19.9814,0.364300E-01
1.25488,19.9911,0.133554E-01
1.25549,20.0008,0.496837
1.25610,20.0105,0.310515E-01
1.25671,20.0203,-0.329294
1.25732,20.0300,-0.194471E-01
1.25793,20.0397,0.745948E-01
1.25854,20.0494,-0.325462
1.25916,20.0592,-0.407324E-01
1.25977,20.0689,-0.135288
1.26038,20.0786,0.485415E-02
1.26099,20.0883,-0.174157
1.26160,20.0981,-0.183647
1.26221,20.1078,0.155801
1.26282,20.1175,0.117338
1.26343,20.1272,0.267884
1.26404,20.1369,0.653160E-01
1.26465,20.1467,0.562216
1.26526,20.1564,-0.705597E-02
1.26587,20.1661,-0.150859
1.26648,20.1758,0.217693
1.26709,20.1856,-0.105706
1.26770,20.1953,0.169776
1.26831,20.2050,0.527272
1.26892,20.2147,0.700673E-01
1.26953,20.2245,-0.152335
1.27014,20.2342,0.102984
1.27075,20.2439,-0.247330
1.27136,20.2536,0.321737
1.27197,20.2633,-0.154502E-01
1.27258,20.2731,-0.160678
1.27319,20.2828,-0.159059
1.27380,20.2925,0.610708E-01
1.27441,20.3022,0.136461
1.27502,20.3120,-0.339321E-01
1.27563,20.3217,0.516489E-01
1.27625,20.3314,-0.314006E-01
1.27686,20.3411,0.725552E-01
1.27747,20.3509,-0.811893E-01
1.27808,20.3606,-0.150325
1.27869,20.3703,0.662523
1.27930,20.3800,0.458906E-01
1.27991,20.3898,0.189870
1.28052,20.3995,-0.935019E-01
1.28113,20.4092,-0.133181
1.28174,20.4189,-0.373863E-01
1.28235,20.4286,0.518383E-01
1.28296,20.4384,-0.188608
1.28357,20.4481,-0.109505E-01
1.28418,20.4578,0.309909
1.28479,20.4675,0.744334E-02
1.28540,20.4773,0.901202E-01
1.28601,20.4870,-0.466490E-01
1.28662,20.4967,-0.302101
1.28723,20.5064,-0.167669E-01
1.28784,20.5162,0.109892
1.28845,20.5259,0.126604E-01
1.28906,20.5356,0.160891
1.28967,20.5453,0.336764
1.29028,20.5550,0.167078E-01
1.29089,20.5648,0.179166E-01
1.29150,20.5745,0.392748
1.29211,20.5842,0.422364E-01
1.29272,20.5939,-0.990777E-01
1.29333,20.6037,0.319326
1.29395,20.6134,0.886736E-01
1.29456,20.6231,-0.128896
1.29517,20.6328,-0.242384E-01
1.29578,20.6426,0.118139
1.29639,20.6523,0.433043
1.29700,20.6620,-0.350024
1.29761,20.6717,-0.116003E-01
1.29822,20.6814,0.107091
1.29883,20.6912,0.428189E-01
1.29944,20.7009,0.563304E-01
1.30005,20.7106,0.154600
1.30066,20.7203,-0.405790E-01
1.30127,20.7301,-0.699119E-01
1.30188,20.7398,0.253692E-01
1.30249,20.7495,0.193585
1.30310,20.7592,-0.628878E-03
1.30371,20.7690,-0.152583
1.30432,20.7787,-0.503980E-01
1.30493,20.7884,0.241714
1.30554,20.7981,0.639994E-01
1.30615,20.8079,0.375495
1.30676,20.8176,-0.483192E-01
1.30737,20.8273,0.117281
1.30798,20.8370,-0.687090E-01
1.30859,20.8467,-0.218759E-01
1.30920,20.8565,0.951025E-01
1.30981,20.8662,0.190183
1.31042,20.8759,0.445557
1.31104,20.8856,-0.256173E-01
1.31165,20.8954,-0.108151
1.31226,20.9051,-0.886495E-01
1.31287,20.9148,0.307812
1.31348,20.9245,0.103270E-01
1.31409,20.9343,-0.230018
1.31470,20.9440,0.273113E-01
1.31531,20.9537,-0.141504
1.31592,20.9634,0.295433
1.31653,20.9731,0.272200E-01
1.31714,20.9829,0.104952E-01
1.31775,20.9926,-0.329452
1.31836,21.0023,-0.340409
1.31897,21.0120,0.333566E-01
1.31958,21.0218,0.339052
1.32019,21.0315,0.132069
1.32080,21.0412,0.328683
1.32141,21.0509,0.313957E-01
1.32202,21.0607,0.149802
1.32263,21.0704,-0.158758
1.32324,21.0801,0.206072E-01
1.32385,21.0898,0.884362E-01
1.32446,21.0996,-0.790240E-01
1.32507,21.1093,-0.243795
1.32568,21.1190,-0.664193E-01
1.32629,21.1287,0.533402E-02
1.32690,21.1384,0.169116E-01
1.32751,21.1482,-0.720610E-01
1.32812,21.1579,-0.192187E-01
1.32874,21.1676,0.202404
1.32935,21.1773,0.145217
1.32996,21.1871,0.383992
1.33057,21.1968,-0.133319
1.33118,21.2065,0.124450E-02
1.33179,21.2162,0.702589E-02
1.33240,21.2260,0.668867E-02
1.33301,21.2357,0.476627E-01
1.33362,21.2454,-0.919967E-01
1.33423,21.2551,0.462908E-01
1.33484,21.2648,-0.218706
1.33545,21.2746,-0.291462E-01
1.33606,21.2843,-0.599696E-01
1.33667,21.2940,-0.124374
1.33728,21.3037,0.904148E-03
1.33789,21.3135,-0.338371
1.33850,21.3232,-0.199386
1.33911,21.3329,0.350063E-01
1.33972,21.3426,-0.414398E-01
1.34033,21.3524,0.242568
1.34094,21.3621,0.172083E-01
1.34155,21.3718,-0.738563E-02
1.34216,21.3815,-0.128225E-01
1.34277,21.3912,-0.387692
1.34338,21.4010,-0.160412
1.34399,21.4107,-0.522462
1.34460,21.4204,-0.324825E-01
1.34521,21.4301,0.191211
1.34583,21.4399,-0.410829E-01
1.34644,21.4496,-0.261064
1.34705,21.4593,-0.590709E-01
1.34766,21.4690,0.241045
1.34827,21.4788,-0.415639E-01
1.34888,21.4885,-0.117332
1.34949,21.4982,0.284850E-01
1.35010,21.5079,-0.719045E-01
1.35071,21.5177,0.572891E-01
1.35132,21.5274,-0.696684E-03
1.35193,21.5371,0.127564E-01
1.35254,21.5468,0.369933E-01
1.35315,21.5565,0.187480
1.35376,21.5663,-0.153167
1.35437,21.5760,0.107043
1.35498,21.5857,-0.245103
1.35559,21.5954,-0.630906E-01
1.35620,21.6052,-0.144110
1.35681,21.6149,-0.228879
1.35742,21.6246,0.370632E-01
1.35803,21.6343,0.172107E-01
1.35864,21.6441,0.987409E-01
1.35925,21.6538,0.858204E-02
1.35986,21.6635,-0.200062
1.36047,21.6732,0.430087E-01
1.36108,21.6829,0.254125
1.36169,21.6927,-0.418143E-01
1.36230,21.7024,0.152448
1.36292,21.7121,0.277169E-02
1.36353,21.7218,0.155288E-01
1.36414,21.7316,-0.385484
1.36475,21.7413,-0.900093E-01
1.36536,21.7510,-0.275752
1.36597,21.7607,0.137785
1.36658,21.7705,-0.116667
1.36719,21.7802,-0.992458E-01
1.36780,21.7899,0.153337
1.36841,21.7996,0.165338
1.36902,21.8094,0.249522
1.36963,21.8191,-0.439277
1.37024,21.8288,-0.177901
1.37085,21.8385,0.948727E-01
1.37146,21.8482,0.233840
1.37207,21.8580,-0.151790E-01
1.37268,21.8677,0.147898
1.37329,21.8774,0.326201E-01
1.37390,21.8871,0.125113
1.37451,21.8969,0.196750E-01
1.37512,21.9066,-0.164142
1.37573,21.9163,-0.443780E-01
1.37634,21.9260,0.256787E-01
1.37695,21.9358,0.424996E-01
1.37756,21.9455,-0.202837
1.37817,21.9552,0.366656
1.37878,21.9649,-0.158227
1.37939,21.9746,0.891184E-01
1.38000,21.9844,-0.192754
1.38062,21.9941,-0.382385E-01
1.38123,22.0038,-0.598343E-02
1.38184,22.0135,0.190599
1.38245,22.0233,-0.121935
1.38306,22.0330,0.116250
1.38367,22.0427,-0.182482
1.38428,22.0524,0.311399
1.38489,22.0622,-0.404159E-03
1.38550,22.0719,-0.559560E-01
1.38611,22.0816,-0.562020E-01
1.38672,22.0913,0.924587E-01
1.38733,22.1011,0.352412
1.38794,22.1108,0.393758E-01
1.38855,22.1205,-0.881969E-01
1.38916,22.1302,0.726605E-01
1.38977,22.1399,0.885218E-01
1.39038,22.1497,0.837900E-01
1.39099,22.1594,0.170457
1.39160,22.1691,-0.179606
1.39221,22.1788,-0.679698E-01
1.39282,22.1886,-0.515297E-01
1.39343,22.1983,-0.397931E-02
1.39404,22.2080,0.696585E-02
1.39465,22.2177,0.717252E-01
1.39526,22.2275,-0.122340
1.39587,22.2372,-0.606766E-01
1.39648,22.2469,-0.513220E-01
1.39709,22.2566,-0.464126E-01
1.39771,22.2663,0.103115
1.39832,22.2761,-0.201897
1.39893,22.2858,-0.819999E-01
1.39954,22.2955,-0.401410E-02
1.40015,22.3052,-0.125734
1.40076,22.3150,-0.310534
1.40137,22.3247,0.180215E-01
1.40198,22.3344,0.361795
1.40259,22.3441,-0.313457
1.40320,22.3539,0.175680
1.40381,22.3636,0.431572E-01
1.40442,22.3733,-0.277626E-01
1.40503,22.3830,0.560655E-01
1.40564,22.3927,-0.376221E-01
1.40625,22.4025,0.194875
1.40686,22.4122,-0.132997
1.40747,22.4219,0.439582E-01
1.40808,22.4316,0.269403
1.40869,22.4414,-0.130120
1.40930,22.4511,0.293120E-01
1.40991,22.4608,0.784325E-02
1.41052,22.4705,0.950498E-01
1.41113,22.4803,0.195843
1.41174,22.4900,-0.347004
1.41235,22.4997,0.130461E-02
1.41296,22.5094,0.137609
1.41357,22.5192,-0.284735
1.41418,22.5289,-0.129707E-01
1.41479,22.5386,0.325600E-01
1.41541,22.5483,0.751405E-01
1.41602,22.5580,-0.140135
1.41663,22.5678,-0.252401
1.41724,22.5775,-0.297373
1.41785,22.5872,-0.300548E-02
1.41846,22.5969,-0.503226E-01
1.41907,22.6067,0.573646E-01
1.41968,22.6164,0.142881
1.42029,22.6261,0.126558
1.42090,22.6358,0.186924
1.42151,22.6456,0.131336
1.42212,22.6553,0.227552
1.42273,22.6650,0.122072
1.42334,22.6747,0.117082
1.42395,22.6844,-0.112002
1.42456,22.6942,-0.462861
1.42517,22.7039,-0.675955E-01
1.42578,22.7136,0.709582E-01
1.42639,22.7233,-0.203492
1.42700,22.7331,-0.166994
1.42761,22.7428,-0.138778
1.42822,22.7525,0.133341
1.42883,22.7622,-0.478551E-01
1.42944,22.7720,-0.208747E-02
1.43005,22.7817,0.551926E-02
1.43066,22.7914,-0.587953E-02
1.43127,22.8011,-0.240974
1.43188,22.8109,0.101722
1.43250,22.8206,-0.147094E-01
1.43311,22.8303,0.705570E-01
1.43372,22.8400,-0.682164E-01
1.43433,22.8497,-0.650655E-01
1.43494,22.8595,-0.271968E-01
1.43555,22.8692,0.478909E-01
1.43616,22.8789,-0.834817E-01
1.43677,22.8886,-0.622223E-01
1.43738,22.8984,-0.412009
1.43799,22.9081,0.589141E-01
1.43860,22.9178,0.346567
1.43921,22.9275,-0.560512E-01
1.43982,22.9373,0.126239
1.44043,22.9470,0.152444
1.44104,22.9567,-0.341940
1.44165,22.9664,-0.136220
1.44226,22.9761,0.363638E-01
1.44287,22.9859,-0.204099
1.44348,22.9956,0.171376E-01
1.44409,23.0053,0.638783E-02
1.44470,23.0150,-0.149930E-01
1.44531,23.0248,0.167584
1.44592,23.0345,-0.116329
1.44653,23.0442,0.213008
1.44714,23.0539,0.586671E-01
1.44775,23.0637,0.519934E-01
1.44836,23.0734,-0.177259
1.44897,23.0831,-0.168730
1.44958,23.0928,-0.390357E-01
1.45020,23.1025,-0.112121E-01
1.45081,23.1123,0.159881
1.45142,23.1220,0.368376E-01
1.45203,23.1317,0.731477E-01
1.45264,23.1414,-0.452152
1.45325,23.1512,0.944466E-01
1.45386,23.1609,-0.105830
1.45447,23.1706,0.126339
1.45508,23.1803,-0.485626E-01
1.45569,23.1901,0.394962E-01
1.45630,23.1998,-0.149598
1.45691,23.2095,-0.399400
1.45752,23.2192,0.791389E-01
1.45813,23.2290,0.240678E-01
1.45874,23.2387,-0.128662
1.45935,23.2484,0.102351
1.45996,23.2581,0.761350E-01
1.46057,23.2678,-0.706522E-01
1.46118,23.2776,0.159877E-01
1.46179,23.2873,0.417016E-01
1.46240,23.2970,-0.346374E-01
1.46301,23.3067,-0.134075
1.46362,23.3165,-0.807290E-01
1.46423,23.3262,-0.135098
1.46484,23.3359,0.269200
1.46545,23.3456,0.406965
1.46606,23.3554,0.166421
1.46667,23.3651,-0.112807
1.46729,23.3748,-0.276773E-01
1.46790,23.3845,0.477628E-02
1.46851,23.3942,0.191047
1.46912,23.4040,0.443560E-01
1.46973,23.4137,0.976636E-01
1.47034,23.4234,-0.157807E-01
1.47095,23.4331,-0.358118E-01
1.47156,23.4429,-0.510346E-01
1.47217,23.4526,0.179767
1.47278,23.4623,0.151104E-01
1.47339,23.4720,0.313164E-01
1.47400,23.4818,-0.319640
1.47461,23.4915,-0.158336
1.47522,23.5012,-0.272708E-01
1.47583,23.5109,0.196789
1.47644,23.5207,0.148190
1.47705,23.5304,-0.145953E-01
1.47766,23.5401,0.982734
1.47827,23.5498,-0.296960E-01
1.47888,23.5595,0.177573E-01
1.47949,23.5693,0.351925
1.48010,23.5790,0.310285
1.48071,23.5887,-0.251397
1.48132,23.5984,0.434637E-01
1.48193,23.6082,-0.314600E-01
1.48254,23.6179,-0.649104
1.48315,23.6276,0.103382
1.48376,23.6373,0.269852
1.48438,23.6471,-0.172557
1.48499,23.6568,0.474103E-01
1.48560,23.6665,0.174606
1.48621,23.6762,0.747901E-01
1.48682,23.6859,-0.155332
1.48743,23.6957,0.394288
1.48804,23.7054,0.320272E-01
1.48865,23.7151,-0.648081
1.48926,23.7248,-0.410899E-01
1.48987,23.7346,-0.936861E-01
1.49048,23.7443,0.261814
1.49109,23.7540,-0.194191E-01
1.49170,23.7637,0.426141E-01
1.49231,23.7735,-0.185636E-01
1.49292,23.7832,0.111917
1.49353,23.7929,-0.290624E-02
1.49414,23.8026,0.302168E-01
1.49475,23.8124,0.177824E-01
1.49536,23.8221,0.467395E-01
1.49597,23.8318,-0.136719
1.49658,23.8415,-0.121640E-01
1.49719,23.8512,-0.330299
1.49780,23.8610,0.236865E-01
1.49841,23.8707,0.150614
1.49902,23.8804,-0.560250E-01
1.49963,23.8901,0.190567
1.50024,23.8999,0.748799
1.50085,23.9096,-0.195780
1.50146,23.9193,-0.952986E-01
1.50208,23.9290,0.221125
1.50269,23.9388,-0.982522E-04
1.50330,23.9485,0.182530E-01
1.50391,23.9582,0.161313E-01
1.50452,23.9679,-0.283459E-01
1.50513,23.9776,0.275336
1.50574,23.9874,-0.499323E-01
1.50635,23.9971,0.730110E-01
1.50696,24.0068,-0.334222E-02
1.50757,24.0165,-0.137877
1.50818,24.0263,-0.520134E-02
1.50879,24.0360,0.259050E-01
1.50940,24.0457,-0.246539
1.51001,24.0554,-0.430010E-01
1.51062,24.0652,0.214198
1.51123,24.0749,0.150078
1.51184,24.0846,0.256525
1.51245,24.0943,0.217324
1.51306,24.1040,0.118065
1.51367,24.1138,-0.183766
1.51428,24.1235,-0.108622
1.51489,24.1332,0.324223E-02
1.51550,24.1429,0.533580E-01
1.51611,24.1527,-0.123403
1.51672,24.1624,-0.245072
1.51733,24.1721,-0.257321
1.51794,24.1818,-0.237691
1.51855,24.1916,0.119319E-01
1.51917,24.2013,-0.471385
1.51978,24.2110,-0.105461E-01
1.52039,24.2207,0.430521E-02
1.52100,24.2305,0.512545E-01
1.52161,24.2402,0.239956E-02
1.52222,24.2499,0.202107
1.52283,24.2596,-0.116859
1.52344,24.2693,-0.180505
1.52405,24.2791,-0.230759
1.52466,24.2888,-0.175676
1.52527,24.2985,-0.310708E-01
1.52588,24.3082,-0.122869
1.52649,24.3180,-0.667924E-01
1.52710,24.3277,-0.367666E-01
1.52771,24.3374,0.178054
1.52832,24.3471,0.226016E-01
1.52893,24.3569,-0.176930
1.52954,24.3666,0.649481E-01
1.53015,24.3763,-0.617141E-01
1.53076,24.3860,0.175993
1.53137,24.3957,-0.786418E-01
1.53198,24.4055,-0.195622E-01
1.53259,24.4152,0.882881E-01
1.53320,24.4249,0.127428
1.53381,24.4346,0.935942E-01
1.53442,24.4444,-0.118385
1.53503,24.4541,-0.182720
1.53564,24.4638,-0.117088
1.53625,24.4735,-0.204989
1.53687,24.4833,0.104337
1.53748,24.4930,0.862125E-01
1.53809,24.5027,-0.155988
1.53870,24.5124,0.652676E-01
1.53931,24.5222,-0.541782
1.53992,24.5319,-0.558241E-01
1.54053,24.5416,-0.207688
1.54114,24.5513,0.115744
1.54175,24.5610,-0.360854
1.54236,24.5708,-0.778777E-01
1.54297,24.5805,0.137954
1.54358,24.5902,-0.101202
1.54419,24.5999,0.429622E-02
1.54480,24.6097,-0.190576
1.54541,24.6194,-0.813736E-01
1.54602,24.6291,-0.294303
1.54663,24.6388,-0.388655
1.54724,24.6486,0.288062
1.54785,24.6583,0.996628E-01
1.54846,24.6680,0.225227
1.54907,24.6777,0.498149E-01
1.54968,24.6874,0.139523
1.55029,24.6972,-0.635064E-01
1.55090,24.7069,-0.363521
1.55151,24.7166,-0.539552E-01
1.55212,24.7263,-0.725122E-01
1.55273,24.7361,0.260844E-01
1.55334,24.7458,0.589312E-01
1.55396,24.7555,-0.227112
1.55457,24.7652,-0.859437E-02
1.55518,24.7750,0.171661E-01
1.55579,24.7847,0.158065
1.55640,24.7944,0.148021E-01
1.55701,24.8041,0.258971E-01
1.55762,24.8138,0.289079E-01
1.55823,24.8236,-0.311072E-01
1.55884,24.8333,0.304111
1.55945,24.8430,0.150065E-01
1.56006,24.8527,-0.974376E-01
1.56067,24.8625,-0.268866E-01
1.56128,24.8722,0.142031
1.56189,24.8819,0.204324E-01
1.56250,24.8916,0.141737
1.56311,24.9014,-0.154803E-01
1.56372,24.9111,0.968344E-01
1.56433,24.9208,0.677472E-01
1.56494,24.9305,0.205474E-01
1.56555,24.9403,0.104387
1.56616,24.9500,-0.125104
1.56677,24.9597,-0.485763E-01
1.56738,24.9694,-0.333210
1.56799,24.9791,-0.537893E-01
1.56860,24.9889,0.197298
1.56921,24.9986,0.604522E-01
1.56982,25.0083,-0.137879
1.57043,25.0180,0.419859E-01
1.57104,25.0278,-0.191650
1.57166,25.0375,-0.226277E-01
1.57227,25.0472,-0.145558E-01
1.57288,25.0569,-0.784223E-01
1.57349,25.0667,0.144120E-01
1.57410,25.0764,-0.581303E-01
1.57471,25.0861,0.337054E-01
1.57532,25.0958,0.516536E-02
1.57593,25.1055,0.249243E-01
1.57654,25.1153,0.306075
1.57715,25.1250,-0.521141E-01
1.57776,25.1347,0.612515E-01
1.57837,25.1444,0.329104
1.57898,25.1542,0.105924
1.57959,25.1639,0.256144
1.58020,25.1736,-0.100788
1.58081,25.1833,-0.342221
1.58142,25.1931,0.158851E-01
1.58203,25.2028,0.453339E-01
1.58264,25.2125,-0.315956E-01
1.58325,25.2222,-0.786076E-01
1.58386,25.2320,-0.260362E-01
1.58447,25.2417,0.595940E-01
1.58508,25.2514,-0.144028E-01
1.58569,25.2611,0.738247E-01
1.58630,25.2708,-0.203023E-01
1.58691,25.2806,-0.826768E-01
1.58752,25.2903,-0.156709
1.58813,25.3000,0.181678
1.58875,25.3097,0.282026
1.58936,25.3195,0.649413E-01
1.58997,25.3292,-0.838994E-02
1.59058,25.3389,-0.341897
1.59119,25.3486,-0.112870
1.59180,25.3584,-0.516458E-01
1.59241,25.3681,-0.175676
1.59302,25.3778,0.900828E-01
1.59363,25.3875,-0.633328E-02
1.59424,25.3972,-0.104882
1.59485,25.4070,-0.876318E-01
1.59546,25.4167,0.755959E-01
1.59607,25.4264,-0.593296E-01
1.59668,25.4361,0.117681
1.59729,25.4459,0.878654E-02
1.59790,25.4556,0.695575E-01
1.59851,25.4653,0.174810
1.59912,25.4750,0.119857
1.59973,25.4848,-0.411504
1.60034,25.4945,0.702409E-01
1.60095,25.5042,-0.451857E-01
1.60156,25.5139,0.123212
1.60217,25.5237,0.386992E-01
1.60278,25.5334,0.155197
1.60339,25.5431,0.776900E-01
1.60400,25.5528,0.837363E-01
1.60461,25.5625,-0.167860E-01
1.60522,25.5723,0.555815E-01
1.60583,25.5820,-0.609328E-01
1.60645,25.5917,0.744695E-02
1.60706,25.6014,-0.135901
1.60767,25.6112,0.207261
1.60828,25.6209,0.146683
1.60889,25.6306,-0.191789
1.60950,25.6403,-0.136103
1.61011,25.6501,-0.207639
1.61072,25.6598,-0.222471E-01
1.61133,25.6695,-0.124408
1.61194,25.6792,-0.395602
1.61255,25.6889,-0.971147E-01
1.61316,25.6987,0.662316E-01
1.61377,25.7084,-0.155566
1.61438,25.7181,0.372095E-01
1.61499,25.7278,-0.149205
1.61560,25.7376,0.228566
1.61621,25.7473,0.100502
1.61682,25.7570,0.246191E-01
1.61743,25.7667,-0.199293E-01
1.61804,25.7765,0.128418E-01
1.61865,25.7862,-0.243556
1.61926,25.7959,0.389556
1.61987,25.8056,-0.519415E-02
1.62048,25.8153,-0.111907
