Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,4.63182,1.54764
0.162354,4.64930,-17.5309
0.162964,4.66678,-9.91443
0.163574,4.68426,-3.24426
0.164185,4.70174,-1.97603
0.164795,4.71922,-3.00522
0.165405,4.73669,1.73457
0.166016,4.75417,-10.9247
0.166626,4.77165,2.52184
0.167236,4.78913,-17.1201
0.167847,4.80661,-2.74895
0.168457,4.82409,-15.3245
0.169067,4.84157,-0.561342E-01
0.169678,4.85904,1.42148
0.170288,4.87652,-0.479413
0.170898,4.89400,-4.61517
0.171509,4.91148,9.21031
0.172119,4.92896,0.791773
0.172729,4.94644,0.789204
0.173340,4.96392,-2.30222
0.173950,4.98139,-0.698285
0.174561,4.99887,-6.91445
0.175171,5.01635,-20.9225
0.175781,5.03383,-0.914782E-01
0.176392,5.05131,-7.77137
0.177002,5.06879,-4.30665
0.177612,5.08627,-12.3972
0.178223,5.10374,1.85599
0.178833,5.12122,-1.63388
0.179443,5.13870,-0.873118
0.180054,5.15618,-0.113828
0.180664,5.17366,-7.05932
0.181274,5.19114,-3.60183
0.181885,5.20862,3.13390
0.182495,5.22609,-0.290189
0.183105,5.24357,-1.12593
0.183716,5.26105,-3.91988
0.184326,5.27853,-0.278765
0.184937,5.29601,1.22748
0.185547,5.31349,-7.85136
0.186157,5.33097,3.64239
0.186768,5.34844,5.22805
0.187378,5.36592,-2.20489
0.187988,5.38340,0.763351
0.188599,5.40088,-0.238896
0.189209,5.41836,7.94682
0.189819,5.43584,6.02877
0.190430,5.45332,-2.94934
0.191040,5.47079,-4.00887
0.191650,5.48827,-4.56715
0.192261,5.50575,1.22624
0.192871,5.52323,-17.1715
0.193481,5.54071,-6.25839
0.194092,5.55819,-7.76387
0.194702,5.57567,8.90060
0.195312,5.59314,-2.56299
0.195923,5.61062,2.02342
0.196533,5.62810,-9.00491
0.197144,5.64558,-7.10872
0.197754,5.66306,1.79420
0.198364,5.68054,-1.34918
0.198975,5.69802,0.864956
0.199585,5.71549,-16.0018
0.200195,5.73297,7.19736
0.200806,5.75045,-26.4789
0.201416,5.76793,-11.2785
0.202026,5.78541,0.894633E-03
0.202637,5.80289,7.79594
0.203247,5.82037,-1.71111
0.203857,5.83784,-3.97307
0.204468,5.85532,-7.26373
0.205078,5.87280,-2.32384
0.205688,5.89028,-6.95027
0.206299,5.90776,-1.51439
0.206909,5.92524,0.707669
0.207520,5.94272,2.33367
0.208130,5.96019,-6.49162
0.208740,5.97767,-0.842617
0.209351,5.99515,-14.3317
0.209961,6.01263,4.74535
0.210571,6.03011,-0.100829E-01
0.211182,6.04759,-24.8419
0.211792,6.06507,-6.14960
0.212402,6.08254,2.28298
0.213013,6.10002,-4.69942
0.213623,6.11750,-46.4632
0.214233,6.13498,-0.889447
0.214844,6.15246,3.50335
0.215454,6.16994,-20.0332
0.216064,6.18742,-13.7988
0.216675,6.20489,-16.5295
0.217285,6.22237,-10.0333
0.217896,6.23985,-8.68704
0.218506,6.25733,-5.10195
0.219116,6.27481,1.80096
0.219727,6.29229,1.11971
0.220337,6.30977,5.00452
0.220947,6.32724,-20.5348
0.221558,6.34472,-13.6173
0.222168,6.36220,0.261267E-01
0.222778,6.37968,-10.5632
0.223389,6.39716,1.42366
0.223999,6.41464,-16.3233
0.224609,6.43212,-3.12611
0.225220,6.44959,-3.90956
0.225830,6.46707,10.5508
0.226440,6.48455,-12.1936
0.227051,6.50203,2.45010
0.227661,6.51951,-0.749284
0.228271,6.53699,-16.6033
0.228882,6.55447,-4.15873
0.229492,6.57194,-2.49064
0.230103,6.58942,-9.84440
0.230713,6.60690,2.19373
0.231323,6.62438,3.32155
0.231934,6.64186,-11.5835
0.232544,6.65934,-14.9212
0.233154,6.67682,-2.47338
0.233765,6.69429,-6.93377
0.234375,6.71177,-3.36042
0.234985,6.72925,-5.93907
0.235596,6.74673,-19.5557
0.236206,6.76421,-0.958271E-01
0.236816,6.78169,-10.4583
0.237427,6.79917,1.40300
0.238037,6.81664,-0.217551
0.238647,6.83412,-0.417934E-01
0.239258,6.85160,-9.39874
0.239868,6.86908,-2.57918
0.240479,6.88656,-1.00796
0.241089,6.90404,9.62773
0.241699,6.92152,14.3893
0.242310,6.93899,-16.9962
0.242920,6.95647,1.40236
0.243530,6.97395,-1.24425
0.244141,6.99143,-13.3196
0.244751,7.00891,-9.27318
0.245361,7.02639,1.25126
0.245972,7.04387,-3.86437
0.246582,7.06134,-7.12415
0.247192,7.07882,-3.22047
0.247803,7.09630,1.21716
0.248413,7.11378,-5.45039
0.249023,7.13126,-14.5979
0.249634,7.14874,-0.189321
0.250244,7.16622,0.640906
0.250854,7.18369,-10.0540
0.251465,7.20117,-6.79919
0.252075,7.21865,-1.88718
0.252686,7.23613,-16.2840
0.253296,7.25361,0.968028
0.253906,7.27109,-8.58634
0.254517,7.28857,-0.667404
0.255127,7.30604,-1.00376
0.255737,7.32352,-8.72219
0.256348,7.34100,0.832673
0.256958,7.35848,-5.06862
0.257568,7.37596,-11.9508
0.258179,7.39344,-1.79937
0.258789,7.41092,2.18181
0.259399,7.42839,-9.07361
0.260010,7.44587,2.89838
0.260620,7.46335,-7.81230
0.261230,7.48083,-6.77792
0.261841,7.49831,-1.36891
0.262451,7.51579,0.100042
0.263062,7.53327,-4.71242
0.263672,7.55074,-0.172381
0.264282,7.56822,-1.29508
0.264893,7.58570,-7.00519
0.265503,7.60318,-1.34916
0.266113,7.62066,-2.72834
0.266724,7.63814,-0.493193
0.267334,7.65562,8.34802
0.267944,7.67309,-8.20592
0.268555,7.69057,5.93625
0.269165,7.70805,-1.93328
0.269775,7.72553,-0.395030
0.270386,7.74301,8.49168
0.270996,7.76049,-5.89342
0.271606,7.77797,1.05523
0.272217,7.79544,-3.51969
0.272827,7.81292,-5.10216
0.273438,7.83040,12.4156
0.274048,7.84788,-1.68378
0.274658,7.86536,15.5299
0.275269,7.88284,2.08439
0.275879,7.90032,4.64237
0.276489,7.91779,-0.426030
0.277100,7.93527,1.93903
0.277710,7.95275,-4.73463
0.278320,7.97023,-4.89176
0.278931,7.98771,4.35077
0.279541,8.00519,-8.83760
0.280151,8.02267,3.57503
0.280762,8.04014,-1.80061
0.281372,8.05762,2.01640
0.281982,8.07510,-1.00914
0.282593,8.09258,-0.274213
0.283203,8.11006,-13.5122
0.283813,8.12754,-1.48257
0.284424,8.14502,-6.24420
0.285034,8.16249,-7.22764
0.285645,8.17997,-5.39625
0.286255,8.19745,-1.66810
0.286865,8.21493,-5.28147
0.287476,8.23241,2.91133
0.288086,8.24989,3.54013
0.288696,8.26737,-8.84103
0.289307,8.28484,-1.16840
0.289917,8.30232,2.54144
0.290527,8.31980,-3.45107
0.291138,8.33728,1.06637
0.291748,8.35476,0.673585
0.292358,8.37224,1.46813
0.292969,8.38972,2.47204
0.293579,8.40719,-0.618121
0.294189,8.42467,-11.9564
0.294800,8.44215,6.91351
0.295410,8.45963,-4.94093
0.296021,8.47711,-8.36845
0.296631,8.49459,4.95949
0.297241,8.51207,4.77610
0.297852,8.52954,-0.820513
0.298462,8.54702,-4.05631
0.299072,8.56450,4.40116
0.299683,8.58198,-1.93075
0.300293,8.59946,-0.566755
0.300903,8.61694,-2.38754
0.301514,8.63442,-10.5919
0.302124,8.65189,-7.10127
0.302734,8.66937,-4.36760
0.303345,8.68685,-19.5365
0.303955,8.70433,3.46030
0.304565,8.72181,-7.59978
0.305176,8.73929,-3.43272
0.305786,8.75677,0.756242E-01
0.306396,8.77424,6.23448
0.307007,8.79172,-0.696038
0.307617,8.80920,-11.7645
0.308228,8.82668,-5.47157
0.308838,8.84416,-8.21450
0.309448,8.86164,1.72687
0.310059,8.87912,-7.84295
0.310669,8.89659,-2.62805
0.311279,8.91407,-0.944340
0.311890,8.93155,2.53877
0.312500,8.94903,6.81190
0.313110,8.96651,-3.58864
0.313721,8.98399,-2.34963
0.314331,9.00147,3.01452
0.314941,9.01894,-0.669059
0.315552,9.03642,-19.0435
0.316162,9.05390,-1.48344
0.316772,9.07138,3.36297
0.317383,9.08886,-14.8683
0.317993,9.10634,1.16766
0.318604,9.12382,-4.66634
0.319214,9.14129,1.25994
0.319824,9.15877,-1.13286
0.320435,9.17625,-5.26147
0.321045,9.19373,-2.46156
0.321655,9.21121,-14.5777
0.322266,9.22869,0.339515
0.322876,9.24617,-1.39098
0.323486,9.26364,-1.40427
0.324097,9.28112,-7.12418
0.324707,9.29860,-7.65843
0.325317,9.31608,-11.8079
0.325928,9.33356,-2.41864
0.326538,9.35104,-1.40828
0.327148,9.36852,-3.20624
0.327759,9.38599,1.10322
0.328369,9.40347,-1.17561
0.328979,9.42095,-3.15937
0.329590,9.43843,-0.883327
0.330200,9.45591,-16.0996
0.330811,9.47339,6.25177
0.331421,9.49087,0.259282
0.332031,9.50834,8.17067
0.332642,9.52582,-7.14095
0.333252,9.54330,-1.78640
0.333862,9.56078,24.4270
0.334473,9.57826,4.54731
0.335083,9.59574,0.961293
0.335693,9.61322,6.25760
0.336304,9.63069,-1.22067
0.336914,9.64817,-5.15452
0.337524,9.66565,4.06190
0.338135,9.68313,-0.694237
0.338745,9.70061,-0.561468
0.339355,9.71809,-2.57612
0.339966,9.73557,1.85178
0.340576,9.75304,1.38514
0.341187,9.77052,4.99467
0.341797,9.78800,-0.372945
0.342407,9.80548,-2.02720
0.343018,9.82296,1.15388
0.343628,9.84044,-16.9900
0.344238,9.85792,-5.58663
0.344849,9.87539,-18.5918
0.345459,9.89287,8.80926
0.346069,9.91035,-1.64953
0.346680,9.92783,1.71941
0.347290,9.94531,0.714862
0.347900,9.96279,4.39284
0.348511,9.98027,-7.40473
0.349121,9.99774,-6.09440
0.349731,10.0152,-0.948819
0.350342,10.0327,-5.43198
0.350952,10.0502,2.73747
0.351562,10.0677,2.22323
0.352173,10.0851,2.61586
0.352783,10.1026,-1.10488
0.353394,10.1201,-4.12158
0.354004,10.1376,2.41420
0.354614,10.1551,3.96755
0.355225,10.1725,0.173860E-01
0.355835,10.1900,-4.68996
0.356445,10.2075,2.68355
0.357056,10.2250,-2.17195
0.357666,10.2424,-9.11073
0.358276,10.2599,-11.2475
0.358887,10.2774,-2.74693
0.359497,10.2949,-14.4669
0.360107,10.3124,-2.07975
0.360718,10.3298,-3.41832
0.361328,10.3473,0.378560E-01
0.361938,10.3648,-0.258774E-01
0.362549,10.3823,-0.471323
0.363159,10.3998,0.813538
0.363770,10.4172,1.74505
0.364380,10.4347,5.15762
0.364990,10.4522,1.64072
0.365601,10.4697,-2.00435
0.366211,10.4871,4.29479
0.366821,10.5046,2.10681
0.367432,10.5221,-3.41831
0.368042,10.5396,3.26216
0.368652,10.5571,4.61053
0.369263,10.5745,-2.37636
0.369873,10.5920,-8.61525
0.370483,10.6095,0.799232E-01
0.371094,10.6270,5.38315
0.371704,10.6445,0.111354
0.372314,10.6619,-1.11223
0.372925,10.6794,2.89338
0.373535,10.6969,11.0500
0.374146,10.7144,-9.96012
0.374756,10.7318,-3.25608
0.375366,10.7493,-2.82834
0.375977,10.7668,3.65494
0.376587,10.7843,-4.91036
0.377197,10.8018,-1.63026
0.377808,10.8192,10.6643
0.378418,10.8367,-3.92101
0.379028,10.8542,-0.575635
0.379639,10.8717,-0.685936
0.380249,10.8892,5.16644
0.380859,10.9066,-6.54803
0.381470,10.9241,-2.03366
0.382080,10.9416,3.04536
0.382690,10.9591,5.94003
0.383301,10.9765,4.51331
0.383911,10.9940,-0.275859
0.384521,11.0115,-7.93614
0.385132,11.0290,2.68687
0.385742,11.0465,5.23894
0.386353,11.0639,-9.47137
0.386963,11.0814,-5.44677
0.387573,11.0989,-3.00548
0.388184,11.1164,6.38161
0.388794,11.1339,2.68395
0.389404,11.1513,-12.7539
0.390015,11.1688,-8.53222
0.390625,11.1863,3.41582
0.391235,11.2038,-1.97217
0.391846,11.2212,2.66433
0.392456,11.2387,15.6539
0.393066,11.2562,-1.51840
0.393677,11.2737,-1.73688
0.394287,11.2912,-7.73650
0.394897,11.3086,0.930670
0.395508,11.3261,-0.639391
0.396118,11.3436,-1.74913
0.396729,11.3611,0.897866
0.397339,11.3786,1.37738
0.397949,11.3960,15.1470
0.398560,11.4135,-1.91727
0.399170,11.4310,-2.16496
0.399780,11.4485,3.51553
0.400391,11.4659,0.629890E-01
0.401001,11.4834,-0.106536
0.401611,11.5009,-12.8679
0.402222,11.5184,-5.61331
0.402832,11.5359,-5.82015
0.403442,11.5533,-0.999703
0.404053,11.5708,-3.48781
0.404663,11.5883,-4.92711
0.405273,11.6058,-3.32379
0.405884,11.6233,-3.86484
0.406494,11.6407,-3.85415
0.407104,11.6582,-11.8236
0.407715,11.6757,-0.265314
0.408325,11.6932,-0.339334
0.408936,11.7106,-3.35907
0.409546,11.7281,2.43032
0.410156,11.7456,7.34720
0.410767,11.7631,3.55515
0.411377,11.7806,-10.0362
0.411987,11.7980,-7.95047
0.412598,11.8155,-4.48085
0.413208,11.8330,2.12517
0.413818,11.8505,-5.98828
0.414429,11.8680,-2.75116
0.415039,11.8854,8.08012
0.415649,11.9029,3.09751
0.416260,11.9204,0.565690E-01
0.416870,11.9379,-0.704713E-02
0.417480,11.9553,4.73184
0.418091,11.9728,4.56599
0.418701,11.9903,-3.77741
0.419312,12.0078,-6.26553
0.419922,12.0253,-15.3942
0.420532,12.0427,0.320108
0.421143,12.0602,5.39598
0.421753,12.0777,-2.76579
0.422363,12.0952,-4.82801
0.422974,12.1127,5.91599
0.423584,12.1301,-4.47795
0.424194,12.1476,-1.01318
0.424805,12.1651,2.44213
0.425415,12.1826,-6.68916
0.426025,12.2000,1.38757
0.426636,12.2175,-3.50577
0.427246,12.2350,-0.864298
0.427856,12.2525,-0.532965
0.428467,12.2700,-2.75734
0.429077,12.2874,-5.05356
0.429688,12.3049,-2.43836
0.430298,12.3224,2.94642
0.430908,12.3399,0.173402
0.431519,12.3574,-2.30861
0.432129,12.3748,-1.06858
0.432739,12.3923,-1.44028
0.433350,12.4098,2.04771
0.433960,12.4273,-7.17645
0.434570,12.4447,0.480855
0.435181,12.4622,-11.3953
0.435791,12.4797,0.375310E-01
0.436401,12.4972,9.34094
0.437012,12.5147,4.40606
0.437622,12.5321,-1.50069
0.438232,12.5496,-4.16617
0.438843,12.5671,0.779886
0.439453,12.5846,-1.90513
0.440063,12.6021,-8.31474
0.440674,12.6195,0.733490
0.441284,12.6370,0.580091
0.441895,12.6545,-5.76872
0.442505,12.6720,-10.4550
0.443115,12.6894,1.59627
0.443726,12.7069,-2.58278
0.444336,12.7244,-0.542345
0.444946,12.7419,2.32247
0.445557,12.7594,3.92400
0.446167,12.7768,-8.13885
0.446777,12.7943,2.37306
0.447388,12.8118,0.235274
0.447998,12.8293,-0.129900
0.448608,12.8468,-1.34104
0.449219,12.8642,1.21782
0.449829,12.8817,3.60147
0.450439,12.8992,-2.17847
0.451050,12.9167,-2.92898
0.451660,12.9341,2.54736
0.452271,12.9516,-16.0344
0.452881,12.9691,1.41912
0.453491,12.9866,-11.0759
0.454102,13.0041,-7.59199
0.454712,13.0215,2.95168
0.455322,13.0390,-0.878443
0.455933,13.0565,5.01432
0.456543,13.0740,-0.136294
0.457153,13.0915,-9.23832
0.457764,13.1089,-0.890325
0.458374,13.1264,-0.529462
0.458984,13.1439,-4.59920
0.459595,13.1614,3.12431
0.460205,13.1788,-4.06138
0.460815,13.1963,3.51926
0.461426,13.2138,-1.08628
0.462036,13.2313,1.09368
0.462646,13.2488,-1.58063
0.463257,13.2662,-2.32371
0.463867,13.2837,0.126260
0.464478,13.3012,0.441687
0.465088,13.3187,-4.74511
0.465698,13.3362,0.547949
0.466309,13.3536,-3.82989
0.466919,13.3711,3.84074
0.467529,13.3886,-8.86684
0.468140,13.4061,-1.78130
0.468750,13.4235,17.5515
0.469360,13.4410,-0.631557
0.469971,13.4585,2.65061
0.470581,13.4760,3.05632
0.471191,13.4935,-1.05068
0.471802,13.5109,-3.04705
0.472412,13.5284,0.593281E-01
0.473022,13.5459,5.69541
0.473633,13.5634,-0.511032
0.474243,13.5809,1.57691
0.474854,13.5983,-6.36647
0.475464,13.6158,-2.73150
0.476074,13.6333,-2.54799
0.476685,13.6508,6.78366
0.477295,13.6682,1.71087
0.477905,13.6857,1.16847
0.478516,13.7032,8.00515
0.479126,13.7207,-5.31236
0.479736,13.7382,-1.84787
0.480347,13.7556,-2.59452
0.480957,13.7731,-13.6501
0.481567,13.7906,-2.40737
0.482178,13.8081,-0.789921E-01
0.482788,13.8256,-5.66500
0.483398,13.8430,-2.23893
0.484009,13.8605,-1.01800
0.484619,13.8780,3.63378
0.485229,13.8955,-2.74246
0.485840,13.9129,-4.00805
0.486450,13.9304,-0.308800
0.487061,13.9479,0.435749E-01
0.487671,13.9654,-1.04623
0.488281,13.9829,0.606777
0.488892,14.0003,-4.91347
0.489502,14.0178,0.481706
0.490112,14.0353,-13.1543
0.490723,14.0528,1.03742
0.491333,14.0703,-3.67194
0.491943,14.0877,-0.343767E-02
0.492554,14.1052,-0.984159E-01
0.493164,14.1227,-1.07084
0.493774,14.1402,-1.74794
0.494385,14.1576,-1.03866
0.494995,14.1751,0.334853E-01
0.495605,14.1926,-7.44395
0.496216,14.2101,1.94121
0.496826,14.2276,-6.32229
0.497437,14.2450,-0.568048
0.498047,14.2625,0.855772
0.498657,14.2800,-1.17520
0.499268,14.2975,-0.669469
0.499878,14.3150,-2.02573
