Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,2.28500,0.329260
0.708008E-01,2.30487,-0.914803E-01
0.714111E-01,2.32474,0.102907
0.720215E-01,2.34461,0.223723
0.726318E-01,2.36448,-0.213714
0.732422E-01,2.38435,-0.306342
0.738525E-01,2.40422,0.219067
0.744629E-01,2.42409,-0.253736
0.750732E-01,2.44396,-0.177600
0.756836E-01,2.46383,0.232818
0.762939E-01,2.48370,-0.231510
0.769043E-01,2.50357,0.272440
0.775146E-01,2.52344,0.513476E-01
0.781250E-01,2.54331,-0.125580
0.787354E-01,2.56318,0.276481
0.793457E-01,2.58305,-0.586655E-01
0.799561E-01,2.60292,-0.225345
0.805664E-01,2.62278,0.174440
0.811768E-01,2.64265,0.387321
0.817871E-01,2.66252,-0.249022E-01
0.823975E-01,2.68239,-0.386918
0.830078E-01,2.70226,-0.116401
0.836182E-01,2.72213,-0.329963
0.842285E-01,2.74200,-0.340125
0.848389E-01,2.76187,-0.109849
0.854492E-01,2.78174,0.273548
0.860596E-01,2.80161,-0.621826
0.866699E-01,2.82148,-0.321232
0.872803E-01,2.84135,0.356724
0.878906E-01,2.86122,0.167540
0.885010E-01,2.88109,-0.854093E-01
0.891113E-01,2.90096,0.212248
0.897217E-01,2.92083,-0.229672
0.903320E-01,2.94070,-0.286036E-01
0.909424E-01,2.96057,0.276333
0.915527E-01,2.98044,0.973257E-01
0.921631E-01,3.00031,-0.511338
0.927734E-01,3.02018,-0.354675
0.933838E-01,3.04005,-0.862654
0.939941E-01,3.05992,-0.165644
0.946045E-01,3.07979,0.492061E-01
0.952148E-01,3.09965,-0.216630
0.958252E-01,3.11952,0.174191
0.964355E-01,3.13939,-0.424741
0.970459E-01,3.15926,-0.632946
0.976562E-01,3.17913,-0.786802E-01
0.982666E-01,3.19900,-0.601362E-01
0.988770E-01,3.21887,0.529590E-01
0.994873E-01,3.23874,-0.142893
0.100098,3.25861,0.291904E-01
0.100708,3.27848,0.863021E-01
0.101318,3.29835,-0.707004
0.101929,3.31822,-0.546043E-01
0.102539,3.33809,-0.736747
0.103149,3.35796,-0.147201
0.103760,3.37783,-0.449932
0.104370,3.39770,-0.383011
0.104980,3.41757,-1.19366
0.105591,3.43744,-0.218656
0.106201,3.45731,-0.594630
0.106812,3.47718,-0.778788E-01
0.107422,3.49705,0.193263
0.108032,3.51692,-0.144639
0.108643,3.53679,-0.188650E-01
0.109253,3.55666,0.116234
0.109863,3.57652,-0.105244
0.110474,3.59639,-0.452655E-01
0.111084,3.61626,-0.980461
0.111694,3.63613,-0.687591E-01
0.112305,3.65600,-0.629855
0.112915,3.67587,-0.467009E-01
0.113525,3.69574,-0.145871E-01
0.114136,3.71561,-0.384657E-01
0.114746,3.73548,-0.606193E-01
0.115356,3.75535,-0.774012E-02
0.115967,3.77522,-0.539354E-01
0.116577,3.79509,0.367366E-01
0.117188,3.81496,-0.906146E-02
0.117798,3.83483,-0.192748
0.118408,3.85470,0.317581E-01
0.119019,3.87457,-0.150909
0.119629,3.89444,0.199877E-01
0.120239,3.91431,0.520296
0.120850,3.93418,-0.168675
0.121460,3.95405,0.511157E-01
0.122070,3.97392,0.232146E-01
0.122681,3.99379,-0.179166E-01
0.123291,4.01366,0.171309
0.123901,4.03353,0.657838E-01
0.124512,4.05339,-0.283818
0.125122,4.07326,0.134523
0.125732,4.09313,-0.142437
0.126343,4.11300,-0.323507
0.126953,4.13287,0.182282
0.127563,4.15274,-0.918107E-01
0.128174,4.17261,-0.416265E-01
0.128784,4.19248,0.180412
0.129395,4.21235,-0.667057E-01
0.130005,4.23222,0.282345
0.130615,4.25209,-0.198400
0.131226,4.27196,-0.128878
0.131836,4.29183,0.298131
0.132446,4.31170,-0.138161
0.133057,4.33157,0.618290E-02
0.133667,4.35144,-0.115630
0.134277,4.37131,-0.156472
0.134888,4.39118,-0.955170E-01
0.135498,4.41105,0.141590E-02
0.136108,4.43092,0.373784
0.136719,4.45079,0.978484E-01
0.137329,4.47066,0.246224E-01
0.137939,4.49053,-0.174239
0.138550,4.51040,-0.144521
0.139160,4.53026,0.147860
0.139771,4.55013,-0.988714
0.140381,4.57000,-0.687743E-01
0.140991,4.58987,-0.116642E-01
0.141602,4.60974,-0.499616
0.142212,4.62961,0.199092
0.142822,4.64948,0.672247E-01
0.143433,4.66935,-0.806008E-01
0.144043,4.68922,-0.776939E-01
0.144653,4.70909,0.865450E-01
0.145264,4.72896,0.668764E-01
0.145874,4.74883,0.592629
0.146484,4.76870,0.368976
0.147095,4.78857,0.433482E-01
0.147705,4.80844,-0.129108E-01
0.148315,4.82831,-0.536245E-01
0.148926,4.84818,-0.199081
0.149536,4.86805,0.349967
0.150146,4.88792,0.422066
0.150757,4.90779,-0.306747
0.151367,4.92766,0.740988E-01
0.151978,4.94753,-0.168399
0.152588,4.96740,-0.111235
0.153198,4.98727,-0.925066
0.153809,5.00713,-0.222055
0.154419,5.02700,-0.674912
0.155029,5.04687,-0.313077
0.155640,5.06674,0.123728
0.156250,5.08661,-0.206470
0.156860,5.10648,-0.203551
0.157471,5.12635,-0.309020
0.158081,5.14622,0.205043
0.158691,5.16609,-0.152972
0.159302,5.18596,0.601434E-01
0.159912,5.20583,0.195222E-01
0.160522,5.22570,0.365009
0.161133,5.24557,0.345610
0.161743,5.26544,0.189590
0.162354,5.28531,-0.282736
0.162964,5.30518,-0.537191E-01
0.163574,5.32505,-0.171707E-01
0.164185,5.34492,-0.259148
0.164795,5.36479,-0.596278E-02
0.165405,5.38466,0.253170E-01
0.166016,5.40453,-0.206026
0.166626,5.42440,-0.128299
0.167236,5.44427,-0.434305
0.167847,5.46414,0.240575
0.168457,5.48400,-0.233065
0.169067,5.50387,0.637872E-01
0.169678,5.52374,-0.581415E-01
0.170288,5.54361,-0.219937
0.170898,5.56348,-0.335722E-01
0.171509,5.58335,0.122002
0.172119,5.60322,-0.511301E-01
0.172729,5.62309,0.278790E-01
0.173340,5.64296,-0.711360E-01
0.173950,5.66283,0.287245
0.174561,5.68270,-0.424806E-01
0.175171,5.70257,-0.103364
0.175781,5.72244,-0.134500
0.176392,5.74231,-0.571871
0.177002,5.76218,-0.199838
0.177612,5.78205,-0.348831E-02
0.178223,5.80192,0.110140
0.178833,5.82179,-0.814775E-01
0.179443,5.84166,-0.743210E-01
0.180054,5.86153,-0.141952
0.180664,5.88140,-0.626727
0.181274,5.90127,-0.431024
0.181885,5.92114,-0.181713E-01
0.182495,5.94101,-0.271387
0.183105,5.96087,0.154755E-01
0.183716,5.98074,-0.207482
0.184326,6.00061,-0.183751
0.184937,6.02048,-0.398117E-01
0.185547,6.04035,0.155695E-01
0.186157,6.06022,-0.984728E-01
0.186768,6.08009,-0.228642
0.187378,6.09996,0.142424
0.187988,6.11983,-0.179957E-01
0.188599,6.13970,-0.413928E-01
0.189209,6.15957,-0.647913E-01
0.189819,6.17944,0.284332E-01
0.190430,6.19931,0.112476
0.191040,6.21918,-0.718874E-01
0.191650,6.23905,-0.175177
0.192261,6.25892,0.152294E-01
0.192871,6.27879,0.110627
0.193481,6.29866,-0.400371E-01
0.194092,6.31853,-0.693669
0.194702,6.33840,0.524577
0.195312,6.35827,0.267810
0.195923,6.37814,-0.183745E-01
0.196533,6.39801,-0.277349
0.197144,6.41788,-0.440833
0.197754,6.43774,0.100767
0.198364,6.45761,-0.230901
0.198975,6.47748,0.163196
0.199585,6.49735,-0.525314
0.200195,6.51722,-0.203574
0.200806,6.53709,-0.252542E-01
0.201416,6.55696,0.282015E-01
0.202026,6.57683,0.534640
0.202637,6.59670,0.338152E-01
0.203247,6.61657,0.594093E-01
0.203857,6.63644,-0.371012E-01
0.204468,6.65631,-0.175628
0.205078,6.67618,0.288906
0.205688,6.69605,0.922303E-01
0.206299,6.71592,-0.161778
0.206909,6.73579,-0.124687
0.207520,6.75566,-0.601003E-01
0.208130,6.77553,-0.278393
0.208740,6.79540,0.359757
0.209351,6.81527,-0.808009
0.209961,6.83514,-0.286166E-01
0.210571,6.85501,0.194089E-01
0.211182,6.87488,-0.153514
0.211792,6.89475,-0.498623
0.212402,6.91461,-0.266214
0.213013,6.93448,0.271218E-01
0.213623,6.95435,-0.109020
0.214233,6.97422,-0.413399
0.214844,6.99409,-0.352841
0.215454,7.01396,-0.872362E-01
0.216064,7.03383,-0.500711
0.216675,7.05370,-0.149614
0.217285,7.07357,-0.782452E-02
0.217896,7.09344,0.265904E-01
0.218506,7.11331,0.181855
0.219116,7.13318,-0.162634
0.219727,7.15305,-0.290624
0.220337,7.17292,0.104862
0.220947,7.19279,-0.173936
0.221558,7.21266,-0.243037E-01
0.222168,7.23253,-0.899139E-01
0.222778,7.25240,0.361405E-01
0.223389,7.27227,0.109123
0.223999,7.29214,0.382308E-02
0.224609,7.31201,-0.172392
0.225220,7.33188,-0.229004E-01
0.225830,7.35175,-0.198675
0.226440,7.37162,-0.214766
0.227051,7.39148,-0.440637E-01
0.227661,7.41135,0.597269
0.228271,7.43122,0.940248E-01
0.228882,7.45109,-0.625604E-01
0.229492,7.47096,0.174294
0.230103,7.49083,-0.405576E-01
0.230713,7.51070,-0.290266
0.231323,7.53057,-0.122826
0.231934,7.55044,0.221165
0.232544,7.57031,0.291403
0.233154,7.59018,-0.166144
0.233765,7.61005,-0.187005
0.234375,7.62992,0.125630E-01
0.234985,7.64979,0.262300E-01
0.235596,7.66966,0.387926E-01
0.236206,7.68953,-0.462966E-01
0.236816,7.70940,-0.318434
0.237427,7.72927,-0.986832E-01
0.238037,7.74914,-0.335253
0.238647,7.76901,-0.304729
0.239258,7.78888,-0.536901
0.239868,7.80875,-0.475540
0.240479,7.82862,-0.805009E-01
0.241089,7.84849,-0.171716
0.241699,7.86835,-0.121208
0.242310,7.88822,-0.606544E-01
0.242920,7.90809,0.111341
0.243530,7.92796,0.452236E-02
0.244141,7.94783,-0.553625E-01
0.244751,7.96770,-0.102762
0.245361,7.98757,-0.608324E-01
0.245972,8.00744,-0.219283E-01
0.246582,8.02731,0.571813E-01
0.247192,8.04718,-0.683424E-01
0.247803,8.06705,-0.227943
0.248413,8.08692,0.144448E-02
0.249023,8.10679,0.145969E-01
0.249634,8.12666,0.222904
0.250244,8.14653,0.163279
0.250854,8.16640,-0.429117
0.251465,8.18627,0.184027E-01
0.252075,8.20614,0.471358
0.252686,8.22601,-0.455868
0.253296,8.24588,0.128800
0.253906,8.26575,-0.200259
0.254517,8.28562,0.802166
0.255127,8.30549,-0.248545
0.255737,8.32536,-0.697886E-01
0.256348,8.34522,-0.454051E-01
0.256958,8.36509,-0.107547
0.257568,8.38496,-0.625105E-01
0.258179,8.40483,0.150810
0.258789,8.42470,-0.582707E-01
0.259399,8.44457,-0.984443E-01
0.260010,8.46444,0.342639E-01
0.260620,8.48431,-0.730940E-01
0.261230,8.50418,0.806967E-01
0.261841,8.52405,-0.126643E-01
0.262451,8.54392,-0.616010E-01
0.263062,8.56379,-0.622075E-01
0.263672,8.58366,0.402011E-01
0.264282,8.60353,-0.207341E-01
0.264893,8.62340,-0.104949
0.265503,8.64327,-0.693598
0.266113,8.66314,0.257291
0.266724,8.68301,-0.567052E-01
0.267334,8.70288,-0.439147E-01
0.267944,8.72275,-0.891586E-01
0.268555,8.74262,-0.856067E-01
0.269165,8.76249,-0.766062
0.269775,8.78236,0.105263
0.270386,8.80223,0.222407
0.270996,8.82209,-0.175232
0.271606,8.84196,-0.124142
0.272217,8.86183,-0.140191E-01
0.272827,8.88170,0.216314E-01
0.273438,8.90157,0.280990
0.274048,8.92144,-0.189774
0.274658,8.94131,-0.657333E-01
0.275269,8.96118,0.407580E-01
0.275879,8.98105,0.396121
0.276489,9.00092,0.167204
0.277100,9.02079,0.147844
0.277710,9.04066,-0.886067E-01
0.278320,9.06053,0.617690
0.278931,9.08040,0.288094E-01
0.279541,9.10027,-0.159919
0.280151,9.12014,-0.300828E-01
0.280762,9.14001,0.299699
0.281372,9.15988,0.270915E-01
0.281982,9.17975,-0.219247
0.282593,9.19962,0.450238E-01
0.283203,9.21949,-0.887815E-01
0.283813,9.23936,0.452521E-01
0.284424,9.25923,0.508617
0.285034,9.27910,0.413626
0.285645,9.29896,-0.343254
0.286255,9.31883,0.261865E-01
0.286865,9.33870,-0.134225
0.287476,9.35857,0.124203E-01
0.288086,9.37844,0.251560E-01
0.288696,9.39831,-0.558438E-01
0.289307,9.41818,0.697849E-01
0.289917,9.43805,-0.160361
0.290527,9.45792,0.133471
0.291138,9.47779,-0.830844E-01
0.291748,9.49766,-0.315275
0.292358,9.51753,0.665360E-01
0.292969,9.53740,-0.170423
0.293579,9.55727,0.316472
0.294189,9.57714,-0.361059E-01
0.294800,9.59701,0.672044E-01
0.295410,9.61688,-0.175925E-01
0.296021,9.63675,0.696087E-01
0.296631,9.65662,-0.276474E-01
0.297241,9.67649,0.629837E-02
0.297852,9.69636,-0.203126
0.298462,9.71623,-0.791556E-02
0.299072,9.73610,0.997796E-01
0.299683,9.75597,0.404247E-01
0.300293,9.77583,-0.227153E-01
0.300903,9.79570,0.742855E-01
0.301514,9.81557,0.116023E-01
0.302124,9.83544,-0.265906
0.302734,9.85531,-0.848931E-02
0.303345,9.87518,-0.142673E-01
0.303955,9.89505,0.671685E-02
0.304565,9.91492,-0.794712
0.305176,9.93479,-0.316501
0.305786,9.95466,0.140340
0.306396,9.97453,-0.812355E-01
0.307007,9.99440,-0.458949E-01
0.307617,10.0143,-0.256416
0.308228,10.0341,-0.410249
0.308838,10.0540,-0.469347
0.309448,10.0739,-0.930709
0.310059,10.0937,0.138643
0.310669,10.1136,-0.258748
0.311279,10.1335,-0.969712E-01
0.311890,10.1534,0.678077E-03
0.312500,10.1732,0.286053E-01
0.313110,10.1931,-0.115197
0.313721,10.2130,0.437421
0.314331,10.2328,-0.237193
0.314941,10.2527,-0.284695
0.315552,10.2726,0.572808E-01
0.316162,10.2924,0.345631E-01
0.316772,10.3123,0.209948E-01
0.317383,10.3322,0.126907
0.317993,10.3521,-0.877439E-01
0.318604,10.3719,-0.155285E-01
0.319214,10.3918,-0.114250
0.319824,10.4117,-0.964145E-01
0.320435,10.4315,0.356979E-01
0.321045,10.4514,0.113248
0.321655,10.4713,0.488060E-01
0.322266,10.4911,0.121904
0.322876,10.5110,0.170578E-01
0.323486,10.5309,-0.271466E-01
0.324097,10.5507,0.439316E-01
0.324707,10.5706,-0.301972E-01
0.325317,10.5905,-0.506293
0.325928,10.6104,-0.359370E-01
0.326538,10.6302,-0.114231
0.327148,10.6501,0.497411E-01
0.327759,10.6700,0.110447E-01
0.328369,10.6898,-0.779358E-01
0.328979,10.7097,0.129653
0.329590,10.7296,0.114521
0.330200,10.7494,-0.348249
0.330811,10.7693,-0.926447E-01
0.331421,10.7892,-0.400895E-01
0.332031,10.8091,0.983499E-01
0.332642,10.8289,-0.274642
0.333252,10.8488,0.582212E-03
0.333862,10.8687,-0.443248E-01
0.334473,10.8885,0.769829E-01
0.335083,10.9084,-0.155376E-01
0.335693,10.9283,-0.151152E-01
0.336304,10.9481,-0.272165
0.336914,10.9680,0.183283
0.337524,10.9879,-0.788011E-01
0.338135,11.0077,-0.185155E-01
0.338745,11.0276,0.100456
0.339355,11.0475,0.250872E-01
0.339966,11.0674,-0.276737
0.340576,11.0872,-0.283391E-01
0.341187,11.1071,-0.364882E-01
0.341797,11.1270,-0.137988E-01
0.342407,11.1468,-0.125319
0.343018,11.1667,-0.145255
0.343628,11.1866,-0.325865
0.344238,11.2064,-0.181237
0.344849,11.2263,-0.554696E-01
0.345459,11.2462,-0.955575E-01
0.346069,11.2661,0.107763E-03
0.346680,11.2859,-0.352248
0.347290,11.3058,0.136163
0.347900,11.3257,0.109334
0.348511,11.3455,-0.225689
0.349121,11.3654,0.111873
0.349731,11.3853,-0.687956E-01
0.350342,11.4051,0.156008E-01
0.350952,11.4250,0.934520E-01
0.351562,11.4449,-0.176703
0.352173,11.4647,-0.937834E-02
0.352783,11.4846,-0.598933E-02
0.353394,11.5045,0.812357E-01
0.354004,11.5244,-0.116462
0.354614,11.5442,0.423359
0.355225,11.5641,-0.155209
0.355835,11.5840,0.658846E-01
0.356445,11.6038,0.704342E-01
0.357056,11.6237,-0.208120
0.357666,11.6436,-0.179315
0.358276,11.6634,0.423742
0.358887,11.6833,0.800620E-01
0.359497,11.7032,-0.846374E-01
0.360107,11.7231,0.142889
0.360718,11.7429,-0.722777E-01
0.361328,11.7628,0.383130E-01
0.361938,11.7827,-0.647594E-01
0.362549,11.8025,-0.115580
0.363159,11.8224,0.991431E-01
0.363770,11.8423,0.172125
0.364380,11.8621,0.191393
0.364990,11.8820,-0.251426E-01
0.365601,11.9019,-0.257477
0.366211,11.9217,0.519357E-01
0.366821,11.9416,-0.733152E-01
0.367432,11.9615,-0.111124E-01
0.368042,11.9814,-0.459661E-01
0.368652,12.0012,-0.495080E-01
0.369263,12.0211,0.231405
0.369873,12.0410,0.164244E-02
0.370483,12.0608,-0.141014
0.371094,12.0807,0.104297
0.371704,12.1006,0.217829E-01
0.372314,12.1204,-0.348736E-01
0.372925,12.1403,-0.717642E-02
0.373535,12.1602,-0.124312
0.374146,12.1801,0.847619E-01
0.374756,12.1999,-0.626437E-01
0.375366,12.2198,-0.804289E-01
0.375977,12.2397,-0.233520E-02
0.376587,12.2595,-0.126405
0.377197,12.2794,0.176175
0.377808,12.2993,0.359441
0.378418,12.3191,-0.988819E-02
0.379028,12.3390,-0.103539
0.379639,12.3589,-0.112667
0.380249,12.3788,-0.725615E-01
0.380859,12.3986,-0.266551
0.381470,12.4185,0.119937
0.382080,12.4384,-0.112661
0.382690,12.4582,-0.463254
0.383301,12.4781,-0.456099
0.383911,12.4980,0.557463
0.384521,12.5178,0.345269
0.385132,12.5377,0.246264
0.385742,12.5576,0.522885E-01
0.386353,12.5774,-0.446989E-01
0.386963,12.5973,0.229677
0.387573,12.6172,0.375509
0.388184,12.6371,0.148377
0.388794,12.6569,0.190392
0.389404,12.6768,0.190118
0.390015,12.6967,-0.540866E-01
0.390625,12.7165,-0.173841
0.391235,12.7364,-0.235896
0.391846,12.7563,0.310995E-01
0.392456,12.7761,0.575835E-01
0.393066,12.7960,-0.151821E-02
0.393677,12.8159,-0.178729E-01
0.394287,12.8358,0.547329E-01
0.394897,12.8556,-0.243264
0.395508,12.8755,0.234123E-01
0.396118,12.8954,0.266031
0.396729,12.9152,-0.237620E-01
0.397339,12.9351,-0.280050E-01
0.397949,12.9550,0.346549E-01
0.398560,12.9748,-0.349542
0.399170,12.9947,-0.296775E-01
0.399780,13.0146,-0.581792E-01
0.400391,13.0344,-0.197736
0.401001,13.0543,0.102806
0.401611,13.0742,-0.345330E-01
0.402222,13.0941,-0.546763E-02
0.402832,13.1139,0.499475E-02
0.403442,13.1338,-0.194493
0.404053,13.1537,-0.104691
0.404663,13.1735,-0.150158E-01
0.405273,13.1934,-0.169070
0.405884,13.2133,-0.112819
0.406494,13.2331,-0.607142E-01
0.407104,13.2530,-0.446217
0.407715,13.2729,-0.175324
0.408325,13.2928,-0.960439E-01
0.408936,13.3126,-0.363759E-01
0.409546,13.3325,-0.637284E-01
0.410156,13.3524,-0.487756
0.410767,13.3722,-0.281419E-01
0.411377,13.3921,0.219887E-01
0.411987,13.4120,0.447715
0.412598,13.4318,0.105836
0.413208,13.4517,-0.157840
0.413818,13.4716,-0.326495
0.414429,13.4914,0.228979
0.415039,13.5113,0.263856E-01
0.415649,13.5312,0.795483E-02
0.416260,13.5511,0.817392E-01
0.416870,13.5709,0.483300E-01
0.417480,13.5908,-0.131488E-01
0.418091,13.6107,-0.147343E-02
0.418701,13.6305,-0.679361E-01
0.419312,13.6504,0.217687
0.419922,13.6703,0.894325E-01
0.420532,13.6901,0.126350
0.421143,13.7100,-0.154372
0.421753,13.7299,-0.103412
0.422363,13.7498,-0.956483E-01
0.422974,13.7696,0.203674E-01
0.423584,13.7895,0.145688
0.424194,13.8094,0.113565
0.424805,13.8292,0.812040E-01
0.425415,13.8491,-0.186965
0.426025,13.8690,-0.733152E-02
0.426636,13.8888,0.481796E-01
0.427246,13.9087,-0.146936
0.427856,13.9286,-0.120149
0.428467,13.9484,-0.129351
0.429077,13.9683,-0.158040
0.429688,13.9882,-0.965756E-01
0.430298,14.0081,0.513417
0.430908,14.0279,-0.288077
0.431519,14.0478,-0.283997
0.432129,14.0677,-0.152305
0.432739,14.0875,0.566797E-01
0.433350,14.1074,-0.878409E-01
0.433960,14.1273,-0.273679E-01
0.434570,14.1471,0.256048E-01
0.435181,14.1670,0.161129
0.435791,14.1869,-0.148908
0.436401,14.2068,-0.826511E-02
0.437012,14.2266,0.269109E-01
0.437622,14.2465,-0.104634E-01
0.438232,14.2664,0.572625E-01
0.438843,14.2862,-0.122176E-01
0.439453,14.3061,0.443943E-01
0.440063,14.3260,-0.148997
0.440674,14.3458,-0.428088E-01
0.441284,14.3657,-0.285977
0.441895,14.3856,-0.101049
0.442505,14.4054,-0.101807
0.443115,14.4253,-0.168544E-01
0.443726,14.4452,-0.273098E-01
0.444336,14.4651,0.163003
0.444946,14.4849,0.230519E-01
0.445557,14.5048,0.301463
0.446167,14.5247,-0.846809E-01
0.446777,14.5445,-0.346869
0.447388,14.5644,0.392369E-01
0.447998,14.5843,-0.119983
0.448608,14.6041,-0.579372E-01
0.449219,14.6240,-0.132509
0.449829,14.6439,-0.229278E-01
0.450439,14.6638,0.161510
0.451050,14.6836,-0.765710E-01
0.451660,14.7035,0.367360E-01
0.452271,14.7234,-0.625294E-01
0.452881,14.7432,0.687122E-01
0.453491,14.7631,0.212970E-01
0.454102,14.7830,0.198529
0.454712,14.8028,-0.353153
0.455322,14.8227,-0.406497E-01
0.455933,14.8426,-0.257373E-01
0.456543,14.8624,-0.159641
0.457153,14.8823,-0.137164
0.457764,14.9022,-0.180584
0.458374,14.9221,-0.188838E-01
0.458984,14.9419,-0.167475
0.459595,14.9618,-0.306250
0.460205,14.9817,-0.845436E-01
0.460815,15.0015,0.181415E-01
0.461426,15.0214,0.115903
0.462036,15.0413,-0.176340E-01
0.462646,15.0611,0.212673
0.463257,15.0810,0.573159E-01
