Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,0.300238,-0.975622E-01
0.811768E-01,0.302512,-0.298136E-01
0.817871E-01,0.304787,0.132140E-01
0.823975E-01,0.307062,0.275787
0.830078E-01,0.309336,0.148572
0.836182E-01,0.311611,0.522167
0.842285E-01,0.313885,0.339002E-01
0.848389E-01,0.316160,0.862490E-01
0.854492E-01,0.318434,0.213882
0.860596E-01,0.320709,0.627886
0.866699E-01,0.322983,0.257963
0.872803E-01,0.325258,-0.207207E-01
0.878906E-01,0.327532,0.804445
0.885010E-01,0.329807,0.349995
0.891113E-01,0.332081,0.594074
0.897217E-01,0.334356,0.340412E-01
0.903320E-01,0.336630,0.507420E-01
0.909424E-01,0.338905,0.615474E-01
0.915527E-01,0.341180,0.543570
0.921631E-01,0.343454,-0.279046
0.927734E-01,0.345729,-0.637295E-01
0.933838E-01,0.348003,0.540182E-01
0.939941E-01,0.350278,0.440802
0.946045E-01,0.352552,-0.312528E-01
0.952148E-01,0.354827,0.730046E-01
0.958252E-01,0.357101,0.127096
0.964355E-01,0.359376,0.879210E-01
0.970459E-01,0.361650,0.860183E-01
0.976562E-01,0.363925,0.377787
0.982666E-01,0.366199,0.411090
0.988770E-01,0.368474,0.125600
0.994873E-01,0.370748,0.116363
0.100098,0.373023,0.310218
0.100708,0.375297,-0.130924
0.101318,0.377572,1.02954
0.101929,0.379847,-0.131723
0.102539,0.382121,0.839195E-01
0.103149,0.384396,-0.868281E-01
0.103760,0.386670,-0.872708E-01
0.104370,0.388945,-0.197859
0.104980,0.391219,-0.129797
0.105591,0.393494,0.124124
0.106201,0.395768,0.876131E-01
0.106812,0.398043,-0.497179E-01
0.107422,0.400317,0.373479
0.108032,0.402592,0.140279E-01
0.108643,0.404866,0.384529E-01
0.109253,0.407141,0.109807E-01
0.109863,0.409415,0.140218
0.110474,0.411690,-0.459108E-01
0.111084,0.413964,0.655896
0.111694,0.416239,0.968851E-01
0.112305,0.418514,0.134856
0.112915,0.420788,0.254764E-01
0.113525,0.423063,0.290606
0.114136,0.425337,0.182414
0.114746,0.427612,0.542033E-01
0.115356,0.429886,0.126433
0.115967,0.432161,-0.225732E-01
0.116577,0.434435,-0.574914E-01
0.117188,0.436710,0.536131
0.117798,0.438984,0.402243E-01
0.118408,0.441259,-0.829991E-01
0.119019,0.443533,-0.485599E-01
0.119629,0.445808,0.333678E-01
0.120239,0.448082,0.201222
0.120850,0.450357,0.230291
0.121460,0.452631,0.839871
0.122070,0.454906,0.420452
0.122681,0.457181,0.169419
0.123291,0.459455,0.260786
0.123901,0.461730,0.123025
0.124512,0.464004,0.928539E-01
0.125122,0.466279,0.229755
0.125732,0.468553,0.133454
0.126343,0.470828,0.329525
0.126953,0.473102,0.263480
0.127563,0.475377,0.298689
0.128174,0.477651,-0.197007
0.128784,0.479926,0.115165
0.129395,0.482200,-0.213025E-01
0.130005,0.484475,0.545449E-01
0.130615,0.486749,-0.270476E-01
0.131226,0.489024,0.703191
0.131836,0.491298,-0.935373E-01
0.132446,0.493573,0.171866
0.133057,0.495848,0.456549
0.133667,0.498122,0.141097
0.134277,0.500397,0.349361E-01
0.134888,0.502671,-0.126636
0.135498,0.504946,0.142099
0.136108,0.507220,-0.425532E-01
0.136719,0.509495,0.904790E-01
0.137329,0.511769,0.281758E-01
0.137939,0.514044,-0.976189E-01
0.138550,0.516318,0.124054
0.139160,0.518593,0.560105
0.139771,0.520867,0.304776
0.140381,0.523142,0.326442E-01
0.140991,0.525416,0.491997
0.141602,0.527691,0.355786
0.142212,0.529965,0.667199E-01
0.142822,0.532240,0.109665
0.143433,0.534515,0.223993
0.144043,0.536789,0.637795
0.144653,0.539064,0.192720
0.145264,0.541338,-0.128132E-01
0.145874,0.543613,0.560919E-01
0.146484,0.545887,0.776198
0.147095,0.548162,-0.427103E-01
0.147705,0.550436,0.283982
0.148315,0.552711,-0.284638E-01
0.148926,0.554985,-0.521917E-02
0.149536,0.557260,0.988066E-01
0.150146,0.559534,0.541551E-01
0.150757,0.561809,0.487788
0.151367,0.564083,0.322290
0.151978,0.566358,0.217549E-01
0.152588,0.568633,0.223269
0.153198,0.570907,0.150090E-01
0.153809,0.573182,-0.569964E-02
0.154419,0.575456,0.184340
0.155029,0.577731,0.636587E-01
0.155640,0.580005,0.306106E-02
0.156250,0.582280,0.694998E-01
0.156860,0.584554,0.157056
0.157471,0.586829,0.300969
0.158081,0.589103,0.189779
0.158691,0.591378,0.607788E-02
0.159302,0.593652,-0.189926
0.159912,0.595927,0.833475E-01
0.160522,0.598201,0.222235
0.161133,0.600476,0.554708E-01
0.161743,0.602750,0.155525
0.162354,0.605025,-0.127424E-01
0.162964,0.607300,0.757443E-01
0.163574,0.609574,0.832863E-01
0.164185,0.611849,0.678855E-01
0.164795,0.614123,0.143130
0.165405,0.616398,-0.235767E-01
0.166016,0.618672,-0.702915E-01
0.166626,0.620947,0.592738
0.167236,0.623221,0.173404E-01
0.167847,0.625496,0.324600E-01
0.168457,0.627770,0.652969
0.169067,0.630045,0.176979
0.169678,0.632319,0.166455
0.170288,0.634594,-0.230660E-01
0.170898,0.636868,0.468326E-01
0.171509,0.639143,-0.125690E-01
0.172119,0.641417,0.692220
0.172729,0.643692,-0.594689E-02
0.173340,0.645967,0.754347E-01
0.173950,0.648241,0.120070
0.174561,0.650516,0.817890E-01
0.175171,0.652790,-0.584904E-01
0.175781,0.655065,0.441669
0.176392,0.657339,-0.804092E-02
0.177002,0.659614,-0.684072E-01
0.177612,0.661888,0.343911
0.178223,0.664163,0.325978E-01
0.178833,0.666437,1.03605
0.179443,0.668712,-0.841321E-01
0.180054,0.670986,-0.733586E-01
0.180664,0.673261,0.102338
0.181274,0.675535,0.793660E-01
0.181885,0.677810,0.359248
0.182495,0.680084,0.207519
0.183105,0.682359,-0.617273E-01
0.183716,0.684634,-0.203762
0.184326,0.686908,0.417767E-01
0.184937,0.689183,0.326350
0.185547,0.691457,0.419567E-01
0.186157,0.693732,0.313966E-01
0.186768,0.696006,0.306068
0.187378,0.698281,-0.779829E-01
0.187988,0.700555,-0.570517E-01
0.188599,0.702830,0.376362
0.189209,0.705104,-0.785195E-01
0.189819,0.707379,0.647414
0.190430,0.709653,0.487256
0.191040,0.711928,0.279163
0.191650,0.714202,-0.286231E-01
0.192261,0.716477,0.102188
0.192871,0.718751,0.217111
0.193481,0.721026,-0.316659
0.194092,0.723301,-0.836157E-02
0.194702,0.725575,0.285863E-01
0.195312,0.727850,0.304046
0.195923,0.730124,0.567023
0.196533,0.732399,0.358695E-01
0.197144,0.734673,-0.255499
0.197754,0.736948,0.296586E-01
0.198364,0.739222,0.267761
0.198975,0.741497,0.132910
0.199585,0.743771,0.542602E-01
0.200195,0.746046,-0.393044E-01
0.200806,0.748320,0.792547E-01
0.201416,0.750595,0.114268
0.202026,0.752869,0.243975
0.202637,0.755144,0.162639
0.203247,0.757418,-0.195321E-02
0.203857,0.759693,0.269586E-01
0.204468,0.761968,0.116410
0.205078,0.764242,0.287903
0.205688,0.766517,0.132399E-02
0.206299,0.768791,0.176119
0.206909,0.771066,-0.545614E-01
0.207520,0.773340,0.102469
0.208130,0.775615,0.199969
0.208740,0.777889,0.150648
0.209351,0.780164,0.102662E-01
0.209961,0.782438,-0.132057E-01
0.210571,0.784713,-0.135686
0.211182,0.786987,-0.488315E-02
0.211792,0.789262,0.223883
0.212402,0.791536,0.281584
0.213013,0.793811,0.120190
0.213623,0.796086,0.111860
0.214233,0.798360,0.224698
0.214844,0.800635,0.210317
0.215454,0.802909,-0.304571E-01
0.216064,0.805184,0.150447
0.216675,0.807458,0.117190
0.217285,0.809733,-0.347876E-01
0.217896,0.812007,-0.686642E-01
0.218506,0.814282,0.312261E-01
0.219116,0.816556,0.123536
0.219727,0.818831,0.892148E-02
0.220337,0.821105,0.618267E-01
0.220947,0.823380,0.102095
0.221558,0.825654,0.329629E-01
0.222168,0.827929,0.160633E-01
0.222778,0.830203,0.252169
0.223389,0.832478,0.141455
0.223999,0.834753,-0.763336E-01
0.224609,0.837027,0.232293E-01
0.225220,0.839302,0.237131E-01
0.225830,0.841576,-0.319448E-01
0.226440,0.843851,-0.567455E-01
0.227051,0.846125,-0.164515
0.227661,0.848400,0.405158
0.228271,0.850674,0.337805E-01
0.228882,0.852949,-0.401247E-02
0.229492,0.855223,-0.171045E-01
0.230103,0.857498,0.374792
0.230713,0.859772,0.103499
0.231323,0.862047,-0.988894E-01
0.231934,0.864321,-0.193465
0.232544,0.866596,0.108363
0.233154,0.868870,-0.793266E-03
0.233765,0.871145,0.262458
0.234375,0.873420,0.133968
0.234985,0.875694,0.132204
0.235596,0.877969,0.726590E-01
0.236206,0.880243,0.363494E-01
0.236816,0.882518,0.436196E-01
0.237427,0.884792,0.173343
0.238037,0.887067,-0.618479E-01
0.238647,0.889341,0.391847
0.239258,0.891616,-0.538169E-01
0.239868,0.893890,-0.352685E-01
0.240479,0.896165,0.182457
0.241089,0.898439,-0.324331E-01
0.241699,0.900714,0.193537
0.242310,0.902988,0.422239
0.242920,0.905263,-0.100801
0.243530,0.907537,0.938022E-01
0.244141,0.909812,0.124888
0.244751,0.912087,0.100292
0.245361,0.914361,0.253624
0.245972,0.916636,0.320620E-02
0.246582,0.918910,-0.486471E-01
0.247192,0.921185,0.182646
0.247803,0.923459,0.167502
0.248413,0.925734,0.253467
0.249023,0.928008,0.242032
0.249634,0.930283,0.549073
0.250244,0.932557,-0.570815E-01
0.250854,0.934832,0.173478
0.251465,0.937106,-0.407759E-01
0.252075,0.939381,-0.177240
0.252686,0.941655,0.263349
0.253296,0.943930,-0.658527E-01
0.253906,0.946204,-0.868082E-02
0.254517,0.948479,0.117241
0.255127,0.950754,-0.102831E-01
0.255737,0.953028,0.293654E-01
0.256348,0.955303,0.226612E-01
0.256958,0.957577,-0.234821
0.257568,0.959852,-0.108019
0.258179,0.962126,0.253705
0.258789,0.964401,0.219344
0.259399,0.966675,0.119518
0.260010,0.968950,0.161374E-02
0.260620,0.971224,-0.118755
0.261230,0.973499,0.220707E-01
0.261841,0.975773,0.189033
0.262451,0.978048,0.263403
0.263062,0.980322,0.163286E-01
0.263672,0.982597,0.123053
0.264282,0.984871,0.126155
0.264893,0.987146,0.216168E-01
0.265503,0.989421,0.244049
0.266113,0.991695,0.624386
0.266724,0.993970,-0.726336E-01
0.267334,0.996244,-0.925164E-01
0.267944,0.998519,0.170091
0.268555,1.00079,-0.205888E-02
0.269165,1.00307,0.207033
0.269775,1.00534,0.123189
0.270386,1.00762,-0.180801
0.270996,1.00989,0.601684E-01
0.271606,1.01217,0.632748E-01
0.272217,1.01444,-0.500744E-01
0.272827,1.01671,-0.186730
0.273438,1.01899,0.347966E-01
0.274048,1.02126,0.131382
0.274658,1.02354,0.428909E-01
0.275269,1.02581,0.375953
0.275879,1.02809,0.227077E-01
0.276489,1.03036,0.168707
0.277100,1.03264,0.632964E-01
0.277710,1.03491,0.265468
0.278320,1.03719,0.104463E-01
0.278931,1.03946,0.306348
0.279541,1.04173,0.380626E-02
0.280151,1.04401,0.363015E-02
0.280762,1.04628,0.767344
0.281372,1.04856,0.518894
0.281982,1.05083,0.289138
0.282593,1.05311,0.721875E-01
0.283203,1.05538,-0.509544E-01
0.283813,1.05766,0.296094
0.284424,1.05993,-0.154559
0.285034,1.06221,0.963045E-01
0.285645,1.06448,-0.416428E-01
0.286255,1.06675,0.896809
0.286865,1.06903,-0.342173E-01
0.287476,1.07130,-0.582471E-01
0.288086,1.07358,0.214034
0.288696,1.07585,0.607980E-01
0.289307,1.07813,-0.105490E-01
0.289917,1.08040,0.312759E-02
0.290527,1.08268,-0.320218E-01
0.291138,1.08495,0.279236
0.291748,1.08723,0.615009
0.292358,1.08950,0.135983E-01
0.292969,1.09177,0.138447
0.293579,1.09405,0.283575E-01
0.294189,1.09632,0.111144E-01
0.294800,1.09860,0.172130
0.295410,1.10087,0.974287E-01
0.296021,1.10315,0.583663E-02
0.296631,1.10542,0.184026
0.297241,1.10770,0.264727
0.297852,1.10997,0.927060E-01
0.298462,1.11225,0.116168
0.299072,1.11452,0.131873
0.299683,1.11679,0.123970
0.300293,1.11907,-0.166781E-01
0.300903,1.12134,0.236369
0.301514,1.12362,-0.409441E-01
0.302124,1.12589,0.460532E-01
0.302734,1.12817,0.121924E-01
0.303345,1.13044,-0.679246E-01
0.303955,1.13272,0.523065E-02
0.304565,1.13499,0.725535E-02
0.305176,1.13727,0.323861
0.305786,1.13954,0.541665
0.306396,1.14181,0.284591
0.307007,1.14409,0.384933
0.307617,1.14636,-0.140379E-01
0.308228,1.14864,-0.892476E-01
0.308838,1.15091,0.148029
0.309448,1.15319,-0.478069E-01
0.310059,1.15546,0.615285E-01
0.310669,1.15774,0.195099E-01
0.311279,1.16001,-0.914271E-01
0.311890,1.16228,-0.123260
0.312500,1.16456,0.457328
0.313110,1.16683,-0.771039E-01
0.313721,1.16911,0.689882E-01
0.314331,1.17138,0.211523
0.314941,1.17366,0.116259
0.315552,1.17593,0.129786
0.316162,1.17821,-0.166203
0.316772,1.18048,0.133208
0.317383,1.18276,0.723807E-01
0.317993,1.18503,0.118765E-01
0.318604,1.18730,0.211226
0.319214,1.18958,0.856686E-01
0.319824,1.19185,0.412451
0.320435,1.19413,0.187864E-01
0.321045,1.19640,0.585518E-01
0.321655,1.19868,0.441723E-01
0.322266,1.20095,0.107220
0.322876,1.20323,0.508125E-01
0.323486,1.20550,0.381947
0.324097,1.20778,-0.665323E-02
0.324707,1.21005,0.108173
0.325317,1.21232,-0.128397
0.325928,1.21460,-0.778515E-01
0.326538,1.21687,-0.121207
0.327148,1.21915,0.109182E-01
0.327759,1.22142,-0.276359E-01
0.328369,1.22370,-0.176838
0.328979,1.22597,0.780986E-02
0.329590,1.22825,0.399752E-01
0.330200,1.23052,0.174695
0.330811,1.23280,0.135500E-02
0.331421,1.23507,0.655560E-01
0.332031,1.23734,0.770715E-01
0.332642,1.23962,0.125426
0.333252,1.24189,-0.188974
0.333862,1.24417,0.417725
0.334473,1.24644,0.292835E-03
0.335083,1.24872,-0.408836E-01
0.335693,1.25099,0.186612E-01
0.336304,1.25327,-0.103499E-01
0.336914,1.25554,0.225942E-01
0.337524,1.25782,0.256905
0.338135,1.26009,0.121442
0.338745,1.26236,0.275364
0.339355,1.26464,0.212040
0.339966,1.26691,-0.742643E-01
0.340576,1.26919,0.648090
0.341187,1.27146,0.144870
0.341797,1.27374,0.716018E-01
0.342407,1.27601,0.132566
0.343018,1.27829,0.377131E-01
0.343628,1.28056,0.273116
0.344238,1.28283,-0.331216E-02
0.344849,1.28511,0.269588E-01
0.345459,1.28738,0.417852E-01
0.346069,1.28966,-0.148537E-01
0.346680,1.29193,0.827201E-01
0.347290,1.29421,0.970934E-01
0.347900,1.29648,0.101272
0.348511,1.29876,0.652988E-01
0.349121,1.30103,-0.274880
0.349731,1.30331,-0.421132E-01
0.350342,1.30558,0.199965
0.350952,1.30785,-0.103393
0.351562,1.31013,0.309353
0.352173,1.31240,-0.178136E-01
0.352783,1.31468,0.809740E-01
0.353394,1.31695,0.279786
0.354004,1.31923,0.247590
0.354614,1.32150,0.920854E-02
0.355225,1.32378,0.388686E-01
0.355835,1.32605,0.959815E-01
0.356445,1.32833,-0.640941E-02
0.357056,1.33060,0.106288E-02
0.357666,1.33287,0.129659
0.358276,1.33515,0.914338E-01
0.358887,1.33742,0.146861E-01
0.359497,1.33970,-0.137133E-01
0.360107,1.34197,0.242073E-01
0.360718,1.34425,-0.479448E-01
0.361328,1.34652,-0.281472
0.361938,1.34880,0.427342E-01
0.362549,1.35107,0.658866E-01
0.363159,1.35335,0.494914E-01
0.363770,1.35562,0.231391
0.364380,1.35789,0.579033E-01
0.364990,1.36017,0.624155E-02
0.365601,1.36244,0.486288E-02
0.366211,1.36472,-0.432671E-01
0.366821,1.36699,0.894072E-01
0.367432,1.36927,-0.580011E-01
0.368042,1.37154,0.552540E-02
0.368652,1.37382,0.757588
0.369263,1.37609,0.181565
0.369873,1.37837,-0.170142E-01
0.370483,1.38064,-0.294118E-01
0.371094,1.38291,0.172229E-01
0.371704,1.38519,0.183764E-01
0.372314,1.38746,-0.574061E-01
0.372925,1.38974,-0.808913E-01
0.373535,1.39201,-0.631970E-01
0.374146,1.39429,0.817400E-01
0.374756,1.39656,0.250891
0.375366,1.39884,0.428444E-02
0.375977,1.40111,0.393453E-01
0.376587,1.40339,-0.233081E-01
0.377197,1.40566,0.316876E-01
0.377808,1.40793,-0.448377E-02
0.378418,1.41021,0.228217
0.379028,1.41248,0.140480
0.379639,1.41476,-0.265915E-01
0.380249,1.41703,-0.577194E-02
0.380859,1.41931,-0.115185
0.381470,1.42158,0.929031E-02
0.382080,1.42386,-0.182716
0.382690,1.42613,0.317486
0.383301,1.42840,0.140559
0.383911,1.43068,-0.337918E-01
0.384521,1.43295,0.233893
0.385132,1.43523,0.195995E-01
0.385742,1.43750,0.289142E-02
0.386353,1.43978,-0.495807E-01
0.386963,1.44205,0.852691E-01
0.387573,1.44433,0.862949E-01
0.388184,1.44660,-0.111960
0.388794,1.44888,0.199275
0.389404,1.45115,0.298926E-01
0.390015,1.45342,-0.240587E-01
0.390625,1.45570,0.818549E-01
0.391235,1.45797,0.734874E-01
0.391846,1.46025,0.149975
0.392456,1.46252,-0.543621E-01
0.393066,1.46480,-0.631684E-01
0.393677,1.46707,0.631019E-01
0.394287,1.46935,0.129524
0.394897,1.47162,0.850544E-01
0.395508,1.47390,-0.231010E-01
0.396118,1.47617,0.206687
0.396729,1.47844,0.417880E-01
0.397339,1.48072,0.156986
0.397949,1.48299,0.384107E-03
0.398560,1.48527,0.495481E-01
0.399170,1.48754,0.871799E-01
0.399780,1.48982,-0.565532E-01
0.400391,1.49209,0.236449
0.401001,1.49437,0.943445E-01
0.401611,1.49664,0.120704
0.402222,1.49892,-0.260475E-02
0.402832,1.50119,-0.417502E-01
0.403442,1.50346,0.472548E-01
0.404053,1.50574,-0.144811E-01
0.404663,1.50801,0.696021E-01
0.405273,1.51029,0.150791
0.405884,1.51256,0.876829E-01
0.406494,1.51484,0.390328
0.407104,1.51711,0.228930E-01
0.407715,1.51939,0.261039E-01
0.408325,1.52166,0.129955
0.408936,1.52394,0.252523
0.409546,1.52621,0.159589E-01
0.410156,1.52848,-0.614112E-01
0.410767,1.53076,0.293016
0.411377,1.53303,-0.734499E-01
0.411987,1.53531,-0.259774E-01
0.412598,1.53758,-0.264613E-01
0.413208,1.53986,-0.567904E-01
0.413818,1.54213,-0.557714E-01
0.414429,1.54441,0.644226E-01
0.415039,1.54668,0.760719E-01
0.415649,1.54895,0.770763E-01
0.416260,1.55123,0.612586E-01
0.416870,1.55350,-0.652761E-02
0.417480,1.55578,0.565502
0.418091,1.55805,-0.886476E-02
0.418701,1.56033,0.512671E-01
0.419312,1.56260,0.352284E-01
0.419922,1.56488,0.123764
0.420532,1.56715,-0.384121E-01
0.421143,1.56943,0.269708
0.421753,1.57170,0.132089
0.422363,1.57397,0.356811
0.422974,1.57625,0.255540
0.423584,1.57852,0.251860E-01
0.424194,1.58080,-0.715697E-01
0.424805,1.58307,0.727282E-01
0.425415,1.58535,0.120452
0.426025,1.58762,0.526439E-01
0.426636,1.58990,-0.355013E-02
0.427246,1.59217,0.760690E-01
0.427856,1.59445,0.210978E-01
0.428467,1.59672,0.101203
0.429077,1.59899,0.116473
0.429688,1.60127,-0.232978E-01
0.430298,1.60354,0.773951E-01
0.430908,1.60582,0.116799
0.431519,1.60809,-0.184174E-02
0.432129,1.61037,-0.273395E-01
0.432739,1.61264,0.264272E-01
0.433350,1.61492,0.251247
0.433960,1.61719,-0.204726E-01
0.434570,1.61947,0.985402E-01
0.435181,1.62174,-0.403041E-01
0.435791,1.62401,-0.254929E-02
0.436401,1.62629,-0.289952E-01
0.437012,1.62856,-0.270771E-01
0.437622,1.63084,0.138453
0.438232,1.63311,0.136187
0.438843,1.63539,0.507857E-01
0.439453,1.63766,0.136041
0.440063,1.63994,0.609554E-02
0.440674,1.64221,0.595199E-02
0.441284,1.64449,0.160154
0.441895,1.64676,0.132996
0.442505,1.64903,0.780105E-01
0.443115,1.65131,0.230278E-01
0.443726,1.65358,0.772541
0.444336,1.65586,0.178940
0.444946,1.65813,0.186475
0.445557,1.66041,-0.920877E-02
0.446167,1.66268,0.670425E-01
0.446777,1.66496,-0.895215E-01
0.447388,1.66723,0.615192E-01
0.447998,1.66951,-0.250013E-01
0.448608,1.67178,0.755383
0.449219,1.67405,0.427463E-02
0.449829,1.67633,0.174598E-01
0.450439,1.67860,0.671525E-01
0.451050,1.68088,0.146668
0.451660,1.68315,0.419981E-01
0.452271,1.68543,0.383577E-01
0.452881,1.68770,0.954311E-01
0.453491,1.68998,0.236993
0.454102,1.69225,0.200330
0.454712,1.69452,0.314604
0.455322,1.69680,0.133176
0.455933,1.69907,0.154559E-02
0.456543,1.70135,0.110128E-01
0.457153,1.70362,0.987486E-01
0.457764,1.70590,0.279900E-01
0.458374,1.70817,0.136263
0.458984,1.71045,0.109436E-01
0.459595,1.71272,0.872659E-01
0.460205,1.71500,0.218165E-01
0.460815,1.71727,-0.927625E-01
0.461426,1.71954,0.891166E-01
0.462036,1.72182,0.567419E-01
0.462646,1.72409,0.152371E-01
0.463257,1.72637,-0.134290E-01
