Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,3.79535,0.511246E-01
0.677490E-01,3.82986,-0.498881E-01
0.683594E-01,3.86436,-0.135777E-01
0.689697E-01,3.89886,0.169481
0.695801E-01,3.93337,0.325733E-01
0.701904E-01,3.96787,0.129761
0.708008E-01,4.00237,0.164693
0.714111E-01,4.03687,0.246670
0.720215E-01,4.07138,-0.432170E-01
0.726318E-01,4.10588,-0.425083
0.732422E-01,4.14038,0.772856
0.738525E-01,4.17489,0.232336
0.744629E-01,4.20939,0.252974E-02
0.750732E-01,4.24389,0.369343E-01
0.756836E-01,4.27840,0.580640E-01
0.762939E-01,4.31290,0.106572
0.769043E-01,4.34740,-0.136408
0.775146E-01,4.38191,0.211567E-01
0.781250E-01,4.41641,0.222926E-02
0.787354E-01,4.45091,0.620651E-01
0.793457E-01,4.48542,-0.283365E-02
0.799561E-01,4.51992,0.108128
0.805664E-01,4.55442,0.658632E-01
0.811768E-01,4.58893,0.123172
0.817871E-01,4.62343,0.581375E-01
0.823975E-01,4.65793,-0.647633E-02
0.830078E-01,4.69244,0.647516E-01
0.836182E-01,4.72694,0.876774E-01
0.842285E-01,4.76144,0.550617E-01
0.848389E-01,4.79595,0.823206E-02
0.854492E-01,4.83045,0.809757E-01
0.860596E-01,4.86495,-0.590019E-01
0.866699E-01,4.89946,0.159091
0.872803E-01,4.93396,0.248341
0.878906E-01,4.96846,0.735099E-01
0.885010E-01,5.00296,-0.428948E-02
0.891113E-01,5.03747,-0.128822E-02
0.897217E-01,5.07197,-0.317664E-01
0.903320E-01,5.10647,-0.103658
0.909424E-01,5.14098,-0.434711E-01
0.915527E-01,5.17548,0.177545
0.921631E-01,5.20998,0.209887
0.927734E-01,5.24449,0.431416
0.933838E-01,5.27899,-0.508753E-01
0.939941E-01,5.31349,0.325101E-01
0.946045E-01,5.34800,0.374534E-01
0.952148E-01,5.38250,0.829151E-01
0.958252E-01,5.41700,0.807427E-01
0.964355E-01,5.45151,0.603656E-01
0.970459E-01,5.48601,0.356460
0.976562E-01,5.52051,0.570044E-01
0.982666E-01,5.55502,0.691645E-03
0.988770E-01,5.58952,0.267991E-01
0.994873E-01,5.62402,0.118035
0.100098,5.65853,0.120615
0.100708,5.69303,-0.855930E-01
0.101318,5.72753,0.144810
0.101929,5.76204,0.162544
0.102539,5.79654,0.160772
0.103149,5.83104,0.242031E-01
0.103760,5.86554,0.155266
0.104370,5.90005,0.485641E-01
0.104980,5.93455,0.107687
0.105591,5.96905,0.313058
0.106201,6.00356,0.666139E-01
0.106812,6.03806,-0.101103
0.107422,6.07256,0.195434
0.108032,6.10707,0.168966
0.108643,6.14157,0.842902
0.109253,6.17607,-0.134279
0.109863,6.21058,0.495223E-01
0.110474,6.24508,-0.543442E-02
0.111084,6.27958,0.136107
0.111694,6.31409,0.494662E-01
0.112305,6.34859,0.244777E-01
0.112915,6.38309,0.164484
0.113525,6.41760,0.138819
0.114136,6.45210,-0.555328E-01
0.114746,6.48660,-0.535045E-01
0.115356,6.52111,-0.133252E-02
0.115967,6.55561,0.218865
0.116577,6.59011,-0.256420E-02
0.117188,6.62462,0.278075
0.117798,6.65912,0.158915
0.118408,6.69362,0.201704E-01
0.119019,6.72812,0.895921E-01
0.119629,6.76263,-0.415182E-03
0.120239,6.79713,0.111713E-01
0.120850,6.83163,0.112645
0.121460,6.86614,0.318599
0.122070,6.90064,-0.399339E-01
0.122681,6.93514,0.278918
0.123291,6.96965,-0.408922E-02
0.123901,7.00415,-0.153835E-01
0.124512,7.03865,0.538240E-01
0.125122,7.07316,0.171219E-01
0.125732,7.10766,0.599884E-01
0.126343,7.14216,-0.268637E-01
0.126953,7.17667,0.898098E-02
0.127563,7.21117,0.179174E-01
0.128174,7.24567,0.130686
0.128784,7.28018,0.226865
0.129395,7.31468,0.672286E-02
0.130005,7.34918,0.188591
0.130615,7.38369,0.203146E-01
0.131226,7.41819,-0.786474E-01
0.131836,7.45269,-0.120094
0.132446,7.48720,0.345462E-01
0.133057,7.52170,-0.967210E-02
0.133667,7.55620,0.124114
0.134277,7.59071,0.158453
0.134888,7.62521,0.365050
0.135498,7.65971,0.159925
0.136108,7.69421,-0.822653E-03
0.136719,7.72872,0.250216
0.137329,7.76322,-0.973075E-01
0.137939,7.79772,-0.974276E-01
0.138550,7.83223,0.122397
0.139160,7.86673,0.369960
0.139771,7.90123,0.606298E-01
0.140381,7.93574,0.157980
0.140991,7.97024,-0.998874E-02
0.141602,8.00474,-0.215892
0.142212,8.03925,0.460277
0.142822,8.07375,-0.261352E-02
0.143433,8.10825,-0.102669E-01
0.144043,8.14276,0.350107E-01
0.144653,8.17726,0.552140E-01
0.145264,8.21176,-0.963437E-01
0.145874,8.24627,0.275260
0.146484,8.28077,-0.969442E-01
0.147095,8.31527,-0.241460
0.147705,8.34978,0.896515E-01
0.148315,8.38428,0.735925E-01
0.148926,8.41878,0.798694E-01
0.149536,8.45329,0.647569E-02
0.150146,8.48779,0.507867E-01
0.150757,8.52229,-0.141886
0.151367,8.55679,0.625096E-01
0.151978,8.59130,-0.974290E-02
0.152588,8.62580,0.340728E-01
0.153198,8.66030,-0.134889E-01
0.153809,8.69481,0.441723E-01
0.154419,8.72931,0.773157E-01
0.155029,8.76381,0.113730
0.155640,8.79832,-0.268796E-01
0.156250,8.83282,0.444019E-01
0.156860,8.86732,0.889258E-01
0.157471,8.90183,0.451288
0.158081,8.93633,-0.949338E-01
0.158691,8.97083,0.176688E-01
0.159302,9.00534,-0.703215E-01
0.159912,9.03984,-0.280275E-02
0.160522,9.07434,-0.451261E-01
0.161133,9.10885,0.403814E-01
0.161743,9.14335,0.213050
0.162354,9.17785,0.548245E-01
0.162964,9.21236,-0.155482E-01
0.163574,9.24686,0.228777
0.164185,9.28136,0.219256E-03
0.164795,9.31587,-0.209324E-01
0.165405,9.35037,0.325899E-01
0.166016,9.38487,0.169253E-01
0.166626,9.41937,-0.192099E-01
0.167236,9.45388,0.115486
0.167847,9.48838,-0.292377E-02
0.168457,9.52288,0.160482
0.169067,9.55739,0.356897E-01
0.169678,9.59189,0.326551
0.170288,9.62639,0.396693E-01
0.170898,9.66090,-0.167279
0.171509,9.69540,0.689013E-01
0.172119,9.72990,0.130762
0.172729,9.76441,0.171196
0.173340,9.79891,0.359786
0.173950,9.83341,0.100998E-01
0.174561,9.86792,-0.103670E-01
0.175171,9.90242,0.128175
0.175781,9.93692,0.144888
0.176392,9.97143,0.171494
0.177002,10.0059,0.158115
0.177612,10.0404,0.685426E-01
0.178223,10.0749,0.109591
0.178833,10.1094,0.308415
0.179443,10.1439,-0.983271E-01
0.180054,10.1784,0.547677E-01
0.180664,10.2129,-0.622143E-01
0.181274,10.2475,0.233607E-01
0.181885,10.2820,-0.379660E-01
0.182495,10.3165,0.134756E-01
0.183105,10.3510,0.429545E-01
0.183716,10.3855,0.625662E-01
0.184326,10.4200,0.140654
0.184937,10.4545,0.903857E-01
0.185547,10.4890,0.494097
0.186157,10.5235,-0.832230E-01
0.186768,10.5580,0.255308E-01
0.187378,10.5925,0.439751
0.187988,10.6270,0.105985
0.188599,10.6615,0.272662
0.189209,10.6960,0.243235
0.189819,10.7305,0.410485E-01
0.190430,10.7650,-0.848224E-01
0.191040,10.7995,-0.149050E-01
0.191650,10.8340,-0.745156E-02
0.192261,10.8685,0.659393E-01
0.192871,10.9030,0.189382
0.193481,10.9375,0.844617E-01
0.194092,10.9720,0.774333E-01
0.194702,11.0065,-0.116869
0.195312,11.0410,0.528554
0.195923,11.0755,-0.142387
0.196533,11.1100,0.478012
0.197144,11.1445,0.757654
0.197754,11.1790,-0.112100E-01
0.198364,11.2135,-0.661476E-01
0.198975,11.2480,0.654561
0.199585,11.2825,-0.280609
0.200195,11.3171,0.115615E-01
0.200806,11.3516,0.234075
0.201416,11.3861,0.486654
0.202026,11.4206,-0.242782E-01
0.202637,11.4551,0.116935
0.203247,11.4896,0.578342E-01
0.203857,11.5241,0.103547
0.204468,11.5586,0.227950
0.205078,11.5931,0.997290E-01
0.205688,11.6276,0.625665E-02
0.206299,11.6621,-0.108536E-01
0.206909,11.6966,0.251135E-01
0.207520,11.7311,-0.171067
0.208130,11.7656,-0.279608E-01
0.208740,11.8001,-0.351450E-01
0.209351,11.8346,0.135084
0.209961,11.8691,0.348575
0.210571,11.9036,0.317557
0.211182,11.9381,0.215582
0.211792,11.9726,-0.205063E-01
0.212402,12.0071,0.160030
0.213013,12.0416,0.304424
0.213623,12.0761,0.254891
0.214233,12.1106,0.218138
0.214844,12.1451,0.236497
0.215454,12.1796,0.124904
0.216064,12.2141,0.448435E-01
0.216675,12.2486,-0.438193E-01
0.217285,12.2831,0.240904E-01
0.217896,12.3176,-0.118786E-01
0.218506,12.3521,0.412368E-01
0.219116,12.3867,-0.535369E-01
0.219727,12.4212,0.589121E-01
0.220337,12.4557,0.167661
0.220947,12.4902,0.303827
0.221558,12.5247,0.157139E-01
0.222168,12.5592,0.314955
0.222778,12.5937,0.225312E-01
0.223389,12.6282,-0.216422E-01
0.223999,12.6627,0.164479
0.224609,12.6972,0.479947E-01
0.225220,12.7317,-0.445308E-01
0.225830,12.7662,-0.777523E-01
0.226440,12.8007,0.104655
0.227051,12.8352,-0.591629E-01
0.227661,12.8697,0.250193
0.228271,12.9042,-0.160329E-01
0.228882,12.9387,-0.170455E-01
0.229492,12.9732,0.307234
0.230103,13.0077,0.960349E-01
0.230713,13.0422,0.385036E-01
0.231323,13.0767,0.806417E-01
0.231934,13.1112,-0.342011E-02
0.232544,13.1457,0.168851
0.233154,13.1802,0.115796E-02
0.233765,13.2147,-0.451524E-01
0.234375,13.2492,0.310004E-01
0.234985,13.2837,0.693149E-01
0.235596,13.3182,0.311321
0.236206,13.3527,0.222013
0.236816,13.3872,0.768332E-03
0.237427,13.4217,-0.237468
0.238037,13.4562,0.763604E-01
0.238647,13.4908,-0.597768E-01
0.239258,13.5253,0.255618
0.239868,13.5598,0.371982E-01
0.240479,13.5943,-0.671344E-01
0.241089,13.6288,0.130970
0.241699,13.6633,0.292372
0.242310,13.6978,0.165658E-02
0.242920,13.7323,0.237082
0.243530,13.7668,0.172543
0.244141,13.8013,0.580327E-01
0.244751,13.8358,0.750143E-01
0.245361,13.8703,-0.125495
0.245972,13.9048,-0.881672E-01
0.246582,13.9393,0.244870E-01
0.247192,13.9738,0.168454
0.247803,14.0083,0.191783E-01
0.248413,14.0428,0.292362
0.249023,14.0773,0.903228E-01
0.249634,14.1118,-0.443660E-01
0.250244,14.1463,-0.257911E-02
0.250854,14.1808,-0.886460E-01
0.251465,14.2153,0.184355
0.252075,14.2498,0.151724
0.252686,14.2843,0.206480
0.253296,14.3188,-0.163053E-01
0.253906,14.3533,0.652209E-01
0.254517,14.3878,-0.435556E-01
0.255127,14.4223,0.680650E-01
0.255737,14.4568,0.414781E-01
0.256348,14.4913,-0.557043E-01
0.256958,14.5258,0.765070E-03
0.257568,14.5604,0.306355E-01
0.258179,14.5949,0.110394E-01
0.258789,14.6294,-0.302825E-01
0.259399,14.6639,0.523942E-01
0.260010,14.6984,0.388489E-02
0.260620,14.7329,-0.801804E-01
0.261230,14.7674,-0.144876E-02
0.261841,14.8019,0.134683E-01
0.262451,14.8364,0.921977E-01
0.263062,14.8709,0.600863E-02
0.263672,14.9054,0.143199
0.264282,14.9399,0.195523
0.264893,14.9744,0.166331
0.265503,15.0089,0.240729E-01
0.266113,15.0434,0.305038E-01
0.266724,15.0779,0.974274E-01
0.267334,15.1124,0.172809E-01
0.267944,15.1469,0.228385E-01
0.268555,15.1814,0.181439
0.269165,15.2159,-0.697705E-01
0.269775,15.2504,0.907644E-01
0.270386,15.2849,0.140394
0.270996,15.3194,0.125388E-01
0.271606,15.3539,0.117518E-01
0.272217,15.3884,0.919434E-01
0.272827,15.4229,0.162598
0.273438,15.4574,-0.601740E-01
0.274048,15.4919,0.142716
0.274658,15.5264,-0.769684E-02
0.275269,15.5609,-0.934534E-01
0.275879,15.5954,0.262858
0.276489,15.6300,0.884120E-01
0.277100,15.6645,-0.343956E-02
0.277710,15.6990,0.311621E-01
0.278320,15.7335,0.270158
0.278931,15.7680,0.581273E-01
0.279541,15.8025,0.220372
0.280151,15.8370,-0.824306E-01
0.280762,15.8715,0.628746E-01
0.281372,15.9060,0.562370E-01
0.281982,15.9405,-0.373301E-01
0.282593,15.9750,0.438627E-02
0.283203,16.0095,-0.472780E-01
0.283813,16.0440,-0.580259E-01
0.284424,16.0785,0.708170E-01
0.285034,16.1130,0.174236
0.285645,16.1475,0.854188E-01
0.286255,16.1820,0.124971
0.286865,16.2165,0.103886
0.287476,16.2510,0.143133
0.288086,16.2855,-0.134203
0.288696,16.3200,0.399773
0.289307,16.3545,0.109320
0.289917,16.3890,0.535898E-01
0.290527,16.4235,0.513588E-01
0.291138,16.4580,-0.832845E-02
0.291748,16.4925,-0.263628E-01
0.292358,16.5270,0.453452E-01
0.292969,16.5615,-0.131976E-01
0.293579,16.5960,0.789029E-01
0.294189,16.6305,0.850799E-02
0.294800,16.6650,0.971244E-01
0.295410,16.6996,0.176793
0.296021,16.7341,0.148361
0.296631,16.7686,-0.806656E-01
0.297241,16.8031,0.235762E-01
0.297852,16.8376,0.110844E-01
0.298462,16.8721,-0.944435E-01
0.299072,16.9066,0.619891E-01
0.299683,16.9411,0.249429E-01
0.300293,16.9756,0.110862
0.300903,17.0101,0.842405E-01
0.301514,17.0446,0.173553
0.302124,17.0791,-0.143163E-01
0.302734,17.1136,-0.982532E-01
0.303345,17.1481,0.165845E-01
0.303955,17.1826,-0.207868E-02
0.304565,17.2171,-0.497164E-01
0.305176,17.2516,-0.828904E-01
0.305786,17.2861,-0.417279E-01
0.306396,17.3206,0.575317E-02
0.307007,17.3551,0.658616E-01
0.307617,17.3896,0.589100E-01
0.308228,17.4241,-0.151348E-01
0.308838,17.4586,0.209650E-01
0.309448,17.4931,0.131139E-01
0.310059,17.5276,-0.222178
0.310669,17.5621,0.522864E-01
0.311279,17.5966,0.241232
0.311890,17.6311,-0.566462E-02
0.312500,17.6656,0.300927E-01
0.313110,17.7001,0.166774E-01
0.313721,17.7346,0.395164E-01
0.314331,17.7692,0.724069
0.314941,17.8037,0.273592E-01
0.315552,17.8382,-0.350938E-01
0.316162,17.8727,0.877387E-01
0.316772,17.9072,0.241911
0.317383,17.9417,-0.317494E-02
0.317993,17.9762,0.568744E-01
0.318604,18.0107,0.146385
0.319214,18.0452,0.795833E-01
0.319824,18.0797,0.969979E-01
0.320435,18.1142,0.439844E-01
0.321045,18.1487,-0.113130
0.321655,18.1832,0.694396E-01
0.322266,18.2177,0.588773E-01
0.322876,18.2522,0.137948
0.323486,18.2867,0.155422
0.324097,18.3212,0.226996
0.324707,18.3557,0.225213E-01
0.325317,18.3902,0.234094E-01
0.325928,18.4247,0.598076E-02
0.326538,18.4592,-0.435089E-02
0.327148,18.4937,-0.129816E-01
0.327759,18.5282,0.768835E-01
0.328369,18.5627,0.131046
0.328979,18.5972,0.296536
0.329590,18.6317,0.590391E-01
0.330200,18.6662,-0.254568E-01
0.330811,18.7007,-0.765574E-01
0.331421,18.7352,0.144080
0.332031,18.7697,0.989966E-01
0.332642,18.8042,0.149735E-01
0.333252,18.8387,0.186603E-02
0.333862,18.8733,0.623698E-01
0.334473,18.9078,-0.240862E-02
0.335083,18.9423,0.139953
0.335693,18.9768,-0.155998E-01
0.336304,19.0113,-0.151520E-01
0.336914,19.0458,0.452875E-03
0.337524,19.0803,0.367261E-01
0.338135,19.1148,0.249574E-01
0.338745,19.1493,-0.102163E-01
0.339355,19.1838,0.226801
0.339966,19.2183,-0.703320E-01
0.340576,19.2528,-0.110654
0.341187,19.2873,0.338198E-01
0.341797,19.3218,-0.289897E-01
0.342407,19.3563,0.569954E-01
0.343018,19.3908,-0.101221
0.343628,19.4253,0.163817
0.344238,19.4598,-0.857777E-02
0.344849,19.4943,0.632936E-01
0.345459,19.5288,0.136379
0.346069,19.5633,-0.685610E-01
0.346680,19.5978,0.179958E-01
0.347290,19.6323,-0.465546E-01
0.347900,19.6668,0.101677
0.348511,19.7013,0.472215E-02
0.349121,19.7358,-0.267874E-01
0.349731,19.7703,-0.604759E-01
0.350342,19.8048,0.890295E-01
0.350952,19.8393,0.158215E-01
0.351562,19.8738,0.301149
0.352173,19.9083,0.312029E-01
0.352783,19.9429,-0.442711E-01
0.353394,19.9774,0.433674E-01
0.354004,20.0119,0.932826E-01
0.354614,20.0464,-0.218347E-01
0.355225,20.0809,-0.179166E-02
0.355835,20.1154,0.176046E-01
0.356445,20.1499,0.167930
0.357056,20.1844,0.109908E-01
0.357666,20.2189,0.958430E-01
0.358276,20.2534,-0.647283E-01
0.358887,20.2879,0.106393
0.359497,20.3224,-0.641870E-01
0.360107,20.3569,0.577752E-01
0.360718,20.3914,0.700417E-02
0.361328,20.4259,-0.230365E-01
0.361938,20.4604,0.113223
0.362549,20.4949,0.159891E-01
0.363159,20.5294,0.330247
0.363770,20.5639,-0.741843E-01
0.364380,20.5984,-0.105417
0.364990,20.6329,-0.183421E-01
0.365601,20.6674,-0.973650E-01
0.366211,20.7019,-0.849839E-02
0.366821,20.7364,-0.532851E-01
0.367432,20.7709,0.206974
0.368042,20.8054,-0.839271E-01
0.368652,20.8399,0.150532
0.369263,20.8744,0.418690E-01
0.369873,20.9089,0.195823E-01
0.370483,20.9434,0.430644E-02
0.371094,20.9779,0.396566E-01
0.371704,21.0125,0.124692
0.372314,21.0470,0.199388
0.372925,21.0815,0.257906
0.373535,21.1160,0.120379
0.374146,21.1505,0.271252E-01
0.374756,21.1850,-0.136573
0.375366,21.2195,-0.652525E-02
0.375977,21.2540,-0.294604E-02
0.376587,21.2885,0.614337E-01
0.377197,21.3230,-0.137609E-01
0.377808,21.3575,-0.974975E-01
0.378418,21.3920,-0.200019
0.379028,21.4265,0.749071E-01
0.379639,21.4610,0.358763E-01
0.380249,21.4955,0.820010E-01
0.380859,21.5300,0.478088E-01
0.381470,21.5645,0.229764E-01
0.382080,21.5990,-0.100161E-01
0.382690,21.6335,0.338781
0.383301,21.6680,-0.238026
0.383911,21.7025,0.783390E-01
0.384521,21.7370,0.138999E-01
0.385132,21.7715,0.323066E-02
0.385742,21.8060,-0.781705E-01
0.386353,21.8405,0.125194E-01
0.386963,21.8750,-0.789283E-01
0.387573,21.9095,-0.151122E-01
0.388184,21.9440,0.551010E-01
0.388794,21.9785,0.274434
0.389404,22.0130,-0.210039E-01
0.390015,22.0475,-0.614045E-01
0.390625,22.0821,0.538183E-02
0.391235,22.1166,0.823178E-01
0.391846,22.1511,-0.456388E-01
0.392456,22.1856,-0.366685E-02
0.393066,22.2201,-0.300027E-01
0.393677,22.2546,0.149442E-01
0.394287,22.2891,0.452555E-01
0.394897,22.3236,0.260321E-01
0.395508,22.3581,0.664905E-01
0.396118,22.3926,0.688555E-02
0.396729,22.4271,0.345281E-01
0.397339,22.4616,0.103316
0.397949,22.4961,0.713993E-01
0.398560,22.5306,0.222632E-01
0.399170,22.5651,-0.990291E-01
0.399780,22.5996,-0.108892E-01
0.400391,22.6341,0.637295E-03
0.401001,22.6686,0.834351E-01
0.401611,22.7031,0.220578E-01
0.402222,22.7376,-0.393564E-01
0.402832,22.7721,0.648854E-01
0.403442,22.8066,0.184071
0.404053,22.8411,0.411265
0.404663,22.8756,0.112371
0.405273,22.9101,-0.108664
0.405884,22.9446,0.100046
0.406494,22.9791,0.702038E-01
0.407104,23.0136,0.510786E-03
0.407715,23.0481,-0.179635E-01
0.408325,23.0826,-0.462773E-01
0.408936,23.1171,0.314255E-01
0.409546,23.1517,0.552715E-01
0.410156,23.1862,0.299549E-01
0.410767,23.2207,-0.157488
0.411377,23.2552,-0.814503E-01
0.411987,23.2897,-0.200788E-01
0.412598,23.3242,0.160594
0.413208,23.3587,0.518265E-01
0.413818,23.3932,0.270026E-01
0.414429,23.4277,0.534015E-01
0.415039,23.4622,0.200656
0.415649,23.4967,0.389637E-01
0.416260,23.5312,0.706679E-01
0.416870,23.5657,0.294758E-01
0.417480,23.6002,-0.899935E-01
0.418091,23.6347,-0.738391E-01
0.418701,23.6692,0.273318E-01
0.419312,23.7037,0.783454E-02
0.419922,23.7382,0.549883E-01
0.420532,23.7727,-0.196835E-01
0.421143,23.8072,0.910453E-02
0.421753,23.8417,0.188791E-01
0.422363,23.8762,0.109396
0.422974,23.9107,-0.547640E-02
0.423584,23.9452,0.820605E-02
0.424194,23.9797,0.474226E-01
0.424805,24.0142,-0.632376E-01
0.425415,24.0487,-0.215694E-01
0.426025,24.0832,-0.368596E-02
0.426636,24.1177,-0.354788E-01
0.427246,24.1522,0.467002E-01
0.427856,24.1867,0.105068
0.428467,24.2212,0.241766
0.429077,24.2558,0.548410E-02
0.429688,24.2903,-0.225872E-01
0.430298,24.3248,-0.676523E-01
0.430908,24.3593,-0.181089E-01
0.431519,24.3938,0.547393E-01
0.432129,24.4283,-0.159921E-02
0.432739,24.4628,0.270169
0.433350,24.4973,0.146270
0.433960,24.5318,0.719672E-01
0.434570,24.5663,0.763205E-01
0.435181,24.6008,-0.156100E-02
0.435791,24.6353,0.180862
0.436401,24.6698,0.105007E-02
0.437012,24.7043,0.106934
0.437622,24.7388,0.135346
0.438232,24.7733,-0.101578E-01
0.438843,24.8078,0.239762E-01
0.439453,24.8423,-0.151765E-01
0.440063,24.8768,0.224409E-02
0.440674,24.9113,0.211134E-01
0.441284,24.9458,0.468978E-01
0.441895,24.9803,-0.172921E-01
0.442505,25.0148,0.257464E-01
0.443115,25.0493,0.926729E-01
0.443726,25.0838,0.720057E-01
0.444336,25.1183,0.125538E-01
0.444946,25.1528,-0.548484E-01
0.445557,25.1873,-0.665072E-02
0.446167,25.2218,-0.123573E-01
0.446777,25.2563,0.106896
0.447388,25.2908,-0.154179E-01
0.447998,25.3254,-0.183596E-02
0.448608,25.3599,0.356231E-01
0.449219,25.3944,0.122306E-01
0.449829,25.4289,-0.466965E-01
0.450439,25.4634,0.525351E-01
0.451050,25.4979,0.725009E-01
0.451660,25.5324,-0.454514E-03
0.452271,25.5669,0.103267E-01
0.452881,25.6014,0.981274E-03
0.453491,25.6359,-0.496578E-01
0.454102,25.6704,0.454140E-01
0.454712,25.7049,-0.295395E-01
0.455322,25.7394,-0.495147E-03
0.455933,25.7739,-0.100667
