Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.171509,5.10510,-0.551322E-01
0.172119,5.12326,0.749134E-03
0.172729,5.14143,0.452500E-01
0.173340,5.15960,-0.555111E-02
0.173950,5.17777,-0.494547E-01
0.174561,5.19593,0.788767E-01
0.175171,5.21410,-0.321507E-01
0.175781,5.23227,0.573109E-01
0.176392,5.25044,0.725219E-01
0.177002,5.26861,0.564459E-01
0.177612,5.28677,0.391481E-02
0.178223,5.30494,-0.328716E-01
0.178833,5.32311,0.211737
0.179443,5.34128,0.196567E-02
0.180054,5.35944,0.352668E-01
0.180664,5.37761,0.313005E-01
0.181274,5.39578,0.239191
0.181885,5.41395,0.323152E-02
0.182495,5.43211,0.113433
0.183105,5.45028,0.120695
0.183716,5.46845,0.192868
0.184326,5.48662,0.983580E-02
0.184937,5.50478,-0.203067E-01
0.185547,5.52295,0.112284E-01
0.186157,5.54112,-0.160796E-01
0.186768,5.55929,-0.784296E-01
0.187378,5.57745,0.376725E-03
0.187988,5.59562,0.224243
0.188599,5.61379,-0.914593E-01
0.189209,5.63196,0.164455
0.189819,5.65012,-0.462496E-01
0.190430,5.66829,0.372281E-01
0.191040,5.68646,-0.100166
0.191650,5.70463,0.124967E-01
0.192261,5.72280,-0.170059E-01
0.192871,5.74096,0.258501E-01
0.193481,5.75913,0.292791E-01
0.194092,5.77730,-0.186745E-01
0.194702,5.79547,0.166564E-01
0.195312,5.81363,0.129931E-01
0.195923,5.83180,-0.613138E-01
0.196533,5.84997,-0.982049E-01
0.197144,5.86814,0.479309E-01
0.197754,5.88630,0.407233E-01
0.198364,5.90447,-0.470408E-02
0.198975,5.92264,0.376257E-01
0.199585,5.94081,0.135827E-01
0.200195,5.95897,0.144426E-01
0.200806,5.97714,0.142902
0.201416,5.99531,-0.115755
0.202026,6.01348,-0.619061E-03
0.202637,6.03164,-0.643445E-02
0.203247,6.04981,0.174359
0.203857,6.06798,0.857267E-01
0.204468,6.08615,0.339986E-02
0.205078,6.10432,0.436093E-01
0.205688,6.12248,-0.358294E-01
0.206299,6.14065,0.266744
0.206909,6.15882,0.264515E-03
0.207520,6.17699,0.101639
0.208130,6.19515,0.413843E-01
0.208740,6.21332,0.196195
0.209351,6.23149,0.179216E-02
0.209961,6.24966,-0.121251E-01
0.210571,6.26782,0.548507E-02
0.211182,6.28599,0.150207
0.211792,6.30416,0.153606E-01
0.212402,6.32233,-0.201589E-04
0.213013,6.34049,-0.102691
0.213623,6.35866,0.357059E-01
0.214233,6.37683,0.182197E-01
0.214844,6.39500,-0.267920E-02
0.215454,6.41316,0.125690
0.216064,6.43133,0.159219E-01
0.216675,6.44950,-0.168376E-01
0.217285,6.46767,-0.187529E-01
0.217896,6.48583,0.707637E-01
0.218506,6.50400,0.137286
0.219116,6.52217,-0.153751E-01
0.219727,6.54034,0.999318E-01
0.220337,6.55851,0.605031E-01
0.220947,6.57667,-0.403084E-01
0.221558,6.59484,0.141071E-01
0.222168,6.61301,0.118467E-01
0.222778,6.63118,0.165745E-01
0.223389,6.64934,-0.142605
0.223999,6.66751,0.268306E-01
0.224609,6.68568,0.492965E-01
0.225220,6.70385,0.442114E-01
0.225830,6.72201,0.709801E-01
0.226440,6.74018,0.288497
0.227051,6.75835,0.151859
0.227661,6.77652,-0.461466E-01
0.228271,6.79468,-0.193078E-01
0.228882,6.81285,0.453709E-02
0.229492,6.83102,0.597329E-02
0.230103,6.84919,-0.494960E-01
0.230713,6.86735,0.109822E-01
0.231323,6.88552,-0.130899E-01
0.231934,6.90369,0.262625E-01
0.232544,6.92186,0.954384E-02
0.233154,6.94002,0.528572E-01
0.233765,6.95819,0.950032E-01
0.234375,6.97636,-0.203940E-01
0.234985,6.99453,-0.224373E-01
0.235596,7.01270,0.191184E-01
0.236206,7.03086,0.375281E-01
0.236816,7.04903,0.450318E-01
0.237427,7.06720,0.124345
0.238037,7.08537,0.367541E-01
0.238647,7.10353,0.171714
0.239258,7.12170,-0.318609E-02
0.239868,7.13987,0.240395E-01
0.240479,7.15804,0.748544E-01
0.241089,7.17620,0.921565E-02
0.241699,7.19437,0.923460E-02
0.242310,7.21254,0.271223
0.242920,7.23071,0.542234E-01
0.243530,7.24887,0.423509E-01
0.244141,7.26704,0.497960E-02
0.244751,7.28521,0.184255E-01
0.245361,7.30338,-0.257607E-01
0.245972,7.32154,-0.464403E-01
0.246582,7.33971,-0.119494E-01
0.247192,7.35788,0.823090E-02
0.247803,7.37605,-0.211794E-01
0.248413,7.39422,0.500311E-02
0.249023,7.41238,0.205029E-01
0.249634,7.43055,-0.105606E-03
0.250244,7.44872,-0.207260E-01
0.250854,7.46689,0.395216E-01
0.251465,7.48505,0.519758E-01
0.252075,7.50322,-0.665425E-01
0.252686,7.52139,0.112588
0.253296,7.53956,0.680432E-01
0.253906,7.55772,0.100024
0.254517,7.57589,0.874400E-01
0.255127,7.59406,0.528908E-01
0.255737,7.61223,0.155904
0.256348,7.63039,0.104047E-02
0.256958,7.64856,0.247602E-01
0.257568,7.66673,-0.309763E-01
0.258179,7.68490,0.135415E-01
0.258789,7.70306,0.919168E-01
0.259399,7.72123,0.208007E-01
0.260010,7.73940,0.341010E-01
0.260620,7.75757,0.548945E-01
0.261230,7.77573,0.204582
0.261841,7.79390,0.180541
0.262451,7.81207,0.527077E-01
0.263062,7.83024,0.114689
0.263672,7.84841,-0.409292E-01
0.264282,7.86657,0.183205E-01
0.264893,7.88474,0.635341E-01
0.265503,7.90291,0.116566E-01
0.266113,7.92108,-0.701307E-04
0.266724,7.93924,-0.368569E-02
0.267334,7.95741,0.767842E-01
0.267944,7.97558,0.449028E-01
0.268555,7.99375,0.292053E-01
0.269165,8.01191,0.484698E-01
0.269775,8.03008,0.495856E-01
0.270386,8.04825,0.204473E-01
0.270996,8.06642,-0.196658E-01
0.271606,8.08458,0.209724
0.272217,8.10275,-0.431318E-01
0.272827,8.12092,-0.741950E-01
0.273438,8.13909,0.163605
0.274048,8.15725,0.224590
0.274658,8.17542,0.645022E-02
0.275269,8.19359,0.264614
0.275879,8.21176,-0.268012E-02
0.276489,8.22992,0.733970E-02
0.277100,8.24809,0.750649E-02
0.277710,8.26626,0.824752E-01
0.278320,8.28443,0.596705E-02
0.278931,8.30260,-0.643472E-01
0.279541,8.32076,-0.559226E-04
0.280151,8.33893,0.220294E-01
0.280762,8.35710,-0.638007E-01
0.281372,8.37527,0.199089
0.281982,8.39343,0.239734E-01
0.282593,8.41160,-0.219567E-01
0.283203,8.42977,0.274891
0.283813,8.44794,-0.100254
0.284424,8.46610,0.471382E-01
0.285034,8.48427,0.196922E-01
0.285645,8.50244,-0.483596E-02
0.286255,8.52061,0.156801
0.286865,8.53877,-0.337871E-01
0.287476,8.55694,-0.944729E-02
0.288086,8.57511,0.320464E-01
0.288696,8.59328,0.838677E-01
0.289307,8.61144,0.143223E-02
0.289917,8.62961,0.297361E-02
0.290527,8.64778,-0.412247E-02
0.291138,8.66595,0.158082E-01
0.291748,8.68411,0.585180E-01
0.292358,8.70228,-0.271738E-01
0.292969,8.72045,0.118022
0.293579,8.73862,0.369639E-02
0.294189,8.75679,0.712788E-01
0.294800,8.77495,0.105103E-01
0.295410,8.79312,-0.333282E-01
0.296021,8.81129,-0.321188E-01
0.296631,8.82946,-0.296517E-01
0.297241,8.84762,0.187696E-01
0.297852,8.86579,0.486775E-01
0.298462,8.88396,0.660738E-01
0.299072,8.90213,0.322276E-02
0.299683,8.92029,0.104927
0.300293,8.93846,0.994593E-01
0.300903,8.95663,0.617218E-01
0.301514,8.97480,0.132223
0.302124,8.99296,-0.125765E-01
0.302734,9.01113,-0.295738E-01
0.303345,9.02930,0.136517
0.303955,9.04747,0.118135
0.304565,9.06563,-0.192893E-02
0.305176,9.08380,-0.277526E-01
0.305786,9.10197,-0.156502E-02
0.306396,9.12014,-0.275253E-01
0.307007,9.13831,0.522215E-02
0.307617,9.15647,-0.174060E-01
0.308228,9.17464,0.557435E-01
0.308838,9.19281,-0.664447E-02
0.309448,9.21098,0.493751E-02
0.310059,9.22914,0.121811E-01
0.310669,9.24731,0.101540
0.311279,9.26548,0.155448
0.311890,9.28365,0.201278
0.312500,9.30181,0.728874E-02
0.313110,9.31998,-0.370545E-02
0.313721,9.33815,0.601764E-01
0.314331,9.35632,0.320153E-01
0.314941,9.37448,0.257535E-01
0.315552,9.39265,0.135177E-01
0.316162,9.41082,0.224211E-01
0.316772,9.42899,0.189011
0.317383,9.44715,0.689614E-01
0.317993,9.46532,0.110891E-01
0.318604,9.48349,0.187492
0.319214,9.50166,0.133025E-01
0.319824,9.51982,-0.402595E-01
0.320435,9.53799,0.297433E-01
0.321045,9.55616,0.908324E-01
0.321655,9.57433,-0.511508E-02
0.322266,9.59250,-0.546255E-01
0.322876,9.61066,0.541873E-01
0.323486,9.62883,0.223408E-01
0.324097,9.64700,0.154946
0.324707,9.66517,0.254766E-01
0.325317,9.68333,-0.382840E-01
0.325928,9.70150,0.820037E-01
0.326538,9.71967,0.559382E-01
0.327148,9.73784,0.151810E-01
0.327759,9.75600,-0.248441E-01
0.328369,9.77417,-0.148842E-02
0.328979,9.79234,0.278385E-02
0.329590,9.81051,0.157608E-01
0.330200,9.82867,-0.134133E-01
0.330811,9.84684,0.423242E-02
0.331421,9.86501,0.789459E-01
0.332031,9.88318,0.120751
0.332642,9.90134,0.990998E-01
0.333252,9.91951,0.676788E-01
0.333862,9.93768,0.740175E-01
0.334473,9.95585,-0.204013E-01
0.335083,9.97401,0.729786E-01
0.335693,9.99218,0.942764E-01
0.336304,10.0104,-0.275793E-01
0.336914,10.0285,-0.206105E-02
0.337524,10.0467,-0.202150E-01
0.338135,10.0649,0.411991E-01
0.338745,10.0830,0.830232E-02
0.339355,10.1012,0.174462E-01
0.339966,10.1194,0.152909
0.340576,10.1375,0.228853E-02
0.341187,10.1557,-0.337675E-01
0.341797,10.1739,0.268687
0.342407,10.1920,0.184134E-02
0.343018,10.2102,0.120179E-01
0.343628,10.2284,-0.123868E-01
0.344238,10.2465,0.103360E-01
0.344849,10.2647,0.302836E-03
0.345459,10.2829,0.106530
0.346069,10.3010,0.889301E-01
0.346680,10.3192,-0.125252
0.347290,10.3374,-0.149012
0.347900,10.3555,0.386797E-02
0.348511,10.3737,0.802068E-01
0.349121,10.3919,0.329545E-02
0.349731,10.4100,0.449075E-01
0.350342,10.4282,0.133831E-01
0.350952,10.4464,0.426671E-01
0.351562,10.4645,0.494057E-01
0.352173,10.4827,-0.691001E-01
0.352783,10.5009,-0.145330E-01
0.353394,10.5190,0.294670E-01
0.354004,10.5372,-0.108496E-01
0.354614,10.5554,-0.385131E-01
0.355225,10.5735,-0.192594E-01
0.355835,10.5917,0.183052
0.356445,10.6099,0.597848E-01
0.357056,10.6280,0.189883E-01
0.357666,10.6462,0.162210
0.358276,10.6644,0.217502E-01
0.358887,10.6826,-0.149947E-01
0.359497,10.7007,0.224058E-01
0.360107,10.7189,-0.161930E-01
0.360718,10.7371,0.273593E-02
0.361328,10.7552,-0.976183E-02
0.361938,10.7734,0.697498E-01
0.362549,10.7916,0.703706E-02
0.363159,10.8097,0.943769E-01
0.363770,10.8279,0.387139E-03
0.364380,10.8461,0.653838E-01
0.364990,10.8642,-0.532694E-02
0.365601,10.8824,-0.237464E-01
0.366211,10.9006,0.414467E-01
0.366821,10.9187,0.137295E-01
0.367432,10.9369,0.187266E-01
0.368042,10.9551,0.137701
0.368652,10.9732,-0.595459E-02
0.369263,10.9914,0.654682E-01
0.369873,11.0096,-0.382125E-01
0.370483,11.0277,-0.930771E-02
0.371094,11.0459,0.617648E-02
0.371704,11.0641,0.102093E-01
0.372314,11.0822,-0.361278E-01
0.372925,11.1004,0.221888E-01
0.373535,11.1186,-0.514588E-01
0.374146,11.1367,0.331503E-01
0.374756,11.1549,-0.114022E-01
0.375366,11.1731,-0.142378E-01
0.375977,11.1912,-0.312871E-01
0.376587,11.2094,0.614356E-01
0.377197,11.2276,0.626574E-01
0.377808,11.2457,-0.487922E-02
0.378418,11.2639,-0.378480E-01
0.379028,11.2821,-0.287166E-01
0.379639,11.3002,0.387308E-01
0.380249,11.3184,0.275565E-01
0.380859,11.3366,-0.515199E-02
0.381470,11.3548,-0.534545E-01
0.382080,11.3729,0.396001E-01
0.382690,11.3911,-0.190822E-02
0.383301,11.4093,-0.316863E-01
0.383911,11.4274,0.939272E-01
0.384521,11.4456,0.505283E-01
0.385132,11.4638,0.719889E-02
0.385742,11.4819,-0.782390E-02
0.386353,11.5001,-0.918238E-02
0.386963,11.5183,0.170189E-01
0.387573,11.5364,-0.391607E-02
0.388184,11.5546,0.153087
0.388794,11.5728,-0.107852E-01
0.389404,11.5909,0.376388E-01
0.390015,11.6091,0.398651E-01
0.390625,11.6273,-0.910521E-02
0.391235,11.6454,0.682989E-01
0.391846,11.6636,0.814970E-01
0.392456,11.6818,-0.110295
0.393066,11.6999,0.383232E-01
0.393677,11.7181,0.371386E-01
0.394287,11.7363,-0.357660E-03
0.394897,11.7544,0.781799E-01
0.395508,11.7726,0.243719E-01
0.396118,11.7908,-0.177815E-01
0.396729,11.8089,-0.620655E-01
0.397339,11.8271,-0.463306E-01
0.397949,11.8453,-0.322783E-03
0.398560,11.8634,-0.479352E-02
0.399170,11.8816,0.166825E-01
0.399780,11.8998,-0.185831E-01
0.400391,11.9179,-0.109702E-01
0.401001,11.9361,0.614650E-01
0.401611,11.9543,-0.263086E-02
0.402222,11.9725,0.361777E-01
0.402832,11.9906,-0.310934E-01
0.403442,12.0088,-0.169022E-01
0.404053,12.0270,-0.284579E-02
0.404663,12.0451,0.277744E-01
0.405273,12.0633,0.773114E-01
0.405884,12.0815,0.695266E-01
0.406494,12.0996,-0.771515E-03
0.407104,12.1178,-0.893509E-03
0.407715,12.1360,0.157671E-01
0.408325,12.1541,0.890130E-01
0.408936,12.1723,0.872509E-01
0.409546,12.1905,-0.480520E-02
0.410156,12.2086,0.449702E-01
0.410767,12.2268,-0.236330E-01
0.411377,12.2450,0.703096E-01
0.411987,12.2631,0.234135E-01
0.412598,12.2813,0.428069E-01
0.413208,12.2995,-0.810095E-01
0.413818,12.3176,0.147419E-01
0.414429,12.3358,-0.969413E-02
0.415039,12.3540,0.957934E-01
0.415649,12.3721,-0.362496E-01
0.416260,12.3903,0.752361E-01
0.416870,12.4085,0.127686
0.417480,12.4266,-0.335475E-02
0.418091,12.4448,-0.239177E-01
0.418701,12.4630,0.139901E-01
0.419312,12.4811,-0.545627E-01
0.419922,12.4993,0.691284E-01
0.420532,12.5175,-0.828482E-02
0.421143,12.5356,-0.152229E-01
0.421753,12.5538,0.114295
0.422363,12.5720,0.172240
0.422974,12.5901,-0.920234E-01
0.423584,12.6083,-0.579623E-02
0.424194,12.6265,-0.220258E-01
0.424805,12.6447,0.393717E-01
0.425415,12.6628,-0.371357E-02
0.426025,12.6810,0.573503E-01
0.426636,12.6992,0.686402E-01
0.427246,12.7173,-0.295842E-01
0.427856,12.7355,0.869612E-01
0.428467,12.7537,0.287235E-02
0.429077,12.7718,0.452645E-02
0.429688,12.7900,0.833165E-01
0.430298,12.8082,-0.113530E-01
0.430908,12.8263,-0.215479E-01
0.431519,12.8445,0.254949E-01
0.432129,12.8627,-0.159533E-02
0.432739,12.8808,-0.385368E-01
0.433350,12.8990,-0.184219E-01
0.433960,12.9172,0.582402E-02
0.434570,12.9353,-0.378160E-01
0.435181,12.9535,-0.214593E-01
0.435791,12.9717,-0.172390E-01
0.436401,12.9898,0.113630
0.437012,13.0080,-0.213410E-01
0.437622,13.0262,-0.742501E-02
0.438232,13.0443,-0.387644E-01
0.438843,13.0625,0.166133E-02
0.439453,13.0807,0.279153E-01
0.440063,13.0988,0.447305E-01
0.440674,13.1170,-0.206425E-01
0.441284,13.1352,0.348771E-01
0.441895,13.1533,-0.379547E-01
0.442505,13.1715,0.403092E-01
0.443115,13.1897,0.301014E-01
0.443726,13.2078,-0.172800E-01
