Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.109225,0.184352
0.311279E-01,0.111410,-0.590092E-01
0.317383E-01,0.113594,-0.819472E-01
0.323486E-01,0.115779,0.115736
0.329590E-01,0.117963,0.140863
0.335693E-01,0.120148,0.140461
0.341797E-01,0.122332,0.175145
0.347900E-01,0.124517,0.390845
0.354004E-01,0.126701,0.104101E-01
0.360107E-01,0.128886,0.490142E-02
0.366211E-01,0.131070,0.134887
0.372314E-01,0.133255,0.134501
0.378418E-01,0.135439,0.153193
0.384521E-01,0.137624,0.201722E-01
0.390625E-01,0.139808,0.755818
0.396729E-01,0.141993,0.470536E-01
0.402832E-01,0.144177,0.784711E-01
0.408936E-01,0.146362,0.114679
0.415039E-01,0.148546,0.336991
0.421143E-01,0.150731,0.971883E-01
0.427246E-01,0.152915,0.212813
0.433350E-01,0.155100,0.441132
0.439453E-01,0.157284,0.561940
0.445557E-01,0.159469,0.333050
0.451660E-01,0.161653,-0.134051E-01
0.457764E-01,0.163838,-0.979838E-01
0.463867E-01,0.166022,-0.618963E-02
0.469971E-01,0.168207,0.247062
0.476074E-01,0.170391,-0.591545E-01
0.482178E-01,0.172576,0.242470
0.488281E-01,0.174760,-0.196651
0.494385E-01,0.176945,0.666102
0.500488E-01,0.179129,-0.495469E-01
0.506592E-01,0.181314,0.277218
0.512695E-01,0.183498,-0.710840E-01
0.518799E-01,0.185683,0.684969
0.524902E-01,0.187867,0.417127E-01
0.531006E-01,0.190052,0.168516
0.537109E-01,0.192237,0.365807E-02
0.543213E-01,0.194421,-0.312345E-01
0.549316E-01,0.196606,0.191452
0.555420E-01,0.198790,0.313854E-01
0.561523E-01,0.200975,0.231444
0.567627E-01,0.203159,0.500937
0.573730E-01,0.205344,0.216207
0.579834E-01,0.207528,0.354534E-01
0.585938E-01,0.209713,0.621414
0.592041E-01,0.211897,0.416438E-01
0.598145E-01,0.214082,0.604068E-02
0.604248E-01,0.216266,-0.677037E-01
0.610352E-01,0.218451,0.178694E-01
0.616455E-01,0.220635,0.179552
0.622559E-01,0.222820,0.786945E-01
0.628662E-01,0.225004,1.05188
0.634766E-01,0.227189,0.126166E-01
0.640869E-01,0.229373,-0.120799
0.646973E-01,0.231558,0.241053
0.653076E-01,0.233742,0.413845E-01
0.659180E-01,0.235927,0.140426
0.665283E-01,0.238111,0.240065
0.671387E-01,0.240296,0.116614
0.677490E-01,0.242480,0.504364E-02
0.683594E-01,0.244665,0.285993
0.689697E-01,0.246849,-0.701014E-02
0.695801E-01,0.249034,0.352376E-01
0.701904E-01,0.251218,0.232356
0.708008E-01,0.253403,1.12282
0.714111E-01,0.255587,0.225499
0.720215E-01,0.257772,0.736348E-01
0.726318E-01,0.259956,0.107106
0.732422E-01,0.262141,0.643125E-01
0.738525E-01,0.264325,0.375058
0.744629E-01,0.266510,0.176842
0.750732E-01,0.268694,0.224709
0.756836E-01,0.270879,1.02920
0.762939E-01,0.273063,-0.583229E-01
0.769043E-01,0.275248,0.981293E-01
0.775146E-01,0.277432,0.382398E-01
0.781250E-01,0.279617,0.755748E-01
0.787354E-01,0.281801,-0.890189E-01
0.793457E-01,0.283986,0.267790E-01
0.799561E-01,0.286170,-0.102215
0.805664E-01,0.288355,0.197782E-01
0.811768E-01,0.290539,-0.188137
0.817871E-01,0.292724,0.111255
0.823975E-01,0.294908,-0.915865E-01
0.830078E-01,0.297093,-0.899561E-02
0.836182E-01,0.299277,-0.575889E-01
0.842285E-01,0.301462,0.676984E-01
0.848389E-01,0.303646,0.472451
0.854492E-01,0.305831,-0.600805E-01
0.860596E-01,0.308015,0.937543
0.866699E-01,0.310200,0.960933E-01
0.872803E-01,0.312384,0.122229
0.878906E-01,0.314569,0.311178
0.885010E-01,0.316753,0.323568E-01
0.891113E-01,0.318938,0.177081
0.897217E-01,0.321122,0.482935
0.903320E-01,0.323307,0.295854E-01
0.909424E-01,0.325491,0.346319E-01
0.915527E-01,0.327676,0.367233
0.921631E-01,0.329860,0.600351
0.927734E-01,0.332045,0.160532
0.933838E-01,0.334229,0.229309
0.939941E-01,0.336414,0.231047
0.946045E-01,0.338598,0.149942E-01
0.952148E-01,0.340783,0.327838
0.958252E-01,0.342967,0.429592E-01
0.964355E-01,0.345152,-0.698282E-01
0.970459E-01,0.347336,-0.195912E-01
0.976562E-01,0.349521,0.342268
0.982666E-01,0.351705,0.184466
0.988770E-01,0.353890,0.626530E-01
0.994873E-01,0.356074,-0.843153E-02
0.100098,0.358259,0.584140
0.100708,0.360443,0.940952E-01
0.101318,0.362628,0.102015
0.101929,0.364812,0.284700
0.102539,0.366997,0.283368E-01
0.103149,0.369181,0.138051
0.103760,0.371366,0.234241
0.104370,0.373550,-0.108573
0.104980,0.375735,-0.126498
0.105591,0.377919,0.212347
0.106201,0.380104,-0.121160
0.106812,0.382289,0.187009
0.107422,0.384473,0.268549
0.108032,0.386658,-0.538450E-03
0.108643,0.388842,-0.181331
0.109253,0.391027,-0.205786E-01
0.109863,0.393211,0.876665E-01
0.110474,0.395396,0.128635E-01
0.111084,0.397580,0.315358
0.111694,0.399765,0.105281
0.112305,0.401949,0.855536E-01
0.112915,0.404134,1.10965
0.113525,0.406318,0.143042
0.114136,0.408503,0.166969
0.114746,0.410687,0.343434
0.115356,0.412872,1.10061
0.115967,0.415056,0.100726
0.116577,0.417241,-0.118031
0.117188,0.419425,0.197446E-01
0.117798,0.421610,-0.166151
0.118408,0.423794,0.125849
0.119019,0.425979,-0.459477E-01
0.119629,0.428163,0.831035E-01
0.120239,0.430348,0.287971
0.120850,0.432532,0.291434
0.121460,0.434717,0.128754
0.122070,0.436901,-0.621016E-01
0.122681,0.439086,0.361442
0.123291,0.441270,-0.293632
0.123901,0.443455,0.289907
0.124512,0.445639,0.303175
0.125122,0.447824,0.213693
0.125732,0.450008,-0.294196E-01
0.126343,0.452193,0.119846E-01
0.126953,0.454377,0.194473
0.127563,0.456562,0.409551
0.128174,0.458746,0.467636
0.128784,0.460931,0.468393E-01
0.129395,0.463115,0.725679
0.130005,0.465300,0.122930
0.130615,0.467484,0.208575
0.131226,0.469669,0.113735
0.131836,0.471853,-0.894920E-01
0.132446,0.474038,0.610590
0.133057,0.476222,0.110292
0.133667,0.478407,0.640069
0.134277,0.480591,-0.365549E-01
0.134888,0.482776,0.210205
0.135498,0.484960,0.875878E-02
0.136108,0.487145,0.179927
0.136719,0.489329,0.138748
0.137329,0.491514,0.290122
0.137939,0.493698,0.470750
0.138550,0.495883,0.983268E-01
0.139160,0.498067,0.414775
0.139771,0.500252,0.163195
0.140381,0.502436,-0.831434E-01
0.140991,0.504621,0.562864
0.141602,0.506805,1.39227
0.142212,0.508990,0.893716
0.142822,0.511174,0.341244E-02
0.143433,0.513359,-0.250531E-02
0.144043,0.515543,0.262094
0.144653,0.517728,-0.147545
0.145264,0.519912,0.436746
0.145874,0.522097,-0.193337
0.146484,0.524281,0.278900
0.147095,0.526466,0.603101
0.147705,0.528650,0.249966
0.148315,0.530835,0.133656
0.148926,0.533019,0.262022
0.149536,0.535204,0.644882
0.150146,0.537388,-0.193086E-01
0.150757,0.539573,0.151933
0.151367,0.541757,0.106331
0.151978,0.543942,0.324962
0.152588,0.546126,-0.900665E-01
0.153198,0.548311,-0.480824E-02
0.153809,0.550495,0.188191
0.154419,0.552680,0.346597
0.155029,0.554864,-0.158958E-01
0.155640,0.557049,-0.159426
0.156250,0.559233,0.216284
0.156860,0.561418,0.628514E-01
0.157471,0.563602,0.351834
0.158081,0.565787,0.153874
0.158691,0.567971,0.663573
0.159302,0.570156,0.204927
0.159912,0.572341,0.289190
0.160522,0.574525,0.616585E-01
0.161133,0.576710,0.514038
0.161743,0.578894,0.161653
0.162354,0.581079,0.179242E-01
0.162964,0.583263,0.357134
0.163574,0.585448,0.214713E-01
0.164185,0.587632,0.419963
0.164795,0.589817,0.420372E-01
0.165405,0.592001,0.320326
0.166016,0.594186,-0.273942
0.166626,0.596370,0.355407E-01
0.167236,0.598555,0.951920E-01
0.167847,0.600739,0.961641E-01
0.168457,0.602924,0.253638E-01
0.169067,0.605108,-0.672520E-02
0.169678,0.607293,0.175829
0.170288,0.609477,-0.160401
0.170898,0.611662,0.931397
0.171509,0.613846,0.102061
0.172119,0.616031,-0.949541E-02
0.172729,0.618215,-0.403833E-02
0.173340,0.620400,0.101474
0.173950,0.622584,0.178098
0.174561,0.624769,-0.151783
0.175171,0.626953,0.356094
0.175781,0.629138,-0.209173
0.176392,0.631322,0.482693E-01
0.177002,0.633507,-0.261405E-02
0.177612,0.635691,0.151334
0.178223,0.637876,0.111932
0.178833,0.640060,0.215657
0.179443,0.642245,0.758796
0.180054,0.644429,-0.812254E-03
0.180664,0.646614,-0.433508E-02
0.181274,0.648798,-0.260299
0.181885,0.650983,-0.756019E-01
0.182495,0.653167,0.287284E-01
0.183105,0.655352,0.279804
0.183716,0.657536,0.336513
0.184326,0.659721,0.160751
0.184937,0.661905,-0.854215E-01
0.185547,0.664090,0.448642E-01
0.186157,0.666274,0.188377
0.186768,0.668459,-0.851115E-01
0.187378,0.670643,0.134814E-01
0.187988,0.672828,0.317744
0.188599,0.675012,0.134266E-01
0.189209,0.677197,0.133297
0.189819,0.679381,-0.207826E-01
0.190430,0.681566,0.176602
0.191040,0.683750,0.139637
0.191650,0.685935,0.118632
0.192261,0.688119,0.226784
0.192871,0.690304,0.232532E-01
0.193481,0.692488,0.472878E-01
0.194092,0.694673,0.479523
0.194702,0.696857,0.681681
0.195312,0.699042,0.797301
0.195923,0.701226,0.258780
0.196533,0.703411,0.404475
0.197144,0.705595,0.111775
0.197754,0.707780,0.644349E-01
0.198364,0.709964,0.637322E-01
0.198975,0.712149,-0.435752E-01
0.199585,0.714333,0.550138
0.200195,0.716518,0.171742
0.200806,0.718702,-0.678003E-01
0.201416,0.720887,0.456211E-01
0.202026,0.723071,-0.160102E-01
0.202637,0.725256,0.349765
0.203247,0.727440,0.581950
0.203857,0.729625,0.205561
0.204468,0.731809,-0.540097E-02
0.205078,0.733994,-0.449177E-01
0.205688,0.736178,-0.228233E-01
0.206299,0.738363,0.410195
0.206909,0.740547,0.134376
0.207520,0.742732,0.462401E-01
0.208130,0.744916,-0.106796
0.208740,0.747101,0.305031
0.209351,0.749285,0.813151E-01
0.209961,0.751470,-0.775889E-01
0.210571,0.753654,1.04547
0.211182,0.755839,-0.611457E-01
0.211792,0.758024,0.102648
0.212402,0.760208,0.870517E-01
0.213013,0.762393,0.174137
0.213623,0.764577,0.373360E-01
0.214233,0.766762,0.243125E-01
0.214844,0.768946,0.294724E-01
0.215454,0.771131,0.486546E-01
0.216064,0.773315,0.763606
0.216675,0.775500,-0.576168E-01
0.217285,0.777684,-0.169164E-01
0.217896,0.779869,0.319994
0.218506,0.782053,-0.901724E-01
0.219116,0.784238,0.251119
0.219727,0.786422,0.134727
0.220337,0.788607,0.503104E-01
0.220947,0.790791,0.782248E-01
0.221558,0.792976,0.298169
0.222168,0.795160,0.307373
0.222778,0.797345,0.185086
0.223389,0.799529,-0.249138E-01
0.223999,0.801714,0.556289
0.224609,0.803898,-0.152550
0.225220,0.806083,0.432542E-01
0.225830,0.808267,0.134463E-01
0.226440,0.810452,-0.205656E-01
0.227051,0.812636,0.737624E-01
0.227661,0.814821,0.135823
0.228271,0.817005,0.717005
0.228882,0.819190,0.124007
0.229492,0.821374,0.715648E-01
0.230103,0.823559,-0.842429E-01
0.230713,0.825743,0.294478E-01
0.231323,0.827928,0.281903
0.231934,0.830112,0.279868
0.232544,0.832297,0.269512
0.233154,0.834481,0.418978E-01
0.233765,0.836666,0.183312
0.234375,0.838850,0.496773
0.234985,0.841035,0.751341
0.235596,0.843219,-0.125137E-01
0.236206,0.845404,-0.105864
0.236816,0.847588,0.205573
0.237427,0.849773,0.839385E-01
0.238037,0.851957,0.119631
0.238647,0.854142,-0.216856
0.239258,0.856326,0.674822E-01
0.239868,0.858511,0.378761E-01
0.240479,0.860695,-0.594427E-01
0.241089,0.862880,0.272091
0.241699,0.865064,-0.987700E-02
0.242310,0.867249,0.105903E-01
0.242920,0.869433,-0.112577
0.243530,0.871618,0.542932
0.244141,0.873802,-0.568900E-02
0.244751,0.875987,0.112952
0.245361,0.878171,-0.985872E-01
0.245972,0.880356,0.819992
0.246582,0.882540,0.171659
0.247192,0.884725,0.190201
0.247803,0.886909,0.261371E-01
0.248413,0.889094,0.100877
0.249023,0.891278,0.274966E-01
0.249634,0.893463,0.543090E-01
0.250244,0.895647,0.576363E-02
0.250854,0.897832,-0.316906
0.251465,0.900016,0.424857
0.252075,0.902201,0.150087
0.252686,0.904385,-0.756635E-01
0.253296,0.906570,-0.391817
0.253906,0.908754,0.533955E-01
0.254517,0.910939,-0.898286E-02
0.255127,0.913123,0.553233
0.255737,0.915308,0.427142
0.256348,0.917492,0.130369
0.256958,0.919677,0.662166
0.257568,0.921861,0.267309
0.258179,0.924046,0.613224
0.258789,0.926230,-0.107662E-01
0.259399,0.928415,0.339928
0.260010,0.930599,0.107670
0.260620,0.932784,0.284589
0.261230,0.934968,0.402762E-01
0.261841,0.937153,0.203538
0.262451,0.939337,0.438584
0.263062,0.941522,0.374940E-01
0.263672,0.943706,0.799191E-01
0.264282,0.945891,-0.164229
0.264893,0.948076,0.650683E-01
0.265503,0.950260,-0.891112E-01
0.266113,0.952445,-0.290869E-01
0.266724,0.954629,0.275592
0.267334,0.956814,-0.419988E-01
0.267944,0.958998,-0.619645E-01
0.268555,0.961183,0.633564
0.269165,0.963367,0.349412E-01
0.269775,0.965552,0.131219
0.270386,0.967736,0.250955
0.270996,0.969921,-0.958350E-02
0.271606,0.972105,0.788784E-01
0.272217,0.974290,-0.260378E-01
0.272827,0.976474,0.123171
0.273438,0.978659,0.887288E-01
0.274048,0.980843,0.225136
0.274658,0.983028,0.117642
0.275269,0.985212,-0.678883E-01
0.275879,0.987397,0.701598E-01
0.276489,0.989581,0.379918
0.277100,0.991766,0.171165
0.277710,0.993950,0.131634
0.278320,0.996135,-0.265887E-01
0.278931,0.998319,0.226605
0.279541,1.00050,0.632740E-01
0.280151,1.00269,0.187254
0.280762,1.00487,0.279889
0.281372,1.00706,-0.541232E-01
0.281982,1.00924,0.169027
0.282593,1.01143,-0.311348E-01
0.283203,1.01361,-0.109109
0.283813,1.01580,-0.638470E-01
0.284424,1.01798,-0.270039
0.285034,1.02016,0.449414
0.285645,1.02235,0.207861
0.286255,1.02453,0.543300
0.286865,1.02672,0.208655
0.287476,1.02890,0.483611
0.288086,1.03109,-0.676278E-01
0.288696,1.03327,0.503184
0.289307,1.03546,0.182471
0.289917,1.03764,0.129754
0.290527,1.03982,-0.239330
0.291138,1.04201,0.148430
0.291748,1.04419,-0.552238E-01
0.292358,1.04638,-0.386559E-01
0.292969,1.04856,0.126449
0.293579,1.05075,0.285304
0.294189,1.05293,0.355054
0.294800,1.05512,0.483898
0.295410,1.05730,0.578514
0.296021,1.05949,0.123298E-01
0.296631,1.06167,0.827937E-01
0.297241,1.06385,-0.137287
0.297852,1.06604,0.359764
0.298462,1.06822,0.140207
0.299072,1.07041,0.105250
0.299683,1.07259,0.477098
0.300293,1.07478,-0.162985
0.300903,1.07696,-0.799173E-01
0.301514,1.07915,-0.967874E-01
0.302124,1.08133,0.516170
0.302734,1.08351,0.418355E-01
0.303345,1.08570,-0.868568E-01
0.303955,1.08788,0.619447E-01
0.304565,1.09007,0.424665
0.305176,1.09225,0.585080E-01
0.305786,1.09444,0.391813
0.306396,1.09662,0.240740
0.307007,1.09881,0.255892
0.307617,1.10099,0.976029
0.308228,1.10318,0.918041E-01
0.308838,1.10536,0.213567
0.309448,1.10754,-0.414437E-02
0.310059,1.10973,0.787086E-01
0.310669,1.11191,0.161295
0.311279,1.11410,0.101549E-01
0.311890,1.11628,0.648829
0.312500,1.11847,0.460273
0.313110,1.12065,-0.336853E-01
0.313721,1.12284,0.524966E-01
0.314331,1.12502,0.212339
0.314941,1.12720,0.142256
0.315552,1.12939,-0.290519E-01
0.316162,1.13157,0.455206
0.316772,1.13376,0.209803E-01
0.317383,1.13594,0.148047E-01
0.317993,1.13813,-0.289811E-01
0.318604,1.14031,-0.963182E-01
0.319214,1.14250,-0.232657E-01
0.319824,1.14468,-0.326853E-01
0.320435,1.14687,-0.559626E-01
0.321045,1.14905,0.603307
0.321655,1.15123,0.375319E-01
0.322266,1.15342,0.182306
0.322876,1.15560,0.732804E-01
0.323486,1.15779,0.138969
0.324097,1.15997,0.577165E-01
0.324707,1.16216,-0.101339
0.325317,1.16434,-0.124176E-01
0.325928,1.16653,0.469082
0.326538,1.16871,0.237924E-01
0.327148,1.17090,-0.219106E-01
0.327759,1.17308,-0.116704
0.328369,1.17526,0.149111
0.328979,1.17745,0.262975
0.329590,1.17963,0.765390E-01
0.330200,1.18182,0.584776
0.330811,1.18400,0.900873E-01
0.331421,1.18619,0.295477E-01
0.332031,1.18837,0.659659
0.332642,1.19056,0.356601
0.333252,1.19274,0.389658E-02
0.333862,1.19492,0.451421E-02
0.334473,1.19711,0.742085E-01
0.335083,1.19929,-0.293562E-01
0.335693,1.20148,-0.599366E-02
0.336304,1.20366,-0.442260E-01
0.336914,1.20585,0.183466E-01
0.337524,1.20803,-0.158893E-01
0.338135,1.21022,0.119121
0.338745,1.21240,-0.697644E-01
0.339355,1.21459,0.455555E-01
0.339966,1.21677,0.156064
0.340576,1.21895,-0.599308E-02
0.341187,1.22114,0.145555
0.341797,1.22332,-0.790961E-01
0.342407,1.22551,-0.289520E-01
0.343018,1.22769,0.160461
0.343628,1.22988,0.705677E-01
0.344238,1.23206,0.246972
0.344849,1.23425,-0.162594E-01
0.345459,1.23643,0.447371
0.346069,1.23861,-0.445061E-01
0.346680,1.24080,0.748282E-01
0.347290,1.24298,0.203221
0.347900,1.24517,0.185832
0.348511,1.24735,1.23520
0.349121,1.24954,0.297269
0.349731,1.25172,-0.518767E-01
0.350342,1.25391,0.491553
0.350952,1.25609,0.679756E-01
0.351562,1.25828,0.173372
0.352173,1.26046,-0.380690E-01
0.352783,1.26264,0.148856
0.353394,1.26483,0.359650
0.354004,1.26701,-0.952549E-01
0.354614,1.26920,-0.190319
0.355225,1.27138,-0.346305E-01
0.355835,1.27357,-0.209494
0.356445,1.27575,-0.141223
0.357056,1.27794,0.578248E-02
0.357666,1.28012,-0.119536E-01
0.358276,1.28230,-0.128832
0.358887,1.28449,0.598357E-01
0.359497,1.28667,-0.762845E-01
0.360107,1.28886,-0.110140
0.360718,1.29104,-0.152695
0.361328,1.29323,0.541722
0.361938,1.29541,0.141257
0.362549,1.29760,0.105878
0.363159,1.29978,0.220583
0.363770,1.30197,0.479522E-01
0.364380,1.30415,0.833200E-01
0.364990,1.30633,0.596306E-01
0.365601,1.30852,0.886610E-01
0.366211,1.31070,0.203671
0.366821,1.31289,-0.806251E-02
0.367432,1.31507,0.144286
0.368042,1.31726,0.918861E-01
0.368652,1.31944,0.527736E-01
0.369263,1.32163,0.383662
0.369873,1.32381,-0.185247
0.370483,1.32600,0.166541
0.371094,1.32818,0.120651
0.371704,1.33036,0.975674E-01
0.372314,1.33255,0.333428
0.372925,1.33473,0.292237
0.373535,1.33692,0.511615E-01
0.374146,1.33910,0.170273
0.374756,1.34129,0.342785
0.375366,1.34347,0.250541
0.375977,1.34566,0.239945
0.376587,1.34784,0.473771
0.377197,1.35002,0.812290E-01
0.377808,1.35221,0.664883E-01
0.378418,1.35439,0.617176
0.379028,1.35658,0.462124
0.379639,1.35876,-0.266777E-01
0.380249,1.36095,0.590366
0.380859,1.36313,-0.184886
0.381470,1.36532,0.152894
0.382080,1.36750,0.842144E-01
0.382690,1.36969,-0.590027E-01
0.383301,1.37187,0.468296E-01
0.383911,1.37405,0.130673
0.384521,1.37624,-0.567154E-01
0.385132,1.37842,0.320249
0.385742,1.38061,-0.249916E-01
0.386353,1.38279,0.211805
0.386963,1.38498,-0.956012E-01
0.387573,1.38716,-0.516458E-01
0.388184,1.38935,0.402627
0.388794,1.39153,0.540809E-01
0.389404,1.39371,0.192818
0.390015,1.39590,0.192924
0.390625,1.39808,0.114317E-01
0.391235,1.40027,-0.210901
0.391846,1.40245,-0.184074E-01
0.392456,1.40464,0.239882
0.393066,1.40682,0.303440
0.393677,1.40901,-0.729413E-01
0.394287,1.41119,-0.449340E-01
0.394897,1.41338,-0.628478E-02
0.395508,1.41556,0.274638
0.396118,1.41774,-0.663923E-01
0.396729,1.41993,0.138355
0.397339,1.42211,0.148302
0.397949,1.42430,0.602957E-01
0.398560,1.42648,-0.497426E-01
0.399170,1.42867,0.256720
0.399780,1.43085,0.265334
0.400391,1.43304,0.461839
0.401001,1.43522,0.131004E-01
0.401611,1.43740,0.149139
0.402222,1.43959,0.295591
0.402832,1.44177,0.127692
0.403442,1.44396,-0.134373
0.404053,1.44614,0.180756
0.404663,1.44833,0.485270
0.405273,1.45051,0.144686
0.405884,1.45270,0.241463
0.406494,1.45488,-0.279253
0.407104,1.45707,0.119855
0.407715,1.45925,0.525043
0.408325,1.46143,-0.221427E-01
0.408936,1.46362,0.456399E-01
0.409546,1.46580,0.907887E-01
0.410156,1.46799,-0.172088E-01
0.410767,1.47017,0.150600
0.411377,1.47236,0.354831
0.411987,1.47454,-0.482394E-02
0.412598,1.47673,0.730857E-01
0.413208,1.47891,-0.135048
0.413818,1.48109,0.672015E-01
0.414429,1.48328,0.346846E-01
0.415039,1.48546,0.346926
0.415649,1.48765,0.202751
0.416260,1.48983,0.538265E-01
0.416870,1.49202,0.208145E-01
0.417480,1.49420,0.351113
0.418091,1.49639,0.500859
0.418701,1.49857,-0.233886E-01
0.419312,1.50076,0.303884E-01
0.419922,1.50294,-0.512051E-01
0.420532,1.50512,0.181625
0.421143,1.50731,0.137354
0.421753,1.50949,0.283821
0.422363,1.51168,0.144166
0.422974,1.51386,0.212129E-02
0.423584,1.51605,-0.227592E-01
0.424194,1.51823,-0.335639E-02
0.424805,1.52042,0.133874
0.425415,1.52260,0.407102
0.426025,1.52479,0.208876E-01
0.426636,1.52697,0.534716E-01
0.427246,1.52915,-0.325659E-01
0.427856,1.53134,0.495803E-01
0.428467,1.53352,0.215640
0.429077,1.53571,-0.263547E-01
0.429688,1.53789,0.196851
0.430298,1.54008,0.136770
0.430908,1.54226,0.248994E-01
0.431519,1.54445,0.838767E-01
0.432129,1.54663,0.478504
0.432739,1.54881,-0.559070E-01
0.433350,1.55100,-0.256226E-01
0.433960,1.55318,-0.155476
0.434570,1.55537,-0.138396
0.435181,1.55755,0.550342
0.435791,1.55974,0.221789
0.436401,1.56192,-0.150497
0.437012,1.56411,-0.894078E-01
0.437622,1.56629,0.256157
0.438232,1.56848,0.107554E-01
0.438843,1.57066,0.212382
0.439453,1.57284,0.368609
0.440063,1.57503,0.131715E-01
0.440674,1.57721,0.392897E-01
0.441284,1.57940,-0.669543E-01
0.441895,1.58158,-0.219473E-01
0.442505,1.58377,0.223824
0.443115,1.58595,-0.542878E-02
0.443726,1.58814,0.357602
0.444336,1.59032,-0.144267E-01
0.444946,1.59250,0.209043E-01
0.445557,1.59469,0.787671E-01
0.446167,1.59687,-0.481829E-01
0.446777,1.59906,-0.538697E-01
0.447388,1.60124,0.518540E-01
0.447998,1.60343,-0.189337
0.448608,1.60561,0.219019E-01
0.449219,1.60780,0.742053E-01
0.449829,1.60998,-0.860644E-01
0.450439,1.61217,0.269120E-01
0.451050,1.61435,0.122065
0.451660,1.61653,0.383425E-01
0.452271,1.61872,0.180710E-01
0.452881,1.62090,-0.992966E-02
0.453491,1.62309,0.579563E-01
0.454102,1.62527,-0.678469E-01
0.454712,1.62746,0.124840
0.455322,1.62964,0.201012
0.455933,1.63183,0.131514
0.456543,1.63401,-0.192214
0.457153,1.63619,-0.172652E-01
0.457764,1.63838,0.331501E-01
0.458374,1.64056,-0.633852E-02
0.458984,1.64275,0.170383
0.459595,1.64493,0.379273
0.460205,1.64712,0.416798E-01
0.460815,1.64930,0.168602
0.461426,1.65149,-0.627251E-01
0.462036,1.65367,0.260750E-01
0.462646,1.65586,-0.107786E-01
0.463257,1.65804,0.345097
0.463867,1.66022,0.333066
0.464478,1.66241,0.230632
0.465088,1.66459,0.600778
0.465698,1.66678,-0.385687E-02
0.466309,1.66896,-0.168096E-02
0.466919,1.67115,0.206131
0.467529,1.67333,0.110420
0.468140,1.67552,0.543765E-01
0.468750,1.67770,0.151736
0.469360,1.67988,-0.856632E-01
