Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,3.85305,0.330680
0.665283E-01,3.88872,1.40515
0.671387E-01,3.92440,2.32205
0.677490E-01,3.96008,-2.85262
0.683594E-01,3.99575,-0.693435E-01
0.689697E-01,4.03143,2.53658
0.695801E-01,4.06710,1.47230
0.701904E-01,4.10278,1.41374
0.708008E-01,4.13846,2.76241
0.714111E-01,4.17413,-0.434979E-01
0.720215E-01,4.20981,0.497176
0.726318E-01,4.24549,0.501538
0.732422E-01,4.28116,0.931693
0.738525E-01,4.31684,-0.964024
0.744629E-01,4.35252,-2.52935
0.750732E-01,4.38819,0.740890
0.756836E-01,4.42387,0.611513
0.762939E-01,4.45954,4.04055
0.769043E-01,4.49522,-0.518768
0.775146E-01,4.53090,1.13752
0.781250E-01,4.56657,0.657338
0.787354E-01,4.60225,1.54460
0.793457E-01,4.63793,0.986865
0.799561E-01,4.67360,-1.00216
0.805664E-01,4.70928,-1.89681
0.811768E-01,4.74496,0.337299
0.817871E-01,4.78063,-1.20797
0.823975E-01,4.81631,2.43184
0.830078E-01,4.85198,0.293464
0.836182E-01,4.88766,5.22701
0.842285E-01,4.92334,-0.411485E-01
0.848389E-01,4.95901,1.65544
0.854492E-01,4.99469,2.06333
0.860596E-01,5.03037,-0.605935E-01
0.866699E-01,5.06604,0.802212E-01
0.872803E-01,5.10172,-0.319108
0.878906E-01,5.13740,1.52548
0.885010E-01,5.17307,-3.10396
0.891113E-01,5.20875,0.761822
0.897217E-01,5.24442,0.821499
0.903320E-01,5.28010,-0.363420
0.909424E-01,5.31578,-0.284848
0.915527E-01,5.35145,1.12883
0.921631E-01,5.38713,1.56762
0.927734E-01,5.42281,-1.51566
0.933838E-01,5.45848,7.13460
0.939941E-01,5.49416,7.66059
0.946045E-01,5.52984,0.603945E-01
0.952148E-01,5.56551,-0.569843E-01
0.958252E-01,5.60119,-0.204842
0.964355E-01,5.63686,0.925218
0.970459E-01,5.67254,1.27041
0.976562E-01,5.70822,0.317886E-01
0.982666E-01,5.74389,0.242779E-01
0.988770E-01,5.77957,-0.234490
0.994873E-01,5.81525,-0.923891
0.100098,5.85092,1.28640
0.100708,5.88660,1.39374
0.101318,5.92228,0.908416
0.101929,5.95795,0.108359
0.102539,5.99363,0.280512
0.103149,6.02930,-0.746338
0.103760,6.06498,4.02966
0.104370,6.10066,-2.19905
0.104980,6.13633,-0.278134
0.105591,6.17201,0.725338
0.106201,6.20769,0.858101
0.106812,6.24336,3.41638
0.107422,6.27904,4.97937
0.108032,6.31472,2.20802
0.108643,6.35039,6.05783
0.109253,6.38607,0.516768
0.109863,6.42174,1.65573
0.110474,6.45742,1.74564
0.111084,6.49310,0.106102
0.111694,6.52877,-0.426034
0.112305,6.56445,-2.49457
0.112915,6.60013,-0.515273
0.113525,6.63580,3.47645
0.114136,6.67148,-0.265935
0.114746,6.70716,8.65068
0.115356,6.74283,2.01993
0.115967,6.77851,0.144060
0.116577,6.81418,0.700438
0.117188,6.84986,0.479386E-01
0.117798,6.88554,0.840521
0.118408,6.92121,-0.629789
0.119019,6.95689,-0.879052E-02
0.119629,6.99257,-1.02916
0.120239,7.02824,3.76276
0.120850,7.06392,2.39080
0.121460,7.09960,4.42507
0.122070,7.13527,1.08552
0.122681,7.17095,1.41357
0.123291,7.20662,1.25841
0.123901,7.24230,1.50429
0.124512,7.27798,0.669386
0.125122,7.31365,0.602613
0.125732,7.34933,0.489279
0.126343,7.38501,1.99849
0.126953,7.42068,2.74501
0.127563,7.45636,-2.24230
0.128174,7.49204,0.536314
0.128784,7.52771,3.27391
0.129395,7.56339,0.675672
0.130005,7.59906,0.684236
0.130615,7.63474,3.49308
0.131226,7.67042,-0.411812
0.131836,7.70609,4.56887
0.132446,7.74177,0.783768
0.133057,7.77745,1.81581
0.133667,7.81312,0.840465
0.134277,7.84880,4.38042
0.134888,7.88448,-0.761425
0.135498,7.92015,2.15597
0.136108,7.95583,-0.374550
0.136719,7.99150,-0.235731
0.137329,8.02718,0.868305
0.137939,8.06286,1.20801
0.138550,8.09853,1.92946
0.139160,8.13421,-0.567458
0.139771,8.16989,-3.17904
0.140381,8.20556,-0.112200E-01
0.140991,8.24124,0.754224
0.141602,8.27692,3.04892
0.142212,8.31259,-0.226702E-01
0.142822,8.34827,0.296151
0.143433,8.38394,1.75635
0.144043,8.41962,1.00928
0.144653,8.45530,1.79511
0.145264,8.49097,-2.00712
0.145874,8.52665,1.49725
0.146484,8.56233,3.45452
0.147095,8.59800,0.351355
0.147705,8.63368,-0.413572
0.148315,8.66936,3.64565
0.148926,8.70503,5.10993
0.149536,8.74071,3.40917
0.150146,8.77638,0.343908
0.150757,8.81206,2.28238
0.151367,8.84774,-1.44703
0.151978,8.88341,-0.223608E-03
0.152588,8.91909,0.225732
0.153198,8.95477,0.911001
0.153809,8.99044,-0.257186E-01
0.154419,9.02612,0.954280
0.155029,9.06180,5.35021
0.155640,9.09747,-0.327134
0.156250,9.13315,0.103867
0.156860,9.16882,1.24010
0.157471,9.20450,-0.106004
0.158081,9.24018,0.439604
0.158691,9.27585,0.517697
0.159302,9.31153,-0.993813E-01
0.159912,9.34721,0.918310
0.160522,9.38288,0.484536
0.161133,9.41856,1.46093
0.161743,9.45423,1.50828
0.162354,9.48991,-1.54377
0.162964,9.52559,2.12128
0.163574,9.56126,0.484544
0.164185,9.59694,1.22735
0.164795,9.63262,0.354907
0.165405,9.66829,-0.775580
0.166016,9.70397,0.810812
0.166626,9.73965,6.56807
0.167236,9.77532,-0.896355
0.167847,9.81100,1.89732
0.168457,9.84667,0.920075
0.169067,9.88235,-0.292296
0.169678,9.91803,0.910638
0.170288,9.95370,0.242141
0.170898,9.98938,0.271633
0.171509,10.0251,0.824492
0.172119,10.0607,1.30869
0.172729,10.0964,1.04871
0.173340,10.1321,2.05350
0.173950,10.1678,3.57206
0.174561,10.2034,2.76950
0.175171,10.2391,0.242535E-01
0.175781,10.2748,0.104287
0.176392,10.3105,6.43132
0.177002,10.3461,0.635412
0.177612,10.3818,-0.170274
0.178223,10.4175,1.24804
0.178833,10.4532,-0.628488
0.179443,10.4888,-0.150619
0.180054,10.5245,0.547006
0.180664,10.5602,0.278618E-01
0.181274,10.5959,2.11378
0.181885,10.6316,0.400244
0.182495,10.6672,-0.108633
0.183105,10.7029,-0.556366
0.183716,10.7386,0.536357
0.184326,10.7743,0.611635
0.184937,10.8099,1.29636
0.185547,10.8456,0.881806
0.186157,10.8813,2.10700
0.186768,10.9170,0.971405
0.187378,10.9526,-0.242401E-01
0.187988,10.9883,3.41790
0.188599,11.0240,-0.720352
0.189209,11.0597,1.65703
0.189819,11.0953,0.953833
0.190430,11.1310,4.44276
0.191040,11.1667,-1.04122
0.191650,11.2024,0.989028
0.192261,11.2381,-0.145484E-01
0.192871,11.2737,1.40113
0.193481,11.3094,1.38671
0.194092,11.3451,4.34526
0.194702,11.3808,-0.571623
0.195312,11.4164,0.322738
0.195923,11.4521,1.41930
0.196533,11.4878,2.41747
0.197144,11.5235,1.90212
0.197754,11.5591,0.447117
0.198364,11.5948,4.32306
0.198975,11.6305,-0.300169
0.199585,11.6662,1.09115
0.200195,11.7018,0.319192
0.200806,11.7375,6.10285
0.201416,11.7732,-1.35517
0.202026,11.8089,0.997336
0.202637,11.8446,-2.20383
0.203247,11.8802,0.472977
0.203857,11.9159,-2.12170
0.204468,11.9516,-2.66361
0.205078,11.9873,0.607795
0.205688,12.0229,-0.136408
0.206299,12.0586,1.30503
0.206909,12.0943,1.15726
0.207520,12.1300,0.536911E-01
0.208130,12.1656,0.346965
0.208740,12.2013,0.428867E-01
0.209351,12.2370,0.509164
0.209961,12.2727,-1.08212
0.210571,12.3083,-2.08712
0.211182,12.3440,2.82620
0.211792,12.3797,-0.100669
0.212402,12.4154,0.855549
0.213013,12.4510,-1.14490
0.213623,12.4867,1.83419
0.214233,12.5224,-0.564178
0.214844,12.5581,11.3656
0.215454,12.5938,1.81821
0.216064,12.6294,-1.15957
0.216675,12.6651,2.85084
0.217285,12.7008,-0.128847E-01
0.217896,12.7365,-0.137915
0.218506,12.7721,0.395872
0.219116,12.8078,2.99555
0.219727,12.8435,1.93319
0.220337,12.8792,-0.955182
0.220947,12.9148,-0.101092
0.221558,12.9505,0.542421
0.222168,12.9862,-0.611951
0.222778,13.0219,-0.533074
0.223389,13.0575,1.50965
0.223999,13.0932,0.767389
0.224609,13.1289,2.55824
0.225220,13.1646,0.705665
0.225830,13.2003,0.828019E-01
0.226440,13.2359,0.333718
0.227051,13.2716,2.17351
0.227661,13.3073,0.254976E-01
0.228271,13.3430,2.85881
0.228882,13.3786,0.386329E-01
0.229492,13.4143,0.521411
0.230103,13.4500,-1.40567
0.230713,13.4857,-1.15379
0.231323,13.5213,0.422981E-01
0.231934,13.5570,0.285437
0.232544,13.5927,-0.584682
0.233154,13.6284,2.60882
0.233765,13.6640,0.113220
0.234375,13.6997,-2.16941
0.234985,13.7354,0.653226
0.235596,13.7711,0.817993
0.236206,13.8068,-0.259585E-01
0.236816,13.8424,-2.44060
0.237427,13.8781,0.484461
0.238037,13.9138,-1.75202
0.238647,13.9495,-2.54156
0.239258,13.9851,0.119245
0.239868,14.0208,1.50044
0.240479,14.0565,1.12711
0.241089,14.0922,3.22658
0.241699,14.1278,1.75275
0.242310,14.1635,0.840081E-01
0.242920,14.1992,0.703404
0.243530,14.2349,-0.848158E-01
0.244141,14.2705,1.95014
0.244751,14.3062,0.242448E-02
0.245361,14.3419,0.236125
0.245972,14.3776,1.62081
0.246582,14.4132,3.68963
0.247192,14.4489,1.30406
0.247803,14.4846,0.269977
0.248413,14.5203,2.47636
0.249023,14.5560,1.86209
0.249634,14.5916,0.737217
0.250244,14.6273,6.07756
0.250854,14.6630,4.67179
0.251465,14.6987,1.78903
0.252075,14.7343,0.194679
0.252686,14.7700,0.273864
0.253296,14.8057,-0.148392
0.253906,14.8414,-0.798865
0.254517,14.8770,0.488329E-01
0.255127,14.9127,-0.316995
0.255737,14.9484,0.169601
0.256348,14.9841,-0.828489E-01
0.256958,15.0197,0.560622
0.257568,15.0554,0.471845
0.258179,15.0911,1.52824
0.258789,15.1268,1.09479
0.259399,15.1625,2.60524
0.260010,15.1981,1.93881
0.260620,15.2338,0.223982E-01
0.261230,15.2695,2.27333
0.261841,15.3052,0.311725
0.262451,15.3408,1.78000
0.263062,15.3765,0.277140
0.263672,15.4122,-2.67096
0.264282,15.4479,3.19650
0.264893,15.4835,0.384292
0.265503,15.5192,-0.582627
0.266113,15.5549,-0.614482
0.266724,15.5906,3.38303
0.267334,15.6262,0.333855
0.267944,15.6619,-0.468500
0.268555,15.6976,2.62338
0.269165,15.7333,0.155727
0.269775,15.7690,1.87373
0.270386,15.8046,1.74267
0.270996,15.8403,3.75111
0.271606,15.8760,2.23944
0.272217,15.9117,-0.346355E-01
0.272827,15.9473,-0.101597
0.273438,15.9830,-0.306535
0.274048,16.0187,0.259123E-01
0.274658,16.0544,0.412722
0.275269,16.0900,-1.32187
0.275879,16.1257,0.723234
0.276489,16.1614,1.91416
0.277100,16.1971,-0.219719
0.277710,16.2327,3.10577
0.278320,16.2684,1.17871
0.278931,16.3041,1.19564
0.279541,16.3398,0.439062
0.280151,16.3754,-1.08607
0.280762,16.4111,0.617005
0.281372,16.4468,-0.407046
0.281982,16.4825,0.781972E-01
0.282593,16.5182,5.10892
0.283203,16.5538,2.64844
0.283813,16.5895,-1.38912
0.284424,16.6252,0.919882E-01
0.285034,16.6609,3.96058
0.285645,16.6965,0.190794
0.286255,16.7322,-0.456232
0.286865,16.7679,-0.441588
0.287476,16.8036,-1.15577
0.288086,16.8392,-0.139301
0.288696,16.8749,1.62731
0.289307,16.9106,-1.84337
0.289917,16.9463,-1.46346
0.290527,16.9819,0.153989
0.291138,17.0176,1.54718
0.291748,17.0533,-0.177659E-01
0.292358,17.0890,0.358243
0.292969,17.1247,0.175889
0.293579,17.1603,-1.03142
0.294189,17.1960,-0.310675
0.294800,17.2317,1.92931
0.295410,17.2674,-0.540575
0.296021,17.3030,0.935173
0.296631,17.3387,1.48342
0.297241,17.3744,0.923336
0.297852,17.4101,-0.165648
0.298462,17.4457,3.16970
0.299072,17.4814,-0.800953
0.299683,17.5171,-1.36727
0.300293,17.5528,0.189062
0.300903,17.5884,0.268378
0.301514,17.6241,1.24536
0.302124,17.6598,-0.114105
0.302734,17.6955,-0.104949
0.303345,17.7312,0.430897
0.303955,17.7668,0.888742
0.304565,17.8025,0.423775
0.305176,17.8382,-2.52609
0.305786,17.8739,0.554637E-01
0.306396,17.9095,2.38760
0.307007,17.9452,0.746010
0.307617,17.9809,0.288807
0.308228,18.0166,0.357405
0.308838,18.0522,3.06418
0.309448,18.0879,1.17113
0.310059,18.1236,-0.100458
0.310669,18.1593,0.774380
0.311279,18.1949,0.569455
0.311890,18.2306,0.631928
0.312500,18.2663,0.861363E-01
0.313110,18.3020,-0.484707
0.313721,18.3376,0.111463E-01
0.314331,18.3733,2.96988
0.314941,18.4090,5.40131
0.315552,18.4447,0.512795
0.316162,18.4804,1.95224
0.316772,18.5160,-0.649291
0.317383,18.5517,0.405019
0.317993,18.5874,0.835499
0.318604,18.6231,2.93702
0.319214,18.6587,1.86220
0.319824,18.6944,0.639954E-01
0.320435,18.7301,-0.835431
0.321045,18.7658,3.82396
0.321655,18.8014,-0.638746E-02
0.322266,18.8371,3.63531
0.322876,18.8728,-1.20819
0.323486,18.9085,-0.506643
0.324097,18.9441,-0.472807
0.324707,18.9798,1.15666
0.325317,19.0155,-0.778616
0.325928,19.0512,-2.74864
0.326538,19.0869,1.66255
0.327148,19.1225,1.35727
0.327759,19.1582,0.830989
0.328369,19.1939,1.42755
0.328979,19.2296,-0.117766
0.329590,19.2652,-0.267287
0.330200,19.3009,-0.163477
0.330811,19.3366,0.778195
0.331421,19.3723,-0.363309
0.332031,19.4079,-0.560137
0.332642,19.4436,0.805890
0.333252,19.4793,0.784895
0.333862,19.5150,-0.510660
0.334473,19.5506,-0.965590
0.335083,19.5863,3.33400
0.335693,19.6220,1.97182
0.336304,19.6577,1.18039
0.336914,19.6933,0.682302
0.337524,19.7290,1.08633
0.338135,19.7647,-1.14225
0.338745,19.8004,0.424587
0.339355,19.8361,-1.46002
0.339966,19.8717,2.80904
0.340576,19.9074,6.34794
0.341187,19.9431,-1.12596
0.341797,19.9788,0.541937
0.342407,20.0144,-0.404589
0.343018,20.0501,1.06717
0.343628,20.0858,-0.534778E-01
0.344238,20.1215,-0.369866
0.344849,20.1571,-0.705355
0.345459,20.1928,-0.164780
0.346069,20.2285,1.50853
0.346680,20.2642,-0.850623
0.347290,20.2998,1.82654
0.347900,20.3355,3.18563
0.348511,20.3712,3.02538
0.349121,20.4069,0.430421
0.349731,20.4426,0.111469
0.350342,20.4782,3.76674
0.350952,20.5139,-0.648478
0.351562,20.5496,1.42687
0.352173,20.5853,6.19112
0.352783,20.6209,-0.648797
0.353394,20.6566,0.717710
0.354004,20.6923,-0.349546
0.354614,20.7280,-0.387163
0.355225,20.7636,2.08018
0.355835,20.7993,3.50398
0.356445,20.8350,3.15158
0.357056,20.8707,-0.243366
0.357666,20.9063,-1.96760
0.358276,20.9420,-1.41230
0.358887,20.9777,1.45951
0.359497,21.0134,2.42847
0.360107,21.0491,0.342835
0.360718,21.0847,0.532015
0.361328,21.1204,-0.315213
0.361938,21.1561,-0.309898
0.362549,21.1918,0.458340E-01
0.363159,21.2274,0.898170
0.363770,21.2631,1.81503
0.364380,21.2988,-2.49859
0.364990,21.3345,1.24797
0.365601,21.3701,1.04631
0.366211,21.4058,3.05558
0.366821,21.4415,-1.28021
0.367432,21.4772,0.906896
0.368042,21.5128,0.860825
0.368652,21.5485,2.08469
0.369263,21.5842,2.77852
0.369873,21.6199,-0.121976
0.370483,21.6555,-0.115620
0.371094,21.6912,0.705176
0.371704,21.7269,0.114323
0.372314,21.7626,-0.659266
0.372925,21.7983,0.477242
0.373535,21.8339,1.10022
0.374146,21.8696,-0.236175
0.374756,21.9053,1.68409
0.375366,21.9410,-1.57945
0.375977,21.9766,1.24012
0.376587,22.0123,-0.127721
0.377197,22.0480,0.888964
0.377808,22.0837,1.08118
0.378418,22.1193,1.56622
0.379028,22.1550,0.467624
0.379639,22.1907,0.129610E-01
0.380249,22.2264,0.344929
0.380859,22.2620,0.625536E-01
0.381470,22.2977,-0.250067
0.382080,22.3334,-0.521545
0.382690,22.3691,0.720208
0.383301,22.4048,1.87322
0.383911,22.4404,0.456138
0.384521,22.4761,-0.704484
0.385132,22.5118,0.842271E-01
0.385742,22.5475,-0.386508
0.386353,22.5831,-1.00151
0.386963,22.6188,-0.329380
0.387573,22.6545,0.630928
0.388184,22.6902,0.467926
0.388794,22.7258,-0.214728
0.389404,22.7615,0.783851
0.390015,22.7972,0.225416
0.390625,22.8329,0.179684
0.391235,22.8685,1.80349
0.391846,22.9042,0.198112
0.392456,22.9399,1.21945
0.393066,22.9756,-0.761531E-01
0.393677,23.0113,1.34381
0.394287,23.0469,0.292817
0.394897,23.0826,-0.247703E-01
0.395508,23.1183,0.686892
0.396118,23.1540,0.883785
0.396729,23.1896,-0.582718
0.397339,23.2253,0.228378E-01
0.397949,23.2610,0.121804
0.398560,23.2967,1.67839
0.399170,23.3323,0.638883
0.399780,23.3680,0.309540
0.400391,23.4037,1.70239
0.401001,23.4394,1.75129
0.401611,23.4750,-0.662592
0.402222,23.5107,5.02034
0.402832,23.5464,0.161332
0.403442,23.5821,-0.411236
0.404053,23.6177,0.150899
0.404663,23.6534,0.859530
0.405273,23.6891,5.21001
0.405884,23.7248,0.715423
0.406494,23.7605,-0.790967
0.407104,23.7961,0.164095
0.407715,23.8318,2.51658
0.408325,23.8675,1.19900
0.408936,23.9032,-0.353540
0.409546,23.9388,1.67904
0.410156,23.9745,2.27030
0.410767,24.0102,0.833241
0.411377,24.0459,0.724812
0.411987,24.0815,0.682886E-01
0.412598,24.1172,-0.459647
0.413208,24.1529,3.19574
0.413818,24.1886,0.637997
0.414429,24.2242,-0.257450
0.415039,24.2599,0.812500
0.415649,24.2956,-0.509949
0.416260,24.3313,0.125286
0.416870,24.3670,0.359964
0.417480,24.4026,0.389504
0.418091,24.4383,-0.311688
0.418701,24.4740,-0.214996
0.419312,24.5097,-0.649973
0.419922,24.5453,2.73895
0.420532,24.5810,1.80678
0.421143,24.6167,0.566606
0.421753,24.6524,0.575366
0.422363,24.6880,-0.230725
0.422974,24.7237,-0.490449
0.423584,24.7594,0.200105
0.424194,24.7951,4.91696
0.424805,24.8307,1.51595
0.425415,24.8664,-0.763207
0.426025,24.9021,0.355650
0.426636,24.9378,1.42475
0.427246,24.9735,-1.44826
0.427856,25.0091,-0.673753E-01
0.428467,25.0448,-0.374804
0.429077,25.0805,1.14809
0.429688,25.1162,0.259666
0.430298,25.1518,0.957430
0.430908,25.1875,3.59785
0.431519,25.2232,0.142457E-01
0.432129,25.2589,1.24412
0.432739,25.2945,0.259276
0.433350,25.3302,1.79571
0.433960,25.3659,0.177147
0.434570,25.4016,0.352194
0.435181,25.4372,1.12483
0.435791,25.4729,6.38666
0.436401,25.5086,3.08132
0.437012,25.5443,-1.13978
0.437622,25.5799,1.28083
0.438232,25.6156,0.299194
0.438843,25.6513,-0.142046
0.439453,25.6870,0.233490
0.440063,25.7227,-0.383688
0.440674,25.7583,-0.108786
0.441284,25.7940,-0.442977
0.441895,25.8297,0.188483
0.442505,25.8654,0.278478
0.443115,25.9010,0.464275
0.443726,25.9367,-0.322724
0.444336,25.9724,0.741066
0.444946,26.0081,0.341083
0.445557,26.0437,-0.201566
0.446167,26.0794,0.130164
0.446777,26.1151,-0.529969
0.447388,26.1508,2.20673
0.447998,26.1864,3.36933
0.448608,26.2221,0.324287
0.449219,26.2578,0.899028
0.449829,26.2935,1.97883
0.450439,26.3292,-0.584880
0.451050,26.3648,-0.721582E-01
0.451660,26.4005,-0.756624
0.452271,26.4362,1.65678
0.452881,26.4719,-0.726025
0.453491,26.5075,1.76073
0.454102,26.5432,0.346270
0.454712,26.5789,0.713687
0.455322,26.6146,0.471905
0.455933,26.6502,1.08007
0.456543,26.6859,1.85472
0.457153,26.7216,2.76906
0.457764,26.7573,4.47064
0.458374,26.7929,0.804111
0.458984,26.8286,-0.461258
0.459595,26.8643,-0.160777
0.460205,26.9000,1.15924
0.460815,26.9357,0.103851
0.461426,26.9713,0.390489
0.462036,27.0070,0.975147
0.462646,27.0427,-0.526766
0.463257,27.0784,-0.282141
0.463867,27.1140,4.84116
0.464478,27.1497,4.43461
0.465088,27.1854,-0.886772
0.465698,27.2211,0.241569
0.466309,27.2567,-0.366297
0.466919,27.2924,3.80485
0.467529,27.3281,-0.293116
0.468140,27.3638,0.722224
0.468750,27.3994,-0.295154
0.469360,27.4351,-0.193393
0.469971,27.4708,0.563605
0.470581,27.5065,1.57250
0.471191,27.5421,1.71412
0.471802,27.5778,-0.818536
0.472412,27.6135,2.37335
0.473022,27.6492,-0.172251E-01
0.473633,27.6849,0.956464
0.474243,27.7205,-0.529785
0.474854,27.7562,1.56458
0.475464,27.7919,-1.11441
0.476074,27.8276,-0.631090E-01
0.476685,27.8632,0.832096
0.477295,27.8989,0.526562
0.477905,27.9346,0.216241
0.478516,27.9703,-1.10480
0.479126,28.0059,0.984230E-01
0.479736,28.0416,-0.662624E-01
0.480347,28.0773,-0.313130
0.480957,28.1130,-0.482543
0.481567,28.1486,1.83273
0.482178,28.1843,-1.32517
0.482788,28.2200,0.122975
0.483398,28.2557,0.454555
0.484009,28.2914,0.892768
0.484619,28.3270,0.168672
0.485229,28.3627,0.328471
0.485840,28.3984,0.577330
0.486450,28.4341,0.447376
0.487061,28.4697,0.490393
0.487671,28.5054,0.566366
0.488281,28.5411,-0.908264
0.488892,28.5768,-0.513327
0.489502,28.6124,-1.63146
0.490112,28.6481,-0.705835
0.490723,28.6838,-1.36876
0.491333,28.7195,-0.243064
0.491943,28.7551,0.429653
0.492554,28.7908,0.890995E-01
0.493164,28.8265,1.68525
0.493774,28.8622,-1.51909
0.494385,28.8979,0.276696
0.494995,28.9335,0.227515E-01
0.495605,28.9692,0.643114
0.496216,29.0049,-0.294034
0.496826,29.0406,-0.173972
0.497437,29.0762,2.22368
0.498047,29.1119,2.15037
0.498657,29.1476,0.322000
0.499268,29.1833,-0.191887
0.499878,29.2189,0.722623E-01
0.500488,29.2546,0.734838
0.501099,29.2903,0.293741
0.501709,29.3260,0.974479
0.502319,29.3616,-0.199972E-01
0.502930,29.3973,-0.911971E-01
0.503540,29.4330,-1.15363
