Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,2.51023,0.563857
0.133057,2.52180,-1.12371
0.133667,2.53337,-0.907804
0.134277,2.54494,-0.798049
0.134888,2.55651,0.916739
0.135498,2.56807,0.666881
0.136108,2.57964,0.200209
0.136719,2.59121,1.49018
0.137329,2.60278,-0.116543E-01
0.137939,2.61434,0.181978
0.138550,2.62591,0.197749
0.139160,2.63748,1.49827
0.139771,2.64905,-0.165342
0.140381,2.66062,-1.06596
0.140991,2.67218,0.782386
0.141602,2.68375,0.238874
0.142212,2.69532,0.555627
0.142822,2.70689,0.462249E-01
0.143433,2.71846,-0.888899
0.144043,2.73002,-0.134537
0.144653,2.74159,0.294762
0.145264,2.75316,0.839470E-01
0.145874,2.76473,1.30249
0.146484,2.77630,2.06654
0.147095,2.78786,-0.159325
0.147705,2.79943,0.102003
0.148315,2.81100,1.83260
0.148926,2.82257,-0.780351E-02
0.149536,2.83413,0.919289
0.150146,2.84570,1.73782
0.150757,2.85727,-0.540791
0.151367,2.86884,0.345235E-01
0.151978,2.88041,-0.120287
0.152588,2.89197,-0.258826E-02
0.153198,2.90354,0.694363
0.153809,2.91511,0.499306
0.154419,2.92668,0.830052
0.155029,2.93825,-1.28069
0.155640,2.94981,0.949938
0.156250,2.96138,0.297395
0.156860,2.97295,-1.70953
0.157471,2.98452,-0.578401
0.158081,2.99609,0.556289E-01
0.158691,3.00765,-1.18362
0.159302,3.01922,-0.274702
0.159912,3.03079,-0.152532
0.160522,3.04236,0.311002
0.161133,3.05393,-0.945008
0.161743,3.06549,-0.288445
0.162354,3.07706,0.101240
0.162964,3.08863,-1.20290
0.163574,3.10020,0.126931
0.164185,3.11176,0.329534
0.164795,3.12333,0.118192
0.165405,3.13490,0.152496
0.166016,3.14647,0.151194
0.166626,3.15804,-0.239763
0.167236,3.16960,0.148543
0.167847,3.18117,0.978433E-01
0.168457,3.19274,0.231489
0.169067,3.20431,-0.806844
0.169678,3.21588,0.884657E-01
0.170288,3.22744,0.868492
0.170898,3.23901,0.570903
0.171509,3.25058,1.74249
0.172119,3.26215,-0.728203
0.172729,3.27372,-1.47455
0.173340,3.28528,-0.645273
0.173950,3.29685,0.116852E-01
0.174561,3.30842,0.211274
0.175171,3.31999,-0.329366E-01
0.175781,3.33155,-0.225546E-01
0.176392,3.34312,0.845180
0.177002,3.35469,0.649973
0.177612,3.36626,0.205849E-01
0.178223,3.37783,-0.136252
0.178833,3.38939,0.507393
0.179443,3.40096,-0.614423
0.180054,3.41253,1.10323
0.180664,3.42410,0.439342
0.181274,3.43567,-0.544385E-01
0.181885,3.44723,0.291934
0.182495,3.45880,2.25284
0.183105,3.47037,0.629175
0.183716,3.48194,-0.572153
0.184326,3.49351,0.372482
0.184937,3.50507,0.280547
0.185547,3.51664,0.458053
0.186157,3.52821,1.23316
0.186768,3.53978,-0.286453E-01
0.187378,3.55134,0.346958
0.187988,3.56291,0.366539
0.188599,3.57448,-0.320104
0.189209,3.58605,0.462324
0.189819,3.59762,0.163105
0.190430,3.60918,-0.622715
0.191040,3.62075,-0.447031
0.191650,3.63232,-0.324899
0.192261,3.64389,0.593153
0.192871,3.65546,-1.47060
0.193481,3.66702,-0.223092E-01
0.194092,3.67859,-0.144761E-01
0.194702,3.69016,-0.138226
0.195312,3.70173,-0.543204
0.195923,3.71330,1.06338
0.196533,3.72486,-0.668707E-01
0.197144,3.73643,-0.131683
0.197754,3.74800,-0.199574E-01
0.198364,3.75957,-0.310840E-01
0.198975,3.77113,1.10736
0.199585,3.78270,1.08397
0.200195,3.79427,0.185923
0.200806,3.80584,1.86397
0.201416,3.81741,-0.584505E-01
0.202026,3.82897,0.103150
0.202637,3.84054,0.770412
0.203247,3.85211,1.08942
0.203857,3.86368,-0.617920
0.204468,3.87525,0.597718
0.205078,3.88681,-0.776598
0.205688,3.89838,-1.34654
0.206299,3.90995,1.45557
0.206909,3.92152,0.470991E-02
0.207520,3.93309,-0.684970
0.208130,3.94465,0.263069
0.208740,3.95622,-0.178269
0.209351,3.96779,0.312311
0.209961,3.97936,-0.351910
0.210571,3.99092,0.885058
0.211182,4.00249,-1.54525
0.211792,4.01406,-0.448391
0.212402,4.02563,1.52117
0.213013,4.03720,-1.21929
0.213623,4.04876,2.46781
0.214233,4.06033,-0.176974
0.214844,4.07190,-0.260968
0.215454,4.08347,0.645386
0.216064,4.09504,-0.138597
0.216675,4.10660,-0.336605
0.217285,4.11817,-0.549022E-02
0.217896,4.12974,-0.598209E-01
0.218506,4.14131,0.642471
0.219116,4.15288,0.357454E-01
0.219727,4.16444,0.242279
0.220337,4.17601,-0.569677E-01
0.220947,4.18758,0.692006E-01
0.221558,4.19915,0.173353
0.222168,4.21071,-0.755732
0.222778,4.22228,-1.15503
0.223389,4.23385,1.06776
0.223999,4.24542,0.694552E-01
0.224609,4.25699,-0.868967E-01
0.225220,4.26855,-2.11150
0.225830,4.28012,0.119636
0.226440,4.29169,-0.729250
0.227051,4.30326,-0.391897
0.227661,4.31483,-0.185997E-01
0.228271,4.32639,-0.785048
0.228882,4.33796,-1.30275
0.229492,4.34953,1.90552
0.230103,4.36110,-0.192525
0.230713,4.37267,-0.128498E-01
0.231323,4.38423,0.529165
0.231934,4.39580,-0.429307
0.232544,4.40737,-0.174518
0.233154,4.41894,-0.262668
0.233765,4.43050,-0.212596
0.234375,4.44207,0.170507E-01
0.234985,4.45364,-0.437266
0.235596,4.46521,-0.663699
0.236206,4.47678,0.703107E-01
0.236816,4.48834,0.442208E-01
0.237427,4.49991,0.104329
0.238037,4.51148,-0.130290
0.238647,4.52305,-0.202672
0.239258,4.53462,0.549110E-01
0.239868,4.54618,0.406053
0.240479,4.55775,0.487391
0.241089,4.56932,0.559336E-01
0.241699,4.58089,-1.67526
0.242310,4.59246,0.679940
0.242920,4.60402,-0.992460E-01
0.243530,4.61559,0.255599
0.244141,4.62716,0.354457
0.244751,4.63873,-0.458925E-01
0.245361,4.65029,-1.07890
0.245972,4.66186,0.466217
0.246582,4.67343,-1.09857
0.247192,4.68500,-1.63850
0.247803,4.69657,-0.717857
0.248413,4.70813,0.861022
0.249023,4.71970,-0.958913E-01
0.249634,4.73127,-0.357362
0.250244,4.74284,-0.102840
0.250854,4.75441,-1.38409
0.251465,4.76597,1.04832
0.252075,4.77754,-0.162113
0.252686,4.78911,0.131794
0.253296,4.80068,-0.798222E-01
0.253906,4.81225,1.13575
0.254517,4.82381,0.815669E-01
0.255127,4.83538,0.372659
0.255737,4.84695,1.04505
0.256348,4.85852,-0.726226
0.256958,4.87008,-0.285931
0.257568,4.88165,1.35346
0.258179,4.89322,0.452006E-01
0.258789,4.90479,0.981004E-01
0.259399,4.91636,2.24778
0.260010,4.92792,-0.727877E-01
0.260620,4.93949,-0.340374
0.261230,4.95106,-0.588165E-01
0.261841,4.96263,0.819269
0.262451,4.97420,-0.836609E-01
0.263062,4.98576,0.165001
0.263672,4.99733,0.342827
0.264282,5.00890,-0.349636
0.264893,5.02047,0.217156
0.265503,5.03204,0.614686
0.266113,5.04360,-3.36886
0.266724,5.05517,-0.500803
0.267334,5.06674,-0.334339
0.267944,5.07831,-0.492902
0.268555,5.08988,0.251454
0.269165,5.10144,-0.598756
0.269775,5.11301,0.987845E-01
0.270386,5.12458,0.112150
0.270996,5.13615,0.922290
0.271606,5.14771,-0.128525
0.272217,5.15928,0.298300
0.272827,5.17085,0.337974
0.273438,5.18242,0.269601
0.274048,5.19399,1.04927
0.274658,5.20555,0.342815
0.275269,5.21712,-0.319761E-01
0.275879,5.22869,-0.442236
0.276489,5.24026,0.838526
0.277100,5.25183,-0.598470E-01
0.277710,5.26339,-0.340951
0.278320,5.27496,-0.306402
0.278931,5.28653,0.549990E-01
0.279541,5.29810,-0.974137
0.280151,5.30967,-0.478888
0.280762,5.32123,-0.263893
0.281372,5.33280,-0.160777
0.281982,5.34437,0.344764
0.282593,5.35594,0.552033
0.283203,5.36750,0.793828E-01
0.283813,5.37907,0.140280
0.284424,5.39064,-0.317508
0.285034,5.40221,0.305363
0.285645,5.41378,0.440871
0.286255,5.42534,0.250446E-01
0.286865,5.43691,-0.802132E-01
0.287476,5.44848,0.414882
0.288086,5.46005,-0.209248
0.288696,5.47162,0.624502
0.289307,5.48318,0.171962
0.289917,5.49475,-0.358437
0.290527,5.50632,1.77561
0.291138,5.51789,0.660084E-01
0.291748,5.52946,0.744917
0.292358,5.54102,-0.178096
0.292969,5.55259,0.141601
0.293579,5.56416,-1.52087
0.294189,5.57573,-0.531362
0.294800,5.58729,0.391532
0.295410,5.59886,-0.227203
0.296021,5.61043,0.619909
0.296631,5.62200,0.459481E-01
0.297241,5.63357,-2.74431
0.297852,5.64513,1.64885
0.298462,5.65670,-0.512179E-01
0.299072,5.66827,0.150345
0.299683,5.67984,1.80676
0.300293,5.69141,0.623118
0.300903,5.70297,-0.609794
0.301514,5.71454,0.970825
0.302124,5.72611,-0.397178E-01
0.302734,5.73768,0.753959E-01
0.303345,5.74925,-0.793527
0.303955,5.76081,1.95245
0.304565,5.77238,1.54942
0.305176,5.78395,0.665497E-01
0.305786,5.79552,-0.301372
0.306396,5.80708,-0.290091
0.307007,5.81865,-0.452978
0.307617,5.83022,-0.254182
0.308228,5.84179,0.182563
0.308838,5.85336,0.330838
0.309448,5.86492,1.78812
0.310059,5.87649,-0.836454
0.310669,5.88806,-0.128240
0.311279,5.89963,0.908390
0.311890,5.91120,1.34501
0.312500,5.92276,-1.88532
0.313110,5.93433,-0.598562
0.313721,5.94590,1.26200
0.314331,5.95747,0.296026
0.314941,5.96904,1.03729
0.315552,5.98060,-1.16481
0.316162,5.99217,0.450558
0.316772,6.00374,-1.14533
0.317383,6.01531,0.126760
0.317993,6.02687,-0.710679
0.318604,6.03844,-0.564769E-02
0.319214,6.05001,0.938367
0.319824,6.06158,0.638429E-01
0.320435,6.07315,-0.520886
0.321045,6.08471,0.306106
0.321655,6.09628,-0.355752
0.322266,6.10785,0.341335
0.322876,6.11942,-0.282304
0.323486,6.13099,0.702988
0.324097,6.14255,-0.468892
0.324707,6.15412,-0.417808
0.325317,6.16569,0.118906
0.325928,6.17726,0.293094
0.326538,6.18883,0.803579
0.327148,6.20039,-0.226730
0.327759,6.21196,0.500938
0.328369,6.22353,0.381661
0.328979,6.23510,0.211647
0.329590,6.24666,0.533911E-02
0.330200,6.25823,0.212425
0.330811,6.26980,0.338271
0.331421,6.28137,-0.400771
0.332031,6.29294,-0.936742E-01
0.332642,6.30450,-0.596521
0.333252,6.31607,2.66933
0.333862,6.32764,0.286016
0.334473,6.33921,0.908059
0.335083,6.35078,-1.33805
0.335693,6.36234,-0.323580
0.336304,6.37391,0.409938
0.336914,6.38548,0.918148
0.337524,6.39705,0.131043
0.338135,6.40862,-0.705317
0.338745,6.42018,0.212519
0.339355,6.43175,0.115523
0.339966,6.44332,-0.187997
0.340576,6.45489,-1.33344
0.341187,6.46645,0.955585
0.341797,6.47802,0.464325
0.342407,6.48959,-0.471970E-01
0.343018,6.50116,0.567837
0.343628,6.51273,-0.532821
0.344238,6.52429,-0.535524
0.344849,6.53586,-0.617668
0.345459,6.54743,-0.905164
0.346069,6.55900,0.370199E-01
0.346680,6.57057,0.521297E-01
0.347290,6.58213,-0.268229E-01
0.347900,6.59370,-0.914699
0.348511,6.60527,-1.75161
0.349121,6.61684,1.94120
0.349731,6.62841,-0.123040
0.350342,6.63997,-0.249015
0.350952,6.65154,-0.253153
0.351562,6.66311,0.132968E-01
0.352173,6.67468,0.667841
0.352783,6.68624,0.410457E-02
0.353394,6.69781,-0.243793
0.354004,6.70938,0.514889
0.354614,6.72095,-0.974729E-01
0.355225,6.73252,-0.537355E-01
0.355835,6.74408,0.641604
0.356445,6.75565,-0.471272
0.357056,6.76722,-0.249477
0.357666,6.77879,0.676745E-01
0.358276,6.79036,-0.767374
0.358887,6.80192,-0.421210
0.359497,6.81349,0.153871
0.360107,6.82506,3.81633
0.360718,6.83663,2.06522
0.361328,6.84820,0.427064
0.361938,6.85976,-0.735621
0.362549,6.87133,-2.17022
0.363159,6.88290,0.697509
0.363770,6.89447,-0.224800
0.364380,6.90603,0.267996E-01
0.364990,6.91760,0.520105
0.365601,6.92917,-0.115706
0.366211,6.94074,0.107902
0.366821,6.95231,0.125807E-01
0.367432,6.96387,0.871742
0.368042,6.97544,-0.748557E-01
0.368652,6.98701,0.229752
0.369263,6.99858,0.442141
0.369873,7.01015,-0.523186
0.370483,7.02171,-0.304645
0.371094,7.03328,-0.945497
0.371704,7.04485,0.519719E-01
0.372314,7.05642,-0.778339E-01
0.372925,7.06799,-0.184302E-02
0.373535,7.07955,-0.480453E-01
0.374146,7.09112,-0.125653
0.374756,7.10269,-0.549047E-01
0.375366,7.11426,0.514926E-01
0.375977,7.12583,0.121731
0.376587,7.13739,0.391174
0.377197,7.14896,-1.16710
0.377808,7.16053,0.417775
0.378418,7.17210,-0.268376E-01
0.379028,7.18366,0.342880E-01
0.379639,7.19523,0.494374
0.380249,7.20680,0.969924
0.380859,7.21837,-0.592083
0.381470,7.22994,0.556905
0.382080,7.24150,0.308248
0.382690,7.25307,0.333485
0.383301,7.26464,-0.249842E-01
0.383911,7.27621,-0.597835
0.384521,7.28778,-0.788349E-01
0.385132,7.29934,-0.603732
0.385742,7.31091,1.25283
0.386353,7.32248,0.268418E-01
0.386963,7.33405,-0.521545
0.387573,7.34562,-0.293605
0.388184,7.35718,-0.237057
0.388794,7.36875,0.234964
0.389404,7.38032,0.844567
0.390015,7.39189,0.800582
0.390625,7.40345,0.502373E-01
0.391235,7.41502,-0.826234E-01
0.391846,7.42659,0.978534E-01
0.392456,7.43816,-0.173340E-01
0.393066,7.44973,-0.185261
0.393677,7.46129,0.429578
0.394287,7.47286,-0.332356
0.394897,7.48443,-0.266195
0.395508,7.49600,-0.511428
0.396118,7.50757,0.482386
0.396729,7.51913,-0.530564E-01
0.397339,7.53070,-0.336964
0.397949,7.54227,-1.34212
0.398560,7.55384,-0.882932
0.399170,7.56541,-0.916929E-01
0.399780,7.57697,0.520847
0.400391,7.58854,0.538551
0.401001,7.60011,1.48472
0.401611,7.61168,0.415076E-01
0.402222,7.62324,-0.639189
0.402832,7.63481,-0.206523
0.403442,7.64638,-0.789825
0.404053,7.65795,-0.443777
0.404663,7.66952,-0.836581
0.405273,7.68108,-0.334758
0.405884,7.69265,-0.929604
0.406494,7.70422,2.39695
0.407104,7.71579,-1.59665
0.407715,7.72736,-0.363661E-02
0.408325,7.73892,-0.596531E-01
0.408936,7.75049,-0.287748
0.409546,7.76206,0.364044
0.410156,7.77363,0.733152E-01
0.410767,7.78520,0.110715
0.411377,7.79676,0.434420E-01
0.411987,7.80833,0.133772
0.412598,7.81990,0.838262E-01
0.413208,7.83147,-0.303037
0.413818,7.84303,-0.625730
0.414429,7.85460,-0.970186E-02
0.415039,7.86617,-0.377124
0.415649,7.87774,-0.432251E-01
0.416260,7.88931,0.174224
0.416870,7.90087,-0.367290E-01
0.417480,7.91244,-0.593802
0.418091,7.92401,0.272460
0.418701,7.93558,-0.237624E-01
0.419312,7.94715,-0.167092
0.419922,7.95871,-0.825676
0.420532,7.97028,-1.67181
0.421143,7.98185,-0.769334E-01
0.421753,7.99342,0.608777
0.422363,8.00499,-0.601571
0.422974,8.01655,0.760815E-01
0.423584,8.02812,0.360668E-01
0.424194,8.03969,0.537705
0.424805,8.05126,-1.04442
0.425415,8.06282,-0.314694
0.426025,8.07439,0.986059
0.426636,8.08596,0.261570
0.427246,8.09753,0.298744
0.427856,8.10910,-0.723304
0.428467,8.12066,-0.388127E-01
0.429077,8.13223,0.261874
0.429688,8.14380,0.246462
0.430298,8.15537,0.333739E-01
0.430908,8.16694,0.520946
0.431519,8.17850,0.454033E-01
0.432129,8.19007,-0.421576
0.432739,8.20164,0.355301
0.433350,8.21321,-0.222401E-02
0.433960,8.22478,0.934047E-01
0.434570,8.23634,0.139680
0.435181,8.24791,0.642664
0.435791,8.25948,-0.157298
0.436401,8.27105,-0.198212
0.437012,8.28261,0.296526E-02
0.437622,8.29418,-0.103691
0.438232,8.30575,-0.112373
0.438843,8.31732,-0.278672
0.439453,8.32889,-0.963517
0.440063,8.34045,-0.246896
0.440674,8.35202,0.787242
0.441284,8.36359,0.416232
0.441895,8.37516,0.258732
0.442505,8.38673,1.21639
0.443115,8.39829,-0.297512
0.443726,8.40986,-0.301523
0.444336,8.42143,-0.681680
0.444946,8.43300,-1.63590
0.445557,8.44457,0.127917
0.446167,8.45613,1.03284
0.446777,8.46770,0.200875
0.447388,8.47927,-0.224417
0.447998,8.49084,0.878039
0.448608,8.50240,-1.15953
0.449219,8.51397,0.193187E-01
0.449829,8.52554,-0.296203
0.450439,8.53711,-0.543762E-01
0.451050,8.54868,1.97901
0.451660,8.56024,0.870265
0.452271,8.57181,-0.331709
0.452881,8.58338,0.413608
0.453491,8.59495,0.553244E-01
0.454102,8.60652,0.193859
0.454712,8.61808,0.630169
0.455322,8.62965,0.481142E-01
0.455933,8.64122,1.21082
0.456543,8.65279,-0.710894E-01
0.457153,8.66436,0.542186
0.457764,8.67592,0.243259
0.458374,8.68749,0.871199
0.458984,8.69906,0.144371
0.459595,8.71063,-0.317885E-01
0.460205,8.72219,-0.350036E-01
0.460815,8.73376,1.19539
0.461426,8.74533,0.511493
0.462036,8.75690,0.301501
0.462646,8.76847,0.323784
0.463257,8.78003,0.134985
0.463867,8.79160,-0.763731
0.464478,8.80317,-1.20829
0.465088,8.81474,0.605663E-01
0.465698,8.82631,-0.378721
0.466309,8.83787,0.817427E-01
0.466919,8.84944,-0.388045E-01
0.467529,8.86101,-0.344278
0.468140,8.87258,1.38089
0.468750,8.88415,1.20574
0.469360,8.89571,0.573557
0.469971,8.90728,0.634443
0.470581,8.91885,-0.953224
0.471191,8.93042,-1.91674
0.471802,8.94198,0.641514
0.472412,8.95355,-0.301191
0.473022,8.96512,-0.486955
0.473633,8.97669,0.534606
0.474243,8.98826,0.216410E-01
0.474854,8.99982,0.680948
0.475464,9.01139,-0.116219
0.476074,9.02296,-0.288243
0.476685,9.03453,0.445723
0.477295,9.04610,-1.24231
0.477905,9.05766,0.159720
0.478516,9.06923,-0.297641
0.479126,9.08080,-1.53752
0.479736,9.09237,0.372715
0.480347,9.10394,-0.131181
0.480957,9.11550,0.710409E-01
0.481567,9.12707,-0.319844E-01
0.482178,9.13864,0.695824E-01
0.482788,9.15021,0.513698
0.483398,9.16178,-0.135317
0.484009,9.17334,0.233714
0.484619,9.18491,-0.924460E-01
0.485229,9.19648,0.233424
0.485840,9.20805,0.517597E-01
0.486450,9.21961,0.412603
0.487061,9.23118,0.496664
0.487671,9.24275,-0.604817
0.488281,9.25432,0.355262
0.488892,9.26589,0.360531
