Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.912768,0.393940
0.286865E-01,0.932611,-0.717458E-01
0.292969E-01,0.952453,0.251670
0.299072E-01,0.972296,0.111359
0.305176E-01,0.992139,0.495822
0.311279E-01,1.01198,-0.190261
0.317383E-01,1.03182,0.263164E-01
0.323486E-01,1.05167,-0.370681
0.329590E-01,1.07151,0.122110
0.335693E-01,1.09135,0.221953
0.341797E-01,1.11120,0.451685E-01
0.347900E-01,1.13104,0.214714E-01
0.354004E-01,1.15088,-0.410678
0.360107E-01,1.17072,-0.673775E-01
0.366211E-01,1.19057,0.376306
0.372314E-01,1.21041,0.931492E-01
0.378418E-01,1.23025,0.120932
0.384521E-01,1.25010,0.783999
0.390625E-01,1.26994,0.875059E-01
0.396729E-01,1.28978,-0.152173E-01
0.402832E-01,1.30962,-0.539230
0.408936E-01,1.32947,-0.145402
0.415039E-01,1.34931,0.420324
0.421143E-01,1.36915,0.771127
0.427246E-01,1.38899,0.579367
0.433350E-01,1.40884,0.643837E-01
0.439453E-01,1.42868,0.167397
0.445557E-01,1.44852,-0.920983E-01
0.451660E-01,1.46837,0.602024E-01
0.457764E-01,1.48821,0.667909
0.463867E-01,1.50805,-0.167372
0.469971E-01,1.52789,0.458793
0.476074E-01,1.54774,0.771956
0.482178E-01,1.56758,-0.109755E-01
0.488281E-01,1.58742,0.668406
0.494385E-01,1.60727,0.268861
0.500488E-01,1.62711,-0.500384E-01
0.506592E-01,1.64695,-0.250779
0.512695E-01,1.66679,-0.861597E-02
0.518799E-01,1.68664,0.181356
0.524902E-01,1.70648,0.180355
0.531006E-01,1.72632,0.915918
0.537109E-01,1.74616,0.143524
0.543213E-01,1.76601,0.474086
0.549316E-01,1.78585,0.101337
0.555420E-01,1.80569,-0.333403E-01
0.561523E-01,1.82554,-0.332268E-01
0.567627E-01,1.84538,0.534429
0.573730E-01,1.86522,0.469512E-01
0.579834E-01,1.88506,0.256765
0.585938E-01,1.90491,0.542906
0.592041E-01,1.92475,0.246647
0.598145E-01,1.94459,0.680138
0.604248E-01,1.96444,1.25869
0.610352E-01,1.98428,0.940243E-01
0.616455E-01,2.00412,-0.750011E-01
0.622559E-01,2.02396,-0.110219
0.628662E-01,2.04381,0.254593
0.634766E-01,2.06365,-0.595902
0.640869E-01,2.08349,0.138143
0.646973E-01,2.10333,0.289155
0.653076E-01,2.12318,0.446118
0.659180E-01,2.14302,0.999991E-01
0.665283E-01,2.16286,0.204511E-01
0.671387E-01,2.18271,-0.335710
0.677490E-01,2.20255,1.38891
0.683594E-01,2.22239,0.957672E-01
0.689697E-01,2.24223,1.54104
0.695801E-01,2.26208,1.48909
0.701904E-01,2.28192,-0.147170
0.708008E-01,2.30176,-0.268165
0.714111E-01,2.32161,-0.171314E-01
0.720215E-01,2.34145,0.708990
0.726318E-01,2.36129,-0.336857
0.732422E-01,2.38113,0.114015
0.738525E-01,2.40098,-0.128190
0.744629E-01,2.42082,0.506673
0.750732E-01,2.44066,-0.236548
0.756836E-01,2.46050,0.524190
0.762939E-01,2.48035,0.816988
0.769043E-01,2.50019,0.312773
0.775146E-01,2.52003,0.982976E-02
0.781250E-01,2.53988,1.28774
0.787354E-01,2.55972,-0.455662
0.793457E-01,2.57956,0.941599E-01
0.799561E-01,2.59940,0.653372
0.805664E-01,2.61925,0.550830
0.811768E-01,2.63909,0.480724
0.817871E-01,2.65893,-0.512916
0.823975E-01,2.67878,-0.127014
0.830078E-01,2.69862,-0.102940
0.836182E-01,2.71846,0.989752
0.842285E-01,2.73830,0.246151E-01
0.848389E-01,2.75815,-0.127089
0.854492E-01,2.77799,0.327329
0.860596E-01,2.79783,-0.128849
0.866699E-01,2.81767,0.163956
0.872803E-01,2.83752,-0.554025E-03
0.878906E-01,2.85736,-0.950069E-01
0.885010E-01,2.87720,1.12029
0.891113E-01,2.89705,-0.304532
0.897217E-01,2.91689,0.115210E-01
0.903320E-01,2.93673,-0.163511
0.909424E-01,2.95657,0.636874
0.915527E-01,2.97642,-0.403365
0.921631E-01,2.99626,1.56841
0.927734E-01,3.01610,1.29614
0.933838E-01,3.03595,0.463428
0.939941E-01,3.05579,-0.162467
0.946045E-01,3.07563,0.398645
0.952148E-01,3.09547,0.271324E-01
0.958252E-01,3.11532,0.316618
0.964355E-01,3.13516,0.658083E-01
0.970459E-01,3.15500,0.228777
0.976562E-01,3.17484,0.319201
0.982666E-01,3.19469,0.392608
0.988770E-01,3.21453,0.449394
0.994873E-01,3.23437,0.135474
0.100098,3.25422,-0.541609E-01
0.100708,3.27406,0.213224
0.101318,3.29390,0.712048
0.101929,3.31374,-0.703862E-01
0.102539,3.33359,-0.484520
0.103149,3.35343,-0.395784
0.103760,3.37327,0.327665
0.104370,3.39312,-0.112163E-02
0.104980,3.41296,0.390328E-01
0.105591,3.43280,-0.552255E-02
0.106201,3.45264,0.502679
0.106812,3.47249,0.397515E-01
0.107422,3.49233,0.399500
0.108032,3.51217,0.969598
0.108643,3.53201,0.516840E-01
0.109253,3.55186,0.724149
0.109863,3.57170,-0.108760
0.110474,3.59154,0.178500
0.111084,3.61139,0.128420
0.111694,3.63123,0.170208
0.112305,3.65107,0.378300
0.112915,3.67091,0.160653
0.113525,3.69076,0.647373
0.114136,3.71060,0.138025
0.114746,3.73044,0.249831
0.115356,3.75029,0.376448
0.115967,3.77013,0.304356E-01
0.116577,3.78997,0.544001
0.117188,3.80981,0.848516
0.117798,3.82966,-0.131117
0.118408,3.84950,0.208302
0.119019,3.86934,0.158579E-01
0.119629,3.88918,0.458636
0.120239,3.90903,-0.718537E-01
0.120850,3.92887,0.161298
0.121460,3.94871,0.198530E-01
0.122070,3.96856,-0.300138
0.122681,3.98840,0.704604
0.123291,4.00824,0.155123E-01
0.123901,4.02808,1.00226
0.124512,4.04793,1.99581
0.125122,4.06777,0.331473
0.125732,4.08761,1.07207
0.126343,4.10746,0.355592
0.126953,4.12730,0.474340
0.127563,4.14714,0.359765E-01
0.128174,4.16698,0.194741E-01
0.128784,4.18683,0.937584E-02
0.129395,4.20667,0.296254
0.130005,4.22651,1.04197
0.130615,4.24635,1.93659
0.131226,4.26620,2.21202
0.131836,4.28604,-0.101702
0.132446,4.30588,0.691727
0.133057,4.32573,0.259109E-01
0.133667,4.34557,0.342908
0.134277,4.36541,0.776851E-01
0.134888,4.38525,0.364573
0.135498,4.40510,1.18082
0.136108,4.42494,-0.315472
0.136719,4.44478,-0.164774
0.137329,4.46463,1.99214
0.137939,4.48447,0.131306
0.138550,4.50431,-0.511133E-01
0.139160,4.52415,1.35338
0.139771,4.54400,0.415405
0.140381,4.56384,0.364684
0.140991,4.58368,-0.218195E-01
0.141602,4.60352,0.213585
0.142212,4.62337,-0.335930E-01
0.142822,4.64321,0.304922
0.143433,4.66305,0.440093
0.144043,4.68290,-0.177245
0.144653,4.70274,0.345352
0.145264,4.72258,-0.313282E-03
0.145874,4.74242,1.05489
0.146484,4.76227,0.206426
0.147095,4.78211,2.08346
0.147705,4.80195,0.225420
0.148315,4.82180,-0.729317
0.148926,4.84164,-0.107081
0.149536,4.86148,0.331897
0.150146,4.88132,0.807752E-01
0.150757,4.90117,0.818936E-02
0.151367,4.92101,-0.327297
0.151978,4.94085,-0.782318E-01
0.152588,4.96069,0.463690
0.153198,4.98054,0.956042
0.153809,5.00038,-0.332987E-01
0.154419,5.02022,-0.328849E-01
0.155029,5.04007,-0.186455
0.155640,5.05991,0.517003E-01
0.156250,5.07975,-0.101000
0.156860,5.09959,0.170645
0.157471,5.11944,0.539741E-01
0.158081,5.13928,1.86527
0.158691,5.15912,-0.835615
0.159302,5.17897,0.365679E-02
0.159912,5.19881,0.255026
0.160522,5.21865,-0.187370
0.161133,5.23849,0.252046
0.161743,5.25834,0.128055
0.162354,5.27818,0.749232
0.162964,5.29802,0.233406
0.163574,5.31786,0.433904
0.164185,5.33771,-0.132392
0.164795,5.35755,0.577401
0.165405,5.37739,-0.268853
0.166016,5.39724,0.767403
0.166626,5.41708,-0.257564
0.167236,5.43692,-0.162506E-01
0.167847,5.45676,0.305541E-01
0.168457,5.47661,-0.135723
0.169067,5.49645,-0.838973E-01
0.169678,5.51629,0.729858
0.170288,5.53614,-0.498534E-01
0.170898,5.55598,-0.485796E-01
0.171509,5.57582,0.169245
0.172119,5.59566,0.351420
0.172729,5.61551,0.516131
0.173340,5.63535,0.505205
0.173950,5.65519,0.777320E-01
0.174561,5.67503,-0.121998
0.175171,5.69488,0.408368E-01
0.175781,5.71472,0.330935
0.176392,5.73456,0.847979E-01
0.177002,5.75441,1.76585
0.177612,5.77425,0.350240
0.178223,5.79409,0.878696E-01
0.178833,5.81393,-0.326101E-01
0.179443,5.83378,-0.166072
0.180054,5.85362,0.210594
0.180664,5.87346,-0.842559E-02
0.181274,5.89331,-0.275548E-01
0.181885,5.91315,0.458132
0.182495,5.93299,0.331841
0.183105,5.95283,0.479758
0.183716,5.97268,-0.255798
0.184326,5.99252,3.87199
0.184937,6.01236,-0.663530
0.185547,6.03220,-0.131626
0.186157,6.05205,-0.614077E-01
0.186768,6.07189,0.111495
0.187378,6.09173,0.559412E-01
0.187988,6.11158,-0.261790
0.188599,6.13142,-0.895508E-01
0.189209,6.15126,-0.148794
0.189819,6.17110,0.927468E-01
0.190430,6.19095,-0.103315
0.191040,6.21079,-0.856421E-01
0.191650,6.23063,0.917077
0.192261,6.25048,0.382079
0.192871,6.27032,-0.191886
0.193481,6.29016,-0.158572
0.194092,6.31000,0.486461
0.194702,6.32985,-0.158301
0.195312,6.34969,0.372077
0.195923,6.36953,0.633962
0.196533,6.38937,-0.254642
0.197144,6.40922,-0.268307
0.197754,6.42906,0.116347
0.198364,6.44890,0.550703
0.198975,6.46875,-0.264708
0.199585,6.48859,0.371877E-01
0.200195,6.50843,-0.658684E-01
0.200806,6.52827,0.289943
0.201416,6.54812,0.729963E-01
0.202026,6.56796,-0.220609
0.202637,6.58780,-0.183431E-01
0.203247,6.60765,-0.352365E-01
0.203857,6.62749,0.390390
0.204468,6.64733,0.901013E-01
0.205078,6.66717,0.592226E-02
0.205688,6.68702,1.08781
0.206299,6.70686,0.292357
0.206909,6.72670,1.45148
0.207520,6.74654,1.33313
0.208130,6.76639,0.786079
0.208740,6.78623,0.295655
0.209351,6.80607,-0.119268E-01
0.209961,6.82592,0.366718
0.210571,6.84576,0.403562
0.211182,6.86560,-0.779142E-01
0.211792,6.88544,-0.305300E-01
0.212402,6.90529,0.323328
0.213013,6.92513,-0.502118E-01
0.213623,6.94497,0.426497E-01
0.214233,6.96482,-0.463211
0.214844,6.98466,0.457844
0.215454,7.00450,-0.212377E-01
0.216064,7.02434,0.378467
0.216675,7.04419,0.886186
0.217285,7.06403,0.784619E-01
0.217896,7.08387,0.299716
0.218506,7.10371,0.461988
0.219116,7.12356,1.32751
0.219727,7.14340,0.973560E-01
0.220337,7.16324,0.235692
0.220947,7.18309,-0.352268E-01
0.221558,7.20293,0.165808
0.222168,7.22277,-0.793368E-01
0.222778,7.24261,1.12262
0.223389,7.26246,0.547772
0.223999,7.28230,-0.640190E-01
0.224609,7.30214,1.19230
0.225220,7.32199,-0.215475E-01
0.225830,7.34183,1.98752
0.226440,7.36167,0.368707
0.227051,7.38151,0.914360
0.227661,7.40136,0.190729
0.228271,7.42120,1.09188
0.228882,7.44104,-0.401943E-01
0.229492,7.46088,0.819469
0.230103,7.48073,0.342990
0.230713,7.50057,1.29600
0.231323,7.52041,0.510648
0.231934,7.54026,1.88006
0.232544,7.56010,0.307947E-01
0.233154,7.57994,0.325751
0.233765,7.59978,0.845996
0.234375,7.61963,-0.194959
0.234985,7.63947,0.566654E-01
0.235596,7.65931,0.357683
0.236206,7.67916,0.855446E-01
0.236816,7.69900,-0.131388
0.237427,7.71884,0.341053
0.238037,7.73868,0.164614
0.238647,7.75853,-0.128556
0.239258,7.77837,0.948384
0.239868,7.79821,0.451775
0.240479,7.81805,-0.808159E-01
0.241089,7.83790,-0.179461
0.241699,7.85774,0.321207
0.242310,7.87758,0.658338
0.242920,7.89743,0.589270
0.243530,7.91727,-0.437388
0.244141,7.93711,0.203974E-01
0.244751,7.95695,0.320647
0.245361,7.97680,-0.163019
0.245972,7.99664,-0.320830
0.246582,8.01648,0.334024E-01
0.247192,8.03633,0.687140
0.247803,8.05617,0.152194
0.248413,8.07601,-0.173303
0.249023,8.09585,0.275443
0.249634,8.11570,0.104175
0.250244,8.13554,-0.457689E-02
0.250854,8.15538,0.245066
0.251465,8.17522,0.880130
0.252075,8.19507,-0.307616
0.252686,8.21491,0.129113
0.253296,8.23475,0.588877
0.253906,8.25460,0.583757
0.254517,8.27444,-1.03893
0.255127,8.29428,0.262209
0.255737,8.31412,0.196047E-01
0.256348,8.33397,1.66824
0.256958,8.35381,0.941955E-01
0.257568,8.37365,0.612348
0.258179,8.39350,-0.125674
0.258789,8.41334,0.568988
0.259399,8.43318,1.00150
0.260010,8.45302,-0.137569E-01
0.260620,8.47287,-0.152773
0.261230,8.49271,0.843661
0.261841,8.51255,1.02283
0.262451,8.53239,0.184932
0.263062,8.55224,-0.216580
0.263672,8.57208,-0.116972
0.264282,8.59192,0.622639E-01
0.264893,8.61177,0.251875
0.265503,8.63161,0.293692
0.266113,8.65145,0.720825E-01
0.266724,8.67129,0.104626
0.267334,8.69114,0.307286
0.267944,8.71098,-0.247415
0.268555,8.73082,0.387371
0.269165,8.75067,-0.120775
0.269775,8.77051,0.277802
0.270386,8.79035,-0.114064E-01
0.270996,8.81019,1.09078
0.271606,8.83004,0.645499
0.272217,8.84988,0.205539
0.272827,8.86972,-0.879188
0.273438,8.88956,0.268510E-01
0.274048,8.90941,0.153167
0.274658,8.92925,0.204031
0.275269,8.94909,0.143432
0.275879,8.96894,0.853765
0.276489,8.98878,-0.275966E-01
0.277100,9.00862,0.495111
0.277710,9.02846,0.690000
0.278320,9.04831,0.137882
0.278931,9.06815,0.286908
0.279541,9.08799,-0.393353E-01
0.280151,9.10784,-0.444998E-01
0.280762,9.12768,0.822156
0.281372,9.14752,1.73555
0.281982,9.16736,1.08275
0.282593,9.18721,-0.146555E-01
0.283203,9.20705,0.129822
0.283813,9.22689,0.676459
0.284424,9.24673,1.10135
0.285034,9.26658,-0.286941
0.285645,9.28642,-0.116971
0.286255,9.30626,0.403468
0.286865,9.32611,0.475842
0.287476,9.34595,0.155654
0.288086,9.36579,-0.249995E-01
0.288696,9.38563,-0.816446E-01
0.289307,9.40548,2.37903
0.289917,9.42532,-0.120871
0.290527,9.44516,0.277474
0.291138,9.46501,-0.388907
0.291748,9.48485,0.154515
0.292358,9.50469,0.195442
0.292969,9.52453,-0.123810
0.293579,9.54438,0.653311E-01
0.294189,9.56422,0.520768
0.294800,9.58406,0.184261E-02
0.295410,9.60390,0.135815
0.296021,9.62375,-0.218165
0.296631,9.64359,0.852757
0.297241,9.66343,0.249329
0.297852,9.68328,0.578396
0.298462,9.70312,0.129328
0.299072,9.72296,-0.171945E-01
0.299683,9.74280,0.714887
0.300293,9.76265,-0.374692
0.300903,9.78249,-0.694404E-01
0.301514,9.80233,0.381008
0.302124,9.82218,0.221180
0.302734,9.84202,-0.210192
0.303345,9.86186,-0.822795E-01
0.303955,9.88170,0.247656
0.304565,9.90155,0.102737
0.305176,9.92139,0.865667E-01
0.305786,9.94123,-0.405642
0.306396,9.96107,0.101373
0.307007,9.98092,-0.180406
0.307617,10.0008,0.502275
0.308228,10.0206,2.41167
0.308838,10.0404,1.01417
0.309448,10.0603,1.06620
0.310059,10.0801,1.45273
0.310669,10.1000,0.840749E-01
0.311279,10.1198,-0.204363E-01
0.311890,10.1397,0.661621E-02
0.312500,10.1595,0.995949E-01
0.313110,10.1793,-0.482216
0.313721,10.1992,-0.250626
0.314331,10.2190,0.522196
0.314941,10.2389,0.433503
0.315552,10.2587,0.492972
0.316162,10.2786,0.168318E-01
0.316772,10.2984,0.928078E-01
0.317383,10.3182,0.796612E-01
0.317993,10.3381,0.332912
0.318604,10.3579,-0.273373
0.319214,10.3778,0.417550E-02
0.319824,10.3976,-0.665126
0.320435,10.4175,0.931644
0.321045,10.4373,0.648319
0.321655,10.4571,-0.115121
0.322266,10.4770,-0.416097
0.322876,10.4968,0.362084
0.323486,10.5167,0.193253E-01
0.324097,10.5365,0.936735
0.324707,10.5564,0.678226
0.325317,10.5762,0.395701E-01
0.325928,10.5960,-0.124870
0.326538,10.6159,0.801150E-01
0.327148,10.6357,-0.738242E-01
0.327759,10.6556,0.260138E-01
0.328369,10.6754,-0.199868
0.328979,10.6953,0.209371E-01
0.329590,10.7151,-0.516950
0.330200,10.7349,-0.128302
0.330811,10.7548,-0.230074
0.331421,10.7746,0.949140E-01
0.332031,10.7945,0.255987
0.332642,10.8143,0.888169E-01
0.333252,10.8342,0.513105
0.333862,10.8540,0.265935E-01
0.334473,10.8738,0.659675E-01
0.335083,10.8937,1.85325
0.335693,10.9135,1.19169
0.336304,10.9334,0.115116
0.336914,10.9532,-0.230772
0.337524,10.9731,-0.207514
0.338135,10.9929,0.584973
0.338745,11.0127,0.165194
0.339355,11.0326,0.672132
0.339966,11.0524,-0.132821
0.340576,11.0723,0.646541
0.341187,11.0921,0.108779
0.341797,11.1120,0.165161
0.342407,11.1318,0.132369E-01
0.343018,11.1516,-0.286671
0.343628,11.1715,0.771095
0.344238,11.1913,0.202776
0.344849,11.2112,0.158340
0.345459,11.2310,0.425352
0.346069,11.2509,0.366409
0.346680,11.2707,0.121838
0.347290,11.2905,0.154826
0.347900,11.3104,0.636545
0.348511,11.3302,0.738965
0.349121,11.3501,0.337548
0.349731,11.3699,0.253674
0.350342,11.3898,0.242600
0.350952,11.4096,0.737346
0.351562,11.4294,-0.113983
0.352173,11.4493,0.261820
0.352783,11.4691,0.437387
0.353394,11.4890,0.826199
0.354004,11.5088,-0.686269E-01
0.354614,11.5287,1.33867
0.355225,11.5485,0.231109
0.355835,11.5683,-0.715708E-01
0.356445,11.5882,0.182000
0.357056,11.6080,0.702206
0.357666,11.6279,-0.899432E-01
0.358276,11.6477,0.314782
0.358887,11.6676,-0.216641
0.359497,11.6874,-0.218723E-01
0.360107,11.7072,-0.769083E-01
0.360718,11.7271,0.106874E-02
0.361328,11.7469,0.541543E-01
0.361938,11.7668,0.268824
0.362549,11.7866,1.78004
0.363159,11.8065,0.158698
0.363770,11.8263,-0.352527
0.364380,11.8461,-0.261397
0.364990,11.8660,-0.973858E-01
0.365601,11.8858,-0.255197
0.366211,11.9057,0.531888E-01
0.366821,11.9255,0.296465
0.367432,11.9454,0.944333E-01
0.368042,11.9652,0.576494
0.368652,11.9850,0.141690
0.369263,12.0049,-0.317218E-01
0.369873,12.0247,-0.472367E-01
0.370483,12.0446,0.242512
0.371094,12.0644,0.523318E-01
0.371704,12.0843,-0.189163
0.372314,12.1041,-0.472839E-01
0.372925,12.1239,0.196854
0.373535,12.1438,0.247611
0.374146,12.1636,0.996561
0.374756,12.1835,0.178214
0.375366,12.2033,0.375951
0.375977,12.2232,-0.162590E-01
0.376587,12.2430,0.280219E-01
0.377197,12.2628,-0.449900
0.377808,12.2827,0.105987
0.378418,12.3025,0.879150E-01
0.379028,12.3224,0.232414E-01
0.379639,12.3422,0.116316
0.380249,12.3621,-0.567767
0.380859,12.3819,-0.419320
0.381470,12.4017,-0.126331
0.382080,12.4216,0.183990E-01
0.382690,12.4414,-0.139537
0.383301,12.4613,-0.486158
0.383911,12.4811,0.130155
0.384521,12.5010,-0.544817E-01
0.385132,12.5208,0.252153E-01
0.385742,12.5406,0.203113
0.386353,12.5605,0.169970
0.386963,12.5803,-0.544127
0.387573,12.6002,0.156346
0.388184,12.6200,-0.217546
0.388794,12.6398,-0.701707E-02
0.389404,12.6597,0.172556E-01
0.390015,12.6795,0.691746
0.390625,12.6994,-0.785479E-01
0.391235,12.7192,-0.172036E-01
0.391846,12.7391,0.220273
0.392456,12.7589,0.575564E-01
0.393066,12.7787,0.237216
0.393677,12.7986,0.126415
0.394287,12.8184,0.355700
0.394897,12.8383,-0.125440E-01
0.395508,12.8581,0.264620E-01
0.396118,12.8780,-0.682046E-01
0.396729,12.8978,-0.596308E-01
0.397339,12.9176,-0.206571E-01
0.397949,12.9375,-0.183236
0.398560,12.9573,0.159377
0.399170,12.9772,-0.510227E-01
0.399780,12.9970,-0.115045
0.400391,13.0169,0.382716
0.401001,13.0367,0.238601
0.401611,13.0565,-0.254550
0.402222,13.0764,-0.677876E-01
0.402832,13.0962,0.947425E-01
0.403442,13.1161,0.172720
0.404053,13.1359,0.460173E-01
0.404663,13.1558,0.246155E-01
0.405273,13.1756,0.429823
0.405884,13.1954,-0.436994E-01
0.406494,13.2153,0.348891E-01
0.407104,13.2351,0.126163
0.407715,13.2550,0.307331
0.408325,13.2748,0.277008
0.408936,13.2947,-0.196975E-01
0.409546,13.3145,0.153894
0.410156,13.3343,-0.347990
0.410767,13.3542,0.131958
0.411377,13.3740,-0.339263E-01
0.411987,13.3939,0.187851E-01
0.412598,13.4137,0.582824E-02
0.413208,13.4336,0.529605E-01
0.413818,13.4534,0.938156E-01
0.414429,13.4732,-0.285428E-01
0.415039,13.4931,0.158499E-01
0.415649,13.5129,0.726220E-02
0.416260,13.5328,-0.142601
0.416870,13.5526,-0.173259
0.417480,13.5725,-0.232161E-01
0.418091,13.5923,-0.698210E-01
0.418701,13.6121,-0.396487
0.419312,13.6320,-0.959624E-01
0.419922,13.6518,0.859469E-02
0.420532,13.6717,1.40587
0.421143,13.6915,-0.865940
0.421753,13.7114,0.684290
0.422363,13.7312,0.505443E-01
0.422974,13.7510,-0.120934
0.423584,13.7709,0.253658
0.424194,13.7907,0.156971
0.424805,13.8106,0.126080
0.425415,13.8304,0.119889
0.426025,13.8503,-0.993361E-03
0.426636,13.8701,0.142086
0.427246,13.8899,-0.337804E-02
0.427856,13.9098,0.181836
0.428467,13.9296,0.497761
0.429077,13.9495,-0.110546
0.429688,13.9693,0.991168E-01
0.430298,13.9892,0.238795E-01
0.430908,14.0090,-0.205525
0.431519,14.0288,0.388311
0.432129,14.0487,0.924636E-02
0.432739,14.0685,0.157453
0.433350,14.0884,-0.100123
0.433960,14.1082,0.725509E-03
0.434570,14.1281,0.214441
0.435181,14.1479,0.985155
0.435791,14.1677,0.409743E-01
0.436401,14.1876,0.188229E-01
0.437012,14.2074,-0.760375E-01
0.437622,14.2273,0.100473
0.438232,14.2471,0.536393
0.438843,14.2670,-0.736011E-01
0.439453,14.2868,0.588421
0.440063,14.3066,0.564963E-01
0.440674,14.3265,0.145153
0.441284,14.3463,0.297380E-01
0.441895,14.3662,0.494241
0.442505,14.3860,-0.342670E-02
0.443115,14.4059,0.126827
0.443726,14.4257,0.400212E-02
0.444336,14.4455,0.100548
0.444946,14.4654,0.370178E-01
0.445557,14.4852,0.737548
0.446167,14.5051,-0.264057
0.446777,14.5249,-0.127058
0.447388,14.5448,0.180924
0.447998,14.5646,0.440214E-01
0.448608,14.5844,-0.372994E-01
0.449219,14.6043,0.885081E-01
0.449829,14.6241,-0.289004E-01
0.450439,14.6440,-0.139360
0.451050,14.6638,0.639208E-02
0.451660,14.6837,-0.238020
0.452271,14.7035,-0.552689E-01
0.452881,14.7233,-0.694110E-01
0.453491,14.7432,0.678986
0.454102,14.7630,-0.103017
0.454712,14.7829,0.267037
0.455322,14.8027,0.171103
0.455933,14.8226,0.375738
0.456543,14.8424,-0.311586E-02
0.457153,14.8622,-0.131325E-01
0.457764,14.8821,0.143144
0.458374,14.9019,0.144492
0.458984,14.9218,0.189345
0.459595,14.9416,0.299787
0.460205,14.9615,0.138848
0.460815,14.9813,0.799579E-01
0.461426,15.0011,-0.616742
0.462036,15.0210,0.911300E-01
0.462646,15.0408,-0.151073E-01
0.463257,15.0607,-0.724163E-02
0.463867,15.0805,0.214753
0.464478,15.1004,0.512680
0.465088,15.1202,-0.210737
0.465698,15.1400,0.160718
0.466309,15.1599,-0.280073
0.466919,15.1797,0.221601
0.467529,15.1996,0.205584
0.468140,15.2194,-0.144143E-01
0.468750,15.2393,0.188688
0.469360,15.2591,0.514475E-01
0.469971,15.2789,0.728593E-02
0.470581,15.2988,0.316242
0.471191,15.3186,0.421150
0.471802,15.3385,0.473427E-01
0.472412,15.3583,0.871874
0.473022,15.3782,0.445938
0.473633,15.3980,-0.201717
0.474243,15.4178,-0.779376E-01
0.474854,15.4377,-0.348132E-01
0.475464,15.4575,0.160126E-01
0.476074,15.4774,0.188616
0.476685,15.4972,0.994030E-01
0.477295,15.5171,0.766408E-01
0.477905,15.5369,-0.773149E-02
0.478516,15.5567,-0.135730
0.479126,15.5766,0.341690
0.479736,15.5964,0.124927
0.480347,15.6163,0.141358
0.480957,15.6361,0.928311
0.481567,15.6560,0.536825
0.482178,15.6758,-0.402063E-01
