Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.00193,0.590946
0.421143E-01,1.01666,0.937631E-01
0.427246E-01,1.03140,0.265006
0.433350E-01,1.04613,-0.238031
0.439453E-01,1.06087,0.108460
0.445557E-01,1.07560,-0.248127
0.451660E-01,1.09033,0.138607
0.457764E-01,1.10507,0.259654
0.463867E-01,1.11980,-0.410015
0.469971E-01,1.13454,0.475333
0.476074E-01,1.14927,-0.264318
0.482178E-01,1.16401,0.143746
0.488281E-01,1.17874,0.490594
0.494385E-01,1.19347,0.879153E-01
0.500488E-01,1.20821,-0.306034
0.506592E-01,1.22294,0.411459
0.512695E-01,1.23768,-0.508063E-01
0.518799E-01,1.25241,-0.112632
0.524902E-01,1.26715,0.693706E-01
0.531006E-01,1.28188,-0.244881E-01
0.537109E-01,1.29661,0.343961
0.543213E-01,1.31135,-0.250657
0.549316E-01,1.32608,-0.170840
0.555420E-01,1.34082,0.180399
0.561523E-01,1.35555,-0.908591E-01
0.567627E-01,1.37029,0.661488
0.573730E-01,1.38502,0.935615
0.579834E-01,1.39975,-0.176244
0.585938E-01,1.41449,0.339944
0.592041E-01,1.42922,-0.254856
0.598145E-01,1.44396,0.389322E-01
0.604248E-01,1.45869,-0.248756
0.610352E-01,1.47343,0.747729
0.616455E-01,1.48816,-0.138166
0.622559E-01,1.50289,0.447938E-02
0.628662E-01,1.51763,0.348784E-01
0.634766E-01,1.53236,-0.117215
0.640869E-01,1.54710,-0.892430E-01
0.646973E-01,1.56183,0.135981
0.653076E-01,1.57657,0.392704E-01
0.659180E-01,1.59130,0.146772
0.665283E-01,1.60603,0.334106
0.671387E-01,1.62077,0.286245
0.677490E-01,1.63550,0.697108E-02
0.683594E-01,1.65024,0.226652E-01
0.689697E-01,1.66497,0.319644
0.695801E-01,1.67971,-0.271440E-01
0.701904E-01,1.69444,1.73628
0.708008E-01,1.70917,-0.656138E-01
0.714111E-01,1.72391,0.381993
0.720215E-01,1.73864,-0.165752
0.726318E-01,1.75338,-0.913726
0.732422E-01,1.76811,0.587267
0.738525E-01,1.78284,-0.868432E-01
0.744629E-01,1.79758,0.374639
0.750732E-01,1.81231,0.105130E-01
0.756836E-01,1.82705,0.909687E-01
0.762939E-01,1.84178,0.290154
0.769043E-01,1.85652,1.10715
0.775146E-01,1.87125,-0.235768
0.781250E-01,1.88598,0.150311
0.787354E-01,1.90072,0.761765
0.793457E-01,1.91545,-0.909000E-01
0.799561E-01,1.93019,0.449296
0.805664E-01,1.94492,0.432330
0.811768E-01,1.95966,0.123093
0.817871E-01,1.97439,-0.668222E-01
0.823975E-01,1.98912,0.257384
0.830078E-01,2.00386,-0.901739E-01
0.836182E-01,2.01859,0.229805
0.842285E-01,2.03333,0.315679
0.848389E-01,2.04806,0.231626
0.854492E-01,2.06280,0.172693
0.860596E-01,2.07753,-0.464489E-02
0.866699E-01,2.09226,-0.611741E-01
0.872803E-01,2.10700,0.238827
0.878906E-01,2.12173,-0.239339
0.885010E-01,2.13647,0.137812
0.891113E-01,2.15120,-0.218502
0.897217E-01,2.16594,-0.913231E-01
0.903320E-01,2.18067,0.479202
0.909424E-01,2.19540,0.451658E-01
0.915527E-01,2.21014,0.699688E-01
0.921631E-01,2.22487,-0.104463
0.927734E-01,2.23961,0.241343
0.933838E-01,2.25434,-0.142255
0.939941E-01,2.26908,0.172890
0.946045E-01,2.28381,0.737026
0.952148E-01,2.29854,0.115541
0.958252E-01,2.31328,-0.146182E-01
0.964355E-01,2.32801,0.229935
0.970459E-01,2.34275,-0.182734
0.976562E-01,2.35748,-0.387883E-01
0.982666E-01,2.37222,0.146251
0.988770E-01,2.38695,-0.745577E-02
0.994873E-01,2.40168,-0.193307
0.100098,2.41642,-0.189393
0.100708,2.43115,0.425656
0.101318,2.44589,0.104931
0.101929,2.46062,0.180127
0.102539,2.47535,-0.223079
0.103149,2.49009,0.245537
0.103760,2.50482,0.619800E-03
0.104370,2.51956,0.107251
0.104980,2.53429,0.752374E-01
0.105591,2.54903,-0.167169
0.106201,2.56376,-0.278162
0.106812,2.57849,0.580937
0.107422,2.59323,0.862403E-02
0.108032,2.60796,-0.522459E-01
0.108643,2.62270,0.145369
0.109253,2.63743,-0.210492
0.109863,2.65217,0.309207
0.110474,2.66690,-0.150473
0.111084,2.68163,-0.764079E-01
0.111694,2.69637,-0.359053
0.112305,2.71110,-0.110970E-01
0.112915,2.72584,0.881150E-01
0.113525,2.74057,0.284222
0.114136,2.75531,0.182200
0.114746,2.77004,0.399104
0.115356,2.78477,0.444974
0.115967,2.79951,0.552477E-01
0.116577,2.81424,0.169292E-02
0.117188,2.82898,-0.116855
0.117798,2.84371,0.959324E-01
0.118408,2.85845,0.142445
0.119019,2.87318,-0.416858
0.119629,2.88791,-0.240201E-01
0.120239,2.90265,0.565533
0.120850,2.91738,-0.175316
0.121460,2.93212,-0.256444
0.122070,2.94685,-0.469245E-02
0.122681,2.96159,-0.182387
0.123291,2.97632,-0.252783
0.123901,2.99105,-0.474270
0.124512,3.00579,0.341595
0.125122,3.02052,-0.313661E-01
0.125732,3.03526,0.163411E-01
0.126343,3.04999,0.831198E-01
0.126953,3.06473,0.367317
0.127563,3.07946,-0.111476
0.128174,3.09419,0.702981E-01
0.128784,3.10893,0.150567
0.129395,3.12366,0.493572
0.130005,3.13840,-0.118176
0.130615,3.15313,0.929210E-02
0.131226,3.16786,-0.168035
0.131836,3.18260,-0.649558E-02
0.132446,3.19733,0.428095
0.133057,3.21207,-0.174917
0.133667,3.22680,-0.278410E-03
0.134277,3.24154,0.557362
0.134888,3.25627,0.272067
0.135498,3.27100,-0.273112E-01
0.136108,3.28574,0.292447
0.136719,3.30047,0.120810
0.137329,3.31521,0.479001
0.137939,3.32994,0.506952
0.138550,3.34468,-0.114237
0.139160,3.35941,0.203258
0.139771,3.37414,-0.164344
0.140381,3.38888,0.143113
0.140991,3.40361,0.296673E-01
0.141602,3.41835,0.462101
0.142212,3.43308,0.647755
0.142822,3.44782,0.337049
0.143433,3.46255,0.123419E-01
0.144043,3.47728,0.413286E-01
0.144653,3.49202,0.544638E-01
0.145264,3.50675,0.283358
0.145874,3.52149,0.104173
0.146484,3.53622,0.308440
0.147095,3.55096,-0.999474E-01
0.147705,3.56569,-0.161833
0.148315,3.58042,0.303735E-01
0.148926,3.59516,0.178328
0.149536,3.60989,0.336670E-01
0.150146,3.62463,-0.123646
0.150757,3.63936,0.259913
0.151367,3.65410,-0.102849
0.151978,3.66883,0.147128E-01
0.152588,3.68356,0.662339E-01
0.153198,3.69830,0.161098
0.153809,3.71303,0.191908
0.154419,3.72777,-0.884465E-01
0.155029,3.74250,-0.149313
0.155640,3.75724,0.513293
0.156250,3.77197,0.148190
0.156860,3.78670,0.564576E-01
0.157471,3.80144,-0.740421E-01
0.158081,3.81617,0.204797
0.158691,3.83091,0.620037E-01
0.159302,3.84564,0.745950
0.159912,3.86037,0.482327E-01
0.160522,3.87511,-0.173523E-01
0.161133,3.88984,-0.236561
0.161743,3.90458,0.450462E-01
0.162354,3.91931,-0.796005E-01
0.162964,3.93405,-0.187731
0.163574,3.94878,-0.112767
0.164185,3.96351,0.678980E-01
0.164795,3.97825,-0.356581E-01
0.165405,3.99298,-0.290974
0.166016,4.00772,-0.246291
0.166626,4.02245,0.261291
0.167236,4.03719,0.121912
0.167847,4.05192,0.350004E-01
0.168457,4.06665,0.573961
0.169067,4.08139,0.863321E-01
0.169678,4.09612,0.779727
0.170288,4.11086,-0.157998
0.170898,4.12559,0.110946
0.171509,4.14033,-0.172783
0.172119,4.15506,0.389912
0.172729,4.16979,0.385718
0.173340,4.18453,-0.425227
0.173950,4.19926,-0.217722E-01
0.174561,4.21400,-0.763729E-01
0.175171,4.22873,0.421004E-01
0.175781,4.24347,-0.150866
0.176392,4.25820,-0.442894
0.177002,4.27293,-0.208706
0.177612,4.28767,-0.891126E-01
0.178223,4.30240,0.342985
0.178833,4.31714,0.100285
0.179443,4.33187,0.266975
0.180054,4.34661,0.530391
0.180664,4.36134,0.319580
0.181274,4.37607,0.123524E-01
0.181885,4.39081,0.182421
0.182495,4.40554,-0.433272E-02
0.183105,4.42028,0.631578
0.183716,4.43501,-0.333547E-01
0.184326,4.44975,0.526699
0.184937,4.46448,0.785575
0.185547,4.47921,-0.940398E-01
0.186157,4.49395,-0.351929
0.186768,4.50868,-0.352385
0.187378,4.52342,-0.833833E-01
0.187988,4.53815,-0.145135
0.188599,4.55288,0.813158E-01
0.189209,4.56762,-0.101344
0.189819,4.58235,0.113970E-01
0.190430,4.59709,0.870331E-02
0.191040,4.61182,-0.122007
0.191650,4.62656,0.835443
0.192261,4.64129,0.190696
0.192871,4.65602,0.168184
0.193481,4.67076,0.482964E-02
0.194092,4.68549,-0.456729E-02
0.194702,4.70023,0.462640
0.195312,4.71496,-0.700788E-02
0.195923,4.72970,0.428829E-01
0.196533,4.74443,0.911815E-01
0.197144,4.75916,0.503657
0.197754,4.77390,0.309625
0.198364,4.78863,0.231751E-01
0.198975,4.80337,-0.217130
0.199585,4.81810,-0.330418E-01
0.200195,4.83284,0.162600
0.200806,4.84757,-0.915866E-03
0.201416,4.86230,0.176795
0.202026,4.87704,-0.989612E-01
0.202637,4.89177,0.353342
0.203247,4.90651,-0.149213
0.203857,4.92124,0.304726
0.204468,4.93598,0.151336
0.205078,4.95071,0.165902
0.205688,4.96544,0.256748
0.206299,4.98018,-0.196662
0.206909,4.99491,0.237745
0.207520,5.00965,0.195258
0.208130,5.02438,0.270790
0.208740,5.03912,0.479770E-01
0.209351,5.05385,-0.566299E-01
0.209961,5.06858,0.259848E-01
0.210571,5.08332,0.478776E-02
0.211182,5.09805,0.154310
0.211792,5.11279,-0.648860E-01
0.212402,5.12752,0.682924
0.213013,5.14226,-0.313015
0.213623,5.15699,0.207487
0.214233,5.17172,-0.199367E-01
0.214844,5.18646,0.419837
0.215454,5.20119,-0.168455
0.216064,5.21593,-0.226049
0.216675,5.23066,-0.589199E-03
0.217285,5.24539,0.211128
0.217896,5.26013,-0.244249E-01
0.218506,5.27486,0.424839
0.219116,5.28960,0.733934E-01
0.219727,5.30433,0.584913E-01
0.220337,5.31907,-0.299463E-01
0.220947,5.33380,0.230344
0.221558,5.34853,0.429824
0.222168,5.36327,-0.883079E-02
0.222778,5.37800,0.202457
0.223389,5.39274,-0.215003
0.223999,5.40747,-0.394051E-01
0.224609,5.42221,-0.710295
0.225220,5.43694,-0.169346
0.225830,5.45167,0.159438
0.226440,5.46641,0.362269E-01
0.227051,5.48114,-0.540565
0.227661,5.49588,0.102489
0.228271,5.51061,-0.393661E-01
0.228882,5.52535,0.716306E-01
0.229492,5.54008,-0.122731
0.230103,5.55481,0.548066E-01
0.230713,5.56955,-0.274592E-01
0.231323,5.58428,-0.208170
0.231934,5.59902,-0.279215
0.232544,5.61375,0.189916
0.233154,5.62849,0.308969
0.233765,5.64322,-0.611507E-01
0.234375,5.65795,0.360324E-01
0.234985,5.67269,-0.387336
0.235596,5.68742,-0.686099E-01
0.236206,5.70216,-0.218572
0.236816,5.71689,-0.356547
0.237427,5.73163,0.261381
0.238037,5.74636,0.567276
0.238647,5.76109,0.615743E-01
0.239258,5.77583,0.136938
0.239868,5.79056,-0.297785E-01
0.240479,5.80530,-0.311908E-01
0.241089,5.82003,0.432665
0.241699,5.83477,-0.193537
0.242310,5.84950,0.342679E-01
0.242920,5.86423,0.452461E-01
0.243530,5.87897,0.333507
0.244141,5.89370,0.188559
0.244751,5.90844,0.211319
0.245361,5.92317,-0.314406E-01
0.245972,5.93790,-0.156351
0.246582,5.95264,0.893324E-01
0.247192,5.96737,0.266248
0.247803,5.98211,0.237727
0.248413,5.99684,-0.289095
0.249023,6.01158,-0.771544E-01
0.249634,6.02631,-0.189122
0.250244,6.04104,-0.886473E-01
0.250854,6.05578,-0.182719
0.251465,6.07051,-0.225647E-01
0.252075,6.08525,0.155601
0.252686,6.09998,0.111034
0.253296,6.11472,0.160474E-01
0.253906,6.12945,0.106592
0.254517,6.14418,0.146438E-01
0.255127,6.15892,0.108568
0.255737,6.17365,-0.281959
0.256348,6.18839,-0.474306E-01
0.256958,6.20312,0.124822E-01
0.257568,6.21786,0.472662
0.258179,6.23259,0.248386
0.258789,6.24732,-0.164824
0.259399,6.26206,0.692313E-01
0.260010,6.27679,0.448256E-01
0.260620,6.29153,0.353074
0.261230,6.30626,0.605797
0.261841,6.32100,0.157702
0.262451,6.33573,0.118565E-01
0.263062,6.35046,0.156595E-01
0.263672,6.36520,-0.342843E-01
0.264282,6.37993,0.426966
0.264893,6.39467,-0.738638E-01
0.265503,6.40940,-0.935127E-01
0.266113,6.42414,-0.410898
0.266724,6.43887,-0.250216
0.267334,6.45360,0.130641
0.267944,6.46834,0.388616E-01
0.268555,6.48307,-0.549478E-01
0.269165,6.49781,-0.369216E-01
0.269775,6.51254,0.522183E-01
0.270386,6.52728,-0.194583
0.270996,6.54201,0.428824E-01
0.271606,6.55674,-0.202459
0.272217,6.57148,-0.935285E-02
0.272827,6.58621,-0.122846
0.273438,6.60095,-0.401595E-01
0.274048,6.61568,-0.304367
0.274658,6.63041,0.190147
0.275269,6.64515,-0.356518E-01
0.275879,6.65988,0.141528
0.276489,6.67462,0.119055
0.277100,6.68935,0.172645
0.277710,6.70409,-0.342275E-01
0.278320,6.71882,-0.478459E-01
0.278931,6.73355,0.438339
0.279541,6.74829,-0.418921E-01
0.280151,6.76302,0.358988
0.280762,6.77776,-0.253731
0.281372,6.79249,-0.735419E-01
0.281982,6.80723,0.567781E-01
0.282593,6.82196,0.343425
0.283203,6.83669,0.320850E-01
0.283813,6.85143,0.397963
0.284424,6.86616,0.408406E-01
0.285034,6.88090,-0.157329
0.285645,6.89563,-0.246142
0.286255,6.91037,-0.149344
0.286865,6.92510,-0.228741
0.287476,6.93983,0.214364E-01
0.288086,6.95457,-0.621674E-01
0.288696,6.96930,-0.119785
0.289307,6.98404,0.359227
0.289917,6.99877,0.151836E-01
0.290527,7.01351,0.234576E-01
0.291138,7.02824,0.871813
0.291748,7.04297,0.833385E-01
0.292358,7.05771,0.239285
0.292969,7.07244,0.248430
0.293579,7.08718,-0.444649E-01
0.294189,7.10191,-0.254803
0.294800,7.11665,-0.416475
0.295410,7.13138,0.198376
0.296021,7.14611,0.238715
0.296631,7.16085,0.342500
0.297241,7.17558,-0.796837E-01
0.297852,7.19032,0.115148
0.298462,7.20505,-0.189868
0.299072,7.21979,0.676592E-01
0.299683,7.23452,-0.123317E-01
0.300293,7.24925,0.324164
0.300903,7.26399,0.396771E-01
0.301514,7.27872,0.407573
0.302124,7.29346,-0.296765
0.302734,7.30819,-0.457932E-02
0.303345,7.32292,0.114616
0.303955,7.33766,0.886574E-01
0.304565,7.35239,0.771912E-01
0.305176,7.36713,0.203484
0.305786,7.38186,0.575286
0.306396,7.39660,0.420875
0.307007,7.41133,0.507752
0.307617,7.42606,-0.185423E-01
0.308228,7.44080,-0.269782
0.308838,7.45553,0.172225E-01
0.309448,7.47027,0.101092
0.310059,7.48500,-0.159401E-01
0.310669,7.49974,0.139080E-01
0.311279,7.51447,-0.217280E-01
0.311890,7.52920,0.232666
0.312500,7.54394,-0.284162E-01
0.313110,7.55867,-0.323534E-01
0.313721,7.57341,0.158834
0.314331,7.58814,-0.713097E-01
0.314941,7.60288,0.608394E-01
0.315552,7.61761,0.283689
0.316162,7.63234,0.683294E-02
0.316772,7.64708,0.605376E-01
0.317383,7.66181,0.504887
0.317993,7.67655,0.197448
0.318604,7.69128,-0.126698
0.319214,7.70602,0.447982
0.319824,7.72075,-0.512521E-01
0.320435,7.73548,0.172306
0.321045,7.75022,-0.137243
0.321655,7.76495,-0.408581E-01
0.322266,7.77969,0.133777
0.322876,7.79442,0.219099
0.323486,7.80916,-0.241417E-01
0.324097,7.82389,0.421066E-01
0.324707,7.83862,0.166384
0.325317,7.85336,-0.202777
0.325928,7.86809,-0.348977
0.326538,7.88283,-0.125949
0.327148,7.89756,-0.297191
0.327759,7.91230,-0.186344
0.328369,7.92703,-0.375248E-02
0.328979,7.94176,0.231084E-02
0.329590,7.95650,0.245757
0.330200,7.97123,-0.120092E-01
0.330811,7.98597,0.230037
0.331421,8.00070,0.342673
0.332031,8.01543,-0.200660
0.332642,8.03017,-0.147308
0.333252,8.04490,0.373116
0.333862,8.05964,0.932615E-01
0.334473,8.07437,-0.883429E-01
0.335083,8.08911,0.318555E-01
0.335693,8.10384,0.667542E-01
0.336304,8.11857,-0.363126
0.336914,8.13331,0.361429
0.337524,8.14804,-0.285806
0.338135,8.16278,-0.878541E-01
0.338745,8.17751,-0.521249
0.339355,8.19225,0.698477
0.339966,8.20698,-0.116304
0.340576,8.22171,0.137969E-01
0.341187,8.23645,0.919771E-01
0.341797,8.25118,-0.493044E-01
0.342407,8.26592,0.274419
0.343018,8.28065,-0.227702E-01
0.343628,8.29539,-0.249394
0.344238,8.31012,-0.154509
0.344849,8.32485,0.195487
0.345459,8.33959,-0.390205
0.346069,8.35432,-0.121220
0.346680,8.36906,-0.387830
0.347290,8.38379,-0.407869E-01
0.347900,8.39853,-0.611128E-01
0.348511,8.41326,0.986801E-02
0.349121,8.42799,-0.164685E-01
0.349731,8.44273,0.481872E-01
0.350342,8.45746,0.151637
0.350952,8.47220,-0.100916
0.351562,8.48693,-0.614196E-01
0.352173,8.50167,0.372123E-01
0.352783,8.51640,0.319737
0.353394,8.53113,0.395909E-01
0.354004,8.54587,-0.102760
0.354614,8.56060,-0.423483E-01
0.355225,8.57534,0.266392E-01
0.355835,8.59007,-0.378059E-01
0.356445,8.60481,0.483955E-01
0.357056,8.61954,0.225119
0.357666,8.63427,-0.181837E-01
0.358276,8.64901,0.231274
0.358887,8.66374,-0.521069E-01
0.359497,8.67848,-0.147629
0.360107,8.69321,-0.177847
0.360718,8.70794,0.451433E-01
0.361328,8.72268,0.569129E-01
0.361938,8.73741,-0.846427E-01
0.362549,8.75215,-0.588683E-01
0.363159,8.76688,0.315102
0.363770,8.78162,-0.342158E-01
0.364380,8.79635,0.918499E-01
0.364990,8.81108,-0.159413
0.365601,8.82582,0.550177
0.366211,8.84055,0.451552
0.366821,8.85529,0.189850
0.367432,8.87002,0.895700E-01
0.368042,8.88476,-0.186311
0.368652,8.89949,0.442494
0.369263,8.91422,0.379092
0.369873,8.92896,0.110855
0.370483,8.94369,-0.368062
0.371094,8.95843,0.137911
0.371704,8.97316,0.110756
0.372314,8.98790,-0.182922
0.372925,9.00263,0.466889E-01
0.373535,9.01736,-0.331295E-01
0.374146,9.03210,0.144875
0.374756,9.04683,0.146049
0.375366,9.06157,0.102747E-01
0.375977,9.07630,-0.571428E-01
0.376587,9.09104,0.252948
0.377197,9.10577,0.323891
0.377808,9.12050,0.242102
0.378418,9.13524,-0.103125
0.379028,9.14997,0.269535E-01
0.379639,9.16471,-0.373837E-01
0.380249,9.17944,0.178376
0.380859,9.19418,0.282680
0.381470,9.20891,0.126709
0.382080,9.22364,0.187375
0.382690,9.23838,-0.897765E-01
0.383301,9.25311,0.307012
0.383911,9.26785,-0.263841E-01
0.384521,9.28258,-0.174315
0.385132,9.29732,0.218918
0.385742,9.31205,0.647271E-01
0.386353,9.32678,0.161582
0.386963,9.34152,0.170807
0.387573,9.35625,-0.636241E-01
0.388184,9.37099,0.176258E-01
0.388794,9.38572,-0.317957E-01
0.389404,9.40045,0.397630E-01
0.390015,9.41519,0.206733
0.390625,9.42992,0.110366E-02
0.391235,9.44466,-0.687464E-01
0.391846,9.45939,0.406395E-01
0.392456,9.47413,0.191628
0.393066,9.48886,0.137869
0.393677,9.50359,-0.110606
0.394287,9.51833,0.860807E-02
0.394897,9.53306,-0.426978E-01
0.395508,9.54780,0.568569E-01
0.396118,9.56253,-0.860280E-01
0.396729,9.57727,-0.100462
0.397339,9.59200,-0.615947E-01
0.397949,9.60673,0.923649E-01
0.398560,9.62147,0.150595E-01
0.399170,9.63620,0.945383E-01
0.399780,9.65094,-0.348762E-01
0.400391,9.66567,0.589549E-01
0.401001,9.68041,-0.916072E-01
0.401611,9.69514,0.111221
0.402222,9.70987,0.839409E-01
0.402832,9.72461,0.413746E-02
0.403442,9.73934,0.383485
0.404053,9.75408,-0.891252E-01
0.404663,9.76881,0.220984
0.405273,9.78355,0.359886
0.405884,9.79828,-0.733353E-01
0.406494,9.81301,0.187816E-01
0.407104,9.82775,0.268238
0.407715,9.84248,0.552149E-01
0.408325,9.85722,0.502595E-01
0.408936,9.87195,0.245651E-01
0.409546,9.88669,-0.313137E-01
0.410156,9.90142,0.998890E-01
0.410767,9.91615,-0.199199
0.411377,9.93089,0.456877
0.411987,9.94562,-0.561557E-02
0.412598,9.96036,-0.655438E-01
0.413208,9.97509,0.423596E-01
0.413818,9.98983,0.181674
0.414429,10.0046,0.186529E-01
0.415039,10.0193,-0.316511
0.415649,10.0340,0.672587E-01
0.416260,10.0488,0.638821E-01
0.416870,10.0635,0.289110E-01
0.417480,10.0782,0.199808
0.418091,10.0930,0.445718
0.418701,10.1077,0.698267E-01
0.419312,10.1224,-0.181680E-03
0.419922,10.1372,0.444035E-01
0.420532,10.1519,0.333359E-01
0.421143,10.1666,0.703187E-01
0.421753,10.1814,-0.121323
0.422363,10.1961,0.865180E-01
0.422974,10.2108,-0.759952E-01
0.423584,10.2256,0.814754E-01
0.424194,10.2403,0.551750E-01
0.424805,10.2550,0.181834
0.425415,10.2698,0.271504
0.426025,10.2845,0.704960E-02
0.426636,10.2992,-0.861214E-01
0.427246,10.3140,0.314012
0.427856,10.3287,-0.508503E-02
0.428467,10.3434,-0.124386E-01
0.429077,10.3582,0.954022E-01
0.429688,10.3729,-0.196177
0.430298,10.3877,0.465938E-01
0.430908,10.4024,0.207320
0.431519,10.4171,0.164546
0.432129,10.4319,0.680230E-01
0.432739,10.4466,0.368305E-01
0.433350,10.4613,-0.934649E-01
0.433960,10.4761,-0.102174
0.434570,10.4908,0.315746E-01
0.435181,10.5055,0.449650E-01
0.435791,10.5203,-0.517202
0.436401,10.5350,0.123068
0.437012,10.5497,0.347502
0.437622,10.5645,-0.908161E-01
0.438232,10.5792,0.873861E-02
0.438843,10.5939,-0.103968
0.439453,10.6087,0.230698
0.440063,10.6234,0.215563E-02
0.440674,10.6381,-0.610173E-01
0.441284,10.6529,-0.845930E-01
0.441895,10.6676,0.615826E-01
0.442505,10.6823,-0.499509E-01
0.443115,10.6971,0.183351
0.443726,10.7118,0.220121E-01
0.444336,10.7265,-0.108100
0.444946,10.7413,-0.157443
0.445557,10.7560,0.136063E-01
0.446167,10.7707,0.767749E-01
0.446777,10.7855,0.156268
0.447388,10.8002,-0.514875
0.447998,10.8149,0.556045E-01
0.448608,10.8297,0.133552
0.449219,10.8444,-0.318026
0.449829,10.8591,-0.529211E-01
0.450439,10.8739,0.169408
0.451050,10.8886,-0.247420
0.451660,10.9033,-0.128874E-01
0.452271,10.9181,0.264547
0.452881,10.9328,0.123689
0.453491,10.9476,0.109194
0.454102,10.9623,-0.148542
0.454712,10.9770,-0.235351
0.455322,10.9918,-0.158397
0.455933,11.0065,0.234243
0.456543,11.0212,-0.173401
0.457153,11.0360,-0.175300
0.457764,11.0507,-0.269699E-01
0.458374,11.0654,-0.789310E-01
0.458984,11.0802,-0.357883
0.459595,11.0949,0.128321
0.460205,11.1096,0.224517
0.460815,11.1244,0.601043E-01
0.461426,11.1391,0.124983
0.462036,11.1538,-0.171093E-02
0.462646,11.1686,-0.532578E-01
0.463257,11.1833,-0.961317E-01
0.463867,11.1980,-0.667507E-02
0.464478,11.2128,0.111322
0.465088,11.2275,0.988684E-01
0.465698,11.2422,-0.785533E-01
0.466309,11.2570,-0.331442
0.466919,11.2717,0.948233E-01
0.467529,11.2864,0.182687
0.468140,11.3012,0.182081
0.468750,11.3159,0.988449E-02
0.469360,11.3306,0.613770
0.469971,11.3454,0.832791E-02
0.470581,11.3601,-0.704919E-01
0.471191,11.3748,0.125989
0.471802,11.3896,-0.449601E-01
0.472412,11.4043,0.136540E-02
0.473022,11.4190,-0.369866E-02
