Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.554941,0.437960
0.360107E-01,0.564509,0.512256
0.366211E-01,0.574077,0.465688
0.372314E-01,0.583645,0.338942
0.378418E-01,0.593213,-0.913435
0.384521E-01,0.602781,-0.271190E-01
0.390625E-01,0.612349,0.389134
0.396729E-01,0.621917,1.26008
0.402832E-01,0.631485,-0.791138E-01
0.408936E-01,0.641053,0.153667
0.415039E-01,0.650621,1.19133
0.421143E-01,0.660189,1.51356
0.427246E-01,0.669756,1.47452
0.433350E-01,0.679324,-0.196238E-01
0.439453E-01,0.688892,-0.185770
0.445557E-01,0.698460,-0.120015
0.451660E-01,0.708028,0.100643
0.457764E-01,0.717596,-0.202312
0.463867E-01,0.727164,0.237490
0.469971E-01,0.736732,-0.531870E-01
0.476074E-01,0.746300,0.295782
0.482178E-01,0.755868,0.417317
0.488281E-01,0.765436,0.205999
0.494385E-01,0.775004,-0.463533E-01
0.500488E-01,0.784572,-0.771238E-02
0.506592E-01,0.794140,-0.277285E-01
0.512695E-01,0.803708,-0.133835
0.518799E-01,0.813276,0.796949
0.524902E-01,0.822844,0.129022
0.531006E-01,0.832412,0.304975
0.537109E-01,0.841980,0.485505E-01
0.543213E-01,0.851547,-0.255587
0.549316E-01,0.861115,1.38642
0.555420E-01,0.870683,-0.156184
0.561523E-01,0.880251,-0.168828
0.567627E-01,0.889819,0.491159
0.573730E-01,0.899387,0.544542E-01
0.579834E-01,0.908955,-0.277612E-01
0.585938E-01,0.918523,0.158477E-01
0.592041E-01,0.928091,0.304677
0.598145E-01,0.937659,0.367538E-01
0.604248E-01,0.947227,-0.547863E-01
0.610352E-01,0.956795,0.169303
0.616455E-01,0.966363,-0.123474E-01
0.622559E-01,0.975931,0.659972
0.628662E-01,0.985499,0.317554
0.634766E-01,0.995067,0.245001
0.640869E-01,1.00463,-0.449820
0.646973E-01,1.01420,0.246601E-01
0.653076E-01,1.02377,-0.291685
0.659180E-01,1.03334,0.855061
0.665283E-01,1.04291,0.135450E-01
0.671387E-01,1.05247,-0.443558E-01
0.677490E-01,1.06204,0.770962
0.683594E-01,1.07161,0.915192
0.689697E-01,1.08118,0.210668
0.695801E-01,1.09075,-0.155183E-01
0.701904E-01,1.10031,-0.963285E-01
0.708008E-01,1.10988,1.45533
0.714111E-01,1.11945,0.108378
0.720215E-01,1.12902,-0.303253E-01
0.726318E-01,1.13859,-0.586393E-01
0.732422E-01,1.14815,-0.475567E-02
0.738525E-01,1.15772,0.203512
0.744629E-01,1.16729,-0.536139E-01
0.750732E-01,1.17686,0.667839
0.756836E-01,1.18643,-0.116502
0.762939E-01,1.19599,0.651552
0.769043E-01,1.20556,0.217282
0.775146E-01,1.21513,-0.179409
0.781250E-01,1.22470,1.24873
0.787354E-01,1.23427,0.758181E-02
0.793457E-01,1.24383,0.960962E-01
0.799561E-01,1.25340,0.117309
0.805664E-01,1.26297,0.510529E-01
0.811768E-01,1.27254,0.292980E-01
0.817871E-01,1.28211,0.320068
0.823975E-01,1.29167,-0.185153E-01
0.830078E-01,1.30124,0.274795
0.836182E-01,1.31081,0.432163
0.842285E-01,1.32038,0.647166E-01
0.848389E-01,1.32994,0.334616
0.854492E-01,1.33951,0.894983E-01
0.860596E-01,1.34908,0.278344
0.866699E-01,1.35865,0.481242
0.872803E-01,1.36822,0.774600
0.878906E-01,1.37778,0.551514
0.885010E-01,1.38735,0.747605E-01
0.891113E-01,1.39692,-0.366146
0.897217E-01,1.40649,0.465417
0.903320E-01,1.41606,1.37520
0.909424E-01,1.42562,-0.700973E-01
0.915527E-01,1.43519,0.531650
0.921631E-01,1.44476,-0.949749E-01
0.927734E-01,1.45433,0.264170
0.933838E-01,1.46390,0.914980E-01
0.939941E-01,1.47346,-0.524036
0.946045E-01,1.48303,0.325804
0.952148E-01,1.49260,0.720365E-01
0.958252E-01,1.50217,0.136569E-01
0.964355E-01,1.51174,0.593305
0.970459E-01,1.52130,0.644946E-01
0.976562E-01,1.53087,1.70388
0.982666E-01,1.54044,-0.138434E-01
0.988770E-01,1.55001,0.228049
0.994873E-01,1.55958,0.447136E-01
0.100098,1.56914,0.781260
0.100708,1.57871,0.655213E-01
0.101318,1.58828,-0.522966
0.101929,1.59785,-0.393819
0.102539,1.60742,0.604506
0.103149,1.61698,0.449822
0.103760,1.62655,0.998687E-01
0.104370,1.63612,0.308830
0.104980,1.64569,0.301292E-02
0.105591,1.65526,0.434570
0.106201,1.66482,-0.180987
0.106812,1.67439,-0.446137
0.107422,1.68396,0.203719E-01
0.108032,1.69353,0.116550E-01
0.108643,1.70309,0.497532E-01
0.109253,1.71266,0.208764
0.109863,1.72223,-0.221631E-01
0.110474,1.73180,0.405384
0.111084,1.74137,0.265879
0.111694,1.75093,-0.283427
0.112305,1.76050,-0.241503
0.112915,1.77007,0.405346
0.113525,1.77964,-0.197714
0.114136,1.78921,0.112030
0.114746,1.79877,0.433766
0.115356,1.80834,0.324521
0.115967,1.81791,0.555754
0.116577,1.82748,0.506979
0.117188,1.83705,1.20339
0.117798,1.84661,-0.594209
0.118408,1.85618,0.834316
0.119019,1.86575,-0.454034E-01
0.119629,1.87532,0.346666
0.120239,1.88489,0.746030E-02
0.120850,1.89445,0.578610
0.121460,1.90402,0.368171
0.122070,1.91359,1.41802
0.122681,1.92316,-0.483710E-03
0.123291,1.93273,0.156913E-01
0.123901,1.94229,1.43816
0.124512,1.95186,0.226649
0.125122,1.96143,0.219345
0.125732,1.97100,0.120422
0.126343,1.98057,0.604001
0.126953,1.99013,0.102255
0.127563,1.99970,0.978559
0.128174,2.00927,0.382258
0.128784,2.01884,0.235489
0.129395,2.02841,0.759166
0.130005,2.03797,0.222852
0.130615,2.04754,0.622067
0.131226,2.05711,1.81096
0.131836,2.06668,0.274109
0.132446,2.07625,0.146580
0.133057,2.08581,0.965130
0.133667,2.09538,-0.193527
0.134277,2.10495,0.328323
0.134888,2.11452,-0.125472
0.135498,2.12408,0.972952E-01
0.136108,2.13365,0.513132
0.136719,2.14322,0.757605
0.137329,2.15279,0.590209
0.137939,2.16236,0.432053
0.138550,2.17192,0.837342
0.139160,2.18149,0.200192
0.139771,2.19106,0.636914E-01
0.140381,2.20063,-0.117534
0.140991,2.21020,0.106376
0.141602,2.21976,-0.479440E-01
0.142212,2.22933,-0.322969
0.142822,2.23890,0.343279
0.143433,2.24847,-0.128849
0.144043,2.25804,-0.130935E-01
0.144653,2.26760,0.723371
0.145264,2.27717,0.265850
0.145874,2.28674,-0.571082E-01
0.146484,2.29631,0.224488
0.147095,2.30588,0.247732
0.147705,2.31544,0.416340E-01
0.148315,2.32501,0.678353
0.148926,2.33458,0.182142
0.149536,2.34415,-0.586249
0.150146,2.35372,1.88103
0.150757,2.36328,0.154692E-01
0.151367,2.37285,-0.981392E-01
0.151978,2.38242,0.532398
0.152588,2.39199,0.970069E-01
0.153198,2.40156,0.352670
0.153809,2.41112,-0.444961
0.154419,2.42069,0.258126E-01
0.155029,2.43026,0.792253E-01
0.155640,2.43983,0.305582
0.156250,2.44940,-0.149454E-01
0.156860,2.45896,0.485852E-02
0.157471,2.46853,0.124585
0.158081,2.47810,0.444664
0.158691,2.48767,0.279321
0.159302,2.49723,0.103516
0.159912,2.50680,0.223019
0.160522,2.51637,0.321852
0.161133,2.52594,0.311019
0.161743,2.53551,-0.621968E-01
0.162354,2.54507,-0.419457E-01
0.162964,2.55464,-0.118081E-01
0.163574,2.56421,-0.477923
0.164185,2.57378,0.143026
0.164795,2.58335,-0.213302E-01
0.165405,2.59291,0.171950
0.166016,2.60248,1.15169
0.166626,2.61205,0.527708E-01
0.167236,2.62162,0.390594
0.167847,2.63119,-0.112321
0.168457,2.64075,0.582572E-01
0.169067,2.65032,0.509146E-01
0.169678,2.65989,1.39491
0.170288,2.66946,-0.265170
0.170898,2.67903,0.187864
0.171509,2.68859,-0.629564E-01
0.172119,2.69816,-0.212336
0.172729,2.70773,0.338263
0.173340,2.71730,0.444348
0.173950,2.72687,-0.474140
0.174561,2.73643,-0.746874E-01
0.175171,2.74600,0.919025E-01
0.175781,2.75557,0.908324
0.176392,2.76514,0.624701
0.177002,2.77471,0.876904E-01
0.177612,2.78427,0.194679
0.178223,2.79384,0.469067
0.178833,2.80341,0.340141
0.179443,2.81298,0.459574
0.180054,2.82255,0.792191
0.180664,2.83211,0.271025
0.181274,2.84168,-0.353802E-01
0.181885,2.85125,0.614846
0.182495,2.86082,0.130300
0.183105,2.87038,0.335358
0.183716,2.87995,0.233790E-01
0.184326,2.88952,-0.156590
0.184937,2.89909,0.131322
0.185547,2.90866,-0.192003
0.186157,2.91822,-0.128685
0.186768,2.92779,0.173532E-02
0.187378,2.93736,0.398607
0.187988,2.94693,-0.650067E-01
0.188599,2.95650,-0.857207E-01
0.189209,2.96606,0.687724
0.189819,2.97563,-0.131503
0.190430,2.98520,-0.615297
0.191040,2.99477,0.499067
0.191650,3.00434,0.231538
0.192261,3.01390,0.428755
0.192871,3.02347,-0.284285E-01
0.193481,3.03304,0.528930
0.194092,3.04261,0.270423E-01
0.194702,3.05218,-0.172233
0.195312,3.06174,-0.156455
0.195923,3.07131,-0.367595
0.196533,3.08088,0.253008
0.197144,3.09045,0.330040E-01
0.197754,3.10002,0.255246
0.198364,3.10958,0.229111E-01
0.198975,3.11915,-0.461866E-01
0.199585,3.12872,-0.454801E-01
0.200195,3.13829,0.207420
0.200806,3.14786,0.601943
0.201416,3.15742,-0.305850E-01
0.202026,3.16699,0.162351
0.202637,3.17656,-0.482259E-02
0.203247,3.18613,0.272976
0.203857,3.19570,-0.377529E-01
0.204468,3.20526,0.631510
0.205078,3.21483,-0.134432
0.205688,3.22440,0.338087
0.206299,3.23397,-0.757897E-01
0.206909,3.24353,0.722096E-01
0.207520,3.25310,-0.102399E-01
0.208130,3.26267,-0.341355E-01
0.208740,3.27224,-0.143789
0.209351,3.28181,0.100738
0.209961,3.29137,-0.276723E-01
0.210571,3.30094,0.710523
0.211182,3.31051,1.38638
0.211792,3.32008,0.312614
0.212402,3.32965,-0.952246E-01
0.213013,3.33921,0.415463
0.213623,3.34878,0.155071
0.214233,3.35835,-0.181778E-01
0.214844,3.36792,-0.695953E-01
0.215454,3.37749,0.120972
0.216064,3.38705,0.144418
0.216675,3.39662,0.445009
0.217285,3.40619,1.22945
0.217896,3.41576,0.364896
0.218506,3.42533,-0.863116E-01
0.219116,3.43489,0.123968
0.219727,3.44446,-0.720575
0.220337,3.45403,0.128081
0.220947,3.46360,0.164752E-01
0.221558,3.47317,0.538372E-01
0.222168,3.48273,-0.430759E-01
0.222778,3.49230,0.424100
0.223389,3.50187,0.117080
0.223999,3.51144,1.04665
0.224609,3.52101,-0.204897
0.225220,3.53057,0.909075E-01
0.225830,3.54014,-0.312753
0.226440,3.54971,0.287242
0.227051,3.55928,-0.159500
0.227661,3.56885,0.492441
0.228271,3.57841,0.342309E-01
0.228882,3.58798,-0.181188
0.229492,3.59755,0.643417
0.230103,3.60712,0.198383
0.230713,3.61668,0.257920
0.231323,3.62625,-0.290787
0.231934,3.63582,-0.735092E-02
0.232544,3.64539,1.24640
0.233154,3.65496,0.167238
0.233765,3.66452,0.252188
0.234375,3.67409,-0.416413
0.234985,3.68366,0.712503
0.235596,3.69323,0.407552
0.236206,3.70280,-0.226993E-01
0.236816,3.71236,0.137816
0.237427,3.72193,0.134520
0.238037,3.73150,0.609200
0.238647,3.74107,0.295382
0.239258,3.75064,-0.559217E-01
0.239868,3.76020,0.146012
0.240479,3.76977,-0.588181E-01
0.241089,3.77934,0.140354
0.241699,3.78891,-0.585212
0.242310,3.79848,0.277383
0.242920,3.80804,-0.379153
0.243530,3.81761,-0.242966E-01
0.244141,3.82718,0.402819E-01
0.244751,3.83675,0.879797E-01
0.245361,3.84632,0.153265E-01
0.245972,3.85588,0.648047E-01
0.246582,3.86545,0.249009
0.247192,3.87502,0.176237
0.247803,3.88459,0.485079
0.248413,3.89416,-0.581489E-01
0.249023,3.90372,0.805951
0.249634,3.91329,0.485576
0.250244,3.92286,0.200319
0.250854,3.93243,0.224852
0.251465,3.94200,0.293203
0.252075,3.95156,-1.05703
0.252686,3.96113,0.162724
0.253296,3.97070,0.161601
0.253906,3.98027,-0.303743
0.254517,3.98983,0.224839E-01
0.255127,3.99940,-0.152264E-01
0.255737,4.00897,0.336722
0.256348,4.01854,0.920511
0.256958,4.02811,-0.342771
0.257568,4.03767,-0.192912
0.258179,4.04724,0.700387E-01
0.258789,4.05681,-0.461692
0.259399,4.06638,0.672929E-01
0.260010,4.07595,0.720817
0.260620,4.08551,-0.141908
0.261230,4.09508,0.399477E-01
0.261841,4.10465,-0.265515
0.262451,4.11422,-0.902501E-01
0.263062,4.12379,-0.134196
0.263672,4.13335,0.523162E-01
0.264282,4.14292,0.306918
0.264893,4.15249,0.148093
0.265503,4.16206,-0.368175
0.266113,4.17163,-0.307552E-01
0.266724,4.18119,-0.347114
0.267334,4.19076,-0.214622
0.267944,4.20033,0.147404
0.268555,4.20990,0.224259
0.269165,4.21947,0.936856E-01
0.269775,4.22903,-0.247096
0.270386,4.23860,-0.829253
0.270996,4.24817,0.133933
0.271606,4.25774,-0.675260E-01
0.272217,4.26731,0.978832E-01
0.272827,4.27687,-0.348089E-01
0.273438,4.28644,1.18130
0.274048,4.29601,-0.223722
0.274658,4.30558,0.278473
0.275269,4.31515,0.114444
0.275879,4.32471,0.303314
0.276489,4.33428,-0.105585
0.277100,4.34385,0.116810
0.277710,4.35342,-0.104550
0.278320,4.36298,0.561091E-01
0.278931,4.37255,-0.709846E-01
0.279541,4.38212,0.423342
0.280151,4.39169,-0.102533
0.280762,4.40126,0.971280E-01
0.281372,4.41082,1.38725
0.281982,4.42039,0.455285
0.282593,4.42996,-0.168613
0.283203,4.43953,0.316231E-03
0.283813,4.44910,-0.200043
0.284424,4.45866,0.119390
0.285034,4.46823,0.117831
0.285645,4.47780,0.357206
0.286255,4.48737,-0.266173
0.286865,4.49694,0.245999
0.287476,4.50650,-0.317715
0.288086,4.51607,-0.234976
0.288696,4.52564,0.309063
0.289307,4.53521,0.265430E-01
0.289917,4.54478,-0.219409E-02
0.290527,4.55434,0.479293E-02
0.291138,4.56391,0.612456
0.291748,4.57348,0.126994
0.292358,4.58305,0.585673
0.292969,4.59262,-0.687679
0.293579,4.60218,-0.934983E-01
0.294189,4.61175,-0.930950E-01
0.294800,4.62132,0.101528
0.295410,4.63089,-0.431487E-01
0.296021,4.64046,-0.226986
0.296631,4.65002,0.912221E-01
0.297241,4.65959,0.240724
0.297852,4.66916,0.103439
0.298462,4.67873,0.438345
0.299072,4.68830,-0.282431
0.299683,4.69786,0.567762
0.300293,4.70743,0.101163
0.300903,4.71700,0.670280
0.301514,4.72657,-0.356202E-01
0.302124,4.73613,0.465752E-01
0.302734,4.74570,-0.222902
0.303345,4.75527,-0.876642E-01
0.303955,4.76484,-0.108033E-01
0.304565,4.77441,-0.753362
0.305176,4.78397,0.707947E-01
0.305786,4.79354,0.316101
0.306396,4.80311,0.309124E-01
0.307007,4.81268,0.201556
0.307617,4.82225,-0.145505
0.308228,4.83181,0.372005
0.308838,4.84138,-0.105419
0.309448,4.85095,-0.201663
0.310059,4.86052,-0.139968
0.310669,4.87009,-0.222218
0.311279,4.87965,1.48169
0.311890,4.88922,-0.306632E-01
0.312500,4.89879,-0.674700E-01
0.313110,4.90836,-0.709364E-02
0.313721,4.91793,1.32771
0.314331,4.92749,-0.735709
0.314941,4.93706,-0.217394
0.315552,4.94663,0.183262E-01
0.316162,4.95620,-0.153585
0.316772,4.96577,-0.121137
0.317383,4.97533,-0.194126E-01
0.317993,4.98490,0.381490
0.318604,4.99447,0.144934
0.319214,5.00404,0.126257
0.319824,5.01361,0.121384
0.320435,5.02317,-0.100304
0.321045,5.03274,0.731633E-01
0.321655,5.04231,0.717281E-01
0.322266,5.05188,0.675524
0.322876,5.06145,-0.331806
0.323486,5.07101,-0.738046
0.324097,5.08058,0.903797
0.324707,5.09015,0.304453
0.325317,5.09972,0.801854
0.325928,5.10928,-0.371769E-01
0.326538,5.11885,0.936844
0.327148,5.12842,0.220825
0.327759,5.13799,-0.176630
0.328369,5.14756,-0.198980
0.328979,5.15712,0.956862E-01
0.329590,5.16669,0.526188E-01
0.330200,5.17626,-0.163208
0.330811,5.18583,0.341359
0.331421,5.19540,-0.223502E-03
0.332031,5.20496,-0.140781
0.332642,5.21453,0.603809
0.333252,5.22410,0.946095E-01
0.333862,5.23367,-0.290462
0.334473,5.24324,0.938565
0.335083,5.25280,-0.105507
0.335693,5.26237,-0.520131E-01
0.336304,5.27194,1.16336
0.336914,5.28151,-0.139210
0.337524,5.29108,-0.127016
0.338135,5.30064,0.354976
0.338745,5.31021,0.225192
0.339355,5.31978,1.19493
0.339966,5.32935,0.212078
0.340576,5.33892,-0.477624
0.341187,5.34848,0.119546
0.341797,5.35805,-0.962304E-02
0.342407,5.36762,0.117655
0.343018,5.37719,-0.117327
0.343628,5.38676,0.137693
0.344238,5.39632,0.696745E-01
0.344849,5.40589,-0.349347
0.345459,5.41546,1.31696
0.346069,5.42503,-0.577078E-01
0.346680,5.43460,0.317129E-01
0.347290,5.44416,0.248736
0.347900,5.45373,-0.848775E-01
0.348511,5.46330,0.401175
0.349121,5.47287,0.654237E-01
0.349731,5.48244,0.159314
0.350342,5.49200,-0.419360E-01
0.350952,5.50157,-0.233707E-01
0.351562,5.51114,0.926226
0.352173,5.52071,-0.117164
0.352783,5.53027,-0.155874E-02
0.353394,5.53984,0.227008
0.354004,5.54941,-0.368478
0.354614,5.55898,0.384151
0.355225,5.56855,-0.117335
0.355835,5.57811,0.171982
0.356445,5.58768,-0.559117E-01
0.357056,5.59725,0.127856E-01
0.357666,5.60682,-0.146993
0.358276,5.61639,-0.154009
0.358887,5.62595,-0.470828E-01
0.359497,5.63552,0.465125E-01
0.360107,5.64509,0.473183E-01
0.360718,5.65466,0.716608
0.361328,5.66423,-0.291490
0.361938,5.67379,0.183473
0.362549,5.68336,0.202762
0.363159,5.69293,-0.380490
0.363770,5.70250,-0.892413E-01
0.364380,5.71207,-0.478836E-01
0.364990,5.72163,-0.339678
0.365601,5.73120,-0.292193E-02
0.366211,5.74077,-0.385424E-01
0.366821,5.75034,-0.100059
0.367432,5.75991,1.24042
0.368042,5.76947,-0.873772E-01
0.368652,5.77904,-0.210782
0.369263,5.78861,0.243173
0.369873,5.79818,0.113148
0.370483,5.80775,0.237779E-01
0.371094,5.81731,-0.728141
0.371704,5.82688,-0.657629E-01
0.372314,5.83645,-0.110793
0.372925,5.84602,-0.414517E-01
0.373535,5.85559,0.266076E-01
0.374146,5.86515,-0.147493E-01
0.374756,5.87472,-0.454950
0.375366,5.88429,0.115271
0.375977,5.89386,0.413493
0.376587,5.90342,0.426875E-01
0.377197,5.91299,-0.251173E-01
0.377808,5.92256,0.742227E-01
0.378418,5.93213,-0.321939E-01
0.379028,5.94170,0.666854
0.379639,5.95126,0.189489
0.380249,5.96083,0.172657
0.380859,5.97040,0.318835
0.381470,5.97997,0.221031
0.382080,5.98954,-0.930583E-01
0.382690,5.99910,0.737716
0.383301,6.00867,1.39350
0.383911,6.01824,-0.538500
0.384521,6.02781,-0.386014
0.385132,6.03738,-0.121593
0.385742,6.04694,-0.505360
0.386353,6.05651,-0.147202
0.386963,6.06608,0.458464
0.387573,6.07565,-0.338944E-01
0.388184,6.08522,0.169335
0.388794,6.09478,0.275967
0.389404,6.10435,-0.368468E-01
0.390015,6.11392,0.775644
0.390625,6.12349,-0.130825
0.391235,6.13306,-0.231485E-01
0.391846,6.14262,0.559429
0.392456,6.15219,0.947103
0.393066,6.16176,-0.139143
0.393677,6.17133,-0.875976
0.394287,6.18090,0.382485
0.394897,6.19046,0.809234E-01
0.395508,6.20003,1.05822
0.396118,6.20960,-0.222951
0.396729,6.21917,-0.475544E-01
0.397339,6.22874,0.643650E-01
0.397949,6.23830,-0.685227E-01
0.398560,6.24787,0.480649E-01
0.399170,6.25744,0.161212
0.399780,6.26701,0.350215
0.400391,6.27657,0.199331
0.401001,6.28614,0.182597
0.401611,6.29571,-0.333559E-01
0.402222,6.30528,-0.474988E-01
0.402832,6.31485,-0.192097
0.403442,6.32441,0.832778
0.404053,6.33398,0.253228
0.404663,6.34355,-0.229357
0.405273,6.35312,0.261408
0.405884,6.36269,-0.734171E-01
0.406494,6.37225,-0.157747
0.407104,6.38182,-0.104793
0.407715,6.39139,0.115329
0.408325,6.40096,0.367699
0.408936,6.41053,0.494876E-01
0.409546,6.42009,0.446677
0.410156,6.42966,0.531840
0.410767,6.43923,-0.369828E-01
0.411377,6.44880,0.251693E-01
0.411987,6.45837,0.307917
0.412598,6.46793,-0.832202E-01
0.413208,6.47750,-0.296872
0.413818,6.48707,-0.394717E-02
0.414429,6.49664,0.295007E-01
0.415039,6.50621,-0.632220E-01
0.415649,6.51577,0.246361
0.416260,6.52534,0.643509
0.416870,6.53491,-0.779884E-01
0.417480,6.54448,-0.119276
0.418091,6.55405,0.127758
0.418701,6.56361,0.187028
0.419312,6.57318,0.129968
0.419922,6.58275,-0.570482E-01
0.420532,6.59232,0.179371
0.421143,6.60189,0.884795E-01
0.421753,6.61145,0.268307
0.422363,6.62102,0.215484E-02
0.422974,6.63059,0.216838
0.423584,6.64016,-0.390050
0.424194,6.64972,-0.203423
0.424805,6.65929,-0.282564
0.425415,6.66886,0.241017
0.426025,6.67843,-0.272953
0.426636,6.68800,-0.590801E-02
0.427246,6.69756,-0.109693
0.427856,6.70713,0.968284E-01
0.428467,6.71670,-0.700635E-02
0.429077,6.72627,-0.390195E-01
0.429688,6.73584,-0.283604
0.430298,6.74540,-0.154420
0.430908,6.75497,-0.434171E-01
0.431519,6.76454,-0.884744
0.432129,6.77411,0.834750E-01
0.432739,6.78368,-0.560242E-02
0.433350,6.79324,-0.146666
0.433960,6.80281,-0.606192E-02
0.434570,6.81238,0.944565E-01
0.435181,6.82195,0.771537
0.435791,6.83152,0.706703
0.436401,6.84108,-0.751071E-02
0.437012,6.85065,0.194249
0.437622,6.86022,-0.133706
0.438232,6.86979,-0.145335
0.438843,6.87936,-0.586293E-01
0.439453,6.88892,0.138205E-01
0.440063,6.89849,0.274965
0.440674,6.90806,0.108221
0.441284,6.91763,-0.321981
0.441895,6.92720,0.131716E-01
0.442505,6.93676,0.263090
0.443115,6.94633,-0.602503E-02
0.443726,6.95590,0.100026E-01
0.444336,6.96547,-0.105517E-01
0.444946,6.97504,-0.162510E-01
0.445557,6.98460,0.103379
0.446167,6.99417,-0.415233E-01
0.446777,7.00374,0.172929E-01
0.447388,7.01331,0.482288
0.447998,7.02287,0.391193
0.448608,7.03244,0.737363E-01
0.449219,7.04201,-0.763124E-01
0.449829,7.05158,0.257268
0.450439,7.06115,-0.946218E-01
0.451050,7.07071,0.541506
0.451660,7.08028,0.960624E-02
0.452271,7.08985,0.111289
0.452881,7.09942,-0.835981E-01
0.453491,7.10899,0.737019E-01
0.454102,7.11855,-0.276508
0.454712,7.12812,0.352784
0.455322,7.13769,-1.03690
0.455933,7.14726,-0.286638
0.456543,7.15683,0.691252
0.457153,7.16639,0.269702
0.457764,7.17596,-0.113285
0.458374,7.18553,0.587254
0.458984,7.19510,0.359021
0.459595,7.20467,-0.222040
0.460205,7.21423,-0.832493E-01
0.460815,7.22380,0.105549
0.461426,7.23337,0.300466
0.462036,7.24294,-0.422841E-01
0.462646,7.25251,0.480292
0.463257,7.26207,-0.211555
0.463867,7.27164,0.154047
0.464478,7.28121,-0.303790
0.465088,7.29078,0.134962
0.465698,7.30035,0.364668
0.466309,7.30991,0.164515
0.466919,7.31948,0.821431E-01
0.467529,7.32905,0.291895E-01
0.468140,7.33862,0.829994E-01
0.468750,7.34819,0.624873
0.469360,7.35775,-0.555553
0.469971,7.36732,-0.441984
0.470581,7.37689,-0.433505E-01
0.471191,7.38646,-0.442130
0.471802,7.39602,0.110882E-01
0.472412,7.40559,-0.138804
0.473022,7.41516,0.193637
0.473633,7.42473,-0.531669
0.474243,7.43430,0.400376
0.474854,7.44386,0.102732
0.475464,7.45343,0.633621
0.476074,7.46300,-0.371516
0.476685,7.47257,-0.195962E-01
0.477295,7.48214,0.189701
0.477905,7.49170,-0.603977
0.478516,7.50127,-0.126511
0.479126,7.51084,0.154119E-02
0.479736,7.52041,0.305496
0.480347,7.52998,0.147178
