Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.125323,0.306405
0.396729E-01,0.127281,0.393183
0.402832E-01,0.129239,0.470544
0.408936E-01,0.131198,0.337894
0.415039E-01,0.133156,0.562326
0.421143E-01,0.135114,0.383699
0.427246E-01,0.137072,0.123537
0.433350E-01,0.139030,0.425902
0.439453E-01,0.140989,0.343594
0.445557E-01,0.142947,-0.737300E-02
0.451660E-01,0.144905,-0.363113E-01
0.457764E-01,0.146863,0.512954
0.463867E-01,0.148821,0.463358
0.469971E-01,0.150779,0.170212
0.476074E-01,0.152738,0.369666
0.482178E-01,0.154696,0.397086
0.488281E-01,0.156654,0.161177
0.494385E-01,0.158612,0.115022
0.500488E-01,0.160570,0.458207
0.506592E-01,0.162528,0.114015E-01
0.512695E-01,0.164487,0.126265E-01
0.518799E-01,0.166445,0.260345
0.524902E-01,0.168403,0.367600
0.531006E-01,0.170361,0.181993
0.537109E-01,0.172319,0.523640E-01
0.543213E-01,0.174278,0.235081
0.549316E-01,0.176236,0.370465
0.555420E-01,0.178194,0.226788E-01
0.561523E-01,0.180152,-0.401196E-01
0.567627E-01,0.182110,-0.890079E-01
0.573730E-01,0.184068,-0.569163E-01
0.579834E-01,0.186027,0.434509
0.585938E-01,0.187985,0.340794
0.592041E-01,0.189943,0.452545
0.598145E-01,0.191901,0.346742
0.604248E-01,0.193859,0.999663E-01
0.610352E-01,0.195817,-0.161674
0.616455E-01,0.197776,0.123104
0.622559E-01,0.199734,0.141888E-01
0.628662E-01,0.201692,0.896049E-01
0.634766E-01,0.203650,0.385893
0.640869E-01,0.205608,0.370199
0.646973E-01,0.207566,-0.477127E-01
0.653076E-01,0.209525,0.511438
0.659180E-01,0.211483,0.563732
0.665283E-01,0.213441,0.191947
0.671387E-01,0.215399,0.584285
0.677490E-01,0.217357,-0.153425
0.683594E-01,0.219316,0.143496
0.689697E-01,0.221274,0.189424
0.695801E-01,0.223232,0.746195
0.701904E-01,0.225190,0.366561
0.708008E-01,0.227148,0.740284
0.714111E-01,0.229106,0.129631
0.720215E-01,0.231065,0.905909E-01
0.726318E-01,0.233023,0.436873
0.732422E-01,0.234981,-0.247580E-01
0.738525E-01,0.236939,0.418850E-01
0.744629E-01,0.238897,0.615409E-01
0.750732E-01,0.240855,0.442866
0.756836E-01,0.242814,0.291025
0.762939E-01,0.244772,0.324335E-01
0.769043E-01,0.246730,0.317725
0.775146E-01,0.248688,0.137732
0.781250E-01,0.250646,0.155090
0.787354E-01,0.252604,0.573435
0.793457E-01,0.254563,-0.162434
0.799561E-01,0.256521,0.449330
0.805664E-01,0.258479,-0.154005E-01
0.811768E-01,0.260437,0.182814E-02
0.817871E-01,0.262395,0.740042
0.823975E-01,0.264354,-0.177734E-01
0.830078E-01,0.266312,0.287533
0.836182E-01,0.268270,0.125045E-01
0.842285E-01,0.270228,0.189680
0.848389E-01,0.272186,0.413440
0.854492E-01,0.274144,0.311245E-03
0.860596E-01,0.276103,0.526968
0.866699E-01,0.278061,0.302607E-01
0.872803E-01,0.280019,-0.135752
0.878906E-01,0.281977,-0.987193E-01
0.885010E-01,0.283935,-0.648690E-01
0.891113E-01,0.285893,-0.240757E-01
0.897217E-01,0.287852,0.164619
0.903320E-01,0.289810,-0.109377
0.909424E-01,0.291768,-0.496360E-01
0.915527E-01,0.293726,0.117663
0.921631E-01,0.295684,0.323154
0.927734E-01,0.297642,0.644478
0.933838E-01,0.299601,0.633843E-01
0.939941E-01,0.301559,-0.200625
0.946045E-01,0.303517,0.498620E-01
0.952148E-01,0.305475,0.702552
0.958252E-01,0.307433,0.567788
0.964355E-01,0.309392,0.382285
0.970459E-01,0.311350,0.163696
0.976562E-01,0.313308,0.488396E-01
0.982666E-01,0.315266,0.164541E-01
0.988770E-01,0.317224,0.895543E-01
0.994873E-01,0.319182,0.696083
0.100098,0.321141,-0.272172E-02
0.100708,0.323099,0.148400
0.101318,0.325057,0.290582
0.101929,0.327015,0.390211
0.102539,0.328973,0.179304
0.103149,0.330931,0.140602
0.103760,0.332890,0.105712
0.104370,0.334848,0.407498
0.104980,0.336806,0.193202
0.105591,0.338764,0.674219
0.106201,0.340722,0.268079
0.106812,0.342680,0.193333E-02
0.107422,0.344639,0.419891
0.108032,0.346597,-0.407549E-01
0.108643,0.348555,0.377580E-01
0.109253,0.350513,0.127740
0.109863,0.352471,-0.192172
0.110474,0.354430,0.345680
0.111084,0.356388,0.763080
0.111694,0.358346,0.639760E-01
0.112305,0.360304,0.726163
0.112915,0.362262,0.226131
0.113525,0.364220,-0.650420E-02
0.114136,0.366179,0.391005
0.114746,0.368137,-0.624249E-01
0.115356,0.370095,0.669093
0.115967,0.372053,-0.274015E-01
0.116577,0.374011,0.164627
0.117188,0.375969,0.507920
0.117798,0.377928,-0.227586
0.118408,0.379886,0.480153E-01
0.119019,0.381844,-0.349050E-02
0.119629,0.383802,-0.451844
0.120239,0.385760,-0.372449E-01
0.120850,0.387718,0.228422E-01
0.121460,0.389677,0.738385E-01
0.122070,0.391635,0.277171E-02
0.122681,0.393593,-0.105325
0.123291,0.395551,0.904752E-01
0.123901,0.397509,0.583362E-01
0.124512,0.399468,-0.167904E-01
0.125122,0.401426,0.307602
0.125732,0.403384,0.459936
0.126343,0.405342,0.106976
0.126953,0.407300,-0.690836E-01
0.127563,0.409258,0.275468
0.128174,0.411217,-0.661142E-01
0.128784,0.413175,0.318382
0.129395,0.415133,0.942381
0.130005,0.417091,0.762331E-01
0.130615,0.419049,0.442556E-01
0.131226,0.421007,0.442203
0.131836,0.422966,0.376194
0.132446,0.424924,0.396223
0.133057,0.426882,-0.593506E-01
0.133667,0.428840,-0.791116E-01
0.134277,0.430798,0.656301E-02
0.134888,0.432756,0.748013E-01
0.135498,0.434715,0.229214
0.136108,0.436673,-0.113254
0.136719,0.438631,0.145072
0.137329,0.440589,0.142880
0.137939,0.442547,-0.281653E-01
0.138550,0.444506,0.167591
0.139160,0.446464,-0.140609E-01
0.139771,0.448422,0.797698E-01
0.140381,0.450380,0.260939
0.140991,0.452338,0.281565E-01
0.141602,0.454296,0.634937E-01
0.142212,0.456255,0.398529
0.142822,0.458213,0.121303
0.143433,0.460171,-0.443466E-02
0.144043,0.462129,0.317636E-01
0.144653,0.464087,-0.262610E-01
0.145264,0.466045,-0.143040
0.145874,0.468004,0.258875
0.146484,0.469962,0.938028E-01
0.147095,0.471920,0.566908E-01
0.147705,0.473878,0.117422
0.148315,0.475836,-0.600552E-01
0.148926,0.477794,0.497660E-01
0.149536,0.479753,0.342827E-01
0.150146,0.481711,0.448059
0.150757,0.483669,0.275432
0.151367,0.485627,-0.159776E-01
0.151978,0.487585,0.310665
0.152588,0.489544,-0.589753E-02
0.153198,0.491502,0.251883
0.153809,0.493460,0.293444
0.154419,0.495418,0.158544
0.155029,0.497376,0.681111
0.155640,0.499334,-0.184338E-01
0.156250,0.501293,-0.166444E-01
0.156860,0.503251,-0.958709E-01
0.157471,0.505209,0.475594E-01
0.158081,0.507167,0.211716
0.158691,0.509125,0.151444
0.159302,0.511083,0.340433E-01
0.159912,0.513042,0.209141
0.160522,0.515000,0.437618E-02
0.161133,0.516958,-0.218489E-01
0.161743,0.518916,0.184505
0.162354,0.520874,0.471343
0.162964,0.522833,0.419288E-01
0.163574,0.524791,-0.118959
0.164185,0.526749,1.38069
0.164795,0.528707,0.952949E-02
0.165405,0.530665,0.264947
0.166016,0.532623,0.434306E-01
0.166626,0.534582,0.647409E-02
0.167236,0.536540,0.417361
0.167847,0.538498,-0.780114E-01
0.168457,0.540456,0.549847
0.169067,0.542414,0.333620
0.169678,0.544372,0.206533
0.170288,0.546331,0.194583E-01
0.170898,0.548289,-0.722381E-01
0.171509,0.550247,0.861951E-01
0.172119,0.552205,0.742047E-01
0.172729,0.554163,0.535778E-01
0.173340,0.556121,0.235830
0.173950,0.558080,0.308535
0.174561,0.560038,0.295280
0.175171,0.561996,0.519536
0.175781,0.563954,0.260549E-01
0.176392,0.565912,0.123806
0.177002,0.567871,-0.262222
0.177612,0.569829,-0.248919
0.178223,0.571787,0.278035
0.178833,0.573745,0.193682
0.179443,0.575703,0.177602
0.180054,0.577661,0.350057
0.180664,0.579620,0.683899E-01
0.181274,0.581578,0.229348
0.181885,0.583536,0.513721E-01
0.182495,0.585494,-0.568181E-01
0.183105,0.587452,0.978629E-01
0.183716,0.589410,0.639186
0.184326,0.591369,0.422440E-01
0.184937,0.593327,0.786094E-01
0.185547,0.595285,0.128476
0.186157,0.597243,-0.195618E-01
0.186768,0.599201,0.733415E-01
0.187378,0.601159,0.491531E-01
0.187988,0.603118,0.385630
0.188599,0.605076,0.709573E-01
0.189209,0.607034,0.407057
0.189819,0.608992,0.542499
0.190430,0.610950,0.359489E-01
0.191040,0.612909,0.216710
0.191650,0.614867,0.649012E-02
0.192261,0.616825,-0.110025
0.192871,0.618783,0.248313
0.193481,0.620741,0.435904E-02
0.194092,0.622699,0.299092E-01
0.194702,0.624658,0.120977
0.195312,0.626616,0.447840E-01
0.195923,0.628574,0.220193
0.196533,0.630532,0.242114
0.197144,0.632490,0.544076E-01
0.197754,0.634448,0.941855E-01
0.198364,0.636407,0.818617E-01
0.198975,0.638365,-0.712069E-01
0.199585,0.640323,-0.144910E-01
0.200195,0.642281,0.110796
0.200806,0.644239,0.741914
0.201416,0.646197,0.176687
0.202026,0.648156,0.121071
0.202637,0.650114,0.197484E-01
0.203247,0.652072,0.210083
0.203857,0.654030,0.394457E-02
0.204468,0.655988,0.325560E-01
0.205078,0.657947,0.330985
0.205688,0.659905,0.291889
0.206299,0.661863,-0.761747E-02
0.206909,0.663821,-0.137572E-01
0.207520,0.665779,0.885844E-01
0.208130,0.667737,0.192158
0.208740,0.669696,0.761725E-01
0.209351,0.671654,0.453828
0.209961,0.673612,-0.213484E-01
0.210571,0.675570,0.597653E-01
0.211182,0.677528,0.240934E-01
0.211792,0.679486,0.487970E-01
0.212402,0.681445,0.573597E-01
0.213013,0.683403,0.252703
0.213623,0.685361,0.359612
0.214233,0.687319,0.242978
0.214844,0.689277,0.235797
0.215454,0.691235,0.236750
0.216064,0.693194,0.113608
0.216675,0.695152,0.122480
0.217285,0.697110,0.649660E-01
0.217896,0.699068,-0.252583E-01
0.218506,0.701026,0.468547
0.219116,0.702985,-0.155273E-01
0.219727,0.704943,0.163800
0.220337,0.706901,-0.166455E-01
0.220947,0.708859,0.199497
0.221558,0.710817,0.740372E-02
0.222168,0.712775,-0.198820
0.222778,0.714734,0.133676
0.223389,0.716692,0.322531E-01
0.223999,0.718650,-0.349656E-01
0.224609,0.720608,0.159813
0.225220,0.722566,0.458942
0.225830,0.724524,0.723429E-01
0.226440,0.726483,-0.280352E-01
0.227051,0.728441,0.211032E-02
0.227661,0.730399,-0.378120E-01
0.228271,0.732357,0.494397
0.228882,0.734315,0.157915
0.229492,0.736273,0.498361
0.230103,0.738232,-0.177330
0.230713,0.740190,-0.906118E-01
0.231323,0.742148,-0.251980E-01
0.231934,0.744106,0.312027
0.232544,0.746064,-0.528574E-01
0.233154,0.748023,0.257986E-01
0.233765,0.749981,-0.137851
0.234375,0.751939,0.228402
0.234985,0.753897,0.182879
0.235596,0.755855,-0.619811E-01
0.236206,0.757813,-0.280017
0.236816,0.759772,-0.123541E-01
0.237427,0.761730,-0.270795E-02
0.238037,0.763688,0.869860E-01
0.238647,0.765646,0.329439E-01
0.239258,0.767604,0.942417E-01
0.239868,0.769562,0.340153E-02
0.240479,0.771521,0.119312
0.241089,0.773479,0.794309E-01
0.241699,0.775437,0.112621
0.242310,0.777395,0.269744
0.242920,0.779353,0.350136
0.243530,0.781311,-0.599170E-01
0.244141,0.783270,0.419895
0.244751,0.785228,0.182851
0.245361,0.787186,0.575102E-02
0.245972,0.789144,0.475393E-01
0.246582,0.791102,0.469968
0.247192,0.793061,0.988487E-01
0.247803,0.795019,-0.357172E-01
0.248413,0.796977,0.132147
0.249023,0.798935,0.635657E-01
0.249634,0.800893,-0.132496
0.250244,0.802851,0.296403
0.250854,0.804810,-0.267140E-02
0.251465,0.806768,-0.305081E-01
0.252075,0.808726,1.11689
0.252686,0.810684,0.371205
0.253296,0.812642,0.427546E-01
0.253906,0.814600,0.196265
0.254517,0.816559,0.534215E-01
0.255127,0.818517,0.353715
0.255737,0.820475,0.382301
0.256348,0.822433,0.546127E-01
0.256958,0.824391,-0.542861E-02
0.257568,0.826349,0.150072
0.258179,0.828308,0.731832E-02
0.258789,0.830266,0.469595
0.259399,0.832224,0.151389
0.260010,0.834182,0.149378
0.260620,0.836140,-0.397960E-01
0.261230,0.838099,-0.579409E-01
0.261841,0.840057,0.330223
0.262451,0.842015,0.751880E-01
0.263062,0.843973,0.880071E-01
0.263672,0.845931,-0.549933E-01
0.264282,0.847889,-0.297511E-01
0.264893,0.849848,0.258416
0.265503,0.851806,0.161890E-01
0.266113,0.853764,0.134662
0.266724,0.855722,-0.470737E-01
0.267334,0.857680,0.145499
0.267944,0.859638,0.384142
0.268555,0.861597,-0.707888E-01
0.269165,0.863555,0.206540
0.269775,0.865513,-0.625990E-01
0.270386,0.867471,-0.560384E-02
0.270996,0.869429,0.255600
0.271606,0.871388,0.238446
0.272217,0.873346,1.57901
0.272827,0.875304,0.140888
0.273438,0.877262,0.766304
0.274048,0.879220,0.173102
0.274658,0.881178,0.616119E-01
0.275269,0.883137,0.327827E-01
0.275879,0.885095,-0.399582E-01
0.276489,0.887053,0.531095
0.277100,0.889011,-0.138491E-01
0.277710,0.890969,0.121618
0.278320,0.892927,0.292279
0.278931,0.894886,0.225889
0.279541,0.896844,-0.375361E-01
0.280151,0.898802,-0.948866E-02
0.280762,0.900760,-0.742091E-01
0.281372,0.902718,0.242817
0.281982,0.904676,0.114071
0.282593,0.906635,0.852520E-01
0.283203,0.908593,0.329640
0.283813,0.910551,0.208062
0.284424,0.912509,0.235648
0.285034,0.914467,0.109767E-01
0.285645,0.916426,0.805617E-01
0.286255,0.918384,0.512529E-01
0.286865,0.920342,0.109413
0.287476,0.922300,-0.787339E-02
0.288086,0.924258,0.333125
0.288696,0.926216,0.577470E-01
0.289307,0.928175,0.671932E-01
0.289917,0.930133,0.420642
0.290527,0.932091,0.408071E-02
0.291138,0.934049,0.249636
0.291748,0.936007,-0.139816E-01
0.292358,0.937965,-0.206383E-01
0.292969,0.939924,0.588770E-01
0.293579,0.941882,0.246605E-01
0.294189,0.943840,0.256088
0.294800,0.945798,0.114427
0.295410,0.947756,0.305114
0.296021,0.949714,0.861163E-01
0.296631,0.951673,-0.108968E-01
0.297241,0.953631,0.651029E-01
0.297852,0.955589,0.449847
0.298462,0.957547,0.448082
0.299072,0.959505,0.413621E-01
0.299683,0.961464,0.179852E-01
0.300293,0.963422,-0.237877E-01
0.300903,0.965380,-0.637023E-01
0.301514,0.967338,0.312000
0.302124,0.969296,0.126151
0.302734,0.971254,-0.116153
0.303345,0.973213,0.448902
0.303955,0.975171,0.459351E-01
0.304565,0.977129,-0.668760E-01
0.305176,0.979087,0.737545E-02
0.305786,0.981045,-0.889698E-01
0.306396,0.983003,-0.218551E-02
0.307007,0.984962,0.239701
0.307617,0.986920,0.275937
0.308228,0.988878,-0.654400E-01
0.308838,0.990836,0.217088
0.309448,0.992794,-0.162218E-01
0.310059,0.994752,-0.488761E-01
0.310669,0.996711,0.326083E-01
0.311279,0.998669,0.246874E-01
0.311890,1.00063,-0.177091
0.312500,1.00259,-0.106208
0.313110,1.00454,0.765540
0.313721,1.00650,0.955022E-01
0.314331,1.00846,0.961909E-01
0.314941,1.01042,0.861988E-01
0.315552,1.01238,0.258535E-01
0.316162,1.01433,0.584768
0.316772,1.01629,0.462037
0.317383,1.01825,0.197985E-01
0.317993,1.02021,-0.325695E-01
0.318604,1.02217,-0.747602E-01
0.319214,1.02413,-0.112426
0.319824,1.02608,0.112768
0.320435,1.02804,0.468868E-01
0.321045,1.03000,0.349876
0.321655,1.03196,0.925710E-02
0.322266,1.03392,-0.560676E-02
0.322876,1.03587,0.282159
0.323486,1.03783,-0.477570E-01
0.324097,1.03979,0.285889E-01
0.324707,1.04175,0.698174
0.325317,1.04371,0.246212E-02
0.325928,1.04567,0.891751E-01
0.326538,1.04762,0.796614E-01
0.327148,1.04958,0.182381
0.327759,1.05154,0.471073E-01
0.328369,1.05350,-0.441033E-01
0.328979,1.05546,0.530555E-02
0.329590,1.05741,0.424949
0.330200,1.05937,0.911154E-01
0.330811,1.06133,0.174205
0.331421,1.06329,0.248459E-01
0.332031,1.06525,0.237115E-01
0.332642,1.06720,0.337979E-01
0.333252,1.06916,0.640049E-01
0.333862,1.07112,0.251700
0.334473,1.07308,-0.109490E-01
0.335083,1.07504,0.350685
0.335693,1.07700,0.413458
0.336304,1.07895,-0.838870E-01
0.336914,1.08091,-0.120843
0.337524,1.08287,-0.671849E-01
0.338135,1.08483,-0.328273E-02
0.338745,1.08679,0.101134
0.339355,1.08874,0.218271E-01
0.339966,1.09070,-0.117225E-02
0.340576,1.09266,-0.105241
0.341187,1.09462,0.390578E-01
0.341797,1.09658,0.335904
0.342407,1.09854,0.275500E-01
0.343018,1.10049,0.376790
0.343628,1.10245,-0.918033E-01
0.344238,1.10441,-0.149018E-01
0.344849,1.10637,0.539178E-01
0.345459,1.10833,-0.259593E-01
0.346069,1.11028,0.231756E-01
0.346680,1.11224,0.125041
0.347290,1.11420,0.145709E-01
0.347900,1.11616,0.184721E-01
0.348511,1.11812,0.190147
0.349121,1.12008,-0.374991E-01
0.349731,1.12203,-0.357916E-01
0.350342,1.12399,0.352602E-01
0.350952,1.12595,0.249469E-01
0.351562,1.12791,0.114249
0.352173,1.12987,-0.158628E-02
0.352783,1.13182,-0.562138E-01
0.353394,1.13378,0.172234
0.354004,1.13574,-0.958801E-02
0.354614,1.13770,-0.226642E-02
0.355225,1.13966,0.145393
0.355835,1.14162,-0.204415E-02
0.356445,1.14357,0.421344
0.357056,1.14553,0.904946E-01
0.357666,1.14749,0.347858
0.358276,1.14945,0.240958
0.358887,1.15141,-0.151077E-01
0.359497,1.15336,-0.458447E-03
0.360107,1.15532,-0.218209
0.360718,1.15728,0.745312E-01
0.361328,1.15924,0.107126
0.361938,1.16120,0.573141E-01
0.362549,1.16316,0.193609
0.363159,1.16511,0.733777E-02
0.363770,1.16707,0.510441E-01
0.364380,1.16903,0.181005
0.364990,1.17099,0.113136
0.365601,1.17295,-0.301535E-01
0.366211,1.17490,0.235906
0.366821,1.17686,0.310364E-01
0.367432,1.17882,-0.389464E-01
0.368042,1.18078,0.175174E-01
0.368652,1.18274,0.328743E-01
0.369263,1.18470,0.231641
0.369873,1.18665,0.211872
0.370483,1.18861,0.148502E-02
0.371094,1.19057,0.571050E-01
0.371704,1.19253,0.260374E-01
0.372314,1.19449,0.636684E-01
0.372925,1.19644,0.110916
0.373535,1.19840,-0.137099E-01
0.374146,1.20036,0.171028
0.374756,1.20232,-0.127159
0.375366,1.20428,0.181434E-01
0.375977,1.20624,0.138733
0.376587,1.20819,0.107721
0.377197,1.21015,0.476291E-01
0.377808,1.21211,0.160001
0.378418,1.21407,0.405394
0.379028,1.21603,0.179232
0.379639,1.21798,0.930642E-02
0.380249,1.21994,-0.131106
0.380859,1.22190,0.178045
0.381470,1.22386,-0.255150
0.382080,1.22582,-0.469551E-02
0.382690,1.22778,0.184088E-01
0.383301,1.22973,-0.336366E-01
0.383911,1.23169,-0.130648
0.384521,1.23365,0.230173
0.385132,1.23561,0.889044E-01
0.385742,1.23757,0.598905E-01
0.386353,1.23952,0.155414
0.386963,1.24148,0.512301E-01
0.387573,1.24344,0.100076
0.388184,1.24540,-0.681459E-02
0.388794,1.24736,0.473930E-02
0.389404,1.24932,0.137092
0.390015,1.25127,0.500066E-01
0.390625,1.25323,0.600346E-01
0.391235,1.25519,0.442503
0.391846,1.25715,0.958840E-01
0.392456,1.25911,0.660098E-02
0.393066,1.26106,0.386700
0.393677,1.26302,-0.105915
0.394287,1.26498,-0.860552E-01
0.394897,1.26694,-0.500043E-01
0.395508,1.26890,0.729605E-01
0.396118,1.27086,0.404586
0.396729,1.27281,0.382345E-01
0.397339,1.27477,-0.145137E-01
0.397949,1.27673,0.158203
0.398560,1.27869,-0.606918E-01
0.399170,1.28065,0.445218E-01
0.399780,1.28260,-0.113177
0.400391,1.28456,0.264889
0.401001,1.28652,0.202994
0.401611,1.28848,-0.129388
0.402222,1.29044,0.362547E-01
0.402832,1.29239,0.114612
0.403442,1.29435,0.677734E-01
0.404053,1.29631,0.259799
0.404663,1.29827,-0.652676E-02
0.405273,1.30023,0.127399
0.405884,1.30219,0.446549E-01
0.406494,1.30414,0.728833E-01
0.407104,1.30610,0.272394
0.407715,1.30806,-0.147369
0.408325,1.31002,0.371799
0.408936,1.31198,-0.740697E-02
0.409546,1.31393,-0.650580E-01
0.410156,1.31589,-0.593271E-01
0.410767,1.31785,0.139623
0.411377,1.31981,0.132579E-01
0.411987,1.32177,0.704246E-01
0.412598,1.32373,-0.690234E-01
0.413208,1.32568,0.130120
0.413818,1.32764,-0.437173E-02
0.414429,1.32960,0.166991
0.415039,1.33156,0.392299E-02
0.415649,1.33352,0.394564
0.416260,1.33547,0.270015
0.416870,1.33743,-0.341539E-01
0.417480,1.33939,0.133013E-01
0.418091,1.34135,0.904991E-01
0.418701,1.34331,-0.395436E-01
0.419312,1.34527,0.604516E-01
0.419922,1.34722,0.919893E-01
0.420532,1.34918,-0.438738E-01
0.421143,1.35114,0.105875
0.421753,1.35310,0.147765
0.422363,1.35506,0.255463E-01
0.422974,1.35701,0.179467E-01
0.423584,1.35897,0.371680
0.424194,1.36093,-0.558525E-01
0.424805,1.36289,0.237715E-01
0.425415,1.36485,-0.560107E-01
0.426025,1.36681,0.249086E-01
0.426636,1.36876,-0.242868
0.427246,1.37072,-0.124823E-01
0.427856,1.37268,-0.723368E-02
0.428467,1.37464,-0.681509E-01
0.429077,1.37660,-0.217908
0.429688,1.37855,0.144923E-01
0.430298,1.38051,0.288584
0.430908,1.38247,0.375157E-01
0.431519,1.38443,0.102990
0.432129,1.38639,0.364435
0.432739,1.38835,0.406301E-01
0.433350,1.39030,0.196573
0.433960,1.39226,0.285478
0.434570,1.39422,0.992823E-01
0.435181,1.39618,0.184118
0.435791,1.39814,0.612618E-02
0.436401,1.40009,0.474705
0.437012,1.40205,0.163239
0.437622,1.40401,0.617467E-02
0.438232,1.40597,0.118100E-01
0.438843,1.40793,-0.458620E-01
0.439453,1.40989,-0.603800E-02
0.440063,1.41184,0.674712E-01
0.440674,1.41380,0.128816
0.441284,1.41576,0.433667
0.441895,1.41772,0.588989
0.442505,1.41968,0.484069E-01
0.443115,1.42163,0.404947E-01
0.443726,1.42359,0.347825E-01
0.444336,1.42555,0.284370
0.444946,1.42751,0.190281E-01
0.445557,1.42947,0.619856E-01
0.446167,1.43143,0.636695E-02
0.446777,1.43338,0.200553
0.447388,1.43534,0.299806E-01
0.447998,1.43730,0.676429E-01
0.448608,1.43926,0.248077
0.449219,1.44122,0.295710E-01
0.449829,1.44317,0.161776
0.450439,1.44513,0.237178
0.451050,1.44709,0.263443E-01
0.451660,1.44905,0.240587
0.452271,1.45101,0.136600
0.452881,1.45297,0.584101E-01
0.453491,1.45492,-0.519080E-04
0.454102,1.45688,0.203440
0.454712,1.45884,0.518388E-01
0.455322,1.46080,-0.133972
0.455933,1.46276,0.333399E-01
0.456543,1.46471,0.100010
0.457153,1.46667,-0.131486E-01
0.457764,1.46863,-0.106828
0.458374,1.47059,-0.139930
0.458984,1.47255,0.215659E-01
0.459595,1.47451,-0.553482E-02
0.460205,1.47646,0.389635E-01
0.460815,1.47842,0.238371
0.461426,1.48038,0.503501
0.462036,1.48234,0.157316
0.462646,1.48430,0.666354E-01
0.463257,1.48625,-0.104063E-01
0.463867,1.48821,0.118498
0.464478,1.49017,0.974448E-01
0.465088,1.49213,0.544018E-01
