Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,2.54616,-0.703637E-01
0.106812,2.56080,-0.991510
0.107422,2.57543,-0.588662
0.108032,2.59006,-0.131162E-01
0.108643,2.60470,-0.386411
0.109253,2.61933,-0.649288
0.109863,2.63396,0.546991
0.110474,2.64860,-0.273567
0.111084,2.66323,-0.374184
0.111694,2.67786,-0.272667
0.112305,2.69249,0.311931
0.112915,2.70713,0.395362
0.113525,2.72176,-0.261598
0.114136,2.73639,-0.237400
0.114746,2.75103,0.274490E-01
0.115356,2.76566,-0.120715
0.115967,2.78029,-0.156867
0.116577,2.79493,0.508986
0.117188,2.80956,-0.148109
0.117798,2.82419,-0.358802
0.118408,2.83883,0.568992E-01
0.119019,2.85346,-0.282891E-01
0.119629,2.86809,-0.253087
0.120239,2.88273,0.378740E-01
0.120850,2.89736,-0.896779E-01
0.121460,2.91199,0.307266
0.122070,2.92662,0.480042E-01
0.122681,2.94126,-0.654754E-01
0.123291,2.95589,0.362354E-01
0.123901,2.97052,0.206924
0.124512,2.98516,-0.908703E-01
0.125122,2.99979,0.227070
0.125732,3.01442,-0.239814
0.126343,3.02906,-0.104081E-01
0.126953,3.04369,-0.244161E-01
0.127563,3.05832,-0.123197
0.128174,3.07296,0.130897
0.128784,3.08759,0.417210E-01
0.129395,3.10222,0.113465
0.130005,3.11686,-0.298403
0.130615,3.13149,0.145342
0.131226,3.14612,0.181063
0.131836,3.16075,-0.589047
0.132446,3.17539,0.150369
0.133057,3.19002,0.787102E-02
0.133667,3.20465,0.932543E-01
0.134277,3.21929,0.471677E-01
0.134888,3.23392,-0.266250
0.135498,3.24855,0.522195E-01
0.136108,3.26319,-0.312497E-01
0.136719,3.27782,0.573947E-01
0.137329,3.29245,0.613574
0.137939,3.30709,0.684033
0.138550,3.32172,-0.450712E-01
0.139160,3.33635,-0.399623
0.139771,3.35099,1.20751
0.140381,3.36562,0.307469
0.140991,3.38025,-0.288210
0.141602,3.39488,-0.774625E-02
0.142212,3.40952,1.72069
0.142822,3.42415,0.290163
0.143433,3.43878,0.355583
0.144043,3.45342,0.256059E-01
0.144653,3.46805,-0.825883E-01
0.145264,3.48268,-0.189937
0.145874,3.49732,-0.281419
0.146484,3.51195,-0.245722
0.147095,3.52658,0.152503E-01
0.147705,3.54122,0.247522
0.148315,3.55585,-0.129964
0.148926,3.57048,0.361377
0.149536,3.58512,-0.658365E-02
0.150146,3.59975,0.530470
0.150757,3.61438,0.468463
0.151367,3.62901,0.485017E-01
0.151978,3.64365,-0.390199
0.152588,3.65828,0.973827E-01
0.153198,3.67291,-0.101752
0.153809,3.68755,-0.191641
0.154419,3.70218,0.584591
0.155029,3.71681,0.172073E-01
0.155640,3.73145,0.196705
0.156250,3.74608,-0.306648
0.156860,3.76071,-0.263251
0.157471,3.77535,-0.469834
0.158081,3.78998,-0.616394E-01
0.158691,3.80461,-0.683536E-01
0.159302,3.81925,0.301202
0.159912,3.83388,0.264165
0.160522,3.84851,-0.298745
0.161133,3.86314,-0.757620E-01
0.161743,3.87778,-0.118459
0.162354,3.89241,0.709031
0.162964,3.90704,0.178255
0.163574,3.92168,-0.585154E-01
0.164185,3.93631,-0.547591E-01
0.164795,3.95094,-0.298908
0.165405,3.96558,0.108376
0.166016,3.98021,0.216710
0.166626,3.99484,0.122593
0.167236,4.00948,1.54872
0.167847,4.02411,0.764523
0.168457,4.03874,-0.786788
0.169067,4.05338,0.694894
0.169678,4.06801,-0.936495E-01
0.170288,4.08264,-0.581968
0.170898,4.09727,0.357503E-01
0.171509,4.11191,1.28405
0.172119,4.12654,-0.158769
0.172729,4.14117,0.325145
0.173340,4.15581,0.237780
0.173950,4.17044,-0.881424E-01
0.174561,4.18507,-0.261869
0.175171,4.19971,0.313264
0.175781,4.21434,0.115244
0.176392,4.22897,0.429329
0.177002,4.24361,-0.107700
0.177612,4.25824,0.931132E-01
0.178223,4.27287,0.192661
0.178833,4.28751,0.751861E-01
0.179443,4.30214,-0.240764
0.180054,4.31677,0.551636
0.180664,4.33140,0.103504
0.181274,4.34604,0.602577E-01
0.181885,4.36067,-0.835716E-02
0.182495,4.37530,-0.431968
0.183105,4.38994,0.278773
0.183716,4.40457,0.962471E-01
0.184326,4.41920,0.720060E-01
0.184937,4.43384,-1.24313
0.185547,4.44847,0.208914
0.186157,4.46310,0.193639
0.186768,4.47774,0.417530
0.187378,4.49237,-0.476858
0.187988,4.50700,-0.668316
0.188599,4.52164,-0.358026
0.189209,4.53627,0.325608
0.189819,4.55090,-0.247001
0.190430,4.56553,-0.344015E-01
0.191040,4.58017,0.163859
0.191650,4.59480,-0.603663
0.192261,4.60943,0.362972
0.192871,4.62407,-0.156208
0.193481,4.63870,-0.193071
0.194092,4.65333,0.707510E-01
0.194702,4.66797,0.100310
0.195312,4.68260,-0.214357
0.195923,4.69723,-0.500570E-01
0.196533,4.71187,-0.184818
0.197144,4.72650,0.147303
0.197754,4.74113,-0.604190
0.198364,4.75577,-0.221197E-01
0.198975,4.77040,0.441027E-01
0.199585,4.78503,-0.164793
0.200195,4.79966,0.221218
0.200806,4.81430,-0.738464E-01
0.201416,4.82893,0.217430
0.202026,4.84356,0.529447E-01
0.202637,4.85820,-0.337246E-02
0.203247,4.87283,0.843730E-01
0.203857,4.88746,0.492383E-01
0.204468,4.90210,-0.277249
0.205078,4.91673,-0.411036
0.205688,4.93136,-1.01892
0.206299,4.94600,-0.204288
0.206909,4.96063,-0.706323
0.207520,4.97526,0.348547
0.208130,4.98990,0.205887
0.208740,5.00453,-0.179999
0.209351,5.01916,0.506903
0.209961,5.03379,-0.182489
0.210571,5.04843,-0.362885
0.211182,5.06306,0.110177E-01
0.211792,5.07769,-0.455874E-01
0.212402,5.09233,-0.368681
0.213013,5.10696,0.218375
0.213623,5.12159,0.333282
0.214233,5.13623,0.793057E-01
0.214844,5.15086,0.102395
0.215454,5.16549,0.412105
0.216064,5.18013,0.218696
0.216675,5.19476,0.925672E-01
0.217285,5.20939,-0.774747E-01
0.217896,5.22403,-0.161503E-01
0.218506,5.23866,0.203488
0.219116,5.25329,-0.418635
0.219727,5.26792,-0.881734E-01
0.220337,5.28256,0.156863
0.220947,5.29719,-0.258788
0.221558,5.31182,-0.612235
0.222168,5.32646,0.800064
0.222778,5.34109,-0.497657E-01
0.223389,5.35572,0.741051E-03
0.223999,5.37036,-0.292960
0.224609,5.38499,-0.117786
0.225220,5.39962,-0.242964
0.225830,5.41426,0.539756
0.226440,5.42889,-0.269320
0.227051,5.44352,-0.179100
0.227661,5.45816,0.374045
0.228271,5.47279,0.174792
0.228882,5.48742,0.573221E-01
0.229492,5.50205,0.264096
0.230103,5.51669,-0.335750
0.230713,5.53132,0.358113
0.231323,5.54595,-0.277330E-01
0.231934,5.56059,-0.136974
0.232544,5.57522,0.273671
0.233154,5.58985,0.349699
0.233765,5.60449,0.757970E-02
0.234375,5.61912,-0.176276
0.234985,5.63375,-0.430352E-01
0.235596,5.64839,0.542675E-01
0.236206,5.66302,-0.661016
0.236816,5.67765,0.691386
0.237427,5.69229,-0.150750
0.238037,5.70692,0.148237
0.238647,5.72155,-0.243767
0.239258,5.73618,0.103773
0.239868,5.75082,0.543215E-01
0.240479,5.76545,0.303348
0.241089,5.78008,-0.566906
0.241699,5.79472,-0.173910
0.242310,5.80935,-0.113873E-01
0.242920,5.82398,-0.607391
0.243530,5.83862,0.168618
0.244141,5.85325,-0.163144
0.244751,5.86788,-0.327034
0.245361,5.88252,-0.173490E-01
0.245972,5.89715,0.345507
0.246582,5.91178,-0.863062
0.247192,5.92642,0.115668
0.247803,5.94105,0.239859
0.248413,5.95568,-0.789316E-01
0.249023,5.97031,-0.190231
0.249634,5.98495,-0.536874
0.250244,5.99958,-0.366080E-01
0.250854,6.01421,0.387656
0.251465,6.02885,0.575844
0.252075,6.04348,-0.627103
0.252686,6.05811,-0.365435
0.253296,6.07275,0.123936E-01
0.253906,6.08738,0.536852
0.254517,6.10201,0.155712
0.255127,6.11665,0.348920
0.255737,6.13128,-0.163981
0.256348,6.14591,-0.326716
0.256958,6.16055,0.387630
0.257568,6.17518,0.438795
0.258179,6.18981,0.462866E-01
0.258789,6.20444,-0.192022
0.259399,6.21908,-0.327217
0.260010,6.23371,0.973511E-01
0.260620,6.24834,-0.120939
0.261230,6.26298,-0.468875E-01
0.261841,6.27761,0.338833E-01
0.262451,6.29224,0.110733E-02
0.263062,6.30688,-0.281607
0.263672,6.32151,-0.823926E-01
0.264282,6.33614,-0.153064E-01
0.264893,6.35078,-0.759696
0.265503,6.36541,0.389943
0.266113,6.38004,0.227730
0.266724,6.39468,-0.108241
0.267334,6.40931,-0.114808
0.267944,6.42394,-0.192258
0.268555,6.43857,0.121815
0.269165,6.45321,0.505363
0.269775,6.46784,-0.454309
0.270386,6.48247,-0.229912E-01
0.270996,6.49711,0.117499
0.271606,6.51174,0.325167
0.272217,6.52637,-0.183968
0.272827,6.54101,-0.122793
0.273438,6.55564,0.590888
0.274048,6.57027,0.224793
0.274658,6.58491,-0.616435
0.275269,6.59954,-0.396980E-01
0.275879,6.61417,-0.224080
0.276489,6.62881,-0.177694
0.277100,6.64344,0.476097
0.277710,6.65807,1.14623
0.278320,6.67270,0.220555E-01
0.278931,6.68734,-1.21165
0.279541,6.70197,-0.195134E-01
0.280151,6.71660,-0.459199
0.280762,6.73124,0.295791
0.281372,6.74587,0.384413
0.281982,6.76050,-0.846161
0.282593,6.77514,0.847701E-02
0.283203,6.78977,-0.901957E-01
0.283813,6.80440,-0.183216
0.284424,6.81904,0.339919
0.285034,6.83367,0.361284
0.285645,6.84830,0.949297E-02
0.286255,6.86294,0.703809
0.286865,6.87757,-0.730384E-01
0.287476,6.89220,0.407322
0.288086,6.90683,0.183006
0.288696,6.92147,0.321040
0.289307,6.93610,-1.07463
0.289917,6.95073,0.215569E-01
0.290527,6.96537,1.78473
0.291138,6.98000,-0.120986
0.291748,6.99463,0.463973
0.292358,7.00927,-0.241651
0.292969,7.02390,0.313962E-01
0.293579,7.03853,-0.103680
0.294189,7.05317,-0.571896
0.294800,7.06780,-0.636510E-01
0.295410,7.08243,0.685477E-02
0.296021,7.09707,-0.839897E-01
0.296631,7.11170,-0.224217
0.297241,7.12633,-0.487389
0.297852,7.14096,-0.244380
0.298462,7.15560,0.272043
0.299072,7.17023,0.832598
0.299683,7.18486,0.457010
0.300293,7.19950,-0.684762
0.300903,7.21413,0.976841
0.301514,7.22876,-0.708631E-01
0.302124,7.24340,0.580222
0.302734,7.25803,0.137437
0.303345,7.27266,0.450761
0.303955,7.28730,0.105655
0.304565,7.30193,-0.732656E-01
0.305176,7.31656,-0.398489
0.305786,7.33120,-0.154261
0.306396,7.34583,0.190983
0.307007,7.36046,-0.252561
0.307617,7.37509,0.374345E-02
0.308228,7.38973,0.341132E-02
0.308838,7.40436,-0.580955E-01
0.309448,7.41899,-0.460867E-01
0.310059,7.43363,0.344337E-01
0.310669,7.44826,0.106399
0.311279,7.46289,-0.114463
0.311890,7.47753,0.962801E-01
0.312500,7.49216,0.160080
0.313110,7.50679,-0.243920
0.313721,7.52143,0.115506E-01
0.314331,7.53606,-0.162753
0.314941,7.55069,0.440577E-01
0.315552,7.56533,0.132134
0.316162,7.57996,-0.134059
0.316772,7.59459,-0.428855
0.317383,7.60922,0.943143E-01
0.317993,7.62386,-0.645524E-01
0.318604,7.63849,0.380952E-01
0.319214,7.65312,0.131439
0.319824,7.66776,-0.333164
0.320435,7.68239,-0.537323
0.321045,7.69702,1.29765
0.321655,7.71166,0.260032
0.322266,7.72629,-0.279200
0.322876,7.74092,0.798000
0.323486,7.75556,-0.941883
0.324097,7.77019,0.884967
0.324707,7.78482,0.307780
0.325317,7.79946,-0.159726
0.325928,7.81409,0.976424E-01
0.326538,7.82872,-0.566353
0.327148,7.84335,0.804045E-01
0.327759,7.85799,0.557051
0.328369,7.87262,0.278483
0.328979,7.88725,-0.350073E-01
0.329590,7.90189,0.784458E-02
0.330200,7.91652,-0.354688
0.330811,7.93115,-0.186715E-01
0.331421,7.94579,0.491040E-01
0.332031,7.96042,0.122812
0.332642,7.97505,-0.403551E-02
0.333252,7.98969,0.111601
0.333862,8.00432,0.217513
0.334473,8.01895,-0.379159E-01
0.335083,8.03359,-0.264299
0.335693,8.04822,-0.279017
0.336304,8.06285,0.617181
0.336914,8.07748,0.332090
0.337524,8.09212,0.920743
0.338135,8.10675,0.949266E-01
0.338745,8.12138,-0.390498E-01
0.339355,8.13602,0.157257E-01
0.339966,8.15065,-0.969527
0.340576,8.16528,0.922599E-01
0.341187,8.17992,0.673974E-01
0.341797,8.19455,-0.606084
0.342407,8.20918,-0.219784
0.343018,8.22382,0.881852E-01
0.343628,8.23845,-0.719508E-02
0.344238,8.25308,-0.545658E-01
0.344849,8.26772,0.354798
0.345459,8.28235,0.134509
0.346069,8.29698,-0.723175
0.346680,8.31161,-0.129283
0.347290,8.32625,0.523505E-01
0.347900,8.34088,-0.150563
0.348511,8.35551,0.640993
0.349121,8.37015,-0.309205
0.349731,8.38478,0.509155
0.350342,8.39941,0.100958
0.350952,8.41405,-0.329686
0.351562,8.42868,0.348472
0.352173,8.44331,1.46121
0.352783,8.45795,0.196058
0.353394,8.47258,0.406301
0.354004,8.48721,0.946255
0.354614,8.50185,0.137990E-01
0.355225,8.51648,0.771774
0.355835,8.53111,-0.411750E-01
0.356445,8.54574,0.207896
0.357056,8.56038,0.239617
0.357666,8.57501,0.223979E-01
0.358276,8.58964,0.398194E-01
0.358887,8.60428,-0.589202E-01
0.359497,8.61891,0.499128
0.360107,8.63354,0.386031
0.360718,8.64818,-0.246652E-01
0.361328,8.66281,0.788196
0.361938,8.67744,0.256355
0.362549,8.69208,0.222407
0.363159,8.70671,0.654088E-01
0.363770,8.72134,-0.109352
0.364380,8.73598,0.170465
0.364990,8.75061,-0.306840E-01
0.365601,8.76524,0.305101
0.366211,8.77987,0.190956
0.366821,8.79451,-0.123715
0.367432,8.80914,0.696333E-01
0.368042,8.82377,0.282798
0.368652,8.83841,0.273852E-01
0.369263,8.85304,-0.610458
0.369873,8.86767,0.335600
0.370483,8.88231,-0.977650E-01
0.371094,8.89694,0.298419E-01
0.371704,8.91157,-0.938071
0.372314,8.92621,1.21592
0.372925,8.94084,0.884586
0.373535,8.95547,0.303752
0.374146,8.97011,0.176897
0.374756,8.98474,0.221714
0.375366,8.99937,-0.352502
0.375977,9.01400,0.114960
0.376587,9.02864,-0.980057E-01
0.377197,9.04327,0.376817
0.377808,9.05790,-0.336271E-01
0.378418,9.07254,0.281749E-01
0.379028,9.08717,0.296848
0.379639,9.10180,-0.131289
0.380249,9.11644,-0.232002
0.380859,9.13107,-0.873668E-01
0.381470,9.14570,0.212125
0.382080,9.16034,0.436119E-01
0.382690,9.17497,-0.279598
0.383301,9.18960,0.304001
0.383911,9.20424,0.413294
0.384521,9.21887,-0.225533
0.385132,9.23350,0.311332
0.385742,9.24813,-0.923282E-02
0.386353,9.26277,0.192851E-01
0.386963,9.27740,0.306333
0.387573,9.29203,-0.839398E-01
0.388184,9.30667,0.112867E-01
0.388794,9.32130,-0.418257
0.389404,9.33593,-0.551032
0.390015,9.35057,0.528561
0.390625,9.36520,-0.363021
0.391235,9.37983,0.734302
0.391846,9.39447,0.127004
0.392456,9.40910,0.195724
0.393066,9.42373,0.142561E-01
0.393677,9.43837,-0.514129
0.394287,9.45300,0.328919
0.394897,9.46763,0.281306
0.395508,9.48226,0.233664
0.396118,9.49690,0.453580E-01
0.396729,9.51153,0.345459
0.397339,9.52616,0.390342E-02
0.397949,9.54080,0.432014E-01
0.398560,9.55543,0.143449
0.399170,9.57006,-0.925041E-01
0.399780,9.58470,-0.135385E-01
0.400391,9.59933,0.504910
0.401001,9.61396,-0.117798
0.401611,9.62860,-0.208848
0.402222,9.64323,0.255218
0.402832,9.65786,-0.306299E-01
0.403442,9.67250,0.414720E-01
0.404053,9.68713,0.540290
0.404663,9.70176,0.312209
0.405273,9.71639,-0.360104
0.405884,9.73103,0.121475E-01
0.406494,9.74566,-0.576689
0.407104,9.76029,0.234056
0.407715,9.77493,-0.148885
0.408325,9.78956,0.185847
0.408936,9.80419,-0.255006
0.409546,9.81883,-0.630104
0.410156,9.83346,-0.235867
0.410767,9.84809,0.402005
0.411377,9.86273,0.372324E-01
0.411987,9.87736,-0.277688
0.412598,9.89199,0.846736
0.413208,9.90663,-0.456856
0.413818,9.92126,0.665608E-01
0.414429,9.93589,0.101148E-01
0.415039,9.95052,-0.438496
0.415649,9.96516,0.333015E-02
0.416260,9.97979,0.163713
0.416870,9.99442,0.577307
0.417480,10.0091,0.428543E-01
0.418091,10.0237,0.653810
0.418701,10.0383,-0.279109
0.419312,10.0530,0.301069E-01
0.419922,10.0676,0.722948
0.420532,10.0822,0.166102
0.421143,10.0969,-0.115347
0.421753,10.1115,-0.394184
0.422363,10.1261,0.118907
0.422974,10.1408,0.744208E-01
0.423584,10.1554,0.425496
0.424194,10.1700,0.110438
0.424805,10.1847,0.219713
0.425415,10.1993,0.958095E-01
0.426025,10.2139,-0.708575
0.426636,10.2286,-0.382294
0.427246,10.2432,0.192291
0.427856,10.2578,-0.770190E-01
0.428467,10.2725,0.951749
0.429077,10.2871,0.261188E-01
0.429688,10.3017,-0.572997
0.430298,10.3164,-0.105959
0.430908,10.3310,0.935452E-01
0.431519,10.3456,-0.173395E-01
0.432129,10.3603,0.178362
0.432739,10.3749,-0.172229
0.433350,10.3895,-0.266480
0.433960,10.4042,0.180583
0.434570,10.4188,-0.331563E-01
0.435181,10.4334,0.111454
0.435791,10.4481,0.585608E-01
0.436401,10.4627,0.410747
0.437012,10.4773,1.28649
0.437622,10.4920,-0.358554
0.438232,10.5066,-0.965057E-01
0.438843,10.5212,-0.400632E-01
0.439453,10.5358,0.195028
0.440063,10.5505,-0.117038
0.440674,10.5651,-0.111160E-01
0.441284,10.5797,0.112159E-01
0.441895,10.5944,0.756266
0.442505,10.6090,-0.165442
0.443115,10.6236,0.298860
0.443726,10.6383,0.534117
0.444336,10.6529,0.318030
0.444946,10.6675,-0.459258E-01
0.445557,10.6822,0.202784
0.446167,10.6968,-0.292295
0.446777,10.7114,-0.884829E-01
0.447388,10.7261,1.27625
0.447998,10.7407,-0.181117
0.448608,10.7553,-0.120458E-01
0.449219,10.7700,-0.320037
0.449829,10.7846,0.407889
0.450439,10.7992,0.757210
0.451050,10.8139,-0.373715
0.451660,10.8285,0.124333
0.452271,10.8431,0.180384
0.452881,10.8578,0.223077
0.453491,10.8724,-0.262394
0.454102,10.8870,0.310004
0.454712,10.9017,-0.899103E-02
0.455322,10.9163,-0.471443
0.455933,10.9309,-0.595208E-01
0.456543,10.9456,-0.620113E-01
0.457153,10.9602,-0.680616E-01
0.457764,10.9748,0.334106E-01
0.458374,10.9895,0.572994
0.458984,11.0041,0.134768E-01
0.459595,11.0187,0.507089
0.460205,11.0334,0.801230E-01
0.460815,11.0480,-0.117731E-01
0.461426,11.0626,0.952730E-01
0.462036,11.0773,-0.786318E-01
0.462646,11.0919,-0.128254E-01
0.463257,11.1065,-0.397118
0.463867,11.1212,0.276737
0.464478,11.1358,-0.313444E-01
0.465088,11.1504,-0.866300E-02
0.465698,11.1651,-0.213751
0.466309,11.1797,0.506176E-01
0.466919,11.1943,0.496952E-01
0.467529,11.2090,0.395487E-02
0.468140,11.2236,-0.111968
0.468750,11.2382,-0.254940
0.469360,11.2529,0.194942
0.469971,11.2675,-0.920261E-01
0.470581,11.2821,0.308107
0.471191,11.2968,0.196960
0.471802,11.3114,-0.365197
0.472412,11.3260,-0.189094
0.473022,11.3407,-0.207785
0.473633,11.3553,0.467832
0.474243,11.3699,0.264249
0.474854,11.3846,0.145896
0.475464,11.3992,-0.204169
0.476074,11.4138,0.325092E-01
0.476685,11.4285,0.237829
0.477295,11.4431,0.108990
0.477905,11.4577,-0.724329
0.478516,11.4724,0.307198
0.479126,11.4870,0.157301
0.479736,11.5016,0.386533
