Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.84595,-0.216706
0.421143E-01,1.87309,-3.92008
0.427246E-01,1.90024,-9.79390
0.433350E-01,1.92739,4.02178
0.439453E-01,1.95453,-0.206570
0.445557E-01,1.98168,-4.12856
0.451660E-01,2.00882,6.56508
0.457764E-01,2.03597,0.230225E-01
0.463867E-01,2.06312,-9.78301
0.469971E-01,2.09026,-5.52411
0.476074E-01,2.11741,1.33577
0.482178E-01,2.14456,1.68800
0.488281E-01,2.17170,-6.62976
0.494385E-01,2.19885,-3.64712
0.500488E-01,2.22599,-0.464957
0.506592E-01,2.25314,-3.85273
0.512695E-01,2.28029,-2.25648
0.518799E-01,2.30743,-4.48074
0.524902E-01,2.33458,-0.592672
0.531006E-01,2.36173,0.521219
0.537109E-01,2.38887,0.363545
0.543213E-01,2.41602,0.134174
0.549316E-01,2.44316,-3.82336
0.555420E-01,2.47031,0.174609
0.561523E-01,2.49746,-4.15718
0.567627E-01,2.52460,-0.399477
0.573730E-01,2.55175,-1.82711
0.579834E-01,2.57890,0.490528
0.585938E-01,2.60604,-6.98786
0.592041E-01,2.63319,-2.39753
0.598145E-01,2.66033,-5.65042
0.604248E-01,2.68748,-0.133908
0.610352E-01,2.71463,-1.48860
0.616455E-01,2.74177,-8.25242
0.622559E-01,2.76892,1.98471
0.628662E-01,2.79607,-5.02186
0.634766E-01,2.82321,-0.523054
0.640869E-01,2.85036,-0.631724
0.646973E-01,2.87750,0.509096
0.653076E-01,2.90465,1.05608
0.659180E-01,2.93180,3.64357
0.665283E-01,2.95894,-1.11626
0.671387E-01,2.98609,-2.36371
0.677490E-01,3.01324,0.199306
0.683594E-01,3.04038,-0.550822
0.689697E-01,3.06753,1.21348
0.695801E-01,3.09467,1.06357
0.701904E-01,3.12182,1.22026
0.708008E-01,3.14897,-4.59232
0.714111E-01,3.17611,-2.92488
0.720215E-01,3.20326,-10.1307
0.726318E-01,3.23041,-3.02988
0.732422E-01,3.25755,-23.3574
0.738525E-01,3.28470,-6.25439
0.744629E-01,3.31185,0.760042
0.750732E-01,3.33899,-1.66290
0.756836E-01,3.36614,1.37364
0.762939E-01,3.39328,-2.23584
0.769043E-01,3.42043,-3.68040
0.775146E-01,3.44758,-0.232258
0.781250E-01,3.47472,-6.59185
0.787354E-01,3.50187,-3.83726
0.793457E-01,3.52902,-2.68690
0.799561E-01,3.55616,-4.44046
0.805664E-01,3.58331,0.780415
0.811768E-01,3.61045,-2.76520
0.817871E-01,3.63760,-3.33931
0.823975E-01,3.66475,-7.24035
0.830078E-01,3.69189,-5.37605
0.836182E-01,3.71904,3.97376
0.842285E-01,3.74619,1.09106
0.848389E-01,3.77333,-8.28518
0.854492E-01,3.80048,-6.97830
0.860596E-01,3.82762,0.406753
0.866699E-01,3.85477,-0.163886
0.872803E-01,3.88192,1.04407
0.878906E-01,3.90906,-2.02319
0.885010E-01,3.93621,-8.43180
0.891113E-01,3.96336,-2.65034
0.897217E-01,3.99050,1.18492
0.903320E-01,4.01765,-1.38228
0.909424E-01,4.04479,-6.13789
0.915527E-01,4.07194,1.41303
0.921631E-01,4.09909,-1.21543
0.927734E-01,4.12623,-6.16326
0.933838E-01,4.15338,1.93570
0.939941E-01,4.18053,0.513733
0.946045E-01,4.20767,0.446691
0.952148E-01,4.23482,1.68076
0.958252E-01,4.26196,-5.85275
0.964355E-01,4.28911,1.23605
0.970459E-01,4.31626,-1.15028
0.976562E-01,4.34340,-8.15812
0.982666E-01,4.37055,-8.31694
0.988770E-01,4.39770,0.641513
0.994873E-01,4.42484,1.36283
0.100098,4.45199,1.43779
0.100708,4.47913,-1.58968
0.101318,4.50628,4.03029
0.101929,4.53343,1.48811
0.102539,4.56057,-0.292529
0.103149,4.58772,-5.66944
0.103760,4.61487,2.07188
0.104370,4.64201,-4.97857
0.104980,4.66916,-0.945263
0.105591,4.69630,-3.61413
0.106201,4.72345,-7.99697
0.106812,4.75060,0.349010
0.107422,4.77774,-0.264177
0.108032,4.80489,-0.760878
0.108643,4.83204,-2.68609
0.109253,4.85918,0.437056
0.109863,4.88633,0.532824E-02
0.110474,4.91348,1.42649
0.111084,4.94062,-3.50740
0.111694,4.96777,-2.62274
0.112305,4.99491,-0.698469
0.112915,5.02206,4.03949
0.113525,5.04921,0.945201
0.114136,5.07635,-3.86464
0.114746,5.10350,-13.1471
0.115356,5.13065,-0.353286
0.115967,5.15779,-2.81189
0.116577,5.18494,-5.10360
0.117188,5.21208,0.495287
0.117798,5.23923,-0.994816
0.118408,5.26638,-3.05711
0.119019,5.29352,-0.699532
0.119629,5.32067,2.32011
0.120239,5.34782,0.305022
0.120850,5.37496,2.22884
0.121460,5.40211,-4.34337
0.122070,5.42925,0.545647
0.122681,5.45640,-8.85172
0.123291,5.48355,3.58826
0.123901,5.51069,-1.24109
0.124512,5.53784,-3.02217
0.125122,5.56499,-0.386698
0.125732,5.59213,0.555816
0.126343,5.61928,0.453910
0.126953,5.64642,-6.10400
0.127563,5.67357,6.25884
0.128174,5.70072,-2.88530
0.128784,5.72786,-2.01724
0.129395,5.75501,-1.27128
0.130005,5.78216,-4.31476
0.130615,5.80930,-0.339005
0.131226,5.83645,-5.14732
0.131836,5.86359,-0.744088
0.132446,5.89074,-0.840569E-01
0.133057,5.91789,1.66501
0.133667,5.94503,-1.93816
0.134277,5.97218,-2.60665
0.134888,5.99933,-1.31844
0.135498,6.02647,0.762377
0.136108,6.05362,-6.59958
0.136719,6.08076,-3.04423
0.137329,6.10791,-9.17543
0.137939,6.13506,-0.208931
0.138550,6.16220,-1.59038
0.139160,6.18935,2.27928
0.139771,6.21650,2.74159
0.140381,6.24364,-8.22019
0.140991,6.27079,-0.556581
0.141602,6.29793,-0.712540
0.142212,6.32508,-0.640127
0.142822,6.35223,2.80914
0.143433,6.37937,-6.89169
0.144043,6.40652,0.100256
0.144653,6.43367,0.349187
0.145264,6.46081,-2.24966
0.145874,6.48796,-0.539598
0.146484,6.51511,1.69149
0.147095,6.54225,0.457272E-01
0.147705,6.56940,-0.235909
0.148315,6.59654,-6.39658
0.148926,6.62369,-1.56976
0.149536,6.65084,0.173037
0.150146,6.67798,-7.18639
0.150757,6.70513,-1.25185
0.151367,6.73228,2.97790
0.151978,6.75942,-5.57265
0.152588,6.78657,-0.696978
0.153198,6.81371,-4.60953
0.153809,6.84086,-8.10205
0.154419,6.86801,0.749143
0.155029,6.89515,0.802012
0.155640,6.92230,-0.397295
0.156250,6.94945,0.846093
0.156860,6.97659,1.03776
0.157471,7.00374,-1.90413
0.158081,7.03088,-3.27215
0.158691,7.05803,0.888545
0.159302,7.08518,-0.782028
0.159912,7.11232,0.311571
0.160522,7.13947,1.53676
0.161133,7.16662,-1.27250
0.161743,7.19376,-6.76207
0.162354,7.22091,0.302931E-01
0.162964,7.24805,-0.551270
0.163574,7.27520,-1.97512
0.164185,7.30235,1.36484
0.164795,7.32949,-0.211703
0.165405,7.35664,-9.18301
0.166016,7.38379,-2.36427
0.166626,7.41093,-3.85543
0.167236,7.43808,-10.5470
0.167847,7.46522,-4.58032
0.168457,7.49237,-0.325579
0.169067,7.51952,-3.59964
0.169678,7.54666,3.52072
0.170288,7.57381,-2.36742
0.170898,7.60096,-6.95374
0.171509,7.62810,-9.59867
0.172119,7.65525,-4.05546
0.172729,7.68239,-0.248830
0.173340,7.70954,-2.94627
0.173950,7.73669,0.264603
0.174561,7.76383,-0.253272
0.175171,7.79098,-1.58903
0.175781,7.81813,-8.78902
0.176392,7.84527,-23.5718
0.177002,7.87242,-1.86082
0.177612,7.89957,2.80516
0.178223,7.92671,2.60366
0.178833,7.95386,-3.03220
0.179443,7.98100,-2.49126
0.180054,8.00815,-0.392162
0.180664,8.03530,-1.29340
0.181274,8.06244,0.663834
0.181885,8.08959,1.69055
0.182495,8.11674,0.194882
0.183105,8.14388,-0.804367
0.183716,8.17103,0.766861
0.184326,8.19817,5.50204
0.184937,8.22532,-2.65265
0.185547,8.25247,0.103992
0.186157,8.27961,-0.912153
0.186768,8.30676,0.324206
0.187378,8.33391,-2.69939
0.187988,8.36105,-0.423525
0.188599,8.38820,-3.83279
0.189209,8.41534,-2.87549
0.189819,8.44249,-0.352438
0.190430,8.46964,-0.347338E-02
0.191040,8.49678,0.634972E-01
0.191650,8.52393,-11.3774
0.192261,8.55108,1.72297
0.192871,8.57822,-0.906271
0.193481,8.60537,-5.03953
0.194092,8.63251,-2.57791
0.194702,8.65966,-8.22268
0.195312,8.68681,-1.15653
0.195923,8.71395,-1.07371
0.196533,8.74110,0.455866
0.197144,8.76825,0.587413
0.197754,8.79539,-4.73728
0.198364,8.82254,-6.01823
0.198975,8.84968,-2.48483
0.199585,8.87683,0.294961
0.200195,8.90398,-0.574187
0.200806,8.93112,-0.360567
0.201416,8.95827,-0.187388
0.202026,8.98542,0.411591
0.202637,9.01256,-8.04581
0.203247,9.03971,-4.41780
0.203857,9.06685,-3.09359
0.204468,9.09400,-0.551719
0.205078,9.12115,-1.90460
0.205688,9.14829,3.63868
0.206299,9.17544,-1.30231
0.206909,9.20259,-3.69670
0.207520,9.22973,0.454019
0.208130,9.25688,-5.29647
0.208740,9.28402,-2.04199
0.209351,9.31117,-5.17455
0.209961,9.33832,-3.90968
0.210571,9.36546,2.68944
0.211182,9.39261,-0.199989
0.211792,9.41976,0.607446
0.212402,9.44690,1.44856
0.213013,9.47405,-2.31491
0.213623,9.50120,-0.256151
0.214233,9.52834,-8.42177
0.214844,9.55549,-0.888318
0.215454,9.58263,2.41868
0.216064,9.60978,-3.16240
0.216675,9.63693,-3.83760
0.217285,9.66407,-1.17169
0.217896,9.69122,-1.27007
0.218506,9.71837,-1.21029
0.219116,9.74551,-3.82240
0.219727,9.77266,-4.64203
0.220337,9.79980,-0.419565
0.220947,9.82695,1.36399
0.221558,9.85410,-0.425079
0.222168,9.88124,-0.804088
0.222778,9.90839,-7.30303
0.223389,9.93554,0.925316E-01
0.223999,9.96268,0.726969
0.224609,9.98983,-3.09589
0.225220,10.0170,-0.389374
0.225830,10.0441,-15.7597
0.226440,10.0713,-1.21850
0.227051,10.0984,-12.6040
0.227661,10.1256,-7.46853
0.228271,10.1527,-5.44315
0.228882,10.1799,-0.669018
0.229492,10.2070,-1.52189
0.230103,10.2341,-0.153791
0.230713,10.2613,-17.2616
0.231323,10.2884,-3.48560
0.231934,10.3156,-3.69571
0.232544,10.3427,2.97086
0.233154,10.3699,-4.10191
0.233765,10.3970,-1.71907
0.234375,10.4242,0.335330
0.234985,10.4513,0.453797
0.235596,10.4785,-7.21129
0.236206,10.5056,2.29708
0.236816,10.5328,2.43432
0.237427,10.5599,-2.69816
0.238037,10.5870,-0.473880
0.238647,10.6142,0.183616
0.239258,10.6413,0.277266
0.239868,10.6685,-0.177253
0.240479,10.6956,-3.14872
0.241089,10.7228,-4.14333
0.241699,10.7499,-3.96244
0.242310,10.7771,-1.11654
0.242920,10.8042,-3.02245
0.243530,10.8314,-4.03570
0.244141,10.8585,-1.59435
0.244751,10.8857,-1.65170
0.245361,10.9128,-1.76287
0.245972,10.9399,-0.340110
0.246582,10.9671,-4.33379
0.247192,10.9942,-0.523855
0.247803,11.0214,0.340965
0.248413,11.0485,-3.82286
0.249023,11.0757,-2.12785
0.249634,11.1028,-2.69338
0.250244,11.1300,-15.8725
0.250854,11.1571,-1.78813
0.251465,11.1843,-3.54360
0.252075,11.2114,-0.593424
0.252686,11.2386,-6.42664
0.253296,11.2657,0.421107
0.253906,11.2928,-7.12085
0.254517,11.3200,1.52041
0.255127,11.3471,-0.268539
0.255737,11.3743,0.526328
0.256348,11.4014,-5.04804
0.256958,11.4286,-2.05719
0.257568,11.4557,-8.72638
0.258179,11.4829,-0.331056
0.258789,11.5100,-0.520226
0.259399,11.5372,1.90161
0.260010,11.5643,-0.304374
0.260620,11.5915,-0.846209
0.261230,11.6186,-0.282790
0.261841,11.6458,-0.214111
0.262451,11.6729,-6.25919
0.263062,11.7000,2.27020
0.263672,11.7272,-1.40616
0.264282,11.7543,-2.20326
0.264893,11.7815,-5.99959
0.265503,11.8086,0.257325E-01
0.266113,11.8358,-2.97422
0.266724,11.8629,-1.71010
0.267334,11.8901,-0.497610
0.267944,11.9172,-1.10375
0.268555,11.9444,0.733799
0.269165,11.9715,0.274893
0.269775,11.9987,-1.11652
0.270386,12.0258,0.689947
0.270996,12.0529,-0.634080E-01
0.271606,12.0801,-2.00033
0.272217,12.1072,1.15262
0.272827,12.1344,-1.35706
0.273438,12.1615,-0.515693
0.274048,12.1887,0.417185
0.274658,12.2158,-0.680085E-01
0.275269,12.2430,-1.24327
0.275879,12.2701,-3.10557
0.276489,12.2973,-1.74530
0.277100,12.3244,-5.14132
0.277710,12.3516,0.676014
0.278320,12.3787,-3.76027
0.278931,12.4058,-0.590148
0.279541,12.4330,0.502008
0.280151,12.4601,3.20619
0.280762,12.4873,0.359109
0.281372,12.5144,0.406583
0.281982,12.5416,1.61777
0.282593,12.5687,0.539367
0.283203,12.5959,2.02308
0.283813,12.6230,-1.21041
0.284424,12.6502,0.876219
0.285034,12.6773,0.229399
0.285645,12.7045,1.67305
0.286255,12.7316,-2.56147
0.286865,12.7587,-1.40728
0.287476,12.7859,-0.257277
0.288086,12.8130,-0.248227
0.288696,12.8402,-5.04057
0.289307,12.8673,-2.50442
0.289917,12.8945,-0.539169
0.290527,12.9216,-0.211486
0.291138,12.9488,-2.23936
0.291748,12.9759,-9.05924
0.292358,13.0031,-6.41558
0.292969,13.0302,-7.94296
0.293579,13.0574,-7.29352
0.294189,13.0845,-9.60326
0.294800,13.1116,-5.99727
0.295410,13.1388,0.570030
0.296021,13.1659,0.284029
0.296631,13.1931,0.695498
0.297241,13.2202,1.75716
0.297852,13.2474,0.365720
0.298462,13.2745,-4.87770
0.299072,13.3017,-6.97588
0.299683,13.3288,0.986123
0.300293,13.3560,0.282501E-01
0.300903,13.3831,-6.62824
0.301514,13.4103,2.79083
0.302124,13.4374,-1.14791
0.302734,13.4646,3.07318
0.303345,13.4917,1.47517
0.303955,13.5188,0.789739E-01
0.304565,13.5460,1.46360
0.305176,13.5731,0.417586
0.305786,13.6003,-2.69482
0.306396,13.6274,-0.752301
0.307007,13.6546,-5.02613
0.307617,13.6817,-1.24988
0.308228,13.7089,-5.73363
0.308838,13.7360,-2.16922
0.309448,13.7632,-0.971870
0.310059,13.7903,-1.67437
0.310669,13.8175,-6.03137
0.311279,13.8446,1.42756
0.311890,13.8717,-0.761301
0.312500,13.8989,1.18930
0.313110,13.9260,-0.318456
0.313721,13.9532,-0.493249
0.314331,13.9803,-1.21765
0.314941,14.0075,-0.550772
0.315552,14.0346,-0.295052
0.316162,14.0618,-0.392797
0.316772,14.0889,-2.70441
0.317383,14.1161,1.13123
0.317993,14.1432,-1.17231
0.318604,14.1704,2.81506
0.319214,14.1975,-1.65577
0.319824,14.2246,-0.208366
0.320435,14.2518,-2.28692
0.321045,14.2789,1.15408
0.321655,14.3061,0.272832
0.322266,14.3332,0.483044
0.322876,14.3604,-3.32827
0.323486,14.3875,-1.43716
0.324097,14.4147,0.830213
0.324707,14.4418,-0.289712
0.325317,14.4690,-4.02824
0.325928,14.4961,2.24323
0.326538,14.5233,-0.316789
0.327148,14.5504,0.580974
0.327759,14.5775,0.605445
0.328369,14.6047,-2.02583
0.328979,14.6318,1.32445
0.329590,14.6590,-0.848957
0.330200,14.6861,0.383833
0.330811,14.7133,-4.33400
0.331421,14.7404,0.932593
0.332031,14.7676,-0.959136E-01
0.332642,14.7947,0.585655
0.333252,14.8219,-0.453976
0.333862,14.8490,2.29929
0.334473,14.8762,-1.80783
0.335083,14.9033,-0.727788
0.335693,14.9304,-0.769535
0.336304,14.9576,-2.95453
0.336914,14.9847,-3.84975
0.337524,15.0119,-1.19022
0.338135,15.0390,-0.124780
0.338745,15.0662,0.735254
0.339355,15.0933,-0.595050
0.339966,15.1205,1.22032
0.340576,15.1476,-3.52316
0.341187,15.1748,-1.08792
0.341797,15.2019,-3.54192
0.342407,15.2291,1.08506
0.343018,15.2562,0.840002
0.343628,15.2834,0.819867
0.344238,15.3105,-0.257798
0.344849,15.3376,0.451330
0.345459,15.3648,0.452987
0.346069,15.3919,-2.17756
0.346680,15.4191,-1.16901
0.347290,15.4462,-0.631294
0.347900,15.4734,0.241623E-01
0.348511,15.5005,-2.10014
0.349121,15.5277,-0.311357
0.349731,15.5548,0.447075
0.350342,15.5820,-1.64527
0.350952,15.6091,-0.661713
0.351562,15.6363,0.141014E-01
0.352173,15.6634,-1.08176
0.352783,15.6905,-1.53017
0.353394,15.7177,-0.953088E-01
0.354004,15.7448,1.05277
0.354614,15.7720,0.811414
0.355225,15.7991,-0.934239
0.355835,15.8263,1.06597
0.356445,15.8534,-0.605111
0.357056,15.8806,-3.05913
0.357666,15.9077,0.101368E-02
0.358276,15.9349,0.448600
0.358887,15.9620,0.378360
0.359497,15.9892,-0.191187
0.360107,16.0163,-0.663076
0.360718,16.0434,-3.04510
0.361328,16.0706,0.316257
0.361938,16.0977,-2.13091
0.362549,16.1249,0.184895
0.363159,16.1520,0.792755
0.363770,16.1792,1.06126
0.364380,16.2063,-0.218878
0.364990,16.2335,-1.06764
0.365601,16.2606,-1.42168
0.366211,16.2878,-6.34785
0.366821,16.3149,-1.49816
0.367432,16.3421,0.316288
0.368042,16.3692,-0.283276E-01
0.368652,16.3963,-2.55309
0.369263,16.4235,-3.18478
0.369873,16.4506,-3.10846
0.370483,16.4778,-0.536618
0.371094,16.5049,-2.11143
0.371704,16.5321,-2.57878
0.372314,16.5592,0.498634
0.372925,16.5864,-0.769833
0.373535,16.6135,-1.18631
0.374146,16.6407,-0.211935
0.374756,16.6678,-7.18304
0.375366,16.6950,-0.689314
0.375977,16.7221,-0.764029E-01
0.376587,16.7492,-3.63350
0.377197,16.7764,-2.52067
0.377808,16.8035,1.30829
0.378418,16.8307,-0.646874
0.379028,16.8578,0.592260
0.379639,16.8850,-2.88247
0.380249,16.9121,-1.39197
0.380859,16.9393,-3.73639
0.381470,16.9664,-1.59591
0.382080,16.9936,-3.67352
0.382690,17.0207,-3.68042
0.383301,17.0479,0.393364
0.383911,17.0750,0.412237
0.384521,17.1022,-0.756016
0.385132,17.1293,-2.46492
0.385742,17.1564,-0.882137
0.386353,17.1836,-1.20582
0.386963,17.2107,0.436647
0.387573,17.2379,-0.118062
0.388184,17.2650,-2.94081
0.388794,17.2922,4.39727
0.389404,17.3193,-3.57414
0.390015,17.3465,1.31173
0.390625,17.3736,-0.270860E-01
0.391235,17.4008,0.296324
0.391846,17.4279,-1.46481
0.392456,17.4551,-2.17880
0.393066,17.4822,-2.35644
0.393677,17.5093,-1.37321
0.394287,17.5365,0.673831E-01
0.394897,17.5636,0.899577
0.395508,17.5908,-1.21553
0.396118,17.6179,3.54207
0.396729,17.6451,1.43555
0.397339,17.6722,0.342300
0.397949,17.6994,-1.64885
0.398560,17.7265,0.997808
0.399170,17.7537,-3.46263
0.399780,17.7808,-0.149051
0.400391,17.8080,-3.11569
0.401001,17.8351,-0.634711
0.401611,17.8622,2.81220
0.402222,17.8894,-5.95310
0.402832,17.9165,0.811397
0.403442,17.9437,0.972336E-01
0.404053,17.9708,-3.11777
0.404663,17.9980,-0.678605
0.405273,18.0251,-0.126885
0.405884,18.0523,-4.50333
0.406494,18.0794,-4.25244
0.407104,18.1066,-1.24382
0.407715,18.1337,0.195008
0.408325,18.1609,-6.46727
0.408936,18.1880,-0.490815
0.409546,18.2151,-2.16588
0.410156,18.2423,1.35470
0.410767,18.2694,1.20872
0.411377,18.2966,-0.639211
0.411987,18.3237,0.961671
0.412598,18.3509,-3.84000
0.413208,18.3780,0.584146
0.413818,18.4052,-0.850199E-01
0.414429,18.4323,3.24122
0.415039,18.4595,6.39575
0.415649,18.4866,-0.251276
0.416260,18.5138,0.350923
0.416870,18.5409,1.22766
0.417480,18.5680,-0.371750
0.418091,18.5952,0.384582
0.418701,18.6223,2.33568
0.419312,18.6495,-0.550838
0.419922,18.6766,-3.49273
0.420532,18.7038,1.19986
0.421143,18.7309,0.599820
0.421753,18.7581,-0.558639
0.422363,18.7852,-1.15000
0.422974,18.8124,0.599706E-01
0.423584,18.8395,-0.900963
0.424194,18.8667,1.25527
0.424805,18.8938,3.40802
0.425415,18.9210,1.27221
0.426025,18.9481,2.54590
0.426636,18.9752,1.33051
0.427246,19.0024,-2.97120
0.427856,19.0295,-0.345879
0.428467,19.0567,0.375609
0.429077,19.0838,-1.60201
0.429688,19.1110,-0.159620E-02
0.430298,19.1381,-2.28197
0.430908,19.1653,-1.23138
0.431519,19.1924,-0.180063
0.432129,19.2196,-0.217581
0.432739,19.2467,-1.17894
0.433350,19.2739,-1.92785
0.433960,19.3010,-0.456960
0.434570,19.3281,-0.241346E-01
0.435181,19.3553,-1.75488
0.435791,19.3824,-1.73179
0.436401,19.4096,-2.20598
0.437012,19.4367,-0.788991
0.437622,19.4639,-1.13834
0.438232,19.4910,-2.73094
0.438843,19.5182,0.212033
0.439453,19.5453,-0.287050
0.440063,19.5725,0.749394E-01
0.440674,19.5996,-1.17844
0.441284,19.6268,0.461687
0.441895,19.6539,0.745827
0.442505,19.6810,0.163665
0.443115,19.7082,0.466252
0.443726,19.7353,1.33385
0.444336,19.7625,2.73864
0.444946,19.7896,-2.37027
0.445557,19.8168,0.492284
0.446167,19.8439,0.532417
0.446777,19.8711,-0.744668
0.447388,19.8982,-1.72880
0.447998,19.9254,-1.11541
0.448608,19.9525,2.58663
0.449219,19.9797,-4.14244
0.449829,20.0068,1.09205
0.450439,20.0339,-0.784310
0.451050,20.0611,-1.02175
0.451660,20.0882,-1.04938
0.452271,20.1154,-0.844839
0.452881,20.1425,0.626606E-02
0.453491,20.1697,-0.925545E-01
0.454102,20.1968,-0.569474
0.454712,20.2240,-1.49330
0.455322,20.2511,0.545937
0.455933,20.2783,2.26179
0.456543,20.3054,2.02651
0.457153,20.3326,0.488863
0.457764,20.3597,0.176699
0.458374,20.3868,-0.323369
0.458984,20.4140,-0.985037
0.459595,20.4411,-0.424134
0.460205,20.4683,-0.109880
0.460815,20.4954,1.14540
0.461426,20.5226,-3.07957
0.462036,20.5497,0.315126
0.462646,20.5769,0.254896
0.463257,20.6040,-2.03628
0.463867,20.6312,-1.48084
0.464478,20.6583,-0.222700
0.465088,20.6855,-1.50120
0.465698,20.7126,-1.13233
0.466309,20.7398,0.548699
0.466919,20.7669,1.65598
0.467529,20.7940,-1.04768
0.468140,20.8212,-0.274141
0.468750,20.8483,0.774776
0.469360,20.8755,-0.357877
0.469971,20.9026,-0.431677E-02
0.470581,20.9298,-0.722827E-01
0.471191,20.9569,0.596518
0.471802,20.9841,-0.212839
0.472412,21.0112,-0.255300
0.473022,21.0384,0.501149
0.473633,21.0655,-4.62716
0.474243,21.0927,0.142851
0.474854,21.1198,-0.505817
0.475464,21.1469,-1.40338
0.476074,21.1741,-0.433926
0.476685,21.2012,0.475840
0.477295,21.2284,0.622588
0.477905,21.2555,-0.478012
0.478516,21.2827,0.538364
0.479126,21.3098,0.548591
0.479736,21.3370,-2.24329
0.480347,21.3641,-0.882826
0.480957,21.3913,-0.503983
0.481567,21.4184,-0.358057
0.482178,21.4456,-4.16776
0.482788,21.4727,0.231195
0.483398,21.4998,0.629554
0.484009,21.5270,0.904458
0.484619,21.5541,-1.23485
0.485229,21.5813,0.634751
0.485840,21.6084,-0.199092
0.486450,21.6356,-2.65676
0.487061,21.6627,2.19865
0.487671,21.6899,-0.351862
0.488281,21.7170,-0.715416
0.488892,21.7442,-0.411947
0.489502,21.7713,-0.417676
0.490112,21.7985,3.05936
0.490723,21.8256,-0.311945
0.491333,21.8527,2.41284
0.491943,21.8799,0.148737
0.492554,21.9070,-0.723660E-01
0.493164,21.9342,0.410243
0.493774,21.9613,-1.98630
0.494385,21.9885,0.396298
0.494995,22.0156,-0.604292
0.495605,22.0428,-0.289596
0.496216,22.0699,0.119380
0.496826,22.0971,1.44049
0.497437,22.1242,1.36558
0.498047,22.1514,-0.805163
