Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.124512,6.75395,-0.892259E-01
0.125122,6.78705,3.14558
0.125732,6.82016,-0.188404
0.126343,6.85327,-4.06249
0.126953,6.88638,3.30160
0.127563,6.91948,-1.51601
0.128174,6.95259,7.23375
0.128784,6.98570,9.76512
0.129395,7.01881,-1.15325
0.130005,7.05191,3.80370
0.130615,7.08502,0.493199E-01
0.131226,7.11813,10.8870
0.131836,7.15124,12.8974
0.132446,7.18434,3.90968
0.133057,7.21745,16.1513
0.133667,7.25056,1.11854
0.134277,7.28367,1.58269
0.134888,7.31677,1.95099
0.135498,7.34988,3.60423
0.136108,7.38299,5.57892
0.136719,7.41610,-0.118114E-01
0.137329,7.44920,4.43221
0.137939,7.48231,0.765215E-01
0.138550,7.51542,4.63290
0.139160,7.54853,5.57087
0.139771,7.58163,0.343308
0.140381,7.61474,4.66306
0.140991,7.64785,-0.133499
0.141602,7.68096,1.92297
0.142212,7.71406,1.36369
0.142822,7.74717,0.430330
0.143433,7.78028,1.06735
0.144043,7.81339,-2.36247
0.144653,7.84650,3.54661
0.145264,7.87960,0.252032
0.145874,7.91271,-0.605621E-01
0.146484,7.94582,1.89340
0.147095,7.97893,0.214043
0.147705,8.01203,-0.944988
0.148315,8.04514,0.538606
0.148926,8.07825,4.71441
0.149536,8.11136,1.04884
0.150146,8.14446,2.14638
0.150757,8.17757,-3.51414
0.151367,8.21068,7.80551
0.151978,8.24379,5.56976
0.152588,8.27689,2.89276
0.153198,8.31000,4.34355
0.153809,8.34311,7.14105
0.154419,8.37622,-1.64948
0.155029,8.40932,-4.36121
0.155640,8.44243,-1.24355
0.156250,8.47554,1.95216
0.156860,8.50865,-1.53594
0.157471,8.54175,-4.95946
0.158081,8.57486,-0.966510
0.158691,8.60797,-1.50007
0.159302,8.64108,2.92438
0.159912,8.67418,-0.374657
0.160522,8.70729,7.46747
0.161133,8.74040,-2.43351
0.161743,8.77351,0.603561
0.162354,8.80661,-1.00124
0.162964,8.83972,-2.52994
0.163574,8.87283,3.13188
0.164185,8.90594,1.58751
0.164795,8.93904,-0.398178
0.165405,8.97215,0.868289E-01
0.166016,9.00526,6.10126
0.166626,9.03837,6.79083
0.167236,9.07148,-6.02507
0.167847,9.10458,-4.95504
0.168457,9.13769,1.17682
0.169067,9.17080,1.65516
0.169678,9.20391,-0.748460
0.170288,9.23701,-2.19510
0.170898,9.27012,1.67826
0.171509,9.30323,0.933054
0.172119,9.33634,2.81883
0.172729,9.36944,0.313307
0.173340,9.40255,2.67326
0.173950,9.43566,1.39009
0.174561,9.46877,-0.239522
0.175171,9.50187,-0.734382E-01
0.175781,9.53498,1.06244
0.176392,9.56809,-2.64487
0.177002,9.60120,7.62583
0.177612,9.63430,0.147052
0.178223,9.66741,5.35277
0.178833,9.70052,1.64402
0.179443,9.73363,3.11612
0.180054,9.76673,12.5094
0.180664,9.79984,-0.188345
0.181274,9.83295,9.50144
0.181885,9.86606,-0.766569
0.182495,9.89916,6.77052
0.183105,9.93227,-2.81811
0.183716,9.96538,8.78261
0.184326,9.99849,5.14882
0.184937,10.0316,0.436908
0.185547,10.0647,1.42398
0.186157,10.0978,2.96370
0.186768,10.1309,0.740220
0.187378,10.1640,-1.85116
0.187988,10.1971,0.516245
0.188599,10.2302,0.487868
0.189209,10.2633,3.84015
0.189819,10.2965,-1.87186
0.190430,10.3296,5.96965
0.191040,10.3627,9.55122
0.191650,10.3958,10.9290
0.192261,10.4289,8.12133
0.192871,10.4620,-0.933826
0.193481,10.4951,0.249026
0.194092,10.5282,2.38215
0.194702,10.5613,-7.54013
0.195312,10.5944,2.37015
0.195923,10.6275,-0.357234
0.196533,10.6606,0.591580
0.197144,10.6937,-4.45425
0.197754,10.7269,3.82284
0.198364,10.7600,-0.632543
0.198975,10.7931,-1.77984
0.199585,10.8262,-3.12072
0.200195,10.8593,1.72064
0.200806,10.8924,4.80533
0.201416,10.9255,-5.28896
0.202026,10.9586,1.79587
0.202637,10.9917,5.35005
0.203247,11.0248,-1.32266
0.203857,11.0579,-1.22401
0.204468,11.0910,3.65322
0.205078,11.1241,15.0186
0.205688,11.1573,-0.215746
0.206299,11.1904,7.52924
0.206909,11.2235,0.473576
0.207520,11.2566,8.36742
0.208130,11.2897,-1.74439
0.208740,11.3228,-0.544930
0.209351,11.3559,2.97135
0.209961,11.3890,-0.171308
0.210571,11.4221,1.00779
0.211182,11.4552,-2.69101
0.211792,11.4883,-3.75441
0.212402,11.5214,-1.75925
0.213013,11.5545,-2.19253
0.213623,11.5877,0.480150E-01
0.214233,11.6208,-0.581845
0.214844,11.6539,7.92116
0.215454,11.6870,3.76572
0.216064,11.7201,5.55633
0.216675,11.7532,7.90808
0.217285,11.7863,7.95357
0.217896,11.8194,2.51261
0.218506,11.8525,8.19774
0.219116,11.8856,16.8907
0.219727,11.9187,-3.78403
0.220337,11.9518,5.04329
0.220947,11.9849,0.593482
0.221558,12.0180,5.61523
0.222168,12.0512,0.910379E-01
0.222778,12.0843,1.95868
0.223389,12.1174,0.668050
0.223999,12.1505,0.515241
0.224609,12.1836,2.58762
0.225220,12.2167,-0.434776
0.225830,12.2498,9.78038
0.226440,12.2829,0.688637E-01
0.227051,12.3160,1.94822
0.227661,12.3491,-0.118743
0.228271,12.3822,-1.21170
0.228882,12.4153,2.73547
0.229492,12.4484,-4.27386
0.230103,12.4816,1.18032
0.230713,12.5147,14.0908
0.231323,12.5478,-1.00493
0.231934,12.5809,3.54602
0.232544,12.6140,-0.913243E-01
0.233154,12.6471,-1.28283
0.233765,12.6802,-1.30234
0.234375,12.7133,5.03987
0.234985,12.7464,-3.84033
0.235596,12.7795,0.917419
0.236206,12.8126,-0.316241
0.236816,12.8457,2.35216
0.237427,12.8788,1.61331
0.238037,12.9120,3.88295
0.238647,12.9451,0.585173
0.239258,12.9782,16.4096
0.239868,13.0113,-1.06531
0.240479,13.0444,3.56440
0.241089,13.0775,-0.285349E-02
0.241699,13.1106,-1.09686
0.242310,13.1437,0.142331
0.242920,13.1768,-2.73024
0.243530,13.2099,0.603897
0.244141,13.2430,3.33698
0.244751,13.2761,-0.132213
0.245361,13.3092,7.35313
0.245972,13.3424,3.11866
0.246582,13.3755,-0.382973
0.247192,13.4086,3.08270
0.247803,13.4417,-0.386614
0.248413,13.4748,4.34643
0.249023,13.5079,0.433129
0.249634,13.5410,1.83243
0.250244,13.5741,-2.23392
0.250854,13.6072,1.33931
0.251465,13.6403,-1.06655
0.252075,13.6734,0.171807
0.252686,13.7065,7.87409
0.253296,13.7396,-11.4886
0.253906,13.7728,3.89687
0.254517,13.8059,3.44387
0.255127,13.8390,1.51206
0.255737,13.8721,-1.15000
0.256348,13.9052,-0.112306
0.256958,13.9383,2.64419
0.257568,13.9714,-5.14094
0.258179,14.0045,-2.04557
0.258789,14.0376,-0.375072
0.259399,14.0707,0.363511
0.260010,14.1038,-0.463299
0.260620,14.1369,12.1763
0.261230,14.1700,-0.458218
0.261841,14.2031,4.29551
0.262451,14.2363,-1.32852
0.263062,14.2694,23.2063
0.263672,14.3025,2.69014
0.264282,14.3356,1.05085
0.264893,14.3687,6.20501
0.265503,14.4018,0.828344
0.266113,14.4349,0.822196
0.266724,14.4680,4.61301
0.267334,14.5011,-0.719807
0.267944,14.5342,4.65308
0.268555,14.5673,-0.597438
0.269165,14.6004,-0.528501
0.269775,14.6335,-3.05770
0.270386,14.6667,0.991340
0.270996,14.6998,-6.19608
0.271606,14.7329,-0.123679
0.272217,14.7660,1.30903
0.272827,14.7991,1.17339
0.273438,14.8322,0.450879
0.274048,14.8653,-1.39963
0.274658,14.8984,-0.659402
0.275269,14.9315,3.99595
0.275879,14.9646,-5.20549
0.276489,14.9977,8.96918
0.277100,15.0308,1.39973
0.277710,15.0639,0.671175
0.278320,15.0971,4.77963
0.278931,15.1302,3.19066
0.279541,15.1633,-1.31841
0.280151,15.1964,1.05775
0.280762,15.2295,3.91974
0.281372,15.2626,-2.03505
0.281982,15.2957,1.37136
0.282593,15.3288,-1.38468
0.283203,15.3619,0.107559
0.283813,15.3950,4.80553
0.284424,15.4281,4.71188
0.285034,15.4612,-3.61609
0.285645,15.4943,16.8846
0.286255,15.5275,3.37942
0.286865,15.5606,-2.18272
0.287476,15.5937,0.231900
0.288086,15.6268,3.37096
0.288696,15.6599,2.90387
0.289307,15.6930,-1.87386
0.289917,15.7261,0.599837
0.290527,15.7592,-3.95673
0.291138,15.7923,-0.733514
0.291748,15.8254,2.27451
0.292358,15.8585,-4.46464
0.292969,15.8916,-3.46140
0.293579,15.9247,-0.880442
0.294189,15.9579,2.25660
0.294800,15.9910,3.70157
0.295410,16.0241,-1.88645
0.296021,16.0572,3.17600
0.296631,16.0903,8.43451
0.297241,16.1234,-1.04778
0.297852,16.1565,0.342260
0.298462,16.1896,1.61171
0.299072,16.2227,-3.39263
0.299683,16.2558,-0.188679
0.300293,16.2889,-0.881401
0.300903,16.3220,2.33954
0.301514,16.3551,2.17788
0.302124,16.3882,1.16041
0.302734,16.4214,-0.283747
0.303345,16.4545,-1.14627
0.303955,16.4876,2.80975
0.304565,16.5207,0.574756
0.305176,16.5538,-0.127166
0.305786,16.5869,1.82873
0.306396,16.6200,-1.13606
0.307007,16.6531,-1.30429
0.307617,16.6862,1.21954
0.308228,16.7193,-1.84778
0.308838,16.7524,-0.531264
0.309448,16.7855,0.577387
0.310059,16.8186,-2.09141
0.310669,16.8518,5.62785
0.311279,16.8849,1.56295
0.311890,16.9180,3.70641
0.312500,16.9511,3.18754
0.313110,16.9842,0.901283
0.313721,17.0173,-0.812670
0.314331,17.0504,6.49816
0.314941,17.0835,-0.401722
0.315552,17.1166,-1.20261
0.316162,17.1497,-4.69091
0.316772,17.1828,-2.69246
0.317383,17.2159,0.764252
0.317993,17.2490,0.258597
0.318604,17.2822,4.98890
0.319214,17.3153,-0.925821
0.319824,17.3484,-2.80224
0.320435,17.3815,0.511283
0.321045,17.4146,-2.37672
0.321655,17.4477,-2.72740
0.322266,17.4808,0.159050
0.322876,17.5139,0.424740
0.323486,17.5470,-3.66096
0.324097,17.5801,-0.846089
0.324707,17.6132,0.883438
0.325317,17.6463,1.50298
0.325928,17.6794,-0.292670
0.326538,17.7126,6.86531
0.327148,17.7457,0.424969
0.327759,17.7788,0.263932
0.328369,17.8119,-0.229321
0.328979,17.8450,-2.75218
0.329590,17.8781,1.08513
0.330200,17.9112,1.35770
0.330811,17.9443,-0.418896
0.331421,17.9774,-2.39334
0.332031,18.0105,3.57657
0.332642,18.0436,1.89821
0.333252,18.0767,-1.01662
0.333862,18.1098,3.94158
0.334473,18.1430,-2.36191
0.335083,18.1761,-1.59380
0.335693,18.2092,2.78976
0.336304,18.2423,-0.596446
0.336914,18.2754,-2.56123
0.337524,18.3085,3.60069
0.338135,18.3416,1.72824
0.338745,18.3747,-3.79522
0.339355,18.4078,-3.40364
0.339966,18.4409,0.558553E-01
0.340576,18.4740,-0.289891
0.341187,18.5071,-1.17583
0.341797,18.5402,-6.26966
0.342407,18.5733,1.88434
0.343018,18.6065,4.75960
0.343628,18.6396,-0.957612
0.344238,18.6727,6.04370
0.344849,18.7058,1.16885
0.345459,18.7389,-0.629720
0.346069,18.7720,-3.42889
0.346680,18.8051,-0.357695E-01
0.347290,18.8382,-1.71006
0.347900,18.8713,0.444056E-01
0.348511,18.9044,-3.82497
0.349121,18.9375,2.03988
0.349731,18.9706,-1.55553
0.350342,19.0037,0.419988
0.350952,19.0369,2.06519
0.351562,19.0700,4.71759
0.352173,19.1031,3.00327
0.352783,19.1362,-3.55252
0.353394,19.1693,0.964685
0.354004,19.2024,-0.103647E-01
0.354614,19.2355,5.27790
0.355225,19.2686,0.160970
0.355835,19.3017,-3.52550
0.356445,19.3348,1.48137
0.357056,19.3679,-2.39624
0.357666,19.4010,-3.06055
0.358276,19.4341,0.547627
0.358887,19.4673,-1.97381
0.359497,19.5004,-1.82177
0.360107,19.5335,-0.580615
0.360718,19.5666,7.63979
0.361328,19.5997,0.866530
0.361938,19.6328,5.70464
0.362549,19.6659,4.47941
0.363159,19.6990,0.773422
0.363770,19.7321,3.75551
0.364380,19.7652,0.514306
0.364990,19.7983,1.02487
0.365601,19.8314,1.63512
0.366211,19.8645,-1.05468
0.366821,19.8977,3.58379
0.367432,19.9308,3.66428
0.368042,19.9639,4.90531
0.368652,19.9970,-0.204598
0.369263,20.0301,3.13268
0.369873,20.0632,1.10272
0.370483,20.0963,-0.523328
0.371094,20.1294,3.69300
0.371704,20.1625,-2.87583
0.372314,20.1956,-1.57584
0.372925,20.2287,-1.13513
0.373535,20.2618,5.92421
0.374146,20.2949,3.12047
0.374756,20.3281,-4.26697
0.375366,20.3612,9.71201
0.375977,20.3943,-4.88217
0.376587,20.4274,5.12435
0.377197,20.4605,1.89414
0.377808,20.4936,1.67293
0.378418,20.5267,-0.367669
0.379028,20.5598,0.358397
0.379639,20.5929,3.98142
0.380249,20.6260,0.267022
0.380859,20.6591,4.65847
0.381470,20.6922,1.31305
0.382080,20.7253,1.52119
0.382690,20.7584,1.45071
0.383301,20.7916,0.500266
0.383911,20.8247,0.313211
0.384521,20.8578,4.80256
0.385132,20.8909,2.41911
0.385742,20.9240,-1.72684
0.386353,20.9571,-0.135932
0.386963,20.9902,-0.963167
0.387573,21.0233,7.96211
0.388184,21.0564,-4.62065
0.388794,21.0895,0.595505
0.389404,21.1226,0.905150E-01
0.390015,21.1557,-1.43708
0.390625,21.1888,1.17457
0.391235,21.2220,-1.29892
0.391846,21.2551,2.89179
0.392456,21.2882,-0.356516
0.393066,21.3213,1.47303
0.393677,21.3544,0.982060
0.394287,21.3875,0.956669
0.394897,21.4206,-2.60662
0.395508,21.4537,0.875090
0.396118,21.4868,-4.83286
0.396729,21.5199,-3.28087
0.397339,21.5530,1.09390
0.397949,21.5861,0.880719
0.398560,21.6192,1.55963
0.399170,21.6524,0.453208
0.399780,21.6855,4.20654
0.400391,21.7186,0.101164E-01
0.401001,21.7517,-2.82972
0.401611,21.7848,-1.41010
0.402222,21.8179,0.383426
0.402832,21.8510,3.02421
0.403442,21.8841,0.971537
0.404053,21.9172,-1.28300
0.404663,21.9503,0.521544
0.405273,21.9834,0.829198
0.405884,22.0165,-2.47284
0.406494,22.0496,-0.810093
0.407104,22.0828,0.616889
0.407715,22.1159,-0.881613
0.408325,22.1490,0.996086
0.408936,22.1821,-0.620707
0.409546,22.2152,-2.61932
0.410156,22.2483,0.538830
0.410767,22.2814,-1.31687
0.411377,22.3145,2.23976
0.411987,22.3476,-0.481145
0.412598,22.3807,3.01034
0.413208,22.4138,-2.37083
0.413818,22.4469,-3.32470
0.414429,22.4800,1.58054
0.415039,22.5132,0.364458
0.415649,22.5463,0.709613
0.416260,22.5794,0.189684
0.416870,22.6125,0.837951
0.417480,22.6456,-0.150872
0.418091,22.6787,0.546503
0.418701,22.7118,3.49535
0.419312,22.7449,2.69515
0.419922,22.7780,-0.267968E-01
0.420532,22.8111,1.04966
0.421143,22.8442,-1.93227
0.421753,22.8773,3.63290
0.422363,22.9104,0.651355
0.422974,22.9435,-1.98368
0.423584,22.9767,-2.79990
0.424194,23.0098,0.275882E-02
0.424805,23.0429,1.91420
0.425415,23.0760,-4.32329
0.426025,23.1091,1.11280
0.426636,23.1422,0.148222
0.427246,23.1753,0.958415
0.427856,23.2084,0.319924
0.428467,23.2415,1.17056
0.429077,23.2746,11.3264
0.429688,23.3077,3.16580
0.430298,23.3408,-3.99291
0.430908,23.3739,0.347396
0.431519,23.4071,0.723737
0.432129,23.4402,0.369973
0.432739,23.4733,-1.05579
0.433350,23.5064,4.18292
0.433960,23.5395,0.487219
0.434570,23.5726,2.74966
0.435181,23.6057,1.49372
0.435791,23.6388,-0.438905
0.436401,23.6719,0.234113
0.437012,23.7050,0.474621
0.437622,23.7381,1.92921
0.438232,23.7712,-0.816828E-01
0.438843,23.8043,0.426940
0.439453,23.8375,-2.43983
0.440063,23.8706,-0.880442
0.440674,23.9037,2.85081
0.441284,23.9368,-1.46507
0.441895,23.9699,1.79501
0.442505,24.0030,8.72663
0.443115,24.0361,4.34078
0.443726,24.0692,-3.41160
0.444336,24.1023,-5.43082
0.444946,24.1354,1.32955
0.445557,24.1685,-1.86959
0.446167,24.2016,5.94716
0.446777,24.2347,0.285272
0.447388,24.2679,-0.707165
0.447998,24.3010,-0.645356
0.448608,24.3341,1.45122
0.449219,24.3672,0.334511
0.449829,24.4003,1.20779
0.450439,24.4334,-0.732703
0.451050,24.4665,-0.829592
0.451660,24.4996,1.05176
0.452271,24.5327,1.00412
0.452881,24.5658,0.946278
0.453491,24.5989,4.63310
0.454102,24.6320,-5.26069
0.454712,24.6651,1.05766
0.455322,24.6983,3.53377
0.455933,24.7314,-0.374069
0.456543,24.7645,-0.524841
0.457153,24.7976,-1.21540
0.457764,24.8307,1.37747
0.458374,24.8638,-1.16097
0.458984,24.8969,-0.218399
0.459595,24.9300,-0.671153
0.460205,24.9631,-0.535038
0.460815,24.9962,-0.369624
0.461426,25.0293,0.177178
0.462036,25.0624,0.587045
0.462646,25.0955,3.02924
0.463257,25.1286,1.23790
0.463867,25.1618,2.34594
0.464478,25.1949,3.50299
0.465088,25.2280,0.956154
0.465698,25.2611,2.50920
0.466309,25.2942,5.81738
0.466919,25.3273,-2.07539
0.467529,25.3604,-0.393293
0.468140,25.3935,0.555625
0.468750,25.4266,-0.829767E-01
0.469360,25.4597,1.95217
0.469971,25.4928,-0.544696
0.470581,25.5259,1.23571
0.471191,25.5590,0.913285
0.471802,25.5922,-0.396562
0.472412,25.6253,2.78914
0.473022,25.6584,0.391555
0.473633,25.6915,4.30623
0.474243,25.7246,-0.912542
0.474854,25.7577,-0.827934
0.475464,25.7908,0.456544E-01
0.476074,25.8239,-2.74676
0.476685,25.8570,3.01770
0.477295,25.8901,4.74978
0.477905,25.9232,0.534590
0.478516,25.9563,-0.801693
0.479126,25.9894,1.36828
0.479736,26.0226,-0.575228
0.480347,26.0557,1.70328
0.480957,26.0888,-3.25293
0.481567,26.1219,0.325155
0.482178,26.1550,-0.449441
0.482788,26.1881,0.735796
0.483398,26.2212,1.16033
0.484009,26.2543,0.738112
0.484619,26.2874,2.14898
0.485229,26.3205,2.44988
0.485840,26.3536,1.86230
0.486450,26.3867,1.06127
0.487061,26.4198,2.18337
0.487671,26.4530,0.180485
0.488281,26.4861,-1.09289
0.488892,26.5192,1.95827
0.489502,26.5523,-0.108259
0.490112,26.5854,-1.60438
0.490723,26.6185,2.76105
0.491333,26.6516,2.74486
0.491943,26.6847,-1.51319
0.492554,26.7178,-3.27679
0.493164,26.7509,1.16404
0.493774,26.7840,-0.800417
0.494385,26.8171,0.455814
0.494995,26.8502,2.50343
0.495605,26.8834,-2.76929
0.496216,26.9165,2.38578
0.496826,26.9496,0.468516
0.497437,26.9827,1.68558
0.498047,27.0158,1.88597
0.498657,27.0489,4.11579
0.499268,27.0820,5.98217
0.499878,27.1151,3.18770
0.500488,27.1482,-3.31090
0.501099,27.1813,2.24646
0.501709,27.2144,0.722205
0.502319,27.2475,-0.226930
0.502930,27.2806,0.680607
0.503540,27.3137,-2.01271
0.504150,27.3469,2.00694
0.504761,27.3800,5.69437
0.505371,27.4131,-2.32009
0.505981,27.4462,-3.82470
0.506592,27.4793,0.495008
0.507202,27.5124,-0.338111
0.507812,27.5455,-1.35603
