Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.192261,7.53006,0.904076
0.192871,7.55397,0.672199E-01
0.193481,7.57787,0.204254
0.194092,7.60178,0.126988E-01
0.194702,7.62568,0.188319
0.195312,7.64959,0.180635
0.195923,7.67349,-0.539126E-01
0.196533,7.69740,-0.313005
0.197144,7.72130,-1.52064
0.197754,7.74521,-0.291317
0.198364,7.76911,-0.295132E-01
0.198975,7.79302,-0.587406E-01
0.199585,7.81692,0.765282E-01
0.200195,7.84083,-0.313328
0.200806,7.86473,-0.433462
0.201416,7.88864,-1.69192
0.202026,7.91254,-1.37760
0.202637,7.93645,0.620283
0.203247,7.96035,0.583863E-02
0.203857,7.98426,0.402543
0.204468,8.00816,-0.754676
0.205078,8.03207,-1.77895
0.205688,8.05597,0.728458E-01
0.206299,8.07988,-1.07511
0.206909,8.10378,-0.306759
0.207520,8.12769,-0.333206E-01
0.208130,8.15159,0.526275
0.208740,8.17550,0.131086
0.209351,8.19940,-0.771858
0.209961,8.22331,0.176576
0.210571,8.24721,-0.379599E-02
0.211182,8.27112,-0.536205
0.211792,8.29502,0.249694E-01
0.212402,8.31893,0.208333
0.213013,8.34283,-0.883078
0.213623,8.36674,0.435903
0.214233,8.39064,0.939663E-01
0.214844,8.41455,-0.521957E-01
0.215454,8.43845,0.130657
0.216064,8.46236,-0.738278
0.216675,8.48626,0.791762
0.217285,8.51017,-0.133221
0.217896,8.53407,-0.373718E-02
0.218506,8.55798,-0.256037
0.219116,8.58188,0.780212E-01
0.219727,8.60579,-1.06583
0.220337,8.62969,-0.696171
0.220947,8.65360,0.672074
0.221558,8.67750,-0.468698E-02
0.222168,8.70141,-0.838205
0.222778,8.72531,0.200185
0.223389,8.74922,-0.687853
0.223999,8.77312,-0.962848
0.224609,8.79703,-0.389435
0.225220,8.82093,-0.706461E-01
0.225830,8.84484,-0.832399E-01
0.226440,8.86874,-0.380419E-01
0.227051,8.89265,-0.644456E-01
0.227661,8.91655,0.208408
0.228271,8.94046,-0.491095E-01
0.228882,8.96436,0.995807E-01
0.229492,8.98827,0.374173E-01
0.230103,9.01217,0.329289
0.230713,9.03608,-0.109020
0.231323,9.05998,-0.252808
0.231934,9.08389,0.423904
0.232544,9.10779,0.196521
0.233154,9.13170,-0.435870
0.233765,9.15560,0.875353E-01
0.234375,9.17951,0.454161
0.234985,9.20341,-0.200500
0.235596,9.22732,0.456986
0.236206,9.25122,0.405112
0.236816,9.27513,-0.583325E-01
0.237427,9.29903,0.676452
0.238037,9.32294,-0.366046
0.238647,9.34684,-0.600725
0.239258,9.37075,-1.05650
0.239868,9.39465,0.154716
0.240479,9.41856,-0.725541
0.241089,9.44246,0.104122
0.241699,9.46637,-0.864082
0.242310,9.49027,0.354731
0.242920,9.51418,0.278922
0.243530,9.53808,0.240578
0.244141,9.56199,0.142080
0.244751,9.58589,0.780668
0.245361,9.60980,-0.266223
0.245972,9.63370,0.579707
0.246582,9.65761,0.184205
0.247192,9.68151,0.347288
0.247803,9.70541,-0.890847E-01
0.248413,9.72932,-0.417440
0.249023,9.75322,0.312011E-02
0.249634,9.77713,0.222144
0.250244,9.80103,-0.130882
0.250854,9.82494,0.278833
0.251465,9.84884,-0.111025
0.252075,9.87275,-0.347748
0.252686,9.89665,0.766225E-01
0.253296,9.92056,0.145324E-01
0.253906,9.94446,0.609904E-01
0.254517,9.96837,0.432138E-01
0.255127,9.99227,0.164111
0.255737,10.0162,0.485626
0.256348,10.0401,-0.222361
0.256958,10.0640,0.318580
0.257568,10.0879,0.237130
0.258179,10.1118,0.594531
0.258789,10.1357,1.02360
0.259399,10.1596,-0.706277
0.260010,10.1835,-1.31348
0.260620,10.2074,0.386280
0.261230,10.2313,-0.487744
0.261841,10.2552,0.252919
0.262451,10.2791,0.456388
0.263062,10.3030,-0.810065
0.263672,10.3269,0.288856
0.264282,10.3508,0.685834
0.264893,10.3748,0.126739
0.265503,10.3987,-0.899654
0.266113,10.4226,0.454092
0.266724,10.4465,0.368522
0.267334,10.4704,-0.571081
0.267944,10.4943,0.543909
0.268555,10.5182,0.736071E-01
0.269165,10.5421,0.802238E-01
0.269775,10.5660,-0.250285E-01
0.270386,10.5899,-0.794162
0.270996,10.6138,0.328650
0.271606,10.6377,-0.110714
0.272217,10.6616,-1.11087
0.272827,10.6855,-0.762589
0.273438,10.7094,-0.390942
0.274048,10.7333,0.481454
0.274658,10.7572,0.364212
0.275269,10.7811,0.154401
0.275879,10.8050,-1.37299
0.276489,10.8289,-0.596786E-01
0.277100,10.8529,-0.492000
0.277710,10.8768,0.960867
0.278320,10.9007,0.509263E-01
0.278931,10.9246,-0.733029
0.279541,10.9485,0.443213E-01
0.280151,10.9724,0.195406
0.280762,10.9963,-1.09496
0.281372,11.0202,-0.873946
0.281982,11.0441,-0.415766
0.282593,11.0680,0.980072
0.283203,11.0919,0.288956
0.283813,11.1158,-0.404557
0.284424,11.1397,0.433529
0.285034,11.1636,-0.435266E-01
0.285645,11.1875,0.247797
0.286255,11.2114,-0.923672
0.286865,11.2353,-0.308271
0.287476,11.2592,0.152074
0.288086,11.2831,0.185913
0.288696,11.3070,-0.158385E-01
0.289307,11.3310,-0.348456
0.289917,11.3549,0.252709
0.290527,11.3788,0.459974
0.291138,11.4027,-0.755923
0.291748,11.4266,-0.656929
0.292358,11.4505,2.06258
0.292969,11.4744,-0.538406E-01
0.293579,11.4983,-0.327439
0.294189,11.5222,-0.219420E-01
0.294800,11.5461,0.392102
0.295410,11.5700,0.486299
0.296021,11.5939,-0.213889
0.296631,11.6178,-0.345668E-01
0.297241,11.6417,-0.292872
0.297852,11.6656,-0.153560
0.298462,11.6895,0.103577
0.299072,11.7134,-1.58591
0.299683,11.7373,0.262931
0.300293,11.7612,-0.714566E-01
0.300903,11.7851,0.739287E-01
0.301514,11.8091,-0.745873
0.302124,11.8330,0.244501
0.302734,11.8569,0.274235
0.303345,11.8808,0.111322
0.303955,11.9047,-0.243739
0.304565,11.9286,-1.00963
0.305176,11.9525,-0.324975
0.305786,11.9764,0.463769
0.306396,12.0003,0.624493
0.307007,12.0242,-1.34055
0.307617,12.0481,0.614132
0.308228,12.0720,-0.411350E-01
0.308838,12.0959,0.245139
0.309448,12.1198,-0.588788
0.310059,12.1437,0.556464
0.310669,12.1676,0.472435
0.311279,12.1915,0.249957
0.311890,12.2154,0.870632E-01
0.312500,12.2393,1.43325
0.313110,12.2632,-0.265183
0.313721,12.2872,0.559568
0.314331,12.3111,0.379090
0.314941,12.3350,-0.212684
0.315552,12.3589,-0.835278
0.316162,12.3828,-0.780254E-01
0.316772,12.4067,-0.165038E-01
0.317383,12.4306,0.760344
0.317993,12.4545,-0.948363
0.318604,12.4784,-0.431020E-01
0.319214,12.5023,1.11328
0.319824,12.5262,-0.625338E-01
0.320435,12.5501,0.408358E-01
0.321045,12.5740,-0.561798
0.321655,12.5979,-0.224021
0.322266,12.6218,-0.187477E-02
0.322876,12.6457,-0.390833
0.323486,12.6696,0.126729
0.324097,12.6935,0.581412
0.324707,12.7174,0.903167E-01
0.325317,12.7413,-1.41028
0.325928,12.7653,0.244932
0.326538,12.7892,-0.494438
0.327148,12.8131,-1.11423
0.327759,12.8370,-0.192029
0.328369,12.8609,0.650657E-01
0.328979,12.8848,0.997795
0.329590,12.9087,-0.442596E-01
0.330200,12.9326,-0.941163E-01
0.330811,12.9565,0.938459
0.331421,12.9804,-0.626852
0.332031,13.0043,-0.883158
0.332642,13.0282,-0.534905
0.333252,13.0521,-0.336776
0.333862,13.0760,-0.479001
0.334473,13.0999,-0.336914
0.335083,13.1238,-0.560179
0.335693,13.1477,-0.715703
0.336304,13.1716,-0.745186E-02
0.336914,13.1955,-0.188400
0.337524,13.2194,-0.163244
0.338135,13.2433,-0.905218E-01
0.338745,13.2673,-0.774299
0.339355,13.2912,0.806454E-01
0.339966,13.3151,-0.599849
0.340576,13.3390,0.111170
0.341187,13.3629,0.198261
0.341797,13.3868,0.450181
0.342407,13.4107,-0.673765
0.343018,13.4346,-0.676632
0.343628,13.4585,0.318571
0.344238,13.4824,0.356062
0.344849,13.5063,0.599657
0.345459,13.5302,-0.810471
0.346069,13.5541,0.265774E-01
0.346680,13.5780,0.161246
0.347290,13.6019,0.334509
0.347900,13.6258,0.497724
0.348511,13.6497,-0.466620
0.349121,13.6736,-0.571001
0.349731,13.6975,-0.557077
0.350342,13.7214,0.698378E-01
0.350952,13.7454,-0.192742
0.351562,13.7693,-0.360792
0.352173,13.7932,0.352068E-01
0.352783,13.8171,-0.189550
0.353394,13.8410,0.213277
0.354004,13.8649,-0.242836E-01
0.354614,13.8888,-0.553889
0.355225,13.9127,0.263819E-01
0.355835,13.9366,-0.437282
0.356445,13.9605,-0.523924E-01
0.357056,13.9844,-0.291117
0.357666,14.0083,-0.434286
0.358276,14.0322,-0.290711
0.358887,14.0561,0.549295
0.359497,14.0800,0.333031
0.360107,14.1039,0.800229E-02
0.360718,14.1278,0.592433E-02
0.361328,14.1517,0.312182
0.361938,14.1756,0.238545
0.362549,14.1995,0.182564
0.363159,14.2235,0.692935
0.363770,14.2474,-0.259765
0.364380,14.2713,-0.308969
0.364990,14.2952,0.228264
0.365601,14.3191,0.936730E-01
0.366211,14.3430,0.989360E-01
0.366821,14.3669,0.308289E-01
0.367432,14.3908,-0.152308
0.368042,14.4147,0.315513
0.368652,14.4386,-0.907536
0.369263,14.4625,0.159252
0.369873,14.4864,-0.471425
0.370483,14.5103,-1.86649
0.371094,14.5342,-0.560742E-01
0.371704,14.5581,-0.520164E-01
0.372314,14.5820,-0.187272
0.372925,14.6059,-1.44930
0.373535,14.6298,0.980108E-01
0.374146,14.6537,0.214961
0.374756,14.6776,-0.193712
0.375366,14.7016,-0.372549
0.375977,14.7255,-0.459889
0.376587,14.7494,-0.307079
0.377197,14.7733,0.263914
0.377808,14.7972,-0.136583E-01
0.378418,14.8211,0.250521
0.379028,14.8450,-0.216761
0.379639,14.8689,-0.559939
0.380249,14.8928,-0.295576
0.380859,14.9167,-0.177616
0.381470,14.9406,-0.776959E-01
0.382080,14.9645,0.116853E-01
0.382690,14.9884,-0.195639
0.383301,15.0123,0.228030
0.383911,15.0362,0.239864
0.384521,15.0601,0.235899
0.385132,15.0840,0.300414
0.385742,15.1079,-0.165407
0.386353,15.1318,-0.581215
0.386963,15.1557,0.613879
0.387573,15.1797,-0.192675
0.388184,15.2036,-0.243864
0.388794,15.2275,-0.696469E-01
0.389404,15.2514,0.398955
0.390015,15.2753,-0.888849
0.390625,15.2992,0.744035
0.391235,15.3231,0.339899E-01
0.391846,15.3470,-0.196689
0.392456,15.3709,0.359213
0.393066,15.3948,0.112763
0.393677,15.4187,-0.363347
0.394287,15.4426,0.716775E-01
0.394897,15.4665,-1.15246
0.395508,15.4904,0.306451
0.396118,15.5143,0.158517
0.396729,15.5382,0.986148
0.397339,15.5621,-0.906092E-01
0.397949,15.5860,1.27379
0.398560,15.6099,0.686226E-01
0.399170,15.6338,-0.353617
0.399780,15.6578,0.410369
0.400391,15.6817,0.772195
0.401001,15.7056,-0.201657E-01
0.401611,15.7295,0.143939
0.402222,15.7534,-0.464491E-01
0.402832,15.7773,-0.539368E-01
0.403442,15.8012,-0.130781
0.404053,15.8251,0.346869
0.404663,15.8490,-0.470675
0.405273,15.8729,-0.166452
0.405884,15.8968,-0.149062
0.406494,15.9207,0.681588E-01
0.407104,15.9446,0.331967E-01
0.407715,15.9685,0.743210
0.408325,15.9924,-0.605781
0.408936,16.0163,-0.981352E-01
0.409546,16.0402,-0.566365
0.410156,16.0641,-0.363802E-02
0.410767,16.0880,-0.207721
0.411377,16.1119,-0.118947
0.411987,16.1358,-0.380069
0.412598,16.1598,-0.613705E-01
0.413208,16.1837,-0.187989E-03
0.413818,16.2076,0.744390E-01
0.414429,16.2315,0.120490
0.415039,16.2554,0.873978
0.415649,16.2793,0.669690E-01
0.416260,16.3032,0.182086
0.416870,16.3271,0.375195E-01
0.417480,16.3510,-1.52770
0.418091,16.3749,-0.186129
0.418701,16.3988,-0.709049E-01
0.419312,16.4227,0.729131E-01
0.419922,16.4466,-0.884348
0.420532,16.4705,0.255999
0.421143,16.4944,-0.960745E-01
0.421753,16.5183,0.208728
0.422363,16.5422,-0.125488E-01
0.422974,16.5661,-0.912168
0.423584,16.5900,-0.361123
0.424194,16.6139,-0.301119
0.424805,16.6379,-0.450392
0.425415,16.6618,0.520570
0.426025,16.6857,0.307881
0.426636,16.7096,0.230663
0.427246,16.7335,0.785839
0.427856,16.7574,-0.455301
0.428467,16.7813,-0.817290
0.429077,16.8052,0.273707
0.429688,16.8291,0.191417
0.430298,16.8530,-0.606551E-01
0.430908,16.8769,0.486219E-02
0.431519,16.9008,-0.244603
0.432129,16.9247,-0.413286
0.432739,16.9486,0.845609E-01
0.433350,16.9725,0.474126
0.433960,16.9964,-0.838674E-01
0.434570,17.0203,-0.343739
0.435181,17.0442,0.688592
0.435791,17.0681,-0.227200
0.436401,17.0920,-0.603067E-01
0.437012,17.1160,-0.126045
0.437622,17.1399,0.221854
0.438232,17.1638,-0.416682E-01
0.438843,17.1877,0.176174
0.439453,17.2116,-0.347713
0.440063,17.2355,0.696628
0.440674,17.2594,-0.801687E-01
0.441284,17.2833,-0.234055
0.441895,17.3072,-0.358988E-03
0.442505,17.3311,-0.203618
0.443115,17.3550,-0.200802
0.443726,17.3789,0.629811
0.444336,17.4028,-0.317308E-01
0.444946,17.4267,-0.356062E-01
0.445557,17.4506,-0.547998
0.446167,17.4745,-0.348109
0.446777,17.4984,-0.818877E-01
0.447388,17.5223,-0.288176
0.447998,17.5462,0.147169E-01
0.448608,17.5701,-0.235747
0.449219,17.5941,0.840818
0.449829,17.6180,0.216024
0.450439,17.6419,0.194289E-01
0.451050,17.6658,-0.800039
0.451660,17.6897,-0.462817E-01
0.452271,17.7136,0.486825
0.452881,17.7375,-0.262788
0.453491,17.7614,0.987923E-02
0.454102,17.7853,-0.391406E-01
0.454712,17.8092,-0.108659
0.455322,17.8331,0.817140
0.455933,17.8570,-0.315883E-01
0.456543,17.8809,-0.503629E-02
0.457153,17.9048,0.524064
0.457764,17.9287,0.367278E-01
0.458374,17.9526,-0.433077E-01
0.458984,17.9765,0.519094E-01
0.459595,18.0004,0.669459E-01
0.460205,18.0243,-0.134661
0.460815,18.0482,-0.458564
0.461426,18.0722,0.101668
0.462036,18.0961,-0.978784E-01
0.462646,18.1200,0.262021
0.463257,18.1439,-0.687142
0.463867,18.1678,0.489990E-02
0.464478,18.1917,-0.374183
0.465088,18.2156,0.128380
0.465698,18.2395,0.579071
0.466309,18.2634,0.253882
0.466919,18.2873,-0.209709
0.467529,18.3112,0.283623
0.468140,18.3351,0.132223E-01
0.468750,18.3590,0.193593E-01
0.469360,18.3829,0.138593
0.469971,18.4068,-0.394120
0.470581,18.4307,0.316540
0.471191,18.4546,0.240470E-02
0.471802,18.4785,-0.771466E-01
0.472412,18.5024,-0.159222
0.473022,18.5263,0.169840
0.473633,18.5503,0.116864
0.474243,18.5742,0.545975E-02
0.474854,18.5981,0.730318E-01
0.475464,18.6220,0.794958E-01
0.476074,18.6459,0.249230
0.476685,18.6698,0.954071E-01
0.477295,18.6937,-0.250857
0.477905,18.7176,-0.451548
0.478516,18.7415,-0.130744
0.479126,18.7654,0.520528E-01
0.479736,18.7893,0.587854E-01
0.480347,18.8132,0.140884
0.480957,18.8371,0.334538E-01
0.481567,18.8610,-0.498995E-01
0.482178,18.8849,0.293846
0.482788,18.9088,-0.526412
0.483398,18.9327,0.291481
0.484009,18.9566,-0.688377E-01
