Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29089,17.3489,-0.894946E-01
1.29150,17.3571,-0.183276
1.29211,17.3653,0.659234
1.29272,17.3735,-0.162864
1.29333,17.3817,-0.148185
1.29395,17.3899,-0.379500
1.29456,17.3981,-0.219948
1.29517,17.4063,0.285063
1.29578,17.4145,-0.665089E-01
1.29639,17.4227,0.379981E-01
1.29700,17.4309,0.244445
1.29761,17.4391,0.716514
1.29822,17.4473,0.614900
1.29883,17.4555,0.214008
1.29944,17.4637,-0.592046
1.30005,17.4719,-0.945163
1.30066,17.4801,-0.163789
1.30127,17.4883,-0.155211
1.30188,17.4965,0.372670
1.30249,17.5047,0.407011
1.30310,17.5129,-0.394496
1.30371,17.5211,-0.738781
1.30432,17.5293,-0.566802
1.30493,17.5375,0.964597
1.30554,17.5457,0.523953
1.30615,17.5539,-0.212804
1.30676,17.5621,0.201368
1.30737,17.5703,0.299507E-01
1.30798,17.5785,0.591405
1.30859,17.5868,-0.513253
1.30920,17.5950,-0.418521
1.30981,17.6032,-0.153156
1.31042,17.6114,-0.686002
1.31104,17.6196,0.258979E-01
1.31165,17.6278,-0.570463
1.31226,17.6360,-0.638942
1.31287,17.6442,-0.948469E-01
1.31348,17.6524,0.890858E-01
1.31409,17.6606,0.715550
1.31470,17.6688,-1.34147
1.31531,17.6770,-0.399092E-01
1.31592,17.6852,0.423296
1.31653,17.6934,0.551374
1.31714,17.7016,0.659579
1.31775,17.7098,0.173480E-01
1.31836,17.7180,-0.325973
1.31897,17.7262,0.368386
1.31958,17.7344,0.795592
1.32019,17.7426,0.875146
1.32080,17.7508,0.167035
1.32141,17.7590,-0.370102
1.32202,17.7672,0.470368E-01
1.32263,17.7754,0.582521E-01
1.32324,17.7836,0.482309
1.32385,17.7918,0.630483E-01
1.32446,17.8000,-0.857261E-02
1.32507,17.8082,0.317261E-01
1.32568,17.8164,-0.577428E-01
1.32629,17.8246,0.329901
1.32690,17.8328,-0.339206
1.32751,17.8410,-0.320005
1.32812,17.8492,0.303803
1.32874,17.8574,0.243263
1.32935,17.8656,0.578006E-02
1.32996,17.8738,-0.322879
1.33057,17.8821,0.280770
1.33118,17.8903,-0.117027
1.33179,17.8985,-0.360932
1.33240,17.9067,-0.930321E-01
1.33301,17.9149,-1.05875
1.33362,17.9231,-0.243159
1.33423,17.9313,-0.124853E-01
1.33484,17.9395,0.335650
1.33545,17.9477,-0.706059
1.33606,17.9559,0.148284
1.33667,17.9641,0.634187
1.33728,17.9723,0.933889
1.33789,17.9805,0.253905
1.33850,17.9887,0.211821
1.33911,17.9969,0.596587
1.33972,18.0051,-0.874121
1.34033,18.0133,0.256783
1.34094,18.0215,0.900050E-02
1.34155,18.0297,-0.670471
1.34216,18.0379,-0.675574E-01
1.34277,18.0461,-0.553952
1.34338,18.0543,0.409614
1.34399,18.0625,1.08763
1.34460,18.0707,1.13288
1.34521,18.0789,0.708131
1.34583,18.0871,-0.286388E-01
1.34644,18.0953,-0.103422
1.34705,18.1035,-0.228296
1.34766,18.1117,0.850672
1.34827,18.1199,0.187040
1.34888,18.1281,0.248093E-01
1.34949,18.1363,-0.413380
1.35010,18.1445,-0.140230
1.35071,18.1527,0.274927
1.35132,18.1609,-0.342453
1.35193,18.1691,-0.643543
1.35254,18.1774,-0.672647E-01
1.35315,18.1856,0.154879
1.35376,18.1938,0.523747
1.35437,18.2020,-0.104421
1.35498,18.2102,0.178758
1.35559,18.2184,0.265361
1.35620,18.2266,0.295042
1.35681,18.2348,-0.444944
1.35742,18.2430,0.271746
1.35803,18.2512,-0.611208
1.35864,18.2594,-0.182309
1.35925,18.2676,0.619951E-01
1.35986,18.2758,-1.19237
1.36047,18.2840,-1.05921
1.36108,18.2922,0.792489
1.36169,18.3004,-0.641062
1.36230,18.3086,-0.532197E-01
1.36292,18.3168,1.46500
1.36353,18.3250,-0.358418
1.36414,18.3332,0.470709
1.36475,18.3414,0.741817
1.36536,18.3496,-0.193925
1.36597,18.3578,-0.186029E-01
1.36658,18.3660,-0.190756
1.36719,18.3742,-0.324787
1.36780,18.3824,-0.243889
1.36841,18.3906,0.981199E-01
1.36902,18.3988,0.537061E-01
1.36963,18.4070,-0.119710
1.37024,18.4152,0.532789
1.37085,18.4234,-0.213358
1.37146,18.4316,-0.123275
1.37207,18.4398,0.936707E-01
1.37268,18.4480,-0.163142
1.37329,18.4562,-0.235955
1.37390,18.4644,-0.133075
1.37451,18.4727,-0.447389E-01
1.37512,18.4809,0.904820E-01
1.37573,18.4891,-0.191297
1.37634,18.4973,0.302034E-01
1.37695,18.5055,-0.800466E-01
1.37756,18.5137,0.491896
1.37817,18.5219,-0.126088
1.37878,18.5301,-0.584032
1.37939,18.5383,0.503994
1.38000,18.5465,0.741367E-01
1.38062,18.5547,-0.204347
1.38123,18.5629,0.466256E-01
1.38184,18.5711,-0.195600
1.38245,18.5793,0.325420E-01
1.38306,18.5875,-0.906891E-01
1.38367,18.5957,0.325749E-01
1.38428,18.6039,0.365447
1.38489,18.6121,-0.246792
1.38550,18.6203,-0.594278
1.38611,18.6285,-0.184973
1.38672,18.6367,1.97231
1.38733,18.6449,-0.208884
1.38794,18.6531,-0.178905
1.38855,18.6613,0.133374E-01
1.38916,18.6695,1.19673
1.38977,18.6777,-0.595604E-01
1.39038,18.6859,1.38631
1.39099,18.6941,0.499720
1.39160,18.7023,-0.325535E-01
1.39221,18.7105,0.594317
1.39282,18.7187,0.302857
1.39343,18.7269,0.711069E-01
1.39404,18.7351,0.417007
1.39465,18.7433,-0.662741
1.39526,18.7515,0.611697
1.39587,18.7597,-0.448070
1.39648,18.7679,0.271275
1.39709,18.7762,0.212786E-01
1.39771,18.7844,0.417170E-01
1.39832,18.7926,0.104665
1.39893,18.8008,0.146545
1.39954,18.8090,2.07047
1.40015,18.8172,0.459630
1.40076,18.8254,0.869018E-02
1.40137,18.8336,-1.15461
1.40198,18.8418,-0.869470
1.40259,18.8500,0.106718
1.40320,18.8582,-0.306208
1.40381,18.8664,0.302520
1.40442,18.8746,0.721611
1.40503,18.8828,1.34338
1.40564,18.8910,-0.381700
1.40625,18.8992,0.476997
1.40686,18.9074,0.284533
1.40747,18.9156,-0.744214
1.40808,18.9238,-0.274460E-02
1.40869,18.9320,0.577913
1.40930,18.9402,-0.604918
1.40991,18.9484,0.162354
1.41052,18.9566,-0.984346
1.41113,18.9648,-0.524074
1.41174,18.9730,-0.744094E-01
1.41235,18.9812,-0.354058E-01
1.41296,18.9894,-0.142408
1.41357,18.9976,0.666750E-01
1.41418,19.0058,-1.49745
1.41479,19.0140,-0.895167E-01
1.41541,19.0222,0.802449
1.41602,19.0304,-0.498300
1.41663,19.0386,0.569993E-01
1.41724,19.0468,-0.514624
1.41785,19.0550,-0.217876
1.41846,19.0632,0.106015
1.41907,19.0715,0.932447
1.41968,19.0797,0.579952E-01
1.42029,19.0879,-0.538572E-01
1.42090,19.0961,0.786843E-01
1.42151,19.1043,0.710890E-01
1.42212,19.1125,0.625763
1.42273,19.1207,0.221157
1.42334,19.1289,0.286858
1.42395,19.1371,-0.538146
1.42456,19.1453,-0.432243E-02
1.42517,19.1535,0.442251
1.42578,19.1617,0.568199
1.42639,19.1699,-0.228071
1.42700,19.1781,-0.103005
1.42761,19.1863,-0.128657
1.42822,19.1945,-0.184146E-01
1.42883,19.2027,0.275334E-01
1.42944,19.2109,0.502481E-02
1.43005,19.2191,0.663484
1.43066,19.2273,0.329893
1.43127,19.2355,0.197328
1.43188,19.2437,-0.397363E-02
1.43250,19.2519,-0.117093
1.43311,19.2601,0.312432
1.43372,19.2683,0.185564
1.43433,19.2765,0.518069
1.43494,19.2847,0.382259
1.43555,19.2929,-0.618480E-01
1.43616,19.3011,0.769677E-01
1.43677,19.3093,-0.468155E-01
1.43738,19.3175,0.133941
1.43799,19.3257,0.491770
1.43860,19.3339,2.25342
1.43921,19.3421,-0.492277
1.43982,19.3503,-0.592774
1.44043,19.3585,0.595272
1.44104,19.3668,-0.113247
1.44165,19.3750,0.195962E-01
1.44226,19.3832,-0.801040
1.44287,19.3914,0.469899
1.44348,19.3996,0.276499
1.44409,19.4078,-0.801033E-01
1.44470,19.4160,-1.66204
1.44531,19.4242,-0.133984E-01
1.44592,19.4324,0.229937E-02
1.44653,19.4406,-0.956053
1.44714,19.4488,0.685090
1.44775,19.4570,-0.405928
1.44836,19.4652,1.98661
1.44897,19.4734,1.15125
1.44958,19.4816,-0.568830
1.45020,19.4898,-0.427553
1.45081,19.4980,-0.553586
1.45142,19.5062,0.647154E-01
1.45203,19.5144,-0.127723
1.45264,19.5226,-0.103168
1.45325,19.5308,-1.08367
1.45386,19.5390,0.819248
1.45447,19.5472,0.275855
1.45508,19.5554,-0.186179
1.45569,19.5636,0.407120
1.45630,19.5718,0.706757
1.45691,19.5800,0.484807E-01
1.45752,19.5882,-0.249236
1.45813,19.5964,-0.245492E-01
1.45874,19.6046,0.369596
1.45935,19.6128,-0.605550E-01
1.45996,19.6210,-0.234239
1.46057,19.6292,-0.801145
1.46118,19.6374,0.258923
1.46179,19.6456,-0.104762
1.46240,19.6538,0.358721E-01
1.46301,19.6621,0.790431
1.46362,19.6703,-0.163729
1.46423,19.6785,-0.585209E-01
1.46484,19.6867,0.646643
1.46545,19.6949,-0.699331
1.46606,19.7031,-0.933499
1.46667,19.7113,0.743167
1.46729,19.7195,-0.149052
1.46790,19.7277,-0.667256E-01
1.46851,19.7359,0.126941
1.46912,19.7441,0.287763
1.46973,19.7523,2.05438
1.47034,19.7605,-0.425889E-01
1.47095,19.7687,-0.345705E-01
1.47156,19.7769,-0.158714
1.47217,19.7851,0.309873
1.47278,19.7933,-0.416852
1.47339,19.8015,0.753255
1.47400,19.8097,-0.944351E-01
1.47461,19.8179,-0.114529
1.47522,19.8261,-0.296734E-01
1.47583,19.8343,1.12223
1.47644,19.8425,0.673240E-01
1.47705,19.8507,0.512496
1.47766,19.8589,-0.596877E-02
1.47827,19.8671,0.336288
1.47888,19.8753,-0.590045
1.47949,19.8835,0.579474
1.48010,19.8917,-0.555385E-01
1.48071,19.8999,0.231866
1.48132,19.9081,-0.750296
1.48193,19.9163,0.254780
1.48254,19.9245,0.793546E-01
1.48315,19.9327,-0.125534
1.48376,19.9409,2.51933
1.48438,19.9491,-0.851687
1.48499,19.9574,-0.651226
1.48560,19.9656,0.280939
1.48621,19.9738,-0.257357
1.48682,19.9820,0.566604
1.48743,19.9902,-0.301483
1.48804,19.9984,-0.886711
1.48865,20.0066,0.107952
1.48926,20.0148,0.237445
1.48987,20.0230,-0.764940
1.49048,20.0312,-0.638994E-01
1.49109,20.0394,-0.696450E-01
1.49170,20.0476,0.275351
1.49231,20.0558,-0.436881
1.49292,20.0640,0.520630
1.49353,20.0722,-0.848233
1.49414,20.0804,-0.176464
1.49475,20.0886,0.474642
1.49536,20.0968,-0.102886
1.49597,20.1050,-0.224693
1.49658,20.1132,0.709142
1.49719,20.1214,-0.240253
1.49780,20.1296,-0.594571
1.49841,20.1378,0.228021E-01
1.49902,20.1460,-0.464815
1.49963,20.1542,-0.238254
1.50024,20.1624,0.557938
1.50085,20.1706,0.417508E-01
1.50146,20.1788,1.36129
1.50208,20.1870,-0.734552
1.50269,20.1952,0.225279
1.50330,20.2034,0.229489
1.50391,20.2116,0.348517E-01
1.50452,20.2198,-0.118567
1.50513,20.2280,0.503444
1.50574,20.2362,-0.140654
1.50635,20.2444,0.276787
1.50696,20.2527,0.680097E-01
1.50757,20.2609,-0.609999
1.50818,20.2691,0.431701
1.50879,20.2773,-0.496991
1.50940,20.2855,0.323887
1.51001,20.2937,-0.350618
1.51062,20.3019,0.150404
1.51123,20.3101,0.314851
1.51184,20.3183,-0.129175E-01
1.51245,20.3265,0.378194
1.51306,20.3347,1.13453
1.51367,20.3429,0.536477
1.51428,20.3511,-0.402568
1.51489,20.3593,0.805895
1.51550,20.3675,-0.397635
1.51611,20.3757,-0.259180E-01
1.51672,20.3839,1.27278
1.51733,20.3921,0.897024
1.51794,20.4003,-0.535704
1.51855,20.4085,0.581521
1.51917,20.4167,1.19957
1.51978,20.4249,0.290769
1.52039,20.4331,0.123889
1.52100,20.4413,0.892233E-01
1.52161,20.4495,0.908934
1.52222,20.4577,-0.461070
1.52283,20.4659,-0.504623
1.52344,20.4741,0.188403
1.52405,20.4823,-0.793645E-02
1.52466,20.4905,-0.241196E-01
1.52527,20.4987,0.900527
1.52588,20.5069,2.05099
1.52649,20.5151,0.147620E-01
1.52710,20.5233,0.331709
1.52771,20.5315,0.995166E-01
1.52832,20.5397,0.168121
1.52893,20.5480,0.461442E-01
1.52954,20.5562,0.369295
1.53015,20.5644,0.393432
1.53076,20.5726,-0.182004
1.53137,20.5808,0.419671
1.53198,20.5890,0.770444E-01
1.53259,20.5972,0.740461
1.53320,20.6054,-0.184362
1.53381,20.6136,0.922518
1.53442,20.6218,0.561416
1.53503,20.6300,0.881041
1.53564,20.6382,-0.169999
1.53625,20.6464,-0.159166
1.53687,20.6546,-0.172318
1.53748,20.6628,-0.703405E-01
1.53809,20.6710,-0.124436
1.53870,20.6792,-0.158899
1.53931,20.6874,-0.307966
1.53992,20.6956,0.162094
1.54053,20.7038,0.199834
1.54114,20.7120,0.919043
1.54175,20.7202,0.671309E-01
1.54236,20.7284,-0.337494
1.54297,20.7366,0.491678
1.54358,20.7448,0.858862
1.54419,20.7530,-0.369786E-01
1.54480,20.7612,-0.723249
1.54541,20.7694,0.230613
1.54602,20.7776,-0.438602
1.54663,20.7858,-0.971655E-01
1.54724,20.7940,0.222126
1.54785,20.8022,-0.620011E-01
1.54846,20.8104,0.519636
1.54907,20.8186,0.204386E-01
1.54968,20.8268,-1.07476
1.55029,20.8350,-1.28852
1.55090,20.8433,-0.251022
1.55151,20.8515,0.644736E-01
1.55212,20.8597,-1.17771
1.55273,20.8679,-0.306695
1.55334,20.8761,0.428643
1.55396,20.8843,0.190299
1.55457,20.8925,-0.171842
1.55518,20.9007,1.44230
1.55579,20.9089,0.942001
1.55640,20.9171,0.771493
1.55701,20.9253,0.309327
1.55762,20.9335,0.165544
1.55823,20.9417,0.215745
1.55884,20.9499,0.393617
1.55945,20.9581,-0.636594
1.56006,20.9663,0.574626
1.56067,20.9745,-0.326878
1.56128,20.9827,0.251277E-02
1.56189,20.9909,0.165353
1.56250,20.9991,0.258550
1.56311,21.0073,-0.111579
1.56372,21.0155,-0.329960
1.56433,21.0237,0.876199E-01
1.56494,21.0319,-0.835235
1.56555,21.0401,0.834801E-01
1.56616,21.0483,-0.244111
1.56677,21.0565,-0.253061
1.56738,21.0647,0.181744
1.56799,21.0729,0.265818
1.56860,21.0811,-0.420239
1.56921,21.0893,1.13344
1.56982,21.0975,-0.362925
1.57043,21.1057,-0.173504
1.57104,21.1139,-0.661107E-01
1.57166,21.1221,-0.204106
1.57227,21.1303,0.329730
1.57288,21.1386,-0.937812E-01
1.57349,21.1468,-0.569000
1.57410,21.1550,1.36900
1.57471,21.1632,-0.419039
1.57532,21.1714,-0.336979E-01
1.57593,21.1796,0.519613E-01
1.57654,21.1878,-0.236360
1.57715,21.1960,-0.432503
1.57776,21.2042,-0.323729
1.57837,21.2124,0.951441E-01
1.57898,21.2206,-0.983870
1.57959,21.2288,0.609859
1.58020,21.2370,0.213906
1.58081,21.2452,0.599859
1.58142,21.2534,-0.559118
1.58203,21.2616,-0.372395
1.58264,21.2698,0.640738E-01
1.58325,21.2780,0.563065
1.58386,21.2862,-0.361453
1.58447,21.2944,0.119207
1.58508,21.3026,1.11617
1.58569,21.3108,0.428966
1.58630,21.3190,0.645269E-01
1.58691,21.3272,-0.669189
1.58752,21.3354,0.537004
1.58813,21.3436,-0.718281E-01
1.58875,21.3518,0.606868E-02
1.58936,21.3600,-0.394368
1.58997,21.3682,0.381541
1.59058,21.3764,-0.477362
1.59119,21.3846,0.128639
1.59180,21.3928,0.495220
1.59241,21.4010,0.331240
1.59302,21.4092,-0.129736
1.59363,21.4174,-0.246578
1.59424,21.4256,0.983831E-01
1.59485,21.4339,0.935035
1.59546,21.4421,-0.717761E-01
1.59607,21.4503,0.152684
1.59668,21.4585,0.115441
1.59729,21.4667,0.247517
1.59790,21.4749,-0.295013E-01
1.59851,21.4831,-1.52293
1.59912,21.4913,0.172612
1.59973,21.4995,0.340058
1.60034,21.5077,-1.44603
1.60095,21.5159,1.20410
1.60156,21.5241,0.108409
1.60217,21.5323,0.101311
1.60278,21.5405,-0.482188
1.60339,21.5487,-0.877049
1.60400,21.5569,-0.433906
1.60461,21.5651,0.881369E-02
1.60522,21.5733,0.993916E-01
1.60583,21.5815,0.272614
1.60645,21.5897,0.867874
1.60706,21.5979,-0.384097
1.60767,21.6061,0.792406
1.60828,21.6143,-0.103243E-01
1.60889,21.6225,0.266195
1.60950,21.6307,0.254591
1.61011,21.6389,0.489235E-01
1.61072,21.6471,0.381251
1.61133,21.6553,-0.194762
1.61194,21.6635,-0.769613
1.61255,21.6717,0.363472
1.61316,21.6799,-0.176158
1.61377,21.6881,-0.694055
1.61438,21.6963,-0.366687
1.61499,21.7045,-0.274368
1.61560,21.7127,-1.23328
1.61621,21.7209,0.853428E-01
1.61682,21.7292,-0.288925
1.61743,21.7374,0.149981
1.61804,21.7456,-0.213721
1.61865,21.7538,0.857935E-01
1.61926,21.7620,-0.128394
1.61987,21.7702,0.143772
1.62048,21.7784,0.234561
1.62109,21.7866,0.210539
1.62170,21.7948,0.196767
1.62231,21.8030,0.454860
1.62292,21.8112,-0.138410
1.62354,21.8194,0.865110E-01
1.62415,21.8276,-0.552505
1.62476,21.8358,-0.127348
1.62537,21.8440,0.326523E-01
1.62598,21.8522,-0.959031E-01
1.62659,21.8604,-0.240762
1.62720,21.8686,-0.891507
1.62781,21.8768,0.659039
1.62842,21.8850,0.750983E-01
1.62903,21.8932,0.835628
1.62964,21.9014,-0.578708
1.63025,21.9096,0.360921E-01
1.63086,21.9178,0.413656
1.63147,21.9260,-0.192632
1.63208,21.9342,0.122783
1.63269,21.9424,-0.190916
1.63330,21.9506,-0.346206E-01
1.63391,21.9588,-0.118065
1.63452,21.9670,-0.497276
1.63513,21.9752,0.308068
1.63574,21.9834,0.858765
1.63635,21.9916,0.441641
1.63696,21.9998,0.483451E-01
1.63757,22.0080,-0.435638
1.63818,22.0162,-0.161218
1.63879,22.0245,0.182815E-01
1.63940,22.0327,0.660409
1.64001,22.0409,0.309427
1.64062,22.0491,-0.104714
1.64124,22.0573,0.265591
1.64185,22.0655,-0.515555
1.64246,22.0737,0.250549
1.64307,22.0819,1.85626
1.64368,22.0901,0.584804E-02
1.64429,22.0983,-1.49065
1.64490,22.1065,2.54673
1.64551,22.1147,-0.253931
1.64612,22.1229,1.96161
1.64673,22.1311,0.173981
1.64734,22.1393,0.359018
1.64795,22.1475,-0.634232E-01
1.64856,22.1557,-0.847321
1.64917,22.1639,0.373607
1.64978,22.1721,-0.235826
1.65039,22.1803,0.213694
1.65100,22.1885,-0.383614
1.65161,22.1967,0.344465
1.65222,22.2049,-0.528847
1.65283,22.2131,0.674526
1.65344,22.2213,-0.147389
1.65405,22.2295,0.185353E-01
1.65466,22.2377,-0.587684
1.65527,22.2459,0.106831E-01
1.65588,22.2541,-1.71995
1.65649,22.2623,0.610149
1.65710,22.2705,-0.553928E-01
1.65771,22.2787,-0.405958E-01
1.65833,22.2869,0.136834
1.65894,22.2951,0.146900
1.65955,22.3033,0.727753E-01
1.66016,22.3115,-0.619016
1.66077,22.3198,-0.445073
1.66138,22.3280,-0.146092E-01
1.66199,22.3362,0.939718
1.66260,22.3444,0.274596
1.66321,22.3526,0.126270
1.66382,22.3608,0.202214E-01
1.66443,22.3690,0.749736E-01
1.66504,22.3772,0.162228
1.66565,22.3854,0.142634
1.66626,22.3936,-0.424169E-01
1.66687,22.4018,0.429706
1.66748,22.4100,-0.466231
1.66809,22.4182,-0.344990
1.66870,22.4264,-0.312344
1.66931,22.4346,-0.340466
1.66992,22.4428,-0.139931E-01
1.67053,22.4510,0.566594
1.67114,22.4592,0.227449
1.67175,22.4674,0.450868E-01
1.67236,22.4756,-0.728624E-01
1.67297,22.4838,0.377722
1.67358,22.4920,0.124629E-01
1.67419,22.5002,0.170354
1.67480,22.5084,-1.18109
1.67542,22.5166,-0.137654
1.67603,22.5248,0.486435E-01
1.67664,22.5330,-0.247288
1.67725,22.5412,0.330800
1.67786,22.5494,0.302956
1.67847,22.5576,-0.403970
1.67908,22.5658,0.522354E-01
1.67969,22.5740,0.142321
1.68030,22.5822,-0.636488E-01
1.68091,22.5904,-0.113990
1.68152,22.5986,-0.636258E-01
1.68213,22.6068,-0.276624E-01
1.68274,22.6151,-0.218773
1.68335,22.6233,0.774144E-01
1.68396,22.6315,-0.631463E-01
1.68457,22.6397,-0.513957
1.68518,22.6479,-0.471216
1.68579,22.6561,-0.330822
1.68640,22.6643,-0.234039
1.68701,22.6725,-0.672931E-02
1.68762,22.6807,0.142077
1.68823,22.6889,0.117717
1.68884,22.6971,0.129502
1.68945,22.7053,-0.183173
1.69006,22.7135,0.573572E-02
1.69067,22.7217,-0.284964
1.69128,22.7299,0.265514
1.69189,22.7381,-0.346441
1.69250,22.7463,-0.801931
1.69312,22.7545,0.179927
1.69373,22.7627,0.681389E-01
1.69434,22.7709,-0.573389E-01
1.69495,22.7791,-0.397127E-01
1.69556,22.7873,0.851639E-01
1.69617,22.7955,0.988707
1.69678,22.8037,0.905914E-02
1.69739,22.8119,0.646018
1.69800,22.8201,-0.681254
1.69861,22.8283,-0.520999E-01
1.69922,22.8365,0.197833
1.69983,22.8447,-0.736893
1.70044,22.8529,0.495728
1.70105,22.8611,0.152832E-01
1.70166,22.8693,0.407486E-01
1.70227,22.8775,0.661546
1.70288,22.8857,0.760890E-01
1.70349,22.8939,0.302261E-01
1.70410,22.9021,0.530848
1.70471,22.9104,-0.121279
1.70532,22.9186,0.259496
1.70593,22.9268,-0.154454
1.70654,22.9350,0.307140
1.70715,22.9432,-0.409425
1.70776,22.9514,0.368634
1.70837,22.9596,0.460862
1.70898,22.9678,-0.439717
1.70959,22.9760,-0.419954
1.71021,22.9842,0.343373
1.71082,22.9924,-0.360073
1.71143,23.0006,0.330152
1.71204,23.0088,-0.193363
1.71265,23.0170,-0.630752
1.71326,23.0252,-0.220629E-01
1.71387,23.0334,0.222721E-01
1.71448,23.0416,-0.555972
1.71509,23.0498,-0.814461
1.71570,23.0580,-0.686913
1.71631,23.0662,0.214824E-01
1.71692,23.0744,-0.483306
1.71753,23.0826,0.522690E-01
1.71814,23.0908,1.00531
1.71875,23.0990,0.682413E-01
1.71936,23.1072,-0.184388
1.71997,23.1154,0.681401
1.72058,23.1236,0.109400
1.72119,23.1318,-0.330527
1.72180,23.1400,-0.178455
1.72241,23.1482,-0.103383
1.72302,23.1564,-0.203024
1.72363,23.1646,0.291390
1.72424,23.1728,-0.456153E-01
1.72485,23.1810,-0.415374
1.72546,23.1892,-0.250161
1.72607,23.1974,0.384441
1.72668,23.2057,-0.523346E-01
1.72729,23.2139,0.503571
1.72791,23.2221,-0.626861
1.72852,23.2303,0.365159
1.72913,23.2385,0.133646
1.72974,23.2467,-0.157586
1.73035,23.2549,-0.828126
1.73096,23.2631,0.256308E-01
1.73157,23.2713,0.619189
1.73218,23.2795,-0.262519E-01
1.73279,23.2877,-0.504944
1.73340,23.2959,0.316693E-01
1.73401,23.3041,-0.377172
1.73462,23.3123,0.162698
1.73523,23.3205,-0.149118
1.73584,23.3287,-0.208054
1.73645,23.3369,-0.481157
1.73706,23.3451,0.515952E-01
1.73767,23.3533,0.102462E-01
1.73828,23.3615,-0.244845
1.73889,23.3697,0.333207
1.73950,23.3779,-0.168460
1.74011,23.3861,-0.103859
1.74072,23.3943,0.137559
1.74133,23.4025,0.482203
1.74194,23.4107,0.311406
1.74255,23.4189,-0.794338E-01
1.74316,23.4271,-0.143991
1.74377,23.4353,-0.126936E-01
1.74438,23.4435,-0.310570
1.74500,23.4517,0.119095
1.74561,23.4599,0.488225
1.74622,23.4681,0.863699E-01
1.74683,23.4763,-0.501480
1.74744,23.4845,-0.135178E-01
1.74805,23.4927,0.608069
1.74866,23.5010,0.284732
1.74927,23.5092,-0.518139
1.74988,23.5174,0.870701
1.75049,23.5256,0.391646
1.75110,23.5338,0.234724
1.75171,23.5420,0.721929
1.75232,23.5502,-0.195727
1.75293,23.5584,0.204174
1.75354,23.5666,0.593757
1.75415,23.5748,0.666152
1.75476,23.5830,1.20277
1.75537,23.5912,1.01962
1.75598,23.5994,-0.163698
1.75659,23.6076,-0.185113
1.75720,23.6158,-0.153943
1.75781,23.6240,-0.116736
1.75842,23.6322,-0.261259
1.75903,23.6404,-0.215994
1.75964,23.6486,-2.11038
1.76025,23.6568,0.152438
1.76086,23.6650,-0.803882E-02
1.76147,23.6732,0.492735E-01
1.76208,23.6814,-0.513378
1.76270,23.6896,0.636448
1.76331,23.6978,-0.315998
1.76392,23.7060,-0.426713
1.76453,23.7142,0.730122
1.76514,23.7224,0.796117E-01
1.76575,23.7306,-0.453226E-01
1.76636,23.7388,-0.341224E-01
1.76697,23.7470,0.511500
1.76758,23.7552,-0.109686
1.76819,23.7634,0.273653
1.76880,23.7716,-0.587553
1.76941,23.7798,0.235847
1.77002,23.7880,-0.414082E-01
1.77063,23.7963,-0.333063
1.77124,23.8045,-0.587435E-01
1.77185,23.8127,-0.147722
1.77246,23.8209,0.819885
1.77307,23.8291,0.594662
1.77368,23.8373,-0.518469
1.77429,23.8455,0.273986
1.77490,23.8537,0.423354E-01
1.77551,23.8619,-0.411792E-01
1.77612,23.8701,-0.199982
1.77673,23.8783,0.446744E-01
1.77734,23.8865,-0.537830E-01
1.77795,23.8947,0.333198
1.77856,23.9029,0.103608
1.77917,23.9111,-0.866920
1.77979,23.9193,-0.153813
1.78040,23.9275,0.193881E-02
1.78101,23.9357,0.117192E-01
1.78162,23.9439,-0.395989
1.78223,23.9521,-0.278858E-02
1.78284,23.9603,-0.709543E-01
1.78345,23.9685,0.841380
1.78406,23.9767,0.213355
1.78467,23.9849,0.554871
1.78528,23.9931,0.319368
1.78589,24.0013,0.125464
1.78650,24.0095,-0.595089
1.78711,24.0177,-0.742267E-01
1.78772,24.0259,-0.963571
1.78833,24.0341,0.136054
1.78894,24.0423,0.463818
1.78955,24.0505,-0.194250
1.79016,24.0587,0.813683
1.79077,24.0669,0.261381
1.79138,24.0751,-0.223652
1.79199,24.0833,-0.261869
1.79260,24.0916,1.00130
1.79321,24.0998,0.714470E-01
1.79382,24.1080,-0.245847
1.79443,24.1162,-1.13631
1.79504,24.1244,0.372317
1.79565,24.1326,0.702921E-01
1.79626,24.1408,-0.845248
1.79688,24.1490,-0.403607E-01
1.79749,24.1572,0.791680
1.79810,24.1654,0.832006
1.79871,24.1736,-0.379496
1.79932,24.1818,-0.744766
1.79993,24.1900,-0.491760
1.80054,24.1982,0.699595
1.80115,24.2064,1.08862
1.80176,24.2146,-0.762885E-02
1.80237,24.2228,0.309005E-01
1.80298,24.2310,-0.690958E-01
1.80359,24.2392,0.299972
1.80420,24.2474,0.136040
1.80481,24.2556,0.843609
1.80542,24.2638,-0.664792
1.80603,24.2720,-0.281429
1.80664,24.2802,0.292873E-01
