Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.958
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150146,0.625123,-0.132825
0.150757,0.627664,0.136672
0.151367,0.630205,0.770495E-01
0.151978,0.632746,0.344946
0.152588,0.635287,-0.938220E-01
0.153198,0.637828,0.152259
0.153809,0.640370,-0.719703E-01
0.154419,0.642911,-0.193287
0.155029,0.645452,-0.302495E-01
0.155640,0.647993,0.261952E-01
0.156250,0.650534,0.505165E-01
0.156860,0.653075,-0.253831E-01
0.157471,0.655616,0.859116E-01
0.158081,0.658158,0.823872E-01
0.158691,0.660699,0.115916
0.159302,0.663240,-0.596813E-01
0.159912,0.665781,-0.727598E-01
0.160522,0.668322,0.701715
0.161133,0.670863,0.838409E-01
0.161743,0.673404,0.811969E-02
0.162354,0.675946,0.698473
0.162964,0.678487,-0.994588E-02
0.163574,0.681028,0.139426
0.164185,0.683569,0.368857E-01
0.164795,0.686110,0.308527E-01
0.165405,0.688651,-0.211723E-01
0.166016,0.691193,-0.309455E-01
0.166626,0.693734,-0.109729E-01
0.167236,0.696275,-0.417138E-01
0.167847,0.698816,0.295858
0.168457,0.701357,0.159611
0.169067,0.703898,0.205439
0.169678,0.706439,0.358162
0.170288,0.708981,0.451111
0.170898,0.711522,0.148382
0.171509,0.714063,-0.130940
0.172119,0.716604,0.127231
0.172729,0.719145,0.412122
0.173340,0.721686,0.214426
0.173950,0.724227,0.113059
0.174561,0.726769,1.39814
0.175171,0.729310,0.150804
0.175781,0.731851,-0.559446E-01
0.176392,0.734392,0.199082
0.177002,0.736933,0.411882
0.177612,0.739474,0.492687
0.178223,0.742015,0.395271
0.178833,0.744557,0.327496E-01
0.179443,0.747098,-0.736129E-01
0.180054,0.749639,0.127930
0.180664,0.752180,0.233587
0.181274,0.754721,0.248011
0.181885,0.757262,0.796330E-01
0.182495,0.759804,0.359713
0.183105,0.762345,0.643975E-01
0.183716,0.764886,0.472068
0.184326,0.767427,0.127802E-01
0.184937,0.769968,0.229185
0.185547,0.772509,0.149130
0.186157,0.775050,0.608621
0.186768,0.777592,0.256735
0.187378,0.780133,-0.116144
0.187988,0.782674,0.200292
0.188599,0.785215,0.298966
0.189209,0.787756,0.580874E-01
0.189819,0.790297,-0.237369
0.190430,0.792838,-0.628630E-02
0.191040,0.795380,0.761351E-01
0.191650,0.797921,-0.412038E-01
0.192261,0.800462,0.518136
0.192871,0.803003,0.298134
0.193481,0.805544,0.555793
0.194092,0.808085,-0.192814E-01
0.194702,0.810627,0.997799
0.195312,0.813168,0.186927
0.195923,0.815709,0.547157
0.196533,0.818250,-0.504289E-01
0.197144,0.820791,0.343980
0.197754,0.823332,-0.132205E-02
0.198364,0.825873,0.819853E-01
0.198975,0.828415,-0.277490
0.199585,0.830956,0.539741E-01
0.200195,0.833497,0.251732
0.200806,0.836038,-0.446380E-02
0.201416,0.838579,0.263241
0.202026,0.841120,0.886550E-01
0.202637,0.843661,0.386041
0.203247,0.846203,0.491700
0.203857,0.848744,0.279742
0.204468,0.851285,0.469761
0.205078,0.853826,-0.579271E-01
0.205688,0.856367,-0.110919
0.206299,0.858908,0.173626
0.206909,0.861449,0.410656E-01
0.207520,0.863991,-0.309740
0.208130,0.866532,-0.428874E-01
0.208740,0.869073,0.162724
0.209351,0.871614,0.937751E-02
0.209961,0.874155,0.102477
0.210571,0.876696,0.250454
0.211182,0.879238,0.390150E-01
0.211792,0.881779,0.187758
0.212402,0.884320,-0.232124E-01
0.213013,0.886861,0.136579
0.213623,0.889402,0.522448E-01
0.214233,0.891943,0.132086
0.214844,0.894484,0.331691
0.215454,0.897026,0.346396
0.216064,0.899567,-0.180422
0.216675,0.902108,0.358439
0.217285,0.904649,0.497243E-01
0.217896,0.907190,0.420671E-01
0.218506,0.909731,0.146224
0.219116,0.912272,0.460725
0.219727,0.914814,0.109943
0.220337,0.917355,-0.349005E-01
0.220947,0.919896,0.203041
0.221558,0.922437,0.438573
0.222168,0.924978,-0.708582E-02
0.222778,0.927519,-0.224424E-01
0.223389,0.930061,-0.127297E-01
0.223999,0.932602,0.216444E-01
0.224609,0.935143,-0.305059E-02
0.225220,0.937684,0.781312E-01
0.225830,0.940225,0.411496E-01
0.226440,0.942766,0.904187E-01
0.227051,0.945307,0.757913E-01
0.227661,0.947849,0.798354E-01
0.228271,0.950390,0.609683
0.228882,0.952931,0.464193
0.229492,0.955472,0.104553
0.230103,0.958013,0.115963
0.230713,0.960554,0.105394
0.231323,0.963095,0.251936
0.231934,0.965637,-0.593138E-01
0.232544,0.968178,0.479315
0.233154,0.970719,-0.591286E-02
0.233765,0.973260,0.760248E-01
0.234375,0.975801,0.535988
0.234985,0.978342,1.08530
0.235596,0.980883,0.468384
0.236206,0.983425,0.166578
0.236816,0.985966,0.632087E-01
0.237427,0.988507,0.131935
0.238037,0.991048,0.209791
0.238647,0.993589,0.264033
0.239258,0.996130,0.131934
0.239868,0.998672,-0.494474E-02
0.240479,1.00121,0.434200E-01
0.241089,1.00375,0.663118E-01
0.241699,1.00629,0.931316E-01
0.242310,1.00884,0.253892
0.242920,1.01138,0.257751
0.243530,1.01392,-0.406528E-02
0.244141,1.01646,0.698572E-02
0.244751,1.01900,-0.610744E-02
0.245361,1.02154,0.937784E-01
0.245972,1.02408,0.113410
0.246582,1.02662,0.216534
0.247192,1.02917,0.121080
0.247803,1.03171,0.680799E-02
0.248413,1.03425,0.182708E-01
0.249023,1.03679,0.472847
0.249634,1.03933,0.474630
0.250244,1.04187,0.899313E-01
0.250854,1.04441,0.837060E-01
0.251465,1.04695,-0.436542E-01
0.252075,1.04949,-0.316212
0.252686,1.05204,0.140755
0.253296,1.05458,-0.193464
0.253906,1.05712,0.267055
0.254517,1.05966,-0.845648E-02
0.255127,1.06220,0.122782
0.255737,1.06474,0.213330
0.256348,1.06728,0.189775
0.256958,1.06982,0.939500
0.257568,1.07236,0.110641
0.258179,1.07491,0.615907E-01
0.258789,1.07745,0.228557E-01
0.259399,1.07999,0.465579
0.260010,1.08253,0.490958E-01
0.260620,1.08507,0.201243E-01
0.261230,1.08761,-0.228355E-01
0.261841,1.09015,-0.406481E-02
0.262451,1.09269,0.150564E-01
0.263062,1.09524,0.155476
0.263672,1.09778,-0.121036
0.264282,1.10032,0.495498E-02
0.264893,1.10286,0.293219
0.265503,1.10540,0.229044
0.266113,1.10794,-0.107713
0.266724,1.11048,0.265736E-01
0.267334,1.11302,-0.779713E-01
0.267944,1.11556,0.347833E-01
0.268555,1.11811,0.696512E-01
0.269165,1.12065,0.113268
0.269775,1.12319,0.540560
0.270386,1.12573,0.497028
0.270996,1.12827,-0.230003E-01
0.271606,1.13081,-0.109170
0.272217,1.13335,-0.114364
0.272827,1.13589,0.333490
0.273438,1.13843,0.761193E-01
0.274048,1.14098,0.728168E-01
0.274658,1.14352,0.159666
0.275269,1.14606,-0.697681E-01
0.275879,1.14860,0.145759
0.276489,1.15114,0.176996
0.277100,1.15368,-0.185180
0.277710,1.15622,-0.140695E-01
0.278320,1.15876,0.804715
0.278931,1.16131,0.331573
0.279541,1.16385,0.259850
0.280151,1.16639,0.785844E-02
0.280762,1.16893,-0.545770E-01
0.281372,1.17147,0.107975
0.281982,1.17401,0.241700
0.282593,1.17655,0.340073E-01
0.283203,1.17909,-0.186195
0.283813,1.18163,0.768245E-01
0.284424,1.18418,0.210673
0.285034,1.18672,0.252839E-01
0.285645,1.18926,0.113395
0.286255,1.19180,0.566453E-01
0.286865,1.19434,0.653523E-01
0.287476,1.19688,0.105112
0.288086,1.19942,-0.116198E-02
0.288696,1.20196,0.179476
0.289307,1.20450,0.470686E-03
0.289917,1.20705,0.920538E-01
0.290527,1.20959,-0.112280E-02
0.291138,1.21213,0.698241E-01
0.291748,1.21467,-0.566265E-02
0.292358,1.21721,0.389021
0.292969,1.21975,0.217417
0.293579,1.22229,0.500010
0.294189,1.22483,-0.121701
0.294800,1.22737,-0.491775E-01
0.295410,1.22992,0.109958
0.296021,1.23246,-0.112833
0.296631,1.23500,-0.124890
0.297241,1.23754,0.114985
0.297852,1.24008,0.380350E-01
0.298462,1.24262,0.248456E-01
0.299072,1.24516,0.431214E-01
0.299683,1.24770,0.495834E-01
0.300293,1.25025,0.113276
0.300903,1.25279,-0.125628E-01
0.301514,1.25533,0.134315
0.302124,1.25787,0.456404E-01
0.302734,1.26041,-0.115563
0.303345,1.26295,0.212357E-01
0.303955,1.26549,0.595474E-01
0.304565,1.26803,0.893635E-01
0.305176,1.27057,-0.596251E-01
0.305786,1.27312,0.920577E-01
0.306396,1.27566,0.182628
0.307007,1.27820,-0.548619E-01
0.307617,1.28074,-0.173162E-01
0.308228,1.28328,0.560699E-01
0.308838,1.28582,0.333957E-01
0.309448,1.28836,-0.361759E-02
0.310059,1.29090,-0.109700E-01
0.310669,1.29344,0.841727E-02
0.311279,1.29599,-0.836837E-01
0.311890,1.29853,-0.866597E-01
0.312500,1.30107,0.342212E-01
0.313110,1.30361,-0.882677E-01
0.313721,1.30615,0.207905
0.314331,1.30869,0.615524E-01
0.314941,1.31123,-0.267865E-02
0.315552,1.31377,0.315702
0.316162,1.31632,-0.799556E-01
0.316772,1.31886,0.343350E-01
0.317383,1.32140,0.217230
0.317993,1.32394,0.339396
0.318604,1.32648,-0.232372E-01
0.319214,1.32902,0.341171
0.319824,1.33156,0.147773
0.320435,1.33410,0.469436E-01
0.321045,1.33664,-0.927894E-01
0.321655,1.33919,0.173015
0.322266,1.34173,0.791440E-01
0.322876,1.34427,0.104966
0.323486,1.34681,0.248768
0.324097,1.34935,-0.102080
0.324707,1.35189,0.124923
0.325317,1.35443,0.597004E-02
0.325928,1.35697,-0.628889E-04
0.326538,1.35951,0.403714E-01
0.327148,1.36206,-0.204599E-01
0.327759,1.36460,0.142460
0.328369,1.36714,0.198093
0.328979,1.36968,0.762108E-01
0.329590,1.37222,0.605555E-01
0.330200,1.37476,-0.502594E-01
0.330811,1.37730,0.167692
0.331421,1.37984,0.273183
0.332031,1.38239,0.566674
0.332642,1.38493,-0.247511E-01
0.333252,1.38747,0.129090
0.333862,1.39001,0.246975
0.334473,1.39255,0.207042
0.335083,1.39509,-0.213752E-01
0.335693,1.39763,0.474740E-01
0.336304,1.40017,-0.201357E-01
0.336914,1.40271,-0.782700E-01
0.337524,1.40526,-0.121700E-01
0.338135,1.40780,-0.486619E-01
0.338745,1.41034,0.473786E-01
0.339355,1.41288,0.453944E-01
0.339966,1.41542,-0.166296
0.340576,1.41796,0.469953E-01
0.341187,1.42050,0.247925
0.341797,1.42304,0.196770E-01
0.342407,1.42558,0.144026
0.343018,1.42813,0.236235
0.343628,1.43067,0.154710
0.344238,1.43321,0.335172
0.344849,1.43575,0.464046
0.345459,1.43829,0.649863E-01
0.346069,1.44083,-0.374477E-01
0.346680,1.44337,0.227229
0.347290,1.44591,-0.288081E-02
0.347900,1.44845,0.739683E-01
0.348511,1.45100,0.494634E-01
0.349121,1.45354,0.204108
0.349731,1.45608,0.478001
0.350342,1.45862,0.844370E-01
0.350952,1.46116,-0.446218E-01
0.351562,1.46370,0.248183
0.352173,1.46624,0.367080
0.352783,1.46878,0.198754E-01
0.353394,1.47133,0.198588
0.354004,1.47387,0.671260E-01
0.354614,1.47641,0.941416E-01
0.355225,1.47895,-0.141286E-01
0.355835,1.48149,0.263111E-01
0.356445,1.48403,-0.188532E-01
0.357056,1.48657,0.632335E-01
0.357666,1.48911,0.436309E-01
0.358276,1.49165,0.140359
0.358887,1.49420,-0.297989E-01
0.359497,1.49674,0.831654E-01
0.360107,1.49928,0.750968E-01
0.360718,1.50182,0.888376E-01
0.361328,1.50436,-0.433261E-01
0.361938,1.50690,0.122414
0.362549,1.50944,0.164948E-01
0.363159,1.51198,-0.542972E-01
0.363770,1.51452,0.740848E-01
0.364380,1.51707,0.572550
0.364990,1.51961,-0.538488E-01
0.365601,1.52215,0.107625
0.366211,1.52469,-0.585998E-02
0.366821,1.52723,0.293033
0.367432,1.52977,-0.230549
0.368042,1.53231,-0.906641E-01
0.368652,1.53485,0.133948
0.369263,1.53740,-0.325796E-01
0.369873,1.53994,0.549353E-01
0.370483,1.54248,0.305590
0.371094,1.54502,0.509674E-01
0.371704,1.54756,0.948715E-01
0.372314,1.55010,0.837442E-01
0.372925,1.55264,0.174895
0.373535,1.55518,-0.462041E-02
0.374146,1.55772,0.139735E-01
0.374756,1.56027,0.502906E-01
0.375366,1.56281,-0.635874E-01
0.375977,1.56535,0.112778E-01
0.376587,1.56789,0.234980
0.377197,1.57043,0.234568
0.377808,1.57297,0.695743E-01
0.378418,1.57551,0.223395
0.379028,1.57805,-0.130362E-01
0.379639,1.58059,-0.122141
0.380249,1.58314,-0.206038E-01
0.380859,1.58568,0.313614E-01
0.381470,1.58822,0.645584E-02
0.382080,1.59076,-0.192823E-01
0.382690,1.59330,0.337282
0.383301,1.59584,0.113860
0.383911,1.59838,0.566864E-01
0.384521,1.60092,-0.112219E-01
0.385132,1.60346,-0.999961E-02
0.385742,1.60601,0.297727
0.386353,1.60855,0.356485E-01
0.386963,1.61109,-0.530005E-01
0.387573,1.61363,0.360367
0.388184,1.61617,0.168209
0.388794,1.61871,-0.138283E-01
0.389404,1.62125,-0.281255E-01
0.390015,1.62379,-0.137750
0.390625,1.62634,-0.142618
0.391235,1.62888,0.143117E-01
0.391846,1.63142,0.126122
0.392456,1.63396,0.142629E-01
0.393066,1.63650,0.145971E-01
0.393677,1.63904,0.211178
0.394287,1.64158,0.784630E-01
0.394897,1.64412,0.280270
0.395508,1.64666,0.480434
0.396118,1.64921,0.511111E-01
0.396729,1.65175,-0.312557E-01
0.397339,1.65429,-0.954128E-01
0.397949,1.65683,0.387710E-01
0.398560,1.65937,0.367446E-01
0.399170,1.66191,0.317580
0.399780,1.66445,0.158204
0.400391,1.66699,0.684226E-02
0.401001,1.66953,0.869943E-01
0.401611,1.67208,0.173799
0.402222,1.67462,0.283799
0.402832,1.67716,0.660868E-01
0.403442,1.67970,0.827981E-01
0.404053,1.68224,-0.740133E-02
0.404663,1.68478,0.176490
0.405273,1.68732,0.375970
0.405884,1.68986,-0.986538E-01
0.406494,1.69241,-0.584738E-02
0.407104,1.69495,0.170437E-01
0.407715,1.69749,-0.673011E-01
0.408325,1.70003,0.201227E-01
0.408936,1.70257,-0.326497E-02
0.409546,1.70511,-0.222269E-02
0.410156,1.70765,-0.814468E-01
0.410767,1.71019,-0.212380E-01
0.411377,1.71273,-0.664536E-01
0.411987,1.71528,0.138554E-01
0.412598,1.71782,-0.463999E-01
0.413208,1.72036,-0.556960E-01
0.413818,1.72290,0.583784E-01
0.414429,1.72544,-0.692272E-01
0.415039,1.72798,-0.177268
0.415649,1.73052,-0.303089E-01
0.416260,1.73306,0.273553E-01
0.416870,1.73560,-0.250004
0.417480,1.73815,0.891660E-01
0.418091,1.74069,-0.551447E-01
0.418701,1.74323,0.618596E-01
0.419312,1.74577,0.513314E-01
0.419922,1.74831,0.655285E-01
0.420532,1.75085,0.216104
0.421143,1.75339,0.423477E-01
0.421753,1.75593,0.305014E-01
0.422363,1.75848,-0.122008E-01
0.422974,1.76102,0.521679E-01
0.423584,1.76356,0.170726
0.424194,1.76610,0.221761E-01
0.424805,1.76864,0.113525
0.425415,1.77118,0.175986E-01
0.426025,1.77372,-0.221833E-02
0.426636,1.77626,0.127986E-01
0.427246,1.77880,0.169671
0.427856,1.78135,0.195358
0.428467,1.78389,0.743095E-01
0.429077,1.78643,0.317572
0.429688,1.78897,0.118766
0.430298,1.79151,0.894818E-01
0.430908,1.79405,0.195237
0.431519,1.79659,0.459112E-01
0.432129,1.79913,0.180277E-01
0.432739,1.80167,-0.368095E-01
0.433350,1.80422,0.148821
0.433960,1.80676,0.519417
0.434570,1.80930,0.525095
0.435181,1.81184,0.852764E-01
0.435791,1.81438,0.833560E-01
0.436401,1.81692,-0.950460E-01
0.437012,1.81946,0.545321E-01
0.437622,1.82200,0.119295
0.438232,1.82454,0.216559
0.438843,1.82709,0.577765E-03
0.439453,1.82963,0.136866E-01
0.440063,1.83217,0.265413
0.440674,1.83471,0.634887E-01
0.441284,1.83725,0.178262
0.441895,1.83979,-0.411197E-01
0.442505,1.84233,0.700381E-03
0.443115,1.84487,0.531028E-01
0.443726,1.84742,-0.127284E-01
0.444336,1.84996,0.103784
0.444946,1.85250,0.150688
0.445557,1.85504,0.704805E-01
0.446167,1.85758,0.619860E-02
0.446777,1.86012,-0.588045E-01
0.447388,1.86266,0.166302
0.447998,1.86520,0.793276E-01
0.448608,1.86774,0.522720E-01
0.449219,1.87029,0.429641E-02
0.449829,1.87283,0.731505E-01
0.450439,1.87537,0.182274
0.451050,1.87791,0.165203
0.451660,1.88045,0.731712E-01
0.452271,1.88299,0.216718
0.452881,1.88553,0.318575E-01
0.453491,1.88807,0.281855E-01
0.454102,1.89061,0.459853E-01
0.454712,1.89316,0.177236
0.455322,1.89570,0.253436
0.455933,1.89824,0.777423E-01
0.456543,1.90078,0.676068E-01
0.457153,1.90332,0.522313E-01
0.457764,1.90586,0.285975
0.458374,1.90840,0.199803
0.458984,1.91094,0.998325E-01
0.459595,1.91349,0.168821
0.460205,1.91603,0.116372
0.460815,1.91857,0.426779E-01
0.461426,1.92111,0.161770
0.462036,1.92365,0.103212
0.462646,1.92619,0.452038E-01
0.463257,1.92873,0.850493E-01
0.463867,1.93127,0.764309E-01
0.464478,1.93381,0.917860E-01
0.465088,1.93636,0.663193E-01
0.465698,1.93890,0.428433
0.466309,1.94144,0.107586
