Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,1.85030,-0.512421
0.524902E-01,1.87207,0.895245E-01
0.531006E-01,1.89384,-0.422729
0.537109E-01,1.91561,0.416308
0.543213E-01,1.93738,0.523541
0.549316E-01,1.95914,0.413771
0.555420E-01,1.98091,3.06666
0.561523E-01,2.00268,-1.27704
0.567627E-01,2.02445,0.426077
0.573730E-01,2.04622,0.229209
0.579834E-01,2.06799,3.02679
0.585938E-01,2.08975,3.52438
0.592041E-01,2.11152,1.59819
0.598145E-01,2.13329,-0.248998
0.604248E-01,2.15506,2.40278
0.610352E-01,2.17683,-0.329269
0.616455E-01,2.19860,-0.458597
0.622559E-01,2.22036,-0.222857
0.628662E-01,2.24213,-0.149036
0.634766E-01,2.26390,0.119342
0.640869E-01,2.28567,0.820541
0.646973E-01,2.30744,1.24840
0.653076E-01,2.32920,0.451351E-01
0.659180E-01,2.35097,0.371728
0.665283E-01,2.37274,-0.217758
0.671387E-01,2.39451,1.46911
0.677490E-01,2.41628,0.549279
0.683594E-01,2.43805,0.423501E-01
0.689697E-01,2.45981,-0.197801
0.695801E-01,2.48158,-0.605198
0.701904E-01,2.50335,-0.579672
0.708008E-01,2.52512,0.505028
0.714111E-01,2.54689,0.877434
0.720215E-01,2.56866,0.845544
0.726318E-01,2.59042,-0.150270
0.732422E-01,2.61219,1.01655
0.738525E-01,2.63396,-0.143987
0.744629E-01,2.65573,0.601815
0.750732E-01,2.67750,0.729675
0.756836E-01,2.69927,0.256411
0.762939E-01,2.72103,0.331752
0.769043E-01,2.74280,-0.444481
0.775146E-01,2.76457,2.39143
0.781250E-01,2.78634,-0.562973E-01
0.787354E-01,2.80811,0.139996E-01
0.793457E-01,2.82988,3.06863
0.799561E-01,2.85164,2.81111
0.805664E-01,2.87341,1.68341
0.811768E-01,2.89518,-0.710200
0.817871E-01,2.91695,0.462384
0.823975E-01,2.93872,0.960977
0.830078E-01,2.96048,-0.533881
0.836182E-01,2.98225,1.89960
0.842285E-01,3.00402,-0.918071E-01
0.848389E-01,3.02579,0.607470
0.854492E-01,3.04756,0.109098
0.860596E-01,3.06933,0.813959
0.866699E-01,3.09109,4.49240
0.872803E-01,3.11286,-0.971455E-02
0.878906E-01,3.13463,1.23647
0.885010E-01,3.15640,1.02620
0.891113E-01,3.17817,0.347667
0.897217E-01,3.19994,-1.06465
0.903320E-01,3.22170,1.95100
0.909424E-01,3.24347,0.396765E-01
0.915527E-01,3.26524,-0.445529
0.921631E-01,3.28701,0.142120
0.927734E-01,3.30878,-0.308932
0.933838E-01,3.33055,-0.186112
0.939941E-01,3.35231,1.83783
0.946045E-01,3.37408,-0.551633
0.952148E-01,3.39585,-0.518673
0.958252E-01,3.41762,0.452100
0.964355E-01,3.43939,0.236723
0.970459E-01,3.46115,0.968239
0.976562E-01,3.48292,0.329235
0.982666E-01,3.50469,3.99142
0.988770E-01,3.52646,0.114756E-02
0.994873E-01,3.54823,0.287901
0.100098,3.57000,-0.982909
0.100708,3.59176,0.162435
0.101318,3.61353,0.396557
0.101929,3.63530,0.814445
0.102539,3.65707,1.01785
0.103149,3.67884,1.87704
0.103760,3.70061,0.542234
0.104370,3.72237,-0.436515E-01
0.104980,3.74414,0.626358E-01
0.105591,3.76591,0.899325
0.106201,3.78768,4.17921
0.106812,3.80945,0.722762
0.107422,3.83122,0.942399
0.108032,3.85298,1.52116
0.108643,3.87475,1.84630
0.109253,3.89652,-0.269446
0.109863,3.91829,-0.305001E-01
0.110474,3.94006,-0.470780
0.111084,3.96183,3.43614
0.111694,3.98359,-0.872772
0.112305,4.00536,0.605226
0.112915,4.02713,-0.663128E-01
0.113525,4.04890,0.261969
0.114136,4.07067,-1.93194
0.114746,4.09243,0.943931
0.115356,4.11420,0.257609
0.115967,4.13597,-0.832414
0.116577,4.15774,-1.26352
0.117188,4.17951,0.335734
0.117798,4.20128,0.591232
0.118408,4.22304,2.43843
0.119019,4.24481,0.947949E-01
0.119629,4.26658,0.625942
0.120239,4.28835,1.29326
0.120850,4.31012,5.35652
0.121460,4.33189,0.502751
0.122070,4.35365,0.386902
0.122681,4.37542,0.600751
0.123291,4.39719,-0.654716E-01
0.123901,4.41896,1.91968
0.124512,4.44073,1.55669
0.125122,4.46250,2.29734
0.125732,4.48426,-0.710418
0.126343,4.50603,0.215802
0.126953,4.52780,1.86801
0.127563,4.54957,-0.401405
0.128174,4.57134,0.263023
0.128784,4.59310,1.56241
0.129395,4.61487,-1.62044
0.130005,4.63664,1.36203
0.130615,4.65841,-0.128631
0.131226,4.68018,-0.515533
0.131836,4.70195,2.17786
0.132446,4.72371,-0.242499
0.133057,4.74548,-0.500602
0.133667,4.76725,-0.366150E-01
0.134277,4.78902,-0.754993
0.134888,4.81079,2.78202
0.135498,4.83256,-0.354305
0.136108,4.85432,-0.386120
0.136719,4.87609,0.167195
0.137329,4.89786,4.40965
0.137939,4.91963,0.588505
0.138550,4.94140,0.293226
0.139160,4.96317,0.718729
0.139771,4.98493,3.63378
0.140381,5.00670,0.212875
0.140991,5.02847,2.48870
0.141602,5.05024,-0.847863
0.142212,5.07201,0.741078E-01
0.142822,5.09378,0.178105
0.143433,5.11554,-0.310689
0.144043,5.13731,-0.570557
0.144653,5.15908,2.84890
0.145264,5.18085,0.205667E-01
0.145874,5.20262,0.132555
0.146484,5.22438,2.18985
0.147095,5.24615,0.731974E-02
0.147705,5.26792,0.151012
0.148315,5.28969,0.550423
0.148926,5.31146,-0.262841
0.149536,5.33323,-0.180374
0.150146,5.35499,3.06422
0.150757,5.37676,0.384290
0.151367,5.39853,1.89231
0.151978,5.42030,-0.541999
0.152588,5.44207,4.00548
0.153198,5.46384,-0.865638
0.153809,5.48560,-1.15260
0.154419,5.50737,1.87582
0.155029,5.52914,1.71965
0.155640,5.55091,1.29185
0.156250,5.57268,-0.269698
0.156860,5.59445,-0.221643
0.157471,5.61621,0.226827
0.158081,5.63798,0.509302
0.158691,5.65975,0.759833
0.159302,5.68152,-0.592131
0.159912,5.70329,1.59514
0.160522,5.72505,-0.906976
0.161133,5.74682,-0.529437
0.161743,5.76859,2.43599
0.162354,5.79036,0.390691
0.162964,5.81213,0.316808
0.163574,5.83390,2.21987
0.164185,5.85566,0.602275
0.164795,5.87743,2.29734
0.165405,5.89920,2.42202
0.166016,5.92097,0.462265
0.166626,5.94274,0.269414
0.167236,5.96451,0.514782
0.167847,5.98627,1.73624
0.168457,6.00804,1.07198
0.169067,6.02981,0.932253
0.169678,6.05158,-0.180838
0.170288,6.07335,0.297652
0.170898,6.09512,0.183604
0.171509,6.11688,0.186176
0.172119,6.13865,0.922034
0.172729,6.16042,-0.860035
0.173340,6.18219,1.53531
0.173950,6.20396,-0.580504
0.174561,6.22573,0.423962
0.175171,6.24749,0.867838
0.175781,6.26926,0.421532
0.176392,6.29103,-0.234165E-01
0.177002,6.31280,-0.311673
0.177612,6.33457,-0.117503
0.178223,6.35633,0.315738
0.178833,6.37810,0.103939
0.179443,6.39987,2.73109
0.180054,6.42164,0.883691E-01
0.180664,6.44341,-0.851593E-01
0.181274,6.46518,0.953570
0.181885,6.48694,2.76894
0.182495,6.50871,3.15801
0.183105,6.53048,-1.27042
0.183716,6.55225,3.73256
0.184326,6.57402,0.158407
0.184937,6.59579,-0.177347
0.185547,6.61755,0.365325
0.186157,6.63932,-0.280292
0.186768,6.66109,2.94947
0.187378,6.68286,0.162827
0.187988,6.70463,1.37097
0.188599,6.72640,0.117766
0.189209,6.74816,-0.322512
0.189819,6.76993,2.30086
0.190430,6.79170,2.66847
0.191040,6.81347,0.383740
0.191650,6.83524,0.685094
0.192261,6.85700,0.538553E-01
0.192871,6.87877,-0.401669
0.193481,6.90054,0.615952
0.194092,6.92231,-0.553546
0.194702,6.94408,1.36875
0.195312,6.96585,0.415336
0.195923,6.98761,1.22700
0.196533,7.00938,4.59382
0.197144,7.03115,0.287111E-01
0.197754,7.05292,-0.243680
0.198364,7.07469,3.20060
0.198975,7.09646,0.951096
0.199585,7.11822,-0.223784
0.200195,7.13999,0.375593
0.200806,7.16176,0.414879
0.201416,7.18353,1.20159
0.202026,7.20530,2.38070
0.202637,7.22707,-0.249567
0.203247,7.24883,1.12711
0.203857,7.27060,0.197752
0.204468,7.29237,0.255466
0.205078,7.31414,-0.811167E-01
0.205688,7.33591,-0.230777E-01
0.206299,7.35768,-1.48828
0.206909,7.37944,0.148343
0.207520,7.40121,-0.596487
0.208130,7.42298,1.19301
0.208740,7.44475,0.211624
0.209351,7.46652,0.283790
0.209961,7.48828,-0.446506
0.210571,7.51005,3.06899
0.211182,7.53182,-0.804579
0.211792,7.55359,-0.427959E-01
0.212402,7.57536,-0.265026
0.213013,7.59713,0.385835
0.213623,7.61889,-0.812117
0.214233,7.64066,-0.912320E-01
0.214844,7.66243,1.65324
0.215454,7.68420,-1.08140
0.216064,7.70597,-0.197090
0.216675,7.72774,0.918315
0.217285,7.74950,-0.545508
0.217896,7.77127,0.512611
0.218506,7.79304,-0.201344
0.219116,7.81481,2.31548
0.219727,7.83658,0.106455
0.220337,7.85835,1.80164
0.220947,7.88011,0.389062
0.221558,7.90188,2.00941
0.222168,7.92365,1.25440
0.222778,7.94542,-0.322755
0.223389,7.96719,0.114817
0.223999,7.98895,1.60430
0.224609,8.01072,-0.204736
0.225220,8.03249,-0.268122
0.225830,8.05426,0.761999
0.226440,8.07603,0.568272
0.227051,8.09780,0.185601
0.227661,8.11956,0.309097
0.228271,8.14133,-0.258085E-01
0.228882,8.16310,-0.450813
0.229492,8.18487,-0.425200E-01
0.230103,8.20664,1.05487
0.230713,8.22841,0.816421
0.231323,8.25017,0.896553
0.231934,8.27194,0.494459
0.232544,8.29371,1.10482
0.233154,8.31548,0.634350
0.233765,8.33725,0.861287E-01
0.234375,8.35902,-0.280221E-01
0.234985,8.38078,0.359526
0.235596,8.40255,0.116788
0.236206,8.42432,0.137687
0.236816,8.44609,0.539467E-01
0.237427,8.46786,0.651144E-01
0.238037,8.48963,1.66532
0.238647,8.51139,2.65679
0.239258,8.53316,-0.305049E-01
0.239868,8.55493,2.13698
0.240479,8.57670,0.192751
0.241089,8.59847,-0.485668
0.241699,8.62023,0.608847
0.242310,8.64200,0.576617E-01
0.242920,8.66377,0.929832
0.243530,8.68554,-1.36265
0.244141,8.70731,0.384864
0.244751,8.72908,3.60898
0.245361,8.75084,0.779358
0.245972,8.77261,0.188696
0.246582,8.79438,0.663128
0.247192,8.81615,1.82981
0.247803,8.83792,0.323272
0.248413,8.85969,0.754365
0.249023,8.88145,0.645659
0.249634,8.90322,1.47260
0.250244,8.92499,-0.343472E-01
0.250854,8.94676,3.02199
0.251465,8.96853,0.720351
0.252075,8.99030,0.252258
0.252686,9.01206,3.94055
0.253296,9.03383,0.310250
0.253906,9.05560,1.07015
0.254517,9.07737,-1.34581
0.255127,9.09914,0.173085
0.255737,9.12090,0.169102
0.256348,9.14267,-1.07088
0.256958,9.16444,-0.648035
0.257568,9.18621,0.354479
0.258179,9.20798,0.346591
0.258789,9.22975,0.179387
0.259399,9.25151,0.508581
0.260010,9.27328,0.281092
0.260620,9.29505,-0.646970E-01
0.261230,9.31682,0.365870
0.261841,9.33859,0.148802
0.262451,9.36036,-0.673873
0.263062,9.38212,0.235793
0.263672,9.40389,-0.167472
0.264282,9.42566,-1.21617
0.264893,9.44743,2.62776
0.265503,9.46920,0.824673
0.266113,9.49097,-0.575466E-01
0.266724,9.51273,1.36128
0.267334,9.53450,0.371325
0.267944,9.55627,-0.275944E-01
0.268555,9.57804,0.608728
0.269165,9.59981,-0.436335
0.269775,9.62158,0.740514E-01
0.270386,9.64334,0.481003
0.270996,9.66511,-0.411297E-01
0.271606,9.68688,-0.321096
0.272217,9.70865,0.607290
0.272827,9.73042,-0.989252
0.273438,9.75218,1.15568
0.274048,9.77395,0.571824
0.274658,9.79572,1.06520
0.275269,9.81749,2.68340
0.275879,9.83926,-1.42419
0.276489,9.86103,0.449121E-01
0.277100,9.88279,0.833691
0.277710,9.90456,0.435295
0.278320,9.92633,0.269779
0.278931,9.94810,0.580510
0.279541,9.96987,2.89006
0.280151,9.99164,1.81291
0.280762,10.0134,0.543243
0.281372,10.0352,-0.439898
0.281982,10.0569,3.48834
0.282593,10.0787,0.733270
0.283203,10.1005,0.696394
0.283813,10.1222,0.168853
0.284424,10.1440,0.873317
0.285034,10.1658,1.58721
0.285645,10.1876,0.730391E-01
0.286255,10.2093,0.225360E-02
0.286865,10.2311,-0.703851
0.287476,10.2529,0.531096
0.288086,10.2746,0.987576E-01
0.288696,10.2964,-0.344451
0.289307,10.3182,0.394652
0.289917,10.3399,-0.550520
0.290527,10.3617,-0.148687
0.291138,10.3835,-0.167603
0.291748,10.4052,-0.332145E-02
0.292358,10.4270,-0.731903E-01
0.292969,10.4488,0.561786
0.293579,10.4705,0.810042
0.294189,10.4923,0.338482
0.294800,10.5141,5.16854
0.295410,10.5358,-0.198989
0.296021,10.5576,0.190043E-01
0.296631,10.5794,1.11492
0.297241,10.6011,0.331427
0.297852,10.6229,0.575835
0.298462,10.6447,0.320283
0.299072,10.6665,0.317255
0.299683,10.6882,-0.813846
0.300293,10.7100,0.143232E-01
0.300903,10.7318,-0.264348E-01
0.301514,10.7535,1.17193
0.302124,10.7753,1.36329
0.302734,10.7971,0.478469
0.303345,10.8188,0.864397
0.303955,10.8406,0.914774
0.304565,10.8624,1.87575
0.305176,10.8841,3.61398
0.305786,10.9059,1.30411
0.306396,10.9277,0.163285
0.307007,10.9494,0.297307
0.307617,10.9712,0.753748
0.308228,10.9930,-0.115115
0.308838,11.0147,-0.941868E-02
0.309448,11.0365,-0.321485
0.310059,11.0583,1.57568
0.310669,11.0800,-0.176001
0.311279,11.1018,0.879717
0.311890,11.1236,-0.752348E-01
0.312500,11.1454,-0.908884
0.313110,11.1671,0.762298
0.313721,11.1889,1.30059
0.314331,11.2107,2.42059
0.314941,11.2324,0.468118
0.315552,11.2542,0.907972
0.316162,11.2760,-0.584848
0.316772,11.2977,0.481321
0.317383,11.3195,0.190595
0.317993,11.3413,0.134234
0.318604,11.3630,0.193015
0.319214,11.3848,-0.608249
0.319824,11.4066,0.339631
0.320435,11.4283,0.280010
0.321045,11.4501,0.736499
0.321655,11.4719,0.433314
0.322266,11.4936,-0.605831E-01
0.322876,11.5154,0.807637
0.323486,11.5372,0.112215
0.324097,11.5590,1.14282
0.324707,11.5807,0.272825
0.325317,11.6025,-0.633647E-01
0.325928,11.6243,1.49672
0.326538,11.6460,1.11413
0.327148,11.6678,0.685528
0.327759,11.6896,0.502665
0.328369,11.7113,0.565571
0.328979,11.7331,0.172449
0.329590,11.7549,1.49478
0.330200,11.7766,0.632754
0.330811,11.7984,-0.465378E-02
0.331421,11.8202,0.540323
0.332031,11.8419,-0.212872
0.332642,11.8637,0.801285E-01
0.333252,11.8855,0.871039E-01
0.333862,11.9072,0.162244
0.334473,11.9290,-0.439065E-01
0.335083,11.9508,0.434432
0.335693,11.9725,-1.91741
0.336304,11.9943,-0.340693
0.336914,12.0161,-0.721140
0.337524,12.0379,0.264378
0.338135,12.0596,2.00688
0.338745,12.0814,0.424105E-01
0.339355,12.1032,-0.386475
0.339966,12.1249,0.708866E-01
0.340576,12.1467,0.728877E-01
0.341187,12.1685,0.479424
0.341797,12.1902,0.399939
0.342407,12.2120,0.834136
0.343018,12.2338,0.561022
0.343628,12.2555,1.17508
0.344238,12.2773,0.266221
0.344849,12.2991,-0.341107
0.345459,12.3208,0.227258
0.346069,12.3426,-0.186719
0.346680,12.3644,0.138490
0.347290,12.3861,-0.135708
0.347900,12.4079,0.230197
0.348511,12.4297,-0.170787
0.349121,12.4515,0.924661
0.349731,12.4732,0.487280
0.350342,12.4950,-0.208545
0.350952,12.5168,0.454668
0.351562,12.5385,-0.895091E-02
0.352173,12.5603,-1.34254
0.352783,12.5821,-0.350312
0.353394,12.6038,0.882314
0.354004,12.6256,0.461215E-01
0.354614,12.6474,0.400855
0.355225,12.6691,-0.247956
0.355835,12.6909,0.290791
0.356445,12.7127,0.290755
0.357056,12.7344,-0.439203
0.357666,12.7562,0.120379
0.358276,12.7780,-0.563103E-01
0.358887,12.7997,0.796661
0.359497,12.8215,0.361398E-01
0.360107,12.8433,0.245708
0.360718,12.8650,-0.143112E-01
0.361328,12.8868,2.57829
0.361938,12.9086,0.337795
0.362549,12.9304,0.317688
0.363159,12.9521,0.483308
0.363770,12.9739,1.36277
0.364380,12.9957,0.614552
0.364990,13.0174,-0.317245
0.365601,13.0392,-0.341970
0.366211,13.0610,0.455490
0.366821,13.0827,0.717891
0.367432,13.1045,0.112958
0.368042,13.1263,-0.497797
0.368652,13.1480,-0.229073
0.369263,13.1698,0.182943
0.369873,13.1916,0.759717
0.370483,13.2133,0.468313
0.371094,13.2351,0.258966E-01
0.371704,13.2569,0.283523
0.372314,13.2786,-0.688732E-01
0.372925,13.3004,1.65779
0.373535,13.3222,0.267064E-01
0.374146,13.3439,-0.737254
0.374756,13.3657,-0.137844
0.375366,13.3875,0.639666
0.375977,13.4093,-0.662281
0.376587,13.4310,0.259764
0.377197,13.4528,0.693938
0.377808,13.4746,1.51294
0.378418,13.4963,0.233746
0.379028,13.5181,0.552817E-01
0.379639,13.5399,-0.173714
0.380249,13.5616,0.699013
0.380859,13.5834,-0.429425
0.381470,13.6052,-0.569567E-02
0.382080,13.6269,-0.792949E-01
0.382690,13.6487,0.560635
0.383301,13.6705,0.440414
0.383911,13.6922,-0.692668
0.384521,13.7140,1.19701
0.385132,13.7358,0.884262
0.385742,13.7575,1.99783
0.386353,13.7793,-0.272766
0.386963,13.8011,-0.215725E-02
0.387573,13.8229,0.485962E-01
0.388184,13.8446,-0.136809
0.388794,13.8664,-0.416690E-02
0.389404,13.8882,1.16864
0.390015,13.9099,0.425452E-01
0.390625,13.9317,0.333325
0.391235,13.9535,1.10194
0.391846,13.9752,-0.539265
0.392456,13.9970,-0.388465E-01
0.393066,14.0188,0.804458E-01
0.393677,14.0405,0.757349E-01
0.394287,14.0623,0.128837
0.394897,14.0841,-0.139824
0.395508,14.1058,0.368526
0.396118,14.1276,-0.642868E-01
0.396729,14.1494,-0.391401
0.397339,14.1711,0.583720
0.397949,14.1929,0.445398
0.398560,14.2147,0.524223
0.399170,14.2364,1.28392
0.399780,14.2582,-0.896816
0.400391,14.2800,-1.11489
0.401001,14.3018,0.154701
0.401611,14.3235,0.936977
0.402222,14.3453,-0.181492
0.402832,14.3671,-0.159182E-01
0.403442,14.3888,-0.904867E-01
0.404053,14.4106,1.20868
0.404663,14.4324,0.744352
0.405273,14.4541,0.440428
0.405884,14.4759,0.391056
0.406494,14.4977,-0.106417
0.407104,14.5194,-1.21199
0.407715,14.5412,0.286278
0.408325,14.5630,0.323694
0.408936,14.5847,-0.563349
0.409546,14.6065,-0.367635
0.410156,14.6283,0.104056
0.410767,14.6500,-0.779761E-01
0.411377,14.6718,0.149991
0.411987,14.6936,0.571981E-01
0.412598,14.7154,0.984768
0.413208,14.7371,0.471256
0.413818,14.7589,0.954032
0.414429,14.7807,0.536296
0.415039,14.8024,0.207837E-02
0.415649,14.8242,0.331034
0.416260,14.8460,-0.331361
0.416870,14.8677,2.40192
0.417480,14.8895,-0.406057
0.418091,14.9113,0.591739
0.418701,14.9330,-0.727589
0.419312,14.9548,-0.247875
0.419922,14.9766,2.47858
0.420532,14.9983,-0.452547E-01
0.421143,15.0201,0.421246
0.421753,15.0419,-0.108738
0.422363,15.0636,0.923519
0.422974,15.0854,0.342281
0.423584,15.1072,0.382187
0.424194,15.1289,0.660920
0.424805,15.1507,0.311764
0.425415,15.1725,0.179936
0.426025,15.1943,-0.180956
0.426636,15.2160,-0.390689E-01
0.427246,15.2378,-0.238837
0.427856,15.2596,0.196430
0.428467,15.2813,1.34617
0.429077,15.3031,2.24695
0.429688,15.3249,-0.182107
0.430298,15.3466,0.317331
0.430908,15.3684,0.178649
0.431519,15.3902,-0.487592
0.432129,15.4119,0.425391E-02
0.432739,15.4337,0.691996
0.433350,15.4555,0.829055
0.433960,15.4772,0.534435
0.434570,15.4990,-0.137776
0.435181,15.5208,0.106488
0.435791,15.5425,0.718960
0.436401,15.5643,-0.650078
0.437012,15.5861,-0.100396E-01
0.437622,15.6078,-0.366284
0.438232,15.6296,-0.134484
0.438843,15.6514,0.182363
0.439453,15.6732,-0.212521E-01
0.440063,15.6949,-1.05953
0.440674,15.7167,-0.799665
0.441284,15.7385,0.898860E-01
0.441895,15.7602,0.433916
0.442505,15.7820,-0.451507
0.443115,15.8038,1.19004
0.443726,15.8255,-0.128918
0.444336,15.8473,0.836502
0.444946,15.8691,0.669038E-03
0.445557,15.8908,-1.54653
0.446167,15.9126,-0.535134
0.446777,15.9344,1.13754
0.447388,15.9561,0.768768E-01
0.447998,15.9779,0.705143
0.448608,15.9997,0.597403E-01
0.449219,16.0214,-0.271479
0.449829,16.0432,0.115910
0.450439,16.0650,-0.207913
0.451050,16.0868,0.326651
0.451660,16.1085,-0.103297E-01
0.452271,16.1303,1.01887
0.452881,16.1521,-0.431881
0.453491,16.1738,-0.161269E-01
0.454102,16.1956,-0.842057E-01
0.454712,16.2174,-0.313209
0.455322,16.2391,1.22439
0.455933,16.2609,0.431684
0.456543,16.2827,-0.238935
0.457153,16.3044,0.273696
0.457764,16.3262,0.131995E-01
0.458374,16.3480,0.779673
0.458984,16.3697,0.138841
0.459595,16.3915,0.500202
0.460205,16.4133,1.04305
0.460815,16.4350,-0.775928E-01
0.461426,16.4568,-0.444383
0.462036,16.4786,0.109213
0.462646,16.5003,-0.347485
0.463257,16.5221,0.115251
0.463867,16.5439,0.526847E-01
0.464478,16.5657,0.270345
0.465088,16.5874,-0.132703
0.465698,16.6092,-0.409779
0.466309,16.6310,1.43705
0.466919,16.6527,0.452263
0.467529,16.6745,-0.112736
0.468140,16.6963,-0.180353E-01
0.468750,16.7180,0.124116
0.469360,16.7398,0.287078
0.469971,16.7616,0.354333
0.470581,16.7833,-0.104723
0.471191,16.8051,-0.793820E-01
0.471802,16.8269,-0.267860E-01
0.472412,16.8486,-0.402062
0.473022,16.8704,0.565211
0.473633,16.8922,-0.562826
0.474243,16.9139,-0.591444
0.474854,16.9357,0.334391E-01
0.475464,16.9575,-0.311016E-01
0.476074,16.9793,0.482079
0.476685,17.0010,-0.630910
0.477295,17.0228,0.295480
0.477905,17.0446,-0.251447
0.478516,17.0663,0.159796
0.479126,17.0881,-0.457495
0.479736,17.1099,0.131827
0.480347,17.1316,0.624734
0.480957,17.1534,-0.710874E-01
0.481567,17.1752,0.664765
0.482178,17.1969,1.42522
0.482788,17.2187,-0.466806
0.483398,17.2405,0.410376
0.484009,17.2622,0.307210
0.484619,17.2840,0.341043
0.485229,17.3058,0.637808
0.485840,17.3275,0.565545E-02
0.486450,17.3493,1.49999
0.487061,17.3711,-0.255523
0.487671,17.3928,0.126367
0.488281,17.4146,-0.254796
0.488892,17.4364,-0.547466E-01
0.489502,17.4582,-0.414096
0.490112,17.4799,0.345128
0.490723,17.5017,-0.204418
0.491333,17.5235,-0.729983E-01
0.491943,17.5452,0.430665
0.492554,17.5670,0.690017
0.493164,17.5888,-0.348000
0.493774,17.6105,-0.650063
0.494385,17.6323,0.100640
0.494995,17.6541,0.948979
0.495605,17.6758,0.430309
0.496216,17.6976,2.33366
0.496826,17.7194,-0.730414E-01
0.497437,17.7411,-0.308580
0.498047,17.7629,0.588299
