Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,2.72349,0.181663E-01
0.970459E-01,2.74072,0.210338
0.976562E-01,2.75796,0.109223
0.982666E-01,2.77520,0.116591
0.988770E-01,2.79244,0.751784
0.994873E-01,2.80967,0.103415
0.100098,2.82691,0.355077E-01
0.100708,2.84415,0.269989
0.101318,2.86139,0.280100
0.101929,2.87862,0.241687E-01
0.102539,2.89586,0.959426E-01
0.103149,2.91310,0.185229E-01
0.103760,2.93033,0.533780E-01
0.104370,2.94757,0.304205
0.104980,2.96481,0.372047E-01
0.105591,2.98205,-0.106580
0.106201,2.99928,0.597750E-01
0.106812,3.01652,-0.916233E-01
0.107422,3.03376,0.313874E-01
0.108032,3.05100,0.700420E-01
0.108643,3.06823,0.164872
0.109253,3.08547,0.151870
0.109863,3.10271,-0.102006
0.110474,3.11994,1.06462
0.111084,3.13718,0.135215
0.111694,3.15442,0.215655
0.112305,3.17166,0.263708E-01
0.112915,3.18889,0.179711
0.113525,3.20613,0.237675
0.114136,3.22337,-0.103654
0.114746,3.24061,0.647633E-02
0.115356,3.25784,-0.169513E-01
0.115967,3.27508,-0.359942E-01
0.116577,3.29232,0.304064
0.117188,3.30955,-0.311234
0.117798,3.32679,-0.100050
0.118408,3.34403,0.467578E-01
0.119019,3.36127,0.146920E-01
0.119629,3.37850,0.162695E-01
0.120239,3.39574,0.241416
0.120850,3.41298,0.184714
0.121460,3.43022,0.125920
0.122070,3.44745,0.328388E-01
0.122681,3.46469,-0.665516E-02
0.123291,3.48193,-0.210280
0.123901,3.49916,0.208564
0.124512,3.51640,0.460278E-01
0.125122,3.53364,0.229441
0.125732,3.55088,0.107861
0.126343,3.56811,-0.273084E-01
0.126953,3.58535,-0.148407
0.127563,3.60259,-0.523357E-02
0.128174,3.61982,0.505769E-01
0.128784,3.63706,0.370674E-01
0.129395,3.65430,0.474103E-01
0.130005,3.67154,0.152867
0.130615,3.68877,0.563927E-01
0.131226,3.70601,0.494708E-01
0.131836,3.72325,0.930421E-01
0.132446,3.74049,-0.882921E-01
0.133057,3.75772,0.169733
0.133667,3.77496,-0.571919E-01
0.134277,3.79220,-0.217441E-01
0.134888,3.80943,0.411031E-01
0.135498,3.82667,0.304861
0.136108,3.84391,0.178048
0.136719,3.86115,0.945209E-01
0.137329,3.87838,-0.236527E-01
0.137939,3.89562,-0.999167E-01
0.138550,3.91286,0.255561E-01
0.139160,3.93010,-0.111253E-01
0.139771,3.94733,0.495871E-01
0.140381,3.96457,-0.184775
0.140991,3.98181,-0.852607E-01
0.141602,3.99904,-0.113452
0.142212,4.01628,0.264169E-01
0.142822,4.03352,0.382822E-01
0.143433,4.05076,0.119985E-03
0.144043,4.06799,0.767699E-01
0.144653,4.08523,0.174105
0.145264,4.10247,-0.320546E-01
0.145874,4.11971,0.371469E-01
0.146484,4.13694,-0.584859E-01
0.147095,4.15418,-0.216492
0.147705,4.17142,0.149479
0.148315,4.18865,0.505672E-01
0.148926,4.20589,0.105358E-01
0.149536,4.22313,-0.178696
0.150146,4.24037,0.289243E-01
0.150757,4.25760,-0.261742E-01
0.151367,4.27484,0.376339
0.151978,4.29208,0.149849
0.152588,4.30932,-0.852834E-01
0.153198,4.32655,-0.331808E-01
0.153809,4.34379,0.225064
0.154419,4.36103,0.296219
0.155029,4.37826,-0.511617E-01
0.155640,4.39550,0.948214E-01
0.156250,4.41274,-0.113775
0.156860,4.42998,0.496862E-01
0.157471,4.44721,-0.211010E-02
0.158081,4.46445,-0.541153E-01
0.158691,4.48169,0.205406
0.159302,4.49893,0.775577E-01
0.159912,4.51616,0.257601
0.160522,4.53340,0.571265E-01
0.161133,4.55064,0.171291E-01
0.161743,4.56787,0.679255E-01
0.162354,4.58511,0.339902E-01
0.162964,4.60235,0.147138
0.163574,4.61959,0.140741
0.164185,4.63682,0.293598E-01
0.164795,4.65406,0.483182E-01
0.165405,4.67130,0.654000E-01
0.166016,4.68854,0.179912
0.166626,4.70577,0.145092
0.167236,4.72301,-0.107860
0.167847,4.74025,0.372432E-01
0.168457,4.75748,-0.176596E-01
0.169067,4.77472,0.119931
0.169678,4.79196,0.878084E-01
0.170288,4.80920,0.619573E-01
0.170898,4.82643,-0.480851E-01
0.171509,4.84367,-0.126537
0.172119,4.86091,-0.398641E-01
0.172729,4.87815,0.340359E-01
0.173340,4.89538,-0.181563E-01
0.173950,4.91262,-0.586764E-01
0.174561,4.92986,0.706358E-01
0.175171,4.94709,0.170651
0.175781,4.96433,0.135144E-01
0.176392,4.98157,0.134080
0.177002,4.99881,-0.261714E-01
0.177612,5.01604,-0.260086E-01
0.178223,5.03328,0.141517
0.178833,5.05052,-0.377789E-01
0.179443,5.06775,0.161395
0.180054,5.08499,0.375592E-01
0.180664,5.10223,-0.162932
0.181274,5.11947,0.231023
0.181885,5.13670,-0.132266
0.182495,5.15394,0.510545E-01
0.183105,5.17118,0.391883E-01
0.183716,5.18842,0.315701
0.184326,5.20565,-0.675124E-01
0.184937,5.22289,-0.263371E-01
0.185547,5.24013,0.256219
0.186157,5.25736,0.473181E-01
0.186768,5.27460,0.405432E-01
0.187378,5.29184,0.506575E-01
0.187988,5.30908,0.155814
0.188599,5.32631,0.121731E-01
0.189209,5.34355,-0.435078E-01
0.189819,5.36079,-0.622105E-01
0.190430,5.37803,0.421872E-01
0.191040,5.39526,-0.465004E-02
0.191650,5.41250,-0.119771E-02
0.192261,5.42974,0.903383E-01
0.192871,5.44697,-0.941859E-01
0.193481,5.46421,-0.626921E-01
0.194092,5.48145,0.363689E-01
0.194702,5.49869,0.329797E-01
0.195312,5.51592,0.110292E-01
0.195923,5.53316,0.230688E-01
0.196533,5.55040,-0.121402
0.197144,5.56764,0.147645E-01
0.197754,5.58487,0.282404E-01
0.198364,5.60211,0.940702
0.198975,5.61935,0.903249E-01
0.199585,5.63658,0.456177E-03
0.200195,5.65382,-0.415534E-01
0.200806,5.67106,0.268974
0.201416,5.68830,0.111575
0.202026,5.70553,0.692835E-01
0.202637,5.72277,0.162603E-01
0.203247,5.74001,0.187958E-01
0.203857,5.75725,0.139572
0.204468,5.77448,0.349319E-01
0.205078,5.79172,-0.218945E-01
0.205688,5.80896,0.315214E-01
0.206299,5.82619,0.296859E-01
0.206909,5.84343,0.157851E-01
0.207520,5.86067,0.471237E-01
0.208130,5.87791,-0.115732
0.208740,5.89514,0.578968E-01
0.209351,5.91238,0.336314E-01
0.209961,5.92962,-0.322137E-01
0.210571,5.94686,-0.462597E-01
0.211182,5.96409,0.310092E-02
0.211792,5.98133,0.402758E-01
0.212402,5.99857,0.781231E-01
0.213013,6.01580,-0.183255E-01
0.213623,6.03304,0.141132
0.214233,6.05028,-0.454582E-01
0.214844,6.06752,0.205301E-01
0.215454,6.08475,-0.107867
0.216064,6.10199,0.564011
0.216675,6.11923,0.856460E-01
0.217285,6.13647,-0.887098E-01
0.217896,6.15370,0.118756
0.218506,6.17094,-0.298689E-01
0.219116,6.18818,-0.119244
0.219727,6.20541,-0.246746E-01
0.220337,6.22265,0.245333
0.220947,6.23989,0.130400
0.221558,6.25713,0.173078
0.222168,6.27436,0.169589
0.222778,6.29160,-0.621441E-01
0.223389,6.30884,-0.714530E-01
0.223999,6.32607,0.850129E-01
0.224609,6.34331,-0.622322E-01
0.225220,6.36055,-0.134218
0.225830,6.37779,-0.647629E-01
0.226440,6.39502,-0.233632E-01
0.227051,6.41226,-0.414820E-01
0.227661,6.42950,0.516632E-01
0.228271,6.44674,0.941301E-01
0.228882,6.46397,0.221712E-01
0.229492,6.48121,0.403235E-02
0.230103,6.49845,0.238307E-01
0.230713,6.51568,-0.197288E-01
0.231323,6.53292,-0.968919E-01
0.231934,6.55016,0.608943E-01
0.232544,6.56740,-0.444176E-01
0.233154,6.58463,0.403210E-01
0.233765,6.60187,0.188760
0.234375,6.61911,0.260758E-01
0.234985,6.63635,0.415887E-01
0.235596,6.65358,-0.698347E-01
0.236206,6.67082,-0.634504E-01
0.236816,6.68806,0.720358E-01
0.237427,6.70529,0.141976
0.238037,6.72253,0.379825E-01
0.238647,6.73977,-0.254010E-01
0.239258,6.75701,0.438631E-01
0.239868,6.77424,-0.356962E-02
0.240479,6.79148,0.928284E-01
0.241089,6.80872,0.429744E-01
0.241699,6.82596,0.881678E-02
0.242310,6.84319,-0.201068E-01
0.242920,6.86043,0.366534E-01
0.243530,6.87767,0.375640
0.244141,6.89490,0.236429E-01
0.244751,6.91214,0.282043E-01
0.245361,6.92938,-0.130794
0.245972,6.94662,0.122392
0.246582,6.96385,-0.298604E-01
0.247192,6.98109,0.200705
0.247803,6.99833,-0.212363E-01
0.248413,7.01557,0.959872E-01
0.249023,7.03280,0.391960E-01
0.249634,7.05004,0.547454E-01
0.250244,7.06728,0.679773E-02
0.250854,7.08451,0.409480E-01
0.251465,7.10175,0.786995E-01
0.252075,7.11899,0.945498E-01
0.252686,7.13623,-0.435803E-01
0.253296,7.15346,0.951102E-01
0.253906,7.17070,0.832951E-01
0.254517,7.18794,0.233271
0.255127,7.20518,-0.411794E-01
0.255737,7.22241,0.141249
0.256348,7.23965,-0.749214E-04
0.256958,7.25689,0.605578E-01
0.257568,7.27412,-0.271038
0.258179,7.29136,-0.227356E-01
0.258789,7.30860,0.994432E-01
0.259399,7.32584,0.152236
0.260010,7.34307,-0.402092E-01
0.260620,7.36031,0.103982
0.261230,7.37755,-0.430565E-01
0.261841,7.39479,0.372439E-01
0.262451,7.41202,0.311314E-01
0.263062,7.42926,-0.916514E-01
0.263672,7.44650,0.527196E-01
0.264282,7.46373,0.178089E-01
0.264893,7.48097,0.312224E-01
0.265503,7.49821,-0.121301E-01
0.266113,7.51545,0.362403E-01
0.266724,7.53268,0.700325E-01
0.267334,7.54992,0.137881
0.267944,7.56716,0.133042
0.268555,7.58440,0.262725E-01
0.269165,7.60163,0.601490E-01
0.269775,7.61887,-0.380841E-01
0.270386,7.63611,-0.128246E-01
0.270996,7.65334,-0.627838E-03
0.271606,7.67058,0.367287
0.272217,7.68782,-0.393754E-01
0.272827,7.70506,0.545064E-01
0.273438,7.72229,0.237783E-01
0.274048,7.73953,0.475393E-02
0.274658,7.75677,0.231661
0.275269,7.77400,0.120504
0.275879,7.79124,-0.220956E-01
0.276489,7.80848,0.408613
0.277100,7.82572,-0.161725E-01
0.277710,7.84295,0.142368
0.278320,7.86019,0.195133
0.278931,7.87743,0.430742E-01
0.279541,7.89467,0.904141E-01
0.280151,7.91190,0.147968E-02
0.280762,7.92914,-0.138477E-01
0.281372,7.94638,-0.347643E-02
0.281982,7.96361,-0.906937E-01
0.282593,7.98085,0.181747
0.283203,7.99809,0.183938
0.283813,8.01533,0.326584
0.284424,8.03256,0.813709E-01
0.285034,8.04980,0.994392E-01
0.285645,8.06704,0.237769E-01
0.286255,8.08428,-0.127243
0.286865,8.10151,0.180657E-01
0.287476,8.11875,0.999761E-01
0.288086,8.13599,-0.405838E-01
0.288696,8.15322,-0.950482E-01
0.289307,8.17046,0.130176
0.289917,8.18770,0.135731
0.290527,8.20494,-0.618842E-03
0.291138,8.22217,-0.236287E-01
0.291748,8.23941,0.655808E-01
0.292358,8.25665,0.196764E-01
0.292969,8.27389,0.935864E-02
0.293579,8.29112,0.924182E-01
0.294189,8.30836,0.108066
0.294800,8.32560,-0.175167
0.295410,8.34283,-0.308688E-01
0.296021,8.36007,0.451282E-01
0.296631,8.37731,0.837823E-01
0.297241,8.39455,0.109795
0.297852,8.41178,0.853194E-02
0.298462,8.42902,-0.138510E-01
0.299072,8.44626,-0.106094
0.299683,8.46350,0.145360E-01
0.300293,8.48073,0.500150E-02
0.300903,8.49797,-0.254039E-01
0.301514,8.51521,0.195393E-01
0.302124,8.53244,0.104206E-02
0.302734,8.54968,0.663036E-01
0.303345,8.56692,0.100265
0.303955,8.58416,0.233759
0.304565,8.60139,0.723402E-02
0.305176,8.61863,0.261291
0.305786,8.63587,0.166983
0.306396,8.65311,0.548205E-01
0.307007,8.67034,0.310149E-01
0.307617,8.68758,-0.238716E-01
0.308228,8.70482,0.334640E-01
0.308838,8.72205,0.111935
0.309448,8.73929,0.158372
0.310059,8.75653,-0.463981E-01
0.310669,8.77377,0.425726E-01
0.311279,8.79100,0.338608
0.311890,8.80824,-0.850171E-01
0.312500,8.82548,0.119832
0.313110,8.84272,-0.423743E-01
0.313721,8.85995,-0.432809E-01
0.314331,8.87719,0.350063
0.314941,8.89443,0.221839
0.315552,8.91166,-0.777583E-01
0.316162,8.92890,0.117943
0.316772,8.94614,-0.128740
0.317383,8.96338,0.456202E-01
0.317993,8.98061,0.196750
0.318604,8.99785,0.329941E-01
0.319214,9.01509,0.227555E-02
0.319824,9.03233,0.130503
0.320435,9.04956,-0.990017E-01
0.321045,9.06680,0.885935E-01
0.321655,9.08404,0.359950E-01
0.322266,9.10127,-0.780860E-01
0.322876,9.11851,0.148554E-01
0.323486,9.13575,0.851649E-01
0.324097,9.15299,0.173685
0.324707,9.17022,0.686201E-01
0.325317,9.18746,0.255643
0.325928,9.20470,-0.668790E-02
0.326538,9.22193,-0.681214E-01
0.327148,9.23917,0.578629E-01
0.327759,9.25641,-0.194044E-01
0.328369,9.27365,0.105459
0.328979,9.29088,-0.267870E-01
0.329590,9.30812,-0.552299E-01
0.330200,9.32536,-0.983319E-02
0.330811,9.34260,-0.885774E-01
0.331421,9.35983,0.249516E-01
0.332031,9.37707,-0.793294E-02
0.332642,9.39431,0.325957E-01
0.333252,9.41154,-0.547386E-01
0.333862,9.42878,0.409274E-01
0.334473,9.44602,0.107232
0.335083,9.46326,0.544098E-01
0.335693,9.48049,-0.871000E-01
0.336304,9.49773,0.277191E-01
0.336914,9.51497,0.213012
0.337524,9.53221,0.328428E-01
0.338135,9.54944,0.541653E-01
0.338745,9.56668,-0.299903E-01
0.339355,9.58392,0.322110E-01
0.339966,9.60115,0.699407E-02
0.340576,9.61839,0.159000
0.341187,9.63563,-0.357795E-01
0.341797,9.65287,0.643765E-01
0.342407,9.67010,0.142266
0.343018,9.68734,-0.100454
0.343628,9.70458,0.185074E-01
0.344238,9.72182,0.332771E-01
0.344849,9.73905,0.732501E-02
0.345459,9.75629,-0.988013E-01
0.346069,9.77353,-0.886487E-02
0.346680,9.79076,-0.185328E-01
0.347290,9.80800,0.746989E-01
0.347900,9.82524,0.143788E-01
0.348511,9.84248,0.398761E-01
0.349121,9.85971,0.476510E-02
0.349731,9.87695,0.113863
0.350342,9.89419,-0.865781E-02
0.350952,9.91143,0.387281
0.351562,9.92866,0.155471E-01
0.352173,9.94590,0.363269E-01
0.352783,9.96314,0.315879E-01
0.353394,9.98037,-0.487650E-02
0.354004,9.99761,-0.334184E-01
0.354614,10.0148,0.573871E-01
0.355225,10.0321,0.210508
0.355835,10.0493,0.802193E-01
0.356445,10.0666,0.494198E-01
0.357056,10.0838,0.375958E-02
0.357666,10.1010,0.480275E-01
0.358276,10.1183,-0.601476E-01
0.358887,10.1355,-0.472646E-01
0.359497,10.1527,0.141391E-01
0.360107,10.1700,0.505628E-01
0.360718,10.1872,-0.338771E-01
0.361328,10.2045,0.456750E-01
0.361938,10.2217,-0.636409E-02
0.362549,10.2389,-0.776981E-01
0.363159,10.2562,0.155710E-01
0.363770,10.2734,0.694609E-01
0.364380,10.2906,0.151811
0.364990,10.3079,0.673197E-01
0.365601,10.3251,-0.148262E-01
0.366211,10.3424,0.106646E-01
0.366821,10.3596,-0.956199E-03
0.367432,10.3768,-0.297917E-01
0.368042,10.3941,0.517626E-01
0.368652,10.4113,0.619692E-02
0.369263,10.4285,0.101258E-01
0.369873,10.4458,0.187136
0.370483,10.4630,-0.292080E-01
0.371094,10.4803,0.790617E-01
0.371704,10.4975,0.566554E-01
0.372314,10.5147,0.349541E-01
0.372925,10.5320,0.203582E-01
0.373535,10.5492,-0.274645E-01
0.374146,10.5664,0.192336E-01
0.374756,10.5837,-0.479652E-01
0.375366,10.6009,-0.205232E-01
0.375977,10.6182,-0.365981E-01
0.376587,10.6354,0.177920E-01
0.377197,10.6526,0.737570E-01
0.377808,10.6699,0.550473E-01
0.378418,10.6871,0.401988E-01
0.379028,10.7043,0.607730E-01
0.379639,10.7216,-0.178235E-01
0.380249,10.7388,0.241194E-01
0.380859,10.7561,-0.259041E-01
0.381470,10.7733,-0.524333E-01
0.382080,10.7905,0.120666
0.382690,10.8078,-0.417053E-01
0.383301,10.8250,0.516676E-01
0.383911,10.8422,-0.120542
0.384521,10.8595,0.283106
0.385132,10.8767,0.166390E-01
0.385742,10.8939,0.191195
0.386353,10.9112,-0.572184E-02
0.386963,10.9284,0.807180E-01
0.387573,10.9457,0.729748E-01
0.388184,10.9629,0.142847
0.388794,10.9801,0.104513
0.389404,10.9974,-0.281286E-01
0.390015,11.0146,0.407465E-01
0.390625,11.0318,-0.535819E-01
0.391235,11.0491,0.679199E-02
0.391846,11.0663,0.250458
0.392456,11.0836,0.412956E-01
0.393066,11.1008,0.638362E-01
0.393677,11.1180,0.907473E-01
0.394287,11.1353,-0.408083E-02
0.394897,11.1525,0.100696E-01
0.395508,11.1697,-0.879784E-03
0.396118,11.1870,0.150279E-02
0.396729,11.2042,0.168039
0.397339,11.2215,-0.136269E-01
0.397949,11.2387,0.717521E-01
0.398560,11.2559,-0.858593E-01
0.399170,11.2732,0.110197E-01
0.399780,11.2904,-0.109589E-01
0.400391,11.3076,0.221221E-01
0.401001,11.3249,0.319782E-01
0.401611,11.3421,0.911451E-01
0.402222,11.3594,0.421063E-01
0.402832,11.3766,0.939050E-02
0.403442,11.3938,-0.436179E-01
0.404053,11.4111,0.233321E-01
0.404663,11.4283,0.825888E-01
0.405273,11.4455,-0.336372E-01
0.405884,11.4628,0.989433E-01
0.406494,11.4800,0.400305E-01
0.407104,11.4973,-0.819303E-01
0.407715,11.5145,0.272762E-01
0.408325,11.5317,0.443140E-01
0.408936,11.5490,0.891340E-01
0.409546,11.5662,-0.207234
0.410156,11.5834,0.243454E-02
0.410767,11.6007,-0.133782E-02
0.411377,11.6179,-0.550127E-02
0.411987,11.6352,-0.723248E-02
0.412598,11.6524,0.381059E-01
0.413208,11.6696,-0.513689E-01
0.413818,11.6869,0.212696
0.414429,11.7041,-0.256060E-01
0.415039,11.7213,-0.127605E-01
0.415649,11.7386,-0.260113E-01
0.416260,11.7558,0.873302E-01
0.416870,11.7730,-0.153672E-01
0.417480,11.7903,-0.557374E-01
0.418091,11.8075,-0.466180E-01
0.418701,11.8248,-0.155003
0.419312,11.8420,0.746141E-01
0.419922,11.8592,0.176482
0.420532,11.8765,-0.346968E-01
0.421143,11.8937,0.153873E-01
0.421753,11.9109,0.499494E-01
0.422363,11.9282,0.191846E-01
0.422974,11.9454,0.605398E-01
0.423584,11.9627,0.194557
0.424194,11.9799,0.336916E-01
0.424805,11.9971,0.510805E-01
0.425415,12.0144,-0.165235E-01
0.426025,12.0316,0.308002E-01
0.426636,12.0488,0.554504E-01
0.427246,12.0661,-0.297986E-02
0.427856,12.0833,-0.216045E-01
0.428467,12.1006,-0.742581E-02
0.429077,12.1178,0.282558E-02
0.429688,12.1350,0.624566E-01
0.430298,12.1523,0.513288E-01
0.430908,12.1695,0.112020E-01
0.431519,12.1867,0.175128E-01
0.432129,12.2040,0.944308E-03
0.432739,12.2212,0.339369E-01
0.433350,12.2385,0.447433E-01
0.433960,12.2557,-0.288058E-01
0.434570,12.2729,-0.376816E-01
0.435181,12.2902,-0.283505E-01
0.435791,12.3074,0.817496E-01
0.436401,12.3246,0.660048E-02
0.437012,12.3419,0.134416E-01
0.437622,12.3591,0.114218
0.438232,12.3764,-0.235303E-01
0.438843,12.3936,0.694718E-02
0.439453,12.4108,0.141778
0.440063,12.4281,0.462708E-01
0.440674,12.4453,0.252830E-01
0.441284,12.4625,0.433734E-01
0.441895,12.4798,-0.705820E-01
0.442505,12.4970,-0.110630
0.443115,12.5143,0.463777E-01
0.443726,12.5315,-0.107890E-01
0.444336,12.5487,-0.115083
0.444946,12.5660,-0.319957E-02
0.445557,12.5832,0.129064E-01
0.446167,12.6004,0.251999E-01
0.446777,12.6177,-0.651474E-01
0.447388,12.6349,-0.113253E-01
0.447998,12.6521,0.864889E-01
0.448608,12.6694,0.309190E-01
0.449219,12.6866,0.319969E-01
0.449829,12.7039,0.498059E-04
