Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06567,79.0323,-0.133678E-01
1.06628,79.0776,-0.618957E-02
1.06689,79.1228,-0.200448E-01
1.06750,79.1681,0.982035E-01
1.06812,79.2134,0.263755E-01
1.06873,79.2586,0.429380E-01
1.06934,79.3039,0.287875E-01
1.06995,79.3492,0.133181E-01
1.07056,79.3944,-0.108894E-02
1.07117,79.4397,0.184258E-01
1.07178,79.4850,-0.388605E-01
1.07239,79.5302,0.574107E-02
1.07300,79.5755,-0.327078E-01
1.07361,79.6208,0.728710E-01
1.07422,79.6660,0.343502E-01
1.07483,79.7113,0.369619E-01
1.07544,79.7566,-0.416376E-02
1.07605,79.8018,0.417292E-01
1.07666,79.8471,-0.102381E-01
1.07727,79.8923,0.114314
1.07788,79.9376,0.290989E-01
1.07849,79.9829,0.761761E-02
1.07910,80.0281,0.460600E-02
1.07971,80.0734,0.569510E-01
1.08032,80.1187,0.661328E-01
1.08093,80.1639,-0.130059E-01
1.08154,80.2092,0.424654E-01
1.08215,80.2545,0.676194E-03
1.08276,80.2997,0.604879E-01
1.08337,80.3450,0.123528
1.08398,80.3903,0.275979E-01
1.08459,80.4355,-0.279329E-01
1.08521,80.4808,0.126854E-01
1.08582,80.5261,0.150946E-01
1.08643,80.5713,-0.129680E-01
1.08704,80.6166,0.157386E-01
1.08765,80.6618,0.452286E-01
1.08826,80.7071,-0.124532E-01
1.08887,80.7524,0.391475E-01
1.08948,80.7976,-0.249146E-01
1.09009,80.8429,0.640158E-01
1.09070,80.8882,0.799403E-01
1.09131,80.9334,0.725289E-02
1.09192,80.9787,0.118242E-01
1.09253,81.0240,-0.371796E-01
1.09314,81.0692,-0.151561E-02
1.09375,81.1145,0.367095E-02
1.09436,81.1598,-0.952421E-02
1.09497,81.2050,-0.562385E-01
1.09558,81.2503,0.186526E-01
1.09619,81.2956,0.269848E-01
1.09680,81.3408,-0.220521E-01
1.09741,81.3861,-0.204895E-01
1.09802,81.4313,0.147386E-02
1.09863,81.4766,0.160532E-01
1.09924,81.5219,0.149678E-01
1.09985,81.5671,-0.401530E-02
1.10046,81.6124,0.475713E-01
1.10107,81.6577,-0.350970E-02
1.10168,81.7029,-0.190050E-01
1.10229,81.7482,0.346230E-01
1.10291,81.7935,-0.255290E-01
1.10352,81.8387,-0.357888E-02
1.10413,81.8840,-0.375149E-01
1.10474,81.9293,0.676417E-02
1.10535,81.9745,0.637665E-02
1.10596,82.0198,0.143500E-01
1.10657,82.0651,0.565615E-03
1.10718,82.1103,-0.290287E-01
1.10779,82.1556,0.586150E-02
1.10840,82.2009,0.252521E-01
1.10901,82.2461,0.111142E-01
1.10962,82.2914,0.748422E-01
1.11023,82.3366,0.241890E-01
1.11084,82.3819,0.183992E-01
1.11145,82.4272,-0.149405E-01
1.11206,82.4724,0.505730E-01
1.11267,82.5177,0.432068E-02
1.11328,82.5630,0.874816E-02
1.11389,82.6082,0.214518E-01
1.11450,82.6535,0.837937E-01
1.11511,82.6988,0.477527E-02
1.11572,82.7440,0.157928E-01
1.11633,82.7893,-0.598292E-03
1.11694,82.8346,0.512669E-01
1.11755,82.8798,-0.165953E-01
1.11816,82.9251,-0.457284E-02
1.11877,82.9704,0.627413E-01
1.11938,83.0156,0.333067E-01
1.12000,83.0609,-0.689795E-01
1.12061,83.1061,0.757356E-03
1.12122,83.1514,0.465047E-02
1.12183,83.1967,-0.224222E-01
1.12244,83.2419,-0.649687E-02
1.12305,83.2872,-0.818419E-03
1.12366,83.3325,-0.434826E-02
1.12427,83.3777,0.325586E-01
1.12488,83.4230,-0.139724E-01
1.12549,83.4683,-0.206723E-03
1.12610,83.5135,0.856015E-02
1.12671,83.5588,-0.440541E-03
1.12732,83.6041,0.139585E-01
1.12793,83.6493,-0.240627E-01
1.12854,83.6946,0.255262E-01
1.12915,83.7399,0.166131E-01
1.12976,83.7851,0.277793E-01
1.13037,83.8304,0.379035E-02
1.13098,83.8756,0.902647E-02
1.13159,83.9209,0.890856E-03
1.13220,83.9662,-0.512605E-01
1.13281,84.0114,0.363809E-01
1.13342,84.0567,-0.843998E-01
1.13403,84.1020,-0.448226E-01
1.13464,84.1472,0.236667E-01
1.13525,84.1925,-0.418127E-04
1.13586,84.2378,-0.273362E-01
1.13647,84.2830,-0.666395E-02
1.13708,84.3283,0.100341E-01
1.13770,84.3736,-0.389699E-02
1.13831,84.4188,-0.920242E-01
1.13892,84.4641,0.453608E-01
1.13953,84.5094,-0.225629E-01
1.14014,84.5546,0.456005E-01
1.14075,84.5999,-0.820703E-01
1.14136,84.6451,0.172579E-01
1.14197,84.6904,0.104786E-01
1.14258,84.7357,0.192126E-01
1.14319,84.7809,-0.414061E-02
1.14380,84.8262,-0.319848E-01
1.14441,84.8715,-0.138590E-01
1.14502,84.9167,0.103131E-02
1.14563,84.9620,-0.544131E-02
1.14624,85.0073,0.842348E-02
1.14685,85.0525,0.241206E-01
1.14746,85.0978,0.139114E-02
1.14807,85.1431,-0.474268E-01
1.14868,85.1883,-0.437900E-01
1.14929,85.2336,0.578565E-02
1.14990,85.2789,0.559697E-02
1.15051,85.3241,-0.183990E-01
1.15112,85.3694,-0.606345E-02
1.15173,85.4146,0.284000E-03
1.15234,85.4599,0.476369E-02
1.15295,85.5052,-0.933713E-02
1.15356,85.5504,0.143865E-01
1.15417,85.5957,-0.229588E-01
1.15479,85.6410,-0.104832E-01
1.15540,85.6862,-0.340345E-01
1.15601,85.7315,-0.345854E-01
1.15662,85.7768,-0.240180E-02
1.15723,85.8220,-0.397127E-02
1.15784,85.8673,0.668304E-02
1.15845,85.9126,-0.610756E-01
1.15906,85.9578,-0.235107E-01
1.15967,86.0031,0.101561
1.16028,86.0484,-0.191499E-02
1.16089,86.0936,-0.209386E-02
1.16150,86.1389,-0.104665E-01
1.16211,86.1842,0.798798E-02
1.16272,86.2294,-0.229510E-01
1.16333,86.2747,0.335721E-01
1.16394,86.3199,-0.358141E-01
1.16455,86.3652,-0.283153E-01
1.16516,86.4105,0.112352E-01
1.16577,86.4557,-0.316359E-01
1.16638,86.5010,0.456694E-02
1.16699,86.5463,-0.172177E-02
1.16760,86.5915,0.647347E-02
1.16821,86.6368,-0.496103E-01
1.16882,86.6821,0.255362E-01
1.16943,86.7273,-0.146353E-01
1.17004,86.7726,-0.124284E-01
1.17065,86.8179,-0.404418E-01
1.17126,86.8631,-0.387337E-02
1.17188,86.9084,0.590683E-01
1.17249,86.9537,0.108107
1.17310,86.9989,0.381593E-01
1.17371,87.0442,-0.194117E-02
1.17432,87.0894,0.214451E-01
1.17493,87.1347,-0.246494E-02
1.17554,87.1800,0.518958E-02
1.17615,87.2252,-0.437787E-01
1.17676,87.2705,0.230756E-01
1.17737,87.3158,0.906812E-02
1.17798,87.3610,-0.258195E-01
1.17859,87.4063,-0.291141E-01
1.17920,87.4516,-0.480235E-01
1.17981,87.4968,0.632455E-01
1.18042,87.5421,0.129180E-01
1.18103,87.5874,0.361049E-01
1.18164,87.6326,0.186173E-01
1.18225,87.6779,-0.397137E-01
1.18286,87.7232,0.698557E-02
1.18347,87.7684,-0.402235E-02
1.18408,87.8137,-0.222964E-01
1.18469,87.8589,0.374563E-01
1.18530,87.9042,-0.381688E-01
1.18591,87.9495,-0.294148E-02
1.18652,87.9947,-0.247197E-01
1.18713,88.0400,-0.386018E-02
1.18774,88.0853,0.280800E-01
1.18835,88.1305,0.208730E-01
1.18896,88.1758,0.317627E-01
1.18958,88.2211,0.219947E-02
1.19019,88.2663,0.134122E-01
1.19080,88.3116,-0.182317E-01
1.19141,88.3569,-0.830457E-02
1.19202,88.4021,0.789729E-02
1.19263,88.4474,-0.216421E-01
1.19324,88.4927,0.490774E-02
1.19385,88.5379,0.112216E-01
1.19446,88.5832,0.590714E-01
1.19507,88.6284,0.412676E-02
1.19568,88.6737,0.234662E-01
1.19629,88.7190,0.328017E-01
1.19690,88.7642,0.347387E-01
1.19751,88.8095,-0.273595E-01
1.19812,88.8548,-0.165191E-01
1.19873,88.9000,-0.260390E-01
1.19934,88.9453,0.500806E-03
1.19995,88.9906,-0.427636E-01
1.20056,89.0358,0.286118E-03
1.20117,89.0811,0.229370E-01
1.20178,89.1264,-0.547916E-01
1.20239,89.1716,0.309861E-01
1.20300,89.2169,-0.197075E-01
1.20361,89.2622,-0.196147E-01
1.20422,89.3074,0.112100E-01
1.20483,89.3527,0.225868E-02
1.20544,89.3980,-0.134937E-01
1.20605,89.4432,-0.332002E-01
1.20667,89.4885,-0.282021E-01
1.20728,89.5337,0.130967E-01
1.20789,89.5790,0.585421E-01
1.20850,89.6243,0.686617E-01
1.20911,89.6695,-0.115864E-01
1.20972,89.7148,0.157235E-01
1.21033,89.7601,0.920884E-02
1.21094,89.8053,0.158044E-01
1.21155,89.8506,-0.293730E-02
1.21216,89.8959,0.545764E-02
1.21277,89.9411,0.531122E-02
1.21338,89.9864,0.787474E-02
1.21399,90.0317,-0.516647E-02
1.21460,90.0769,0.414439E-01
1.21521,90.1222,0.442008E-02
1.21582,90.1675,-0.917024E-02
1.21643,90.2127,0.212554E-02
1.21704,90.2580,-0.646040E-01
1.21765,90.3032,-0.516875E-02
1.21826,90.3485,-0.221045E-01
1.21887,90.3938,0.292596E-02
1.21948,90.4390,-0.915031E-02
1.22009,90.4843,0.346315E-01
1.22070,90.5296,0.559384E-02
1.22131,90.5748,-0.347249E-01
1.22192,90.6201,0.202778E-01
1.22253,90.6654,0.461475E-01
1.22314,90.7106,0.245198E-02
1.22375,90.7559,0.943070E-02
1.22437,90.8012,-0.120147E-01
1.22498,90.8464,0.247195E-01
1.22559,90.8917,0.853541E-01
1.22620,90.9370,-0.276650E-01
1.22681,90.9822,0.385435E-01
1.22742,91.0275,-0.167275E-01
1.22803,91.0727,-0.374918E-02
1.22864,91.1180,0.104745E-01
1.22925,91.1633,-0.265454E-01
1.22986,91.2085,0.379781E-01
1.23047,91.2538,0.121410E-01
1.23108,91.2991,0.355080E-01
1.23169,91.3443,0.180373E-01
1.23230,91.3896,0.197342E-01
1.23291,91.4349,-0.669884E-01
1.23352,91.4801,-0.262128E-01
1.23413,91.5254,-0.778973E-01
1.23474,91.5707,0.696455E-01
1.23535,91.6159,0.173191E-01
1.23596,91.6612,0.484014E-01
1.23657,91.7065,-0.136315E-01
1.23718,91.7517,0.548045E-02
1.23779,91.7970,0.101836E-01
1.23840,91.8422,-0.498884E-01
1.23901,91.8875,-0.265058E-01
1.23962,91.9328,-0.407047E-01
1.24023,91.9780,-0.129549E-01
1.24084,92.0233,-0.574584E-02
1.24146,92.0686,-0.107294E-01
1.24207,92.1138,-0.557173E-02
1.24268,92.1591,-0.153264E-01
1.24329,92.2044,-0.954017E-01
1.24390,92.2496,0.265782E-01
1.24451,92.2949,0.297407E-01
1.24512,92.3402,-0.773255E-02
1.24573,92.3854,0.867308E-02
1.24634,92.4307,-0.970393E-02
1.24695,92.4760,0.100444E-01
1.24756,92.5212,-0.697529E-02
1.24817,92.5665,0.734821E-02
1.24878,92.6118,0.707672E-02
1.24939,92.6570,-0.936069E-01
1.25000,92.7023,0.128548E-01
1.25061,92.7475,0.106467
1.25122,92.7928,0.343052E-01
1.25183,92.8381,0.220656E-02
1.25244,92.8833,-0.240304E-01
1.25305,92.9286,-0.677851E-02
1.25366,92.9739,-0.273308E-01
1.25427,93.0191,-0.123359E-01
1.25488,93.0644,0.268697E-01
1.25549,93.1097,0.344723E-01
1.25610,93.1549,0.552206E-01
1.25671,93.2002,-0.134385
1.25732,93.2455,0.113739E-01
1.25793,93.2907,-0.131131E-01
1.25854,93.3360,0.163164E-01
1.25916,93.3813,0.594637E-02
1.25977,93.4265,-0.123688E-01
1.26038,93.4718,-0.500413E-01
1.26099,93.5170,-0.336750E-02
1.26160,93.5623,-0.139933E-01
1.26221,93.6076,-0.132372E-01
1.26282,93.6528,0.239485E-01
1.26343,93.6981,0.346858E-01
1.26404,93.7434,-0.483907E-02
1.26465,93.7886,-0.490250E-01
1.26526,93.8339,-0.947888E-02
1.26587,93.8792,0.138535E-01
1.26648,93.9244,-0.388379E-01
1.26709,93.9697,-0.240127E-01
1.26770,94.0150,0.235618E-02
1.26831,94.0602,0.355856E-01
1.26892,94.1055,0.520080E-01
1.26953,94.1508,0.191136E-01
1.27014,94.1960,0.453143E-01
1.27075,94.2413,-0.172659E-01
1.27136,94.2865,-0.419082E-02
1.27197,94.3318,0.817521E-01
1.27258,94.3771,-0.238044E-01
1.27319,94.4223,0.752288E-01
1.27380,94.4676,0.527622E-01
1.27441,94.5129,0.477276E-01
1.27502,94.5581,0.202785E-01
1.27563,94.6034,0.144890E-01
1.27625,94.6487,0.203392E-01
1.27686,94.6939,-0.811160E-02
1.27747,94.7392,0.113187E-01
1.27808,94.7845,-0.739243E-02
1.27869,94.8297,0.470769E-02
1.27930,94.8750,0.102610
1.27991,94.9203,-0.519233E-02
1.28052,94.9655,0.189109E-01
1.28113,95.0108,0.384405E-01
1.28174,95.0560,0.228163E-02
1.28235,95.1013,-0.341750E-02
1.28296,95.1466,0.317820E-01
1.28357,95.1918,-0.968203E-02
1.28418,95.2371,0.590263E-02
1.28479,95.2824,0.262744E-02
1.28540,95.3276,0.189203E-01
1.28601,95.3729,0.537655E-02
1.28662,95.4182,0.381232E-01
1.28723,95.4634,-0.158842E-01
1.28784,95.5087,0.992939E-02
1.28845,95.5540,0.206349E-01
1.28906,95.5992,0.125618E-01
1.28967,95.6445,0.173034E-01
1.29028,95.6898,0.164467
1.29089,95.7350,0.146771
1.29150,95.7803,-0.217085E-01
1.29211,95.8256,0.142786E-01
1.29272,95.8708,0.359250E-01
1.29333,95.9161,0.276686E-01
1.29395,95.9613,-0.603197E-01
1.29456,96.0066,0.506931E-01
1.29517,96.0519,0.434185E-01
1.29578,96.0971,-0.169483E-01
1.29639,96.1424,0.255456E-01
1.29700,96.1877,-0.631742E-02
1.29761,96.2329,0.249893E-02
1.29822,96.2782,-0.133739E-01
1.29883,96.3235,0.107241E-01
1.29944,96.3687,-0.191792E-01
1.30005,96.4140,-0.360688E-02
1.30066,96.4593,0.544359E-01
1.30127,96.5045,0.635210E-01
1.30188,96.5498,0.481748E-01
1.30249,96.5951,-0.119582E-02
1.30310,96.6403,-0.566997E-04
1.30371,96.6856,-0.384783E-02
1.30432,96.7308,-0.797361E-02
1.30493,96.7761,0.120022E-01
1.30554,96.8214,0.488944E-02
1.30615,96.8666,0.102602
1.30676,96.9119,0.579265E-01
1.30737,96.9572,-0.481894E-01
1.30798,97.0024,-0.439449E-01
1.30859,97.0477,0.267471E-01
1.30920,97.0930,0.113310E-01
1.30981,97.1382,-0.569364E-02
1.31042,97.1835,-0.956491E-02
1.31104,97.2288,-0.559905E-02
1.31165,97.2740,0.764311E-01
1.31226,97.3193,-0.170875E-01
1.31287,97.3646,-0.199092E-01
1.31348,97.4098,-0.423805E-02
1.31409,97.4551,-0.553836E-01
1.31470,97.5003,-0.889320E-02
1.31531,97.5456,-0.145894E-01
1.31592,97.5909,0.121297E-01
1.31653,97.6361,0.254464E-01
1.31714,97.6814,-0.861463E-02
1.31775,97.7267,0.436709E-01
1.31836,97.7719,0.374937E-02
1.31897,97.8172,-0.143743E-01
1.31958,97.8625,-0.502866E-01
1.32019,97.9077,0.116771E-01
1.32080,97.9530,-0.590343E-02
1.32141,97.9983,-0.261536E-01
1.32202,98.0435,0.117524E-01
1.32263,98.0888,-0.147140E-01
1.32324,98.1341,-0.135792E-01
1.32385,98.1793,-0.312861E-01
1.32446,98.2246,0.564465E-02
1.32507,98.2698,0.615968E-01
1.32568,98.3151,0.111424E-01
1.32629,98.3604,-0.294570E-01
1.32690,98.4056,0.218816E-01
1.32751,98.4509,-0.102495
1.32812,98.4962,0.126626E-01
1.32874,98.5414,0.617970E-01
1.32935,98.5867,-0.315526E-02
1.32996,98.6320,0.586588E-01
1.33057,98.6772,-0.540763E-03
1.33118,98.7225,0.998052E-02
1.33179,98.7678,0.172403E-01
1.33240,98.8130,-0.226801E-01
1.33301,98.8583,0.310814E-01
1.33362,98.9036,-0.164761E-01
1.33423,98.9488,-0.107328
1.33484,98.9941,-0.318681E-01
1.33545,99.0394,-0.246937E-01
1.33606,99.0846,-0.758842E-01
1.33667,99.1299,0.756536E-02
1.33728,99.1751,0.123811
1.33789,99.2204,-0.595521E-01
1.33850,99.2657,-0.249463E-01
1.33911,99.3109,0.889848E-02
1.33972,99.3562,-0.603566E-02
1.34033,99.4015,0.649893E-01
1.34094,99.4467,0.435175E-01
1.34155,99.4920,-0.158322E-01
1.34216,99.5373,-0.104032E-01
1.34277,99.5825,-0.120064
1.34338,99.6278,-0.134398E-01
1.34399,99.6731,-0.287005E-01
1.34460,99.7183,0.169955E-01
1.34521,99.7636,0.462783E-01
1.34583,99.8089,0.186116E-02
1.34644,99.8541,0.519858E-01
1.34705,99.8994,0.278485E-02
1.34766,99.9446,0.206444E-01
1.34827,99.9899,-0.199787E-02
1.34888,100.035,-0.140466E-01
1.34949,100.080,0.389218E-02
1.35010,100.126,0.443041E-01
1.35071,100.171,0.420811E-01
1.35132,100.216,-0.373999E-02
1.35193,100.261,0.683337E-02
1.35254,100.307,-0.636098E-02
1.35315,100.352,-0.534254E-02
1.35376,100.397,0.280977E-01
1.35437,100.443,-0.173815E-02
1.35498,100.488,0.143366E-01
1.35559,100.533,0.108844E-01
1.35620,100.578,-0.136743E-01
1.35681,100.624,-0.937253E-02
1.35742,100.669,-0.646690E-02
1.35803,100.714,0.197538E-01
1.35864,100.759,-0.203840E-01
1.35925,100.805,0.462401E-01
1.35986,100.850,0.296794E-01
1.36047,100.895,0.518062E-01
1.36108,100.940,-0.276581E-01
1.36169,100.986,-0.913674E-02
1.36230,101.031,0.307645E-01
1.36292,101.076,0.393345E-01
1.36353,101.122,0.452311E-02
1.36414,101.167,0.673813E-02
1.36475,101.212,0.770297E-02
1.36536,101.257,0.371925E-01
1.36597,101.303,0.403988E-01
1.36658,101.348,0.212464E-01
1.36719,101.393,-0.345928E-01
1.36780,101.438,-0.114947E-01
1.36841,101.484,-0.880507E-01
1.36902,101.529,0.235562E-02
1.36963,101.574,0.170021E-01
1.37024,101.619,0.306345E-01
1.37085,101.665,-0.349767E-01
1.37146,101.710,0.170140E-01
1.37207,101.755,-0.667708E-02
1.37268,101.801,0.104980E-02
1.37329,101.846,0.850446E-02
1.37390,101.891,-0.786317E-01
1.37451,101.936,0.168906E-01
1.37512,101.982,0.431872E-02
1.37573,102.027,-0.103502E-01
1.37634,102.072,-0.421389E-01
1.37695,102.117,-0.231120E-01
1.37756,102.163,-0.499425E-01
1.37817,102.208,-0.671344E-02
1.37878,102.253,-0.150431E-01
1.37939,102.298,-0.155602E-02
1.38000,102.344,-0.141394
1.38062,102.389,-0.419314E-01
1.38123,102.434,-0.945259E-02
1.38184,102.479,-0.151310E-01
1.38245,102.525,-0.212198E-01
1.38306,102.570,-0.217213E-01
1.38367,102.615,0.120049E-01
1.38428,102.661,0.503006E-02
1.38489,102.706,-0.163220E-01
1.38550,102.751,-0.412892E-02
1.38611,102.796,0.675408E-02
1.38672,102.842,-0.353078E-02
1.38733,102.887,0.579098E-02
1.38794,102.932,-0.686807E-02
1.38855,102.977,-0.213091E-01
1.38916,103.023,-0.445128E-01
1.38977,103.068,-0.212001E-01
1.39038,103.113,0.405570E-01
1.39099,103.158,-0.300683E-02
1.39160,103.204,0.357858E-02
1.39221,103.249,0.158884E-01
1.39282,103.294,0.716669E-02
1.39343,103.340,0.503035E-01
1.39404,103.385,0.274978E-03
1.39465,103.430,0.781420E-02
1.39526,103.475,-0.188189E-02
1.39587,103.521,0.179522E-01
1.39648,103.566,0.764514E-02
1.39709,103.611,-0.183081E-03
1.39771,103.656,-0.123911E-01
1.39832,103.702,0.113543
1.39893,103.747,0.117965
1.39954,103.792,0.599748E-01
1.40015,103.837,0.199782E-02
1.40076,103.883,-0.758442E-02
1.40137,103.928,0.424910E-01
1.40198,103.973,0.333528E-01
1.40259,104.018,-0.116445E-01
1.40320,104.064,-0.689952E-01
1.40381,104.109,0.100728E-01
1.40442,104.154,-0.268902E-01
1.40503,104.200,0.283248E-01
1.40564,104.245,0.170193E-01
1.40625,104.290,-0.501987E-01
1.40686,104.335,-0.247969E-01
1.40747,104.381,-0.257714E-03
1.40808,104.426,0.594370E-02
1.40869,104.471,0.265142E-01
1.40930,104.516,-0.155356E-02
1.40991,104.562,-0.745651E-02
1.41052,104.607,-0.242901E-01
1.41113,104.652,-0.311182E-01
1.41174,104.697,-0.246189E-01
1.41235,104.743,0.105884E-01
1.41296,104.788,-0.200326E-01
1.41357,104.833,0.521107E-01
1.41418,104.879,0.293617E-02
1.41479,104.924,-0.878036E-02
1.41541,104.969,-0.216808E-01
1.41602,105.014,-0.261679E-01
1.41663,105.060,-0.896225E-02
1.41724,105.105,-0.493268E-01
1.41785,105.150,-0.211586E-01
1.41846,105.195,0.367843E-02
1.41907,105.241,0.216174E-01
1.41968,105.286,0.963185E-02
1.42029,105.331,0.145581
1.42090,105.376,-0.159908E-01
1.42151,105.422,-0.231754E-02
1.42212,105.467,0.512343E-02
1.42273,105.512,-0.571568E-04
1.42334,105.557,0.272408E-02
1.42395,105.603,-0.693053E-02
1.42456,105.648,0.255149E-01
1.42517,105.693,0.264273E-01
1.42578,105.739,0.316853E-01
1.42639,105.784,-0.116327E-01
1.42700,105.829,0.162072E-01
1.42761,105.874,0.283134E-01
1.42822,105.920,-0.302010E-01
1.42883,105.965,0.212077E-01
1.42944,106.010,0.111512E-01
1.43005,106.055,-0.372233E-02
1.43066,106.101,0.560430E-02
1.43127,106.146,-0.345017E-01
1.43188,106.191,0.534663E-02
1.43250,106.236,0.370728E-01
1.43311,106.282,0.624152E-01
1.43372,106.327,0.722906E-01
1.43433,106.372,-0.165185E-01
1.43494,106.418,-0.943269E-02
1.43555,106.463,0.327964E-01
1.43616,106.508,-0.423850E-01
1.43677,106.553,-0.395603E-03
1.43738,106.599,-0.227147E-01
1.43799,106.644,0.145539E-01
1.43860,106.689,0.637867E-01
1.43921,106.734,0.505564E-01
1.43982,106.780,-0.732859E-02
1.44043,106.825,-0.266007E-02
1.44104,106.870,0.501023E-02
1.44165,106.915,0.533471E-03
1.44226,106.961,-0.302622E-01
1.44287,107.006,0.244705E-01
1.44348,107.051,0.292638E-01
1.44409,107.096,0.393441E-01
1.44470,107.142,0.283033E-03
1.44531,107.187,0.340222E-01
1.44592,107.232,0.294427E-01
1.44653,107.278,-0.776703E-02
1.44714,107.323,0.136794E-01
1.44775,107.368,-0.341268E-01
1.44836,107.413,0.426822E-01
1.44897,107.459,-0.428018E-01
1.44958,107.504,0.150603E-01
1.45020,107.549,-0.464738E-01
1.45081,107.594,0.183263E-02
1.45142,107.640,0.110175E-01
1.45203,107.685,0.305827E-01
1.45264,107.730,0.170090E-01
1.45325,107.775,0.607500E-01
1.45386,107.821,-0.320855E-01
1.45447,107.866,-0.153900E-02
1.45508,107.911,0.357666E-01
1.45569,107.957,-0.968664E-02
1.45630,108.002,0.656585E-01
1.45691,108.047,0.252391E-01
1.45752,108.092,-0.138452E-01
1.45813,108.138,0.855159E-01
1.45874,108.183,0.107934E-02
1.45935,108.228,0.254900E-01
1.45996,108.273,0.880639E-02
1.46057,108.319,-0.355082E-02
1.46118,108.364,-0.248937E-01
1.46179,108.409,0.239320E-01
1.46240,108.454,-0.826765E-02
1.46301,108.500,-0.185517E-01
1.46362,108.545,0.902368E-01
1.46423,108.590,0.152312
1.46484,108.635,0.225468E-01
1.46545,108.681,-0.172670E-01
1.46606,108.726,-0.588087E-02
1.46667,108.771,-0.101186E-01
1.46729,108.817,-0.418838E-02
1.46790,108.862,0.156387E-01
1.46851,108.907,0.429039E-01
1.46912,108.952,0.402906E-01
1.46973,108.998,-0.164703E-01
1.47034,109.043,-0.683621E-02
1.47095,109.088,0.293639E-01
1.47156,109.133,-0.221813E-01
1.47217,109.179,0.486435E-01
1.47278,109.224,-0.925807E-02
1.47339,109.269,-0.131056
1.47400,109.314,0.631468E-01
1.47461,109.360,-0.783445E-02
1.47522,109.405,0.261810E-01
1.47583,109.450,-0.406803E-02
1.47644,109.496,-0.277818E-02
1.47705,109.541,0.160442E-01
1.47766,109.586,-0.103758E-01
1.47827,109.631,0.168437E-01
1.47888,109.677,0.170206E-01
1.47949,109.722,0.274756E-01
1.48010,109.767,-0.695263E-02
1.48071,109.812,-0.534774E-01
1.48132,109.858,0.795214E-02
1.48193,109.903,-0.643812E-02
1.48254,109.948,0.665275E-01
1.48315,109.993,-0.101778E-01
1.48376,110.039,0.149400E-02
1.48438,110.084,-0.338181E-02
1.48499,110.129,-0.110600E-01
1.48560,110.174,-0.165273E-01
1.48621,110.220,0.264329E-01
1.48682,110.265,0.663157E-01
1.48743,110.310,0.129562E-02
1.48804,110.356,-0.199702E-01
1.48865,110.401,0.161134E-01
1.48926,110.446,-0.989251E-01
1.48987,110.491,0.204794E-01
1.49048,110.537,-0.328148E-01
1.49109,110.582,-0.430655E-02
1.49170,110.627,0.644569E-02
1.49231,110.672,0.455781E-03
1.49292,110.718,-0.134760E-02
1.49353,110.763,-0.786937E-02
1.49414,110.808,-0.884587E-02
1.49475,110.853,-0.355849E-02
1.49536,110.899,-0.648326E-02
1.49597,110.944,0.987984E-02
1.49658,110.989,0.160786E-01
1.49719,111.035,0.342071E-01
1.49780,111.080,-0.336795E-01
1.49841,111.125,-0.273508E-01
1.49902,111.170,0.265684E-01
1.49963,111.216,0.145427E-01
1.50024,111.261,0.208066E-01
1.50085,111.306,-0.173988E-01
1.50146,111.351,-0.423919E-01
1.50208,111.397,-0.492825E-01
1.50269,111.442,0.967116E-02
1.50330,111.487,-0.768444E-02
1.50391,111.532,0.145167E-01
1.50452,111.578,0.442480E-02
1.50513,111.623,0.462010E-01
1.50574,111.668,-0.614349E-01
1.50635,111.713,0.386226E-01
1.50696,111.759,-0.301505E-01
1.50757,111.804,-0.782236E-01
1.50818,111.849,-0.303306E-01
1.50879,111.895,-0.215089E-01
1.50940,111.940,-0.284332E-03
1.51001,111.985,0.119063E-02
1.51062,112.030,-0.826813E-02
1.51123,112.076,0.209565E-01
1.51184,112.121,0.330129E-02
1.51245,112.166,0.291000E-01
1.51306,112.211,0.849517E-02
1.51367,112.257,-0.201132E-01
1.51428,112.302,0.156054E-01
1.51489,112.347,-0.295859E-01
1.51550,112.392,0.192565E-01
1.51611,112.438,0.358032E-02
1.51672,112.483,-0.440197E-01
1.51733,112.528,0.821229E-02
1.51794,112.574,0.137858E-01
1.51855,112.619,-0.104101E-01
1.51917,112.664,-0.521662E-02
1.51978,112.709,-0.309238E-01
1.52039,112.755,-0.258296E-01
1.52100,112.800,0.315904E-02
1.52161,112.845,-0.326384E-01
1.52222,112.890,0.699487E-02
1.52283,112.936,-0.112265E-01
1.52344,112.981,0.698121E-01
1.52405,113.026,-0.166760E-01
1.52466,113.071,-0.440086E-02
1.52527,113.117,0.911800E-02
1.52588,113.162,-0.822743E-02
1.52649,113.207,0.125591E-01
1.52710,113.252,0.177509E-01
1.52771,113.298,0.121826E-01
1.52832,113.343,-0.103287
1.52893,113.388,-0.423030E-02
1.52954,113.434,-0.657170E-02
1.53015,113.479,-0.965223E-02
