Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10291,39.2397,0.133351
1.10352,39.2615,0.225497
1.10413,39.2832,0.188243
1.10474,39.3049,0.186398
1.10535,39.3266,0.194522
1.10596,39.3483,-0.293551E-01
1.10657,39.3700,-0.380288
1.10718,39.3918,0.299557
1.10779,39.4135,-0.210130E-01
1.10840,39.4352,0.374591
1.10901,39.4569,-0.181560E-01
1.10962,39.4786,0.415130E-01
1.11023,39.5003,0.528255
1.11084,39.5220,-0.148188
1.11145,39.5438,0.239257
1.11206,39.5655,0.163999
1.11267,39.5872,-0.510926E-01
1.11328,39.6089,-0.392683E-01
1.11389,39.6306,0.129090
1.11450,39.6523,-0.935521E-01
1.11511,39.6741,0.776917E-01
1.11572,39.6958,0.100178
1.11633,39.7175,-0.174832
1.11694,39.7392,-0.276835
1.11755,39.7609,-0.338927
1.11816,39.7826,-0.289135
1.11877,39.8043,-0.377361E-01
1.11938,39.8261,-0.227532
1.12000,39.8478,0.220755
1.12061,39.8695,0.267114
1.12122,39.8912,0.820412
1.12183,39.9129,0.131712
1.12244,39.9346,0.775384E-01
1.12305,39.9564,-0.469630
1.12366,39.9781,-0.128780
1.12427,39.9998,-0.535668
1.12488,40.0215,0.758585
1.12549,40.0432,-0.266031
1.12610,40.0649,-0.283812
1.12671,40.0866,-0.577306E-01
1.12732,40.1084,0.339708
1.12793,40.1301,0.225002
1.12854,40.1518,0.739214E-01
1.12915,40.1735,0.235002
1.12976,40.1952,-0.183460E-01
1.13037,40.2169,-0.406006E-01
1.13098,40.2387,-0.253784
1.13159,40.2604,-0.566568E-01
1.13220,40.2821,0.377448E-01
1.13281,40.3038,0.528687E-01
1.13342,40.3255,0.385083E-01
1.13403,40.3472,-0.130147
1.13464,40.3689,0.605507
1.13525,40.3907,-0.732928E-01
1.13586,40.4124,0.249743
1.13647,40.4341,0.163619
1.13708,40.4558,-0.521738E-01
1.13770,40.4775,-0.111733
1.13831,40.4992,0.260526E-01
1.13892,40.5210,1.00590
1.13953,40.5427,0.169400
1.14014,40.5644,-0.236581E-01
1.14075,40.5861,-0.584514E-01
1.14136,40.6078,1.41904
1.14197,40.6295,0.144098
1.14258,40.6512,-0.317859
1.14319,40.6730,0.141468
1.14380,40.6947,0.448546
1.14441,40.7164,0.428731
1.14502,40.7381,0.197591
1.14563,40.7598,-0.123817
1.14624,40.7815,0.104183
1.14685,40.8033,0.487684
1.14746,40.8250,-0.420503E-01
1.14807,40.8467,0.269034
1.14868,40.8684,-0.177154E-01
1.14929,40.8901,-0.293195E-01
1.14990,40.9118,0.504063
1.15051,40.9335,0.371255
1.15112,40.9553,-0.366544
1.15173,40.9770,-0.577735E-02
1.15234,40.9987,-0.155297
1.15295,41.0204,0.613777E-01
1.15356,41.0421,-0.436271
1.15417,41.0638,-0.252511
1.15479,41.0856,0.232459
1.15540,41.1073,0.418281E-01
1.15601,41.1290,-0.914456E-02
1.15662,41.1507,-0.684587E-02
1.15723,41.1724,-0.258822E-01
1.15784,41.1941,0.506906E-01
1.15845,41.2158,-0.909458E-01
1.15906,41.2376,0.502908
1.15967,41.2593,-0.117847
1.16028,41.2810,0.926701E-01
1.16089,41.3027,-0.292180E-02
1.16150,41.3244,-0.851319E-01
1.16211,41.3461,-0.106143
1.16272,41.3679,0.112969
1.16333,41.3896,0.550998
1.16394,41.4113,0.468771
1.16455,41.4330,0.209730
1.16516,41.4547,0.142756
1.16577,41.4764,-0.985197E-01
1.16638,41.4981,-0.898310E-01
1.16699,41.5199,0.383945
1.16760,41.5416,0.386820E-01
1.16821,41.5633,-0.748410E-01
1.16882,41.5850,-0.102049
1.16943,41.6067,0.132067
1.17004,41.6284,-0.510078E-02
1.17065,41.6502,0.533089
1.17126,41.6719,-0.443282
1.17188,41.6936,0.555307E-01
1.17249,41.7153,-0.112622E-01
1.17310,41.7370,-0.955122E-01
1.17371,41.7587,0.335055E-01
1.17432,41.7804,0.279405
1.17493,41.8022,-0.325757
1.17554,41.8239,-0.270609E-01
1.17615,41.8456,-0.130842E-02
1.17676,41.8673,-0.162576
1.17737,41.8890,-0.282872E-01
1.17798,41.9107,-0.105402
1.17859,41.9325,0.444856E-02
1.17920,41.9542,0.105168
1.17981,41.9759,0.775811
1.18042,41.9976,0.190523
1.18103,42.0193,0.676981
1.18164,42.0410,-0.188050
1.18225,42.0627,0.995858E-02
1.18286,42.0845,0.334431
1.18347,42.1062,0.122492
1.18408,42.1279,0.464182E-01
1.18469,42.1496,-0.197503
1.18530,42.1713,0.105521
1.18591,42.1930,0.208393
1.18652,42.2148,-0.471075E-01
1.18713,42.2365,-0.958230E-01
1.18774,42.2582,-0.735194
1.18835,42.2799,0.428775
1.18896,42.3016,0.355406
1.18958,42.3233,1.33925
1.19019,42.3450,0.131339
1.19080,42.3668,0.265863
1.19141,42.3885,0.289328
1.19202,42.4102,0.124836
1.19263,42.4319,0.425714E-01
1.19324,42.4536,0.264935
1.19385,42.4753,0.632053
1.19446,42.4971,0.919326
1.19507,42.5188,0.182413
1.19568,42.5405,0.259711
1.19629,42.5622,0.342110E-01
1.19690,42.5839,-0.498518
1.19751,42.6056,0.524521E-01
1.19812,42.6273,0.222004
1.19873,42.6491,0.656779
1.19934,42.6708,0.200869
1.19995,42.6925,0.592483E-01
1.20056,42.7142,0.926783E-01
1.20117,42.7359,0.711764
1.20178,42.7576,-0.402450
1.20239,42.7794,-0.440671
1.20300,42.8011,0.219509E-01
1.20361,42.8228,-0.136576E-01
1.20422,42.8445,0.247919
1.20483,42.8662,0.159716
1.20544,42.8879,0.130539
1.20605,42.9096,0.424358E-01
1.20667,42.9314,0.293651E-01
1.20728,42.9531,0.158603E-01
1.20789,42.9748,0.488887
1.20850,42.9965,0.429462E-01
1.20911,43.0182,0.221834
1.20972,43.0399,-0.162404
1.21033,43.0617,0.128613
1.21094,43.0834,-0.286751
1.21155,43.1051,0.251657
1.21216,43.1268,0.360715E-01
1.21277,43.1485,-0.152283
1.21338,43.1702,0.591831
1.21399,43.1919,-0.188389E-01
1.21460,43.2137,0.638588E-01
1.21521,43.2354,0.204718
1.21582,43.2571,-0.115185
1.21643,43.2788,-0.102127
1.21704,43.3005,-0.119128
1.21765,43.3222,0.123694E-01
1.21826,43.3440,0.461958
1.21887,43.3657,-0.212412
1.21948,43.3874,-0.941933E-01
1.22009,43.4091,0.328519
1.22070,43.4308,-0.317748
1.22131,43.4525,-0.464623
1.22192,43.4742,-0.189019E-01
1.22253,43.4960,-0.204818E-01
1.22314,43.5177,-0.266811
1.22375,43.5394,-0.427579
1.22437,43.5611,0.166162
1.22498,43.5828,0.115474
1.22559,43.6045,-0.922099E-01
1.22620,43.6263,0.173506
1.22681,43.6480,0.504719
1.22742,43.6697,0.302082
1.22803,43.6914,0.593725E-01
1.22864,43.7131,0.858597
1.22925,43.7348,-0.747324E-01
1.22986,43.7565,0.284400
1.23047,43.7783,-0.454510E-01
1.23108,43.8000,-0.449025
1.23169,43.8217,-0.248141
1.23230,43.8434,-0.650449
1.23291,43.8651,-0.583630E-01
1.23352,43.8868,-0.106442
1.23413,43.9086,0.266382
1.23474,43.9303,0.495731E-01
1.23535,43.9520,0.222200
1.23596,43.9737,-0.213835
1.23657,43.9954,0.146251
1.23718,44.0171,0.238352E-02
1.23779,44.0389,-0.240858
1.23840,44.0606,0.157013
1.23901,44.0823,-0.380830
1.23962,44.1040,-0.297493E-01
1.24023,44.1257,0.582668
1.24084,44.1474,-0.671364
1.24146,44.1691,0.157240
1.24207,44.1909,0.464658E-01
1.24268,44.2126,-0.127975E-01
1.24329,44.2343,0.471492
1.24390,44.2560,-0.108940E-01
1.24451,44.2777,-0.294783
1.24512,44.2994,-0.521923
1.24573,44.3212,0.580177E-02
1.24634,44.3429,-0.822950E-03
1.24695,44.3646,-0.384286
1.24756,44.3863,0.107126
1.24817,44.4080,-0.156427E-01
1.24878,44.4297,-0.570592
1.24939,44.4514,-0.104364
1.25000,44.4732,-0.129865
1.25061,44.4949,-0.787106E-01
1.25122,44.5166,0.436876E-01
1.25183,44.5383,0.153277
1.25244,44.5600,-0.265776E-02
1.25305,44.5817,-0.743794E-01
1.25366,44.6035,-0.239721
1.25427,44.6252,-0.808801E-01
1.25488,44.6469,-0.184371
1.25549,44.6686,-0.133826
1.25610,44.6903,-0.249394
1.25671,44.7120,-0.369516E-01
1.25732,44.7337,-0.285891
1.25793,44.7555,0.256355
1.25854,44.7772,0.345823
1.25916,44.7989,0.815510E-01
1.25977,44.8206,-0.426561
1.26038,44.8423,-0.152034
1.26099,44.8640,-0.297956
1.26160,44.8858,0.400719
1.26221,44.9075,0.122810
1.26282,44.9292,-0.179860
1.26343,44.9509,0.429316
1.26404,44.9726,0.842541E-01
1.26465,44.9943,-0.118091
1.26526,45.0160,-0.296520
1.26587,45.0378,0.298640
1.26648,45.0595,0.253518E-03
1.26709,45.0812,0.107508
1.26770,45.1029,0.262598
1.26831,45.1246,0.668993E-01
1.26892,45.1463,0.328018
1.26953,45.1681,-0.658103
1.27014,45.1898,-0.185996
1.27075,45.2115,-0.114143
1.27136,45.2332,-0.103027
1.27197,45.2549,-0.291813
1.27258,45.2766,0.265019
1.27319,45.2983,-0.941415E-02
1.27380,45.3201,-0.291464
1.27441,45.3418,-0.371744
1.27502,45.3635,0.610620E-01
1.27563,45.3852,-0.221911
1.27625,45.4069,-0.120374
1.27686,45.4286,0.440935E-01
1.27747,45.4504,0.323877
1.27808,45.4721,-0.111608
1.27869,45.4938,0.797460E-01
1.27930,45.5155,-0.531593E-02
1.27991,45.5372,0.629891E-01
1.28052,45.5589,-0.639110
1.28113,45.5806,-0.561606
1.28174,45.6024,0.737545E-01
1.28235,45.6241,-0.728465
1.28296,45.6458,-0.187916E-01
1.28357,45.6675,-0.990856E-01
1.28418,45.6892,-0.409660E-01
1.28479,45.7109,-0.421233E-01
1.28540,45.7327,-0.952901E-01
1.28601,45.7544,-0.325954E-02
1.28662,45.7761,-0.124858
1.28723,45.7978,0.404606
1.28784,45.8195,0.223731
1.28845,45.8412,0.373210E-01
1.28906,45.8629,-0.962846
1.28967,45.8847,0.291445E-01
1.29028,45.9064,-0.570392E-01
1.29089,45.9281,0.309574
1.29150,45.9498,0.453361
1.29211,45.9715,0.207530E-01
1.29272,45.9932,0.253154
1.29333,46.0150,0.953173E-01
1.29395,46.0367,-0.122504
1.29456,46.0584,-0.673496
1.29517,46.0801,0.160163
1.29578,46.1018,-0.233655
1.29639,46.1235,0.371101
1.29700,46.1452,-0.207284
1.29761,46.1670,0.503665E-01
1.29822,46.1887,0.118853
1.29883,46.2104,0.297939
1.29944,46.2321,-0.530602E-01
1.30005,46.2538,-0.182734E-01
1.30066,46.2755,-0.599458E-01
1.30127,46.2973,-0.358924E-01
1.30188,46.3190,-0.964287E-01
1.30249,46.3407,-0.479698
1.30310,46.3624,-0.785860E-01
1.30371,46.3841,0.215823
1.30432,46.4058,-0.614511E-01
1.30493,46.4275,0.309038E-01
1.30554,46.4493,0.463412
1.30615,46.4710,0.220807
1.30676,46.4927,0.541612
1.30737,46.5144,-0.411616
1.30798,46.5361,0.707045E-01
1.30859,46.5578,-0.646224E-01
1.30920,46.5796,0.739725E-01
1.30981,46.6013,-0.561853E-01
1.31042,46.6230,0.147495
1.31104,46.6447,0.448055
1.31165,46.6664,-0.137390
1.31226,46.6881,0.481843E-01
1.31287,46.7098,0.769545E-01
1.31348,46.7316,0.525721
1.31409,46.7533,-0.165925
1.31470,46.7750,0.259436
1.31531,46.7967,-0.472345E-01
1.31592,46.8184,0.385309
1.31653,46.8401,-0.159642
1.31714,46.8619,-0.614560
1.31775,46.8836,1.73442
1.31836,46.9053,0.953047E-01
1.31897,46.9270,0.845013E-01
1.31958,46.9487,-0.251025E-01
1.32019,46.9704,-0.787233E-01
1.32080,46.9921,-0.217893
1.32141,47.0139,0.323107
1.32202,47.0356,0.184852
1.32263,47.0573,-0.130611E-01
1.32324,47.0790,-0.121338
1.32385,47.1007,0.115035E-02
1.32446,47.1224,-0.483831E-02
1.32507,47.1442,0.857888
1.32568,47.1659,0.222102
1.32629,47.1876,-0.212869
1.32690,47.2093,0.626492
1.32751,47.2310,-0.590895
1.32812,47.2527,-0.102579
1.32874,47.2744,0.887950E-01
1.32935,47.2962,0.474168E-01
1.32996,47.3179,-0.336489
1.33057,47.3396,-0.768974
1.33118,47.3613,-0.617173
1.33179,47.3830,-0.329475
1.33240,47.4047,0.646665E-01
1.33301,47.4265,0.153852
1.33362,47.4482,0.392408
1.33423,47.4699,0.341257
1.33484,47.4916,-0.347991
1.33545,47.5133,0.164293
1.33606,47.5350,0.103547
1.33667,47.5567,-0.960857
1.33728,47.5785,0.235965
1.33789,47.6002,0.660005E-01
1.33850,47.6219,-0.528777E-01
1.33911,47.6436,0.933985
1.33972,47.6653,0.492189
1.34033,47.6870,-0.314680
1.34094,47.7088,-0.878375E-01
1.34155,47.7305,-0.232060
1.34216,47.7522,-0.129119
1.34277,47.7739,-0.867257E-01
1.34338,47.7956,-0.133083
1.34399,47.8173,-0.100499
1.34460,47.8390,-0.102901
1.34521,47.8608,-0.570998
1.34583,47.8825,0.232390
1.34644,47.9042,-0.628732
1.34705,47.9259,0.219283
1.34766,47.9476,0.293550
1.34827,47.9693,-0.943219E-01
1.34888,47.9911,-0.960055E-01
1.34949,48.0128,-0.529440E-01
1.35010,48.0345,0.221314
1.35071,48.0562,-0.287353
1.35132,48.0779,-0.428930
1.35193,48.0996,-0.710183E-01
1.35254,48.1213,-0.262029
1.35315,48.1431,-0.342352
1.35376,48.1648,0.967559E-02
1.35437,48.1865,-0.266259E-01
1.35498,48.2082,-0.393166
1.35559,48.2299,0.512810E-01
1.35620,48.2516,0.471385E-01
1.35681,48.2734,-0.423546
1.35742,48.2951,-0.224717
1.35803,48.3168,0.228091
1.35864,48.3385,0.570066E-01
1.35925,48.3602,0.435022
1.35986,48.3819,0.305931
1.36047,48.4036,-0.209720
1.36108,48.4254,-0.369258
1.36169,48.4471,0.371749
1.36230,48.4688,0.345981
1.36292,48.4905,0.223083
1.36353,48.5122,0.647199E-01
1.36414,48.5339,0.495931E-01
1.36475,48.5557,-0.188420
1.36536,48.5774,-0.165638
1.36597,48.5991,0.179104
1.36658,48.6208,0.318934
1.36719,48.6425,0.306955
1.36780,48.6642,-0.178314
1.36841,48.6859,-0.463239E-01
1.36902,48.7077,-0.608858
1.36963,48.7294,0.691953E-01
1.37024,48.7511,-0.156803
1.37085,48.7728,-0.144517
1.37146,48.7945,-0.100323E-01
1.37207,48.8162,0.179518
1.37268,48.8380,-0.489471
1.37329,48.8597,0.258225
1.37390,48.8814,0.260139
1.37451,48.9031,-0.206949
1.37512,48.9248,-0.307941
1.37573,48.9465,0.689599
1.37634,48.9682,0.124862
1.37695,48.9900,0.789029E-01
1.37756,49.0117,0.504144
1.37817,49.0334,0.107183
1.37878,49.0551,-0.719117E-01
1.37939,49.0768,-0.266773E-01
1.38000,49.0985,0.111482
1.38062,49.1203,-0.118826E-01
1.38123,49.1420,-0.316829
1.38184,49.1637,-0.684306E-01
1.38245,49.1854,-0.232537
1.38306,49.2071,0.248963
1.38367,49.2288,0.235218
1.38428,49.2505,0.325776
1.38489,49.2723,0.104038
1.38550,49.2940,-0.146202E-01
1.38611,49.3157,-0.324674
1.38672,49.3374,0.164480
1.38733,49.3591,-0.518348E-01
1.38794,49.3808,0.545430
1.38855,49.4026,-0.312586
1.38916,49.4243,-0.204753
1.38977,49.4460,-0.107305
1.39038,49.4677,0.624326E-01
1.39099,49.4894,-0.132187
1.39160,49.5111,-0.337025
1.39221,49.5328,0.955952E-01
1.39282,49.5546,0.145076
1.39343,49.5763,0.342370
1.39404,49.5980,0.261670
1.39465,49.6197,-0.390339E-01
1.39526,49.6414,-0.376655
1.39587,49.6631,-0.113301
1.39648,49.6849,-0.341413
1.39709,49.7066,-0.193079E-01
1.39771,49.7283,-0.928141
1.39832,49.7500,0.109103
1.39893,49.7717,0.738354E-02
1.39954,49.7934,0.280267
1.40015,49.8151,-0.969972E-01
1.40076,49.8369,-0.174357
1.40137,49.8586,0.586443E-01
1.40198,49.8803,0.643163E-01
1.40259,49.9020,-0.199254
1.40320,49.9237,-0.320015
1.40381,49.9454,-0.425071
1.40442,49.9672,-0.380433
1.40503,49.9889,-0.383813
1.40564,50.0106,-0.192347
1.40625,50.0323,0.798914E-01
1.40686,50.0540,0.133020
1.40747,50.0757,0.423698E-01
1.40808,50.0974,-0.265920
1.40869,50.1192,0.192869
1.40930,50.1409,0.573781E-01
1.40991,50.1626,-0.121910
1.41052,50.1843,-0.279505
1.41113,50.2060,0.636331
1.41174,50.2277,0.267971
1.41235,50.2495,-0.149923
1.41296,50.2712,-0.203456
1.41357,50.2929,0.435048
1.41418,50.3146,-0.389667E-01
1.41479,50.3363,0.106913
1.41541,50.3580,-0.771808E-02
1.41602,50.3797,-0.222906
1.41663,50.4015,-0.135963
1.41724,50.4232,0.923089E-01
1.41785,50.4449,0.690186E-01
1.41846,50.4666,-0.144274E-02
1.41907,50.4883,0.311542
1.41968,50.5100,0.422115
1.42029,50.5318,-0.589896E-01
1.42090,50.5535,0.115327
1.42151,50.5752,-0.948837E-01
1.42212,50.5969,-0.786020E-01
1.42273,50.6186,-0.604417E-01
1.42334,50.6403,-0.922785E-01
1.42395,50.6621,-0.620780E-02
1.42456,50.6838,-0.142627
1.42517,50.7055,0.109867E-03
1.42578,50.7272,0.985858E-01
1.42639,50.7489,-0.219666
1.42700,50.7706,-0.158093E-01
1.42761,50.7923,-0.144111
1.42822,50.8141,-0.233747
1.42883,50.8358,-0.628067E-01
1.42944,50.8575,0.105196
1.43005,50.8792,0.858394E-01
1.43066,50.9009,0.139727
1.43127,50.9226,0.767149E-01
1.43188,50.9444,-0.751596E-01
1.43250,50.9661,-0.648983E-01
1.43311,50.9878,0.480642E-01
1.43372,51.0095,0.171045
1.43433,51.0312,0.117980
1.43494,51.0529,0.100177
1.43555,51.0746,-0.149191
1.43616,51.0964,-0.605516E-01
1.43677,51.1181,-0.371915
1.43738,51.1398,-0.231564
1.43799,51.1615,0.264973E-02
1.43860,51.1832,0.296263
1.43921,51.2049,0.113932E-01
1.43982,51.2267,-0.277833
1.44043,51.2484,-0.757463E-01
1.44104,51.2701,-0.499286E-01
1.44165,51.2918,-0.210466
1.44226,51.3135,-0.112384
1.44287,51.3352,0.319124
1.44348,51.3569,-0.514372
1.44409,51.3787,-0.903363E-01
1.44470,51.4004,0.378401E-02
1.44531,51.4221,-0.200245
1.44592,51.4438,0.375415
1.44653,51.4655,-0.574136
1.44714,51.4872,-0.662454E-01
1.44775,51.5090,-0.427351
1.44836,51.5307,-0.175110
1.44897,51.5524,0.162028E-01
1.44958,51.5741,-0.471087E-01
1.45020,51.5958,0.557421E-01
1.45081,51.6175,0.139294
1.45142,51.6392,0.581539
1.45203,51.6610,0.284253E-01
1.45264,51.6827,-0.263040
1.45325,51.7044,0.712443E-01
1.45386,51.7261,-0.516063E-01
1.45447,51.7478,-0.286859E-01
1.45508,51.7695,-0.129972
1.45569,51.7913,0.366147
1.45630,51.8130,-0.117809
1.45691,51.8347,-0.530068E-01
1.45752,51.8564,0.126924
1.45813,51.8781,-0.142046
1.45874,51.8998,0.459256E-01
1.45935,51.9215,-0.417053
1.45996,51.9433,0.185434
1.46057,51.9650,-0.648881
1.46118,51.9867,0.116488
1.46179,52.0084,-0.284793
1.46240,52.0301,-0.135751
1.46301,52.0518,-0.352103E-01
1.46362,52.0736,-0.204945
1.46423,52.0953,-0.119797
1.46484,52.1170,0.699668
1.46545,52.1387,0.470719
1.46606,52.1604,-0.164080
1.46667,52.1821,-0.948748E-01
1.46729,52.2038,0.220580
1.46790,52.2256,-0.237614E-01
1.46851,52.2473,0.779598E-01
1.46912,52.2690,0.193209E-01
1.46973,52.2907,-0.500360E-01
1.47034,52.3124,0.377082
1.47095,52.3341,-0.360826
1.47156,52.3559,0.332404
1.47217,52.3776,-0.513400E-01
1.47278,52.3993,0.129335
1.47339,52.4210,0.100166
1.47400,52.4427,0.129193
1.47461,52.4644,0.549872E-02
1.47522,52.4861,-0.151457
1.47583,52.5079,0.361392
1.47644,52.5296,-0.199138
1.47705,52.5513,-0.352629
1.47766,52.5730,-0.249177
1.47827,52.5947,0.232906E-01
1.47888,52.6164,0.363263E-01
1.47949,52.6382,0.249031
1.48010,52.6599,0.726827E-02
1.48071,52.6816,-0.960120E-01
1.48132,52.7033,0.770317
1.48193,52.7250,0.478866
1.48254,52.7467,0.543281E-01
1.48315,52.7684,0.296186
1.48376,52.7902,-0.353406E-01
1.48438,52.8119,-0.137401
1.48499,52.8336,-0.237038
1.48560,52.8553,-0.496563
1.48621,52.8770,0.108008E-01
1.48682,52.8987,-0.117411
1.48743,52.9205,-0.515020E-02
1.48804,52.9422,-0.202763
1.48865,52.9639,-0.151668
1.48926,52.9856,0.268663
1.48987,53.0073,-0.776173E-01
1.49048,53.0290,0.140273
1.49109,53.0507,-0.228543E-01
1.49170,53.0725,-0.418048
1.49231,53.0942,0.426196
1.49292,53.1159,-0.755128E-02
1.49353,53.1376,-0.136777
1.49414,53.1593,-0.813961E-01
1.49475,53.1810,-0.214715
1.49536,53.2028,0.566133
1.49597,53.2245,-0.438945
1.49658,53.2462,-0.180017
1.49719,53.2679,-0.129892
1.49780,53.2896,-0.300235
1.49841,53.3113,-0.878417E-01
1.49902,53.3330,-0.140339
1.49963,53.3548,-0.730719E-01
1.50024,53.3765,-0.221246
1.50085,53.3982,0.693201
1.50146,53.4199,0.176178E-01
1.50208,53.4416,-0.298427E-01
1.50269,53.4633,-0.113805
1.50330,53.4851,-0.404627
1.50391,53.5068,-0.638828E-01
1.50452,53.5285,0.420774E-01
1.50513,53.5502,0.591365E-01
1.50574,53.5719,0.639278
1.50635,53.5936,-0.210587
1.50696,53.6153,1.36573
1.50757,53.6371,0.145274E-01
1.50818,53.6588,-0.777886E-01
1.50879,53.6805,-0.274019
1.50940,53.7022,-0.194341
1.51001,53.7239,0.446180E-01
1.51062,53.7456,0.847840E-01
1.51123,53.7674,-0.286756
1.51184,53.7891,-0.362675
1.51245,53.8108,0.564906
1.51306,53.8325,0.222397
1.51367,53.8542,0.154813
1.51428,53.8759,0.608215E-01
1.51489,53.8976,-0.770558E-01
1.51550,53.9194,-0.477162E-01
1.51611,53.9411,0.354744
1.51672,53.9628,-0.104748
1.51733,53.9845,-0.424683
1.51794,54.0062,-0.222981
1.51855,54.0279,-0.560845E-01
1.51917,54.0497,-0.614268E-02
1.51978,54.0714,-0.434786E-01
1.52039,54.0931,0.444868
1.52100,54.1148,-0.460867
1.52161,54.1365,-0.531708E-01
1.52222,54.1582,0.187341
1.52283,54.1799,-0.945347E-01
1.52344,54.2017,0.218732
1.52405,54.2234,-0.894134E-01
1.52466,54.2451,0.285146
1.52527,54.2668,-0.128304
1.52588,54.2885,-0.145436E-01
1.52649,54.3102,-0.231588
1.52710,54.3320,0.515751
1.52771,54.3537,-0.196436
1.52832,54.3754,0.200535
1.52893,54.3971,0.296861E-01
1.52954,54.4188,0.531891E-01
1.53015,54.4405,0.364035E-01
1.53076,54.4622,0.354677
1.53137,54.4840,0.220627E-01
1.53198,54.5057,0.211661
1.53259,54.5274,-0.100996
1.53320,54.5491,0.724696E-02
1.53381,54.5708,0.184732E-01
1.53442,54.5925,-0.256316
1.53503,54.6143,0.288977E-01
1.53564,54.6360,-0.269578
1.53625,54.6577,-0.380616E-01
1.53687,54.6794,-0.944560E-01
1.53748,54.7011,0.414157
1.53809,54.7228,0.849548E-01
1.53870,54.7445,-0.291417
1.53931,54.7663,-0.108397
1.53992,54.7880,-0.272781
1.54053,54.8097,-0.255567E-01
1.54114,54.8314,0.320716
1.54175,54.8531,0.217632
1.54236,54.8748,-0.541353E-01
1.54297,54.8966,-0.207304
1.54358,54.9183,-0.527629
1.54419,54.9400,-0.102944
1.54480,54.9617,0.823279
1.54541,54.9834,0.198816
1.54602,55.0051,0.291154E-01
1.54663,55.0268,0.214307
1.54724,55.0486,-0.219525
1.54785,55.0703,0.412471E-01
1.54846,55.0920,-0.128439
1.54907,55.1137,0.137825
1.54968,55.1354,-0.554795
1.55029,55.1571,0.454760E-01
1.55090,55.1789,-0.263840
1.55151,55.2006,0.916384E-01
1.55212,55.2223,0.599691E-01
1.55273,55.2440,-0.831800E-01
1.55334,55.2657,-0.687585E-01
1.55396,55.2874,-0.376997
1.55457,55.3091,-0.150204
1.55518,55.3309,-0.478039
1.55579,55.3526,-0.145120E-01
1.55640,55.3743,-0.335397
1.55701,55.3960,0.216151
1.55762,55.4177,0.142600
1.55823,55.4394,-0.250677E-01
1.55884,55.4612,-0.553638E-01
1.55945,55.4829,-0.334942E-01
1.56006,55.5046,0.165060E-01
1.56067,55.5263,0.162190
1.56128,55.5480,0.122779
1.56189,55.5697,-0.942568E-01
1.56250,55.5914,-0.167819
1.56311,55.6132,-0.382307E-01
1.56372,55.6349,-0.907791E-01
1.56433,55.6566,0.777417E-02
1.56494,55.6783,-0.552946E-01
1.56555,55.7000,0.975263E-01
1.56616,55.7217,0.807958E-01
1.56677,55.7435,-0.141816
1.56738,55.7652,0.645295E-01
1.56799,55.7869,-0.232782
1.56860,55.8086,0.373156
1.56921,55.8303,-0.893920E-01
1.56982,55.8520,-0.323110E-02
1.57043,55.8737,-0.661321
1.57104,55.8955,-0.694752E-01
1.57166,55.9172,-0.128857
1.57227,55.9389,-0.194357
1.57288,55.9606,-0.446319
1.57349,55.9823,0.663363E-01
1.57410,56.0040,-0.512002E-01
1.57471,56.0258,-0.715014E-01
1.57532,56.0475,-0.875659E-01
1.57593,56.0692,-0.266233
1.57654,56.0909,-0.477568
1.57715,56.1126,0.592639E-01
1.57776,56.1343,-0.254748
1.57837,56.1560,0.593152E-01
1.57898,56.1778,0.168083
1.57959,56.1995,-0.109458
1.58020,56.2212,0.818673E-01
1.58081,56.2429,-0.360073
1.58142,56.2646,0.906725E-01
1.58203,56.2863,-0.234169
1.58264,56.3081,-0.995619E-03
1.58325,56.3298,0.167407
1.58386,56.3515,0.525860
1.58447,56.3732,-0.378358E-01
1.58508,56.3949,0.267919E-01
1.58569,56.4166,-0.922693E-02
1.58630,56.4383,0.492384
1.58691,56.4601,-0.187015
1.58752,56.4818,0.339962
1.58813,56.5035,0.898667E-01
1.58875,56.5252,0.994223E-01
1.58936,56.5469,0.382732
1.58997,56.5686,-0.351888
1.59058,56.5904,0.128470
1.59119,56.6121,-0.224917
1.59180,56.6338,0.359832
1.59241,56.6555,0.131870E-01
1.59302,56.6772,0.439966
1.59363,56.6989,-0.275719E-01
1.59424,56.7206,-0.713641E-02
1.59485,56.7424,-0.119442
1.59546,56.7641,0.820470E-01
1.59607,56.7858,-0.880580E-01
1.59668,56.8075,0.128644
1.59729,56.8292,0.219344
1.59790,56.8509,0.728625
1.59851,56.8727,0.143903
1.59912,56.8944,-0.149391
1.59973,56.9161,-0.204884E-01
1.60034,56.9378,0.121399
1.60095,56.9595,0.867782E-01
1.60156,56.9812,-0.174312
1.60217,57.0029,0.169886E-01
1.60278,57.0247,-0.527213
1.60339,57.0464,-0.182634
1.60400,57.0681,0.878656E-01
1.60461,57.0898,-0.183389E-01
