Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,2.75004,0.230432
0.585938E-01,2.77899,-0.375185
0.592041E-01,2.80794,-0.779512
0.598145E-01,2.83688,1.89291
0.604248E-01,2.86583,2.83704
0.610352E-01,2.89478,4.36451
0.616455E-01,2.92373,0.684654
0.622559E-01,2.95268,-0.225882
0.628662E-01,2.98162,1.64876
0.634766E-01,3.01057,0.927884E-01
0.640869E-01,3.03952,0.744983E-01
0.646973E-01,3.06847,1.63956
0.653076E-01,3.09742,1.65115
0.659180E-01,3.12636,-0.270863
0.665283E-01,3.15531,0.110408
0.671387E-01,3.18426,0.704274
0.677490E-01,3.21321,-0.785959E-01
0.683594E-01,3.24215,1.21506
0.689697E-01,3.27110,-0.116771
0.695801E-01,3.30005,1.20530
0.701904E-01,3.32900,1.57071
0.708008E-01,3.35795,2.32800
0.714111E-01,3.38689,5.72917
0.720215E-01,3.41584,-3.51961
0.726318E-01,3.44479,1.19241
0.732422E-01,3.47374,0.337948
0.738525E-01,3.50268,-0.170951
0.744629E-01,3.53163,-0.383317
0.750732E-01,3.56058,-0.233057
0.756836E-01,3.58953,1.58500
0.762939E-01,3.61848,-0.301458
0.769043E-01,3.64742,-0.317470
0.775146E-01,3.67637,-0.459328
0.781250E-01,3.70532,1.02090
0.787354E-01,3.73427,0.661987
0.793457E-01,3.76321,-0.236518
0.799561E-01,3.79216,-1.58165
0.805664E-01,3.82111,1.37518
0.811768E-01,3.85006,-1.34931
0.817871E-01,3.87901,5.02938
0.823975E-01,3.90795,-0.807810
0.830078E-01,3.93690,-0.850826
0.836182E-01,3.96585,3.93367
0.842285E-01,3.99480,0.993463
0.848389E-01,4.02374,-0.458060
0.854492E-01,4.05269,0.626379
0.860596E-01,4.08164,0.759117
0.866699E-01,4.11059,0.855229E-01
0.872803E-01,4.13954,0.484432
0.878906E-01,4.16848,3.25425
0.885010E-01,4.19743,0.563687
0.891113E-01,4.22638,-0.862576
0.897217E-01,4.25533,0.173333E-01
0.903320E-01,4.28428,-1.60773
0.909424E-01,4.31322,8.36582
0.915527E-01,4.34217,-2.09813
0.921631E-01,4.37112,-0.723754E-01
0.927734E-01,4.40007,1.30858
0.933838E-01,4.42901,3.09784
0.939941E-01,4.45796,0.595705
0.946045E-01,4.48691,5.94616
0.952148E-01,4.51586,0.855489
0.958252E-01,4.54481,4.67224
0.964355E-01,4.57375,0.546690
0.970459E-01,4.60270,2.38974
0.976562E-01,4.63165,0.780269E-01
0.982666E-01,4.66060,3.80260
0.988770E-01,4.68954,2.21097
0.994873E-01,4.71849,0.385520
0.100098,4.74744,0.344907
0.100708,4.77639,2.18567
0.101318,4.80534,0.356268E-01
0.101929,4.83428,-0.528771
0.102539,4.86323,-1.43596
0.103149,4.89218,3.78289
0.103760,4.92113,4.52564
0.104370,4.95007,0.464167
0.104980,4.97902,0.756122
0.105591,5.00797,3.78824
0.106201,5.03692,1.19699
0.106812,5.06587,2.63145
0.107422,5.09481,-1.13944
0.108032,5.12376,2.25029
0.108643,5.15271,1.30020
0.109253,5.18166,-0.678888
0.109863,5.21060,-0.657115E-01
0.110474,5.23955,0.273535
0.111084,5.26850,0.219576
0.111694,5.29745,1.95141
0.112305,5.32640,0.293767E-01
0.112915,5.35534,0.149532
0.113525,5.38429,-1.55475
0.114136,5.41324,0.596737
0.114746,5.44219,1.42604
0.115356,5.47114,1.96958
0.115967,5.50008,3.65995
0.116577,5.52903,1.59893
0.117188,5.55798,-1.54612
0.117798,5.58693,11.0298
0.118408,5.61587,-1.57334
0.119019,5.64482,-0.519182E-01
0.119629,5.67377,0.585152
0.120239,5.70272,0.483563
0.120850,5.73167,0.262535
0.121460,5.76061,0.197188E-01
0.122070,5.78956,-0.543437
0.122681,5.81851,1.18847
0.123291,5.84746,1.10925
0.123901,5.87640,1.11618
0.124512,5.90535,-1.29866
0.125122,5.93430,-1.16920
0.125732,5.96325,-0.794735E-01
0.126343,5.99220,0.254170E-01
0.126953,6.02114,-0.278549
0.127563,6.05009,0.156795E-01
0.128174,6.07904,0.895465
0.128784,6.10799,0.535122
0.129395,6.13693,0.916628
0.130005,6.16588,6.38752
0.130615,6.19483,0.555687
0.131226,6.22378,1.70964
0.131836,6.25273,0.631084
0.132446,6.28167,1.40962
0.133057,6.31062,2.28791
0.133667,6.33957,-0.356879
0.134277,6.36852,-1.19830
0.134888,6.39747,4.31786
0.135498,6.42641,-1.58766
0.136108,6.45536,0.373475
0.136719,6.48431,1.79415
0.137329,6.51326,1.24805
0.137939,6.54220,2.87841
0.138550,6.57115,3.04410
0.139160,6.60010,0.700407
0.139771,6.62905,5.95351
0.140381,6.65800,-0.485146
0.140991,6.68694,-1.37188
0.141602,6.71589,-0.499286
0.142212,6.74484,0.305912
0.142822,6.77379,-1.06553
0.143433,6.80273,0.370308
0.144043,6.83168,-2.02027
0.144653,6.86063,2.09417
0.145264,6.88958,0.219597E-01
0.145874,6.91853,1.14549
0.146484,6.94747,0.335322
0.147095,6.97642,-0.560806
0.147705,7.00537,0.691104
0.148315,7.03432,-0.257409
0.148926,7.06326,-0.753845
0.149536,7.09221,-3.00021
0.150146,7.12116,-2.64155
0.150757,7.15011,2.33843
0.151367,7.17906,-0.570915
0.151978,7.20800,0.121663
0.152588,7.23695,-0.508254
0.153198,7.26590,-0.266812
0.153809,7.29485,1.48879
0.154419,7.32379,-0.240440
0.155029,7.35274,4.14569
0.155640,7.38169,-0.141722
0.156250,7.41064,0.386579
0.156860,7.43959,1.07854
0.157471,7.46853,0.180502E-01
0.158081,7.49748,0.806865
0.158691,7.52643,-0.590477
0.159302,7.55538,-0.637830E-01
0.159912,7.58433,0.681550
0.160522,7.61327,0.831668E-01
0.161133,7.64222,1.07142
0.161743,7.67117,2.22895
0.162354,7.70012,0.378416
0.162964,7.72906,0.109258
0.163574,7.75801,-0.132129
0.164185,7.78696,0.126099
0.164795,7.81591,-0.100413
0.165405,7.84486,0.145404
0.166016,7.87380,0.639385
0.166626,7.90275,1.26230
0.167236,7.93170,0.284739
0.167847,7.96065,-0.756993
0.168457,7.98959,-0.762509
0.169067,8.01854,-0.775558
0.169678,8.04749,0.698996
0.170288,8.07644,-0.906867E-01
0.170898,8.10539,-0.568566
0.171509,8.13433,-0.399475
0.172119,8.16328,1.88841
0.172729,8.19223,-0.341158
0.173340,8.22118,0.956883
0.173950,8.25012,0.104638
0.174561,8.27907,0.770272E-01
0.175171,8.30802,0.916672
0.175781,8.33697,4.08999
0.176392,8.36592,1.42905
0.177002,8.39486,0.507944E-01
0.177612,8.42381,0.926488
0.178223,8.45276,-0.565951
0.178833,8.48171,0.540191
0.179443,8.51065,-2.25506
0.180054,8.53960,-0.298339E-01
0.180664,8.56855,1.06108
0.181274,8.59750,-0.550580E-01
0.181885,8.62645,0.292170
0.182495,8.65539,2.20048
0.183105,8.68434,0.134262
0.183716,8.71329,1.30091
0.184326,8.74224,0.529890
0.184937,8.77119,-0.163422
0.185547,8.80013,0.312413
0.186157,8.82908,-0.384964
0.186768,8.85803,-0.852047
0.187378,8.88698,0.465358
0.187988,8.91592,2.12552
0.188599,8.94487,-0.382364
0.189209,8.97382,0.441773
0.189819,9.00277,0.932299E-01
0.190430,9.03172,0.642490
0.191040,9.06066,-0.512973
0.191650,9.08961,1.21815
0.192261,9.11856,0.303020
0.192871,9.14751,2.22874
0.193481,9.17645,-0.560584
0.194092,9.20540,0.745189
0.194702,9.23435,0.292807
0.195312,9.26330,-0.951586E-01
0.195923,9.29225,0.243969
0.196533,9.32119,0.380459
0.197144,9.35014,-0.352655
0.197754,9.37909,1.12748
0.198364,9.40804,1.90962
0.198975,9.43698,-0.799299E-01
0.199585,9.46593,1.51788
0.200195,9.49488,-1.08783
0.200806,9.52383,2.34052
0.201416,9.55278,0.265138
0.202026,9.58172,0.511670
0.202637,9.61067,0.595360
0.203247,9.63962,-1.29431
0.203857,9.66857,1.00952
0.204468,9.69751,0.669227
0.205078,9.72646,-1.20199
0.205688,9.75541,4.17898
0.206299,9.78436,-0.160435E-01
0.206909,9.81331,-2.26574
0.207520,9.84225,4.79665
0.208130,9.87120,-0.224136
0.208740,9.90015,0.332114
0.209351,9.92910,2.52827
0.209961,9.95805,-1.68137
0.210571,9.98699,1.07615
0.211182,10.0159,0.780521
0.211792,10.0449,-0.361212
0.212402,10.0738,0.274480
0.213013,10.1028,1.08299
0.213623,10.1317,-0.729469
0.214233,10.1607,0.880543
0.214844,10.1896,1.12181
0.215454,10.2186,1.31614
0.216064,10.2475,1.00867
0.216675,10.2765,1.65685
0.217285,10.3054,-0.288223
0.217896,10.3344,1.04609
0.218506,10.3633,-0.698498
0.219116,10.3923,0.304129
0.219727,10.4212,0.289123
0.220337,10.4502,2.45821
0.220947,10.4791,0.186514
0.221558,10.5081,0.558480
0.222168,10.5370,-0.145763
0.222778,10.5659,0.894947
0.223389,10.5949,0.411603E-01
0.223999,10.6238,2.20104
0.224609,10.6528,-0.916932E-02
0.225220,10.6817,1.55004
0.225830,10.7107,0.193801
0.226440,10.7396,-1.50190
0.227051,10.7686,0.271710
0.227661,10.7975,0.281007
0.228271,10.8265,0.174463
0.228882,10.8554,-0.779122E-01
0.229492,10.8844,1.16779
0.230103,10.9133,-0.614571E-01
0.230713,10.9423,-0.877226
0.231323,10.9712,0.753412E-01
0.231934,11.0002,0.516062E-01
0.232544,11.0291,-0.190477E-01
0.233154,11.0581,1.36660
0.233765,11.0870,0.293780
0.234375,11.1160,-0.122916
0.234985,11.1449,0.109970
0.235596,11.1739,0.915052
0.236206,11.2028,0.961414E-01
0.236816,11.2317,-0.354136
0.237427,11.2607,-0.881728
0.238037,11.2896,1.40359
0.238647,11.3186,-0.425849
0.239258,11.3475,1.26583
0.239868,11.3765,0.599285
0.240479,11.4054,0.678277
0.241089,11.4344,-0.620651
0.241699,11.4633,-0.278834
0.242310,11.4923,1.36185
0.242920,11.5212,-0.877847
0.243530,11.5502,0.542552
0.244141,11.5791,0.372907
0.244751,11.6081,0.473622
0.245361,11.6370,1.35024
0.245972,11.6660,0.728908
0.246582,11.6949,-0.434920E-01
0.247192,11.7239,-0.881785
0.247803,11.7528,-3.45492
0.248413,11.7818,0.115810
0.249023,11.8107,3.93759
0.249634,11.8397,-2.26424
0.250244,11.8686,-0.559997
0.250854,11.8975,-0.422858E-01
0.251465,11.9265,2.61930
0.252075,11.9554,-0.603806
0.252686,11.9844,0.113940
0.253296,12.0133,0.101938
0.253906,12.0423,-0.723813
0.254517,12.0712,-0.224417
0.255127,12.1002,0.540511
0.255737,12.1291,-0.411551E-01
0.256348,12.1581,-0.398313
0.256958,12.1870,-1.25513
0.257568,12.2160,0.317255
0.258179,12.2449,-0.732467E-01
0.258789,12.2739,1.60026
0.259399,12.3028,3.35927
0.260010,12.3318,1.55516
0.260620,12.3607,-0.305102
0.261230,12.3897,0.565692
0.261841,12.4186,-1.02864
0.262451,12.4476,2.31753
0.263062,12.4765,-0.375324
0.263672,12.5055,0.952518
0.264282,12.5344,-0.892988E-01
0.264893,12.5633,1.12774
0.265503,12.5923,-0.567016
0.266113,12.6212,1.04223
0.266724,12.6502,-0.493312
0.267334,12.6791,0.828896
0.267944,12.7081,1.91030
0.268555,12.7370,-1.07476
0.269165,12.7660,-0.310877
0.269775,12.7949,-0.208283
0.270386,12.8239,-0.107775
0.270996,12.8528,2.63976
0.271606,12.8818,-0.908198E-01
0.272217,12.9107,0.227401
0.272827,12.9397,-1.90865
0.273438,12.9686,0.482442
0.274048,12.9976,-0.631719
0.274658,13.0265,-0.960292
0.275269,13.0555,-0.404418
0.275879,13.0844,-1.36262
0.276489,13.1134,-0.445774E-01
0.277100,13.1423,0.421671
0.277710,13.1713,0.392395
0.278320,13.2002,-0.536856E-01
0.278931,13.2291,-1.83608
0.279541,13.2581,-1.18889
0.280151,13.2870,1.15551
0.280762,13.3160,0.316194
0.281372,13.3449,0.775491
0.281982,13.3739,-0.207964
0.282593,13.4028,-0.568320
0.283203,13.4318,-0.842900E-01
0.283813,13.4607,-0.252686
0.284424,13.4897,0.108271
0.285034,13.5186,0.523412E-03
0.285645,13.5476,-0.327861
0.286255,13.5765,-0.153701
0.286865,13.6055,0.570555
0.287476,13.6344,-1.94276
0.288086,13.6634,0.387862
0.288696,13.6923,-0.350295
0.289307,13.7213,-0.810779
0.289917,13.7502,0.637002
0.290527,13.7792,0.729563
0.291138,13.8081,-0.545293E-01
0.291748,13.8371,-0.695642E-01
0.292358,13.8660,-0.562975
0.292969,13.8949,3.31912
0.293579,13.9239,0.741352
0.294189,13.9528,-0.580118
0.294800,13.9818,1.04931
0.295410,14.0107,1.26918
0.296021,14.0397,0.543456
0.296631,14.0686,0.399667
0.297241,14.0976,-0.206024
0.297852,14.1265,0.744120E-01
0.298462,14.1555,-0.948244E-01
0.299072,14.1844,-2.03338
0.299683,14.2134,0.194873
0.300293,14.2423,-0.949713
0.300903,14.2713,1.69897
0.301514,14.3002,0.221465
0.302124,14.3292,0.923528
0.302734,14.3581,0.299447
0.303345,14.3871,-0.145660
0.303955,14.4160,0.266473
0.304565,14.4450,-1.82230
0.305176,14.4739,-0.644514
0.305786,14.5029,2.37243
0.306396,14.5318,-0.950709
0.307007,14.5607,0.176124
0.307617,14.5897,0.142626
0.308228,14.6186,-0.336540
0.308838,14.6476,1.17944
0.309448,14.6765,0.142484
0.310059,14.7055,0.869187E-01
0.310669,14.7344,0.705704
0.311279,14.7634,-0.538772
0.311890,14.7923,-0.499020
0.312500,14.8213,-0.138357
0.313110,14.8502,0.321360
0.313721,14.8792,1.14158
0.314331,14.9081,1.36019
0.314941,14.9371,0.449327E-02
0.315552,14.9660,-1.54004
0.316162,14.9950,0.814395
0.316772,15.0239,1.93228
0.317383,15.0529,-0.144706
0.317993,15.0818,0.718218
0.318604,15.1108,-0.399810
0.319214,15.1397,0.544126
0.319824,15.1687,-1.58836
0.320435,15.1976,1.46173
0.321045,15.2265,0.468159
0.321655,15.2555,-0.420690
0.322266,15.2844,0.270323
0.322876,15.3134,0.293511
0.323486,15.3423,-0.102190
0.324097,15.3713,-0.961880
0.324707,15.4002,-0.390422
0.325317,15.4292,-0.910314
0.325928,15.4581,-0.340294
0.326538,15.4871,0.194377
0.327148,15.5160,-0.469182
0.327759,15.5450,0.912364
0.328369,15.5739,0.714643E-01
0.328979,15.6029,0.709948E-02
0.329590,15.6318,-0.271075
0.330200,15.6608,0.620005
0.330811,15.6897,0.382757
0.331421,15.7187,3.94983
0.332031,15.7476,-1.53849
0.332642,15.7766,1.05635
0.333252,15.8055,0.509483
0.333862,15.8344,-2.11992
0.334473,15.8634,-1.20778
0.335083,15.8923,-0.978813E-01
0.335693,15.9213,-1.36892
0.336304,15.9502,-0.620203
0.336914,15.9792,0.835557
0.337524,16.0081,-0.865525
0.338135,16.0371,-0.881453E-01
0.338745,16.0660,-1.20383
0.339355,16.0950,0.612347
0.339966,16.1239,0.646050
0.340576,16.1529,0.138202
0.341187,16.1818,0.348416E-01
0.341797,16.2108,1.92547
0.342407,16.2397,0.276181
0.343018,16.2687,-0.824682E-01
0.343628,16.2976,0.453287
0.344238,16.3266,0.538746
0.344849,16.3555,0.374971
0.345459,16.3845,-0.399045
0.346069,16.4134,-0.702963
0.346680,16.4424,0.970144
0.347290,16.4713,0.901193E-01
0.347900,16.5002,-0.789093
0.348511,16.5292,-0.216033
0.349121,16.5581,0.584387
0.349731,16.5871,-1.69312
0.350342,16.6160,-0.559536
0.350952,16.6450,0.951356
0.351562,16.6739,-2.15293
0.352173,16.7029,-0.106372E-01
0.352783,16.7318,3.26662
0.353394,16.7608,0.161054E-01
0.354004,16.7897,1.47775
0.354614,16.8187,-0.858052
0.355225,16.8476,-1.29204
0.355835,16.8766,0.248732
0.356445,16.9055,0.626450E-01
0.357056,16.9345,-0.878360
0.357666,16.9634,0.454671
0.358276,16.9924,-0.315772
0.358887,17.0213,-0.825587
0.359497,17.0503,-0.293557
0.360107,17.0792,0.655692
0.360718,17.1082,1.87695
0.361328,17.1371,-3.22740
0.361938,17.1660,-0.741207
0.362549,17.1950,0.416833
0.363159,17.2239,-0.468143
0.363770,17.2529,0.782371
0.364380,17.2818,-0.505634
0.364990,17.3108,-0.275284
0.365601,17.3397,1.89975
0.366211,17.3687,0.452496
0.366821,17.3976,0.249002
0.367432,17.4266,0.704463E-01
0.368042,17.4555,0.538684E-01
0.368652,17.4845,-0.335853
0.369263,17.5134,1.73294
0.369873,17.5424,-0.503881
0.370483,17.5713,-0.306641
0.371094,17.6003,-0.662339
0.371704,17.6292,1.72995
0.372314,17.6582,-0.824631E-01
0.372925,17.6871,-0.803991
0.373535,17.7161,-0.647877
0.374146,17.7450,-0.434003
0.374756,17.7740,-0.350441
0.375366,17.8029,-0.162706
0.375977,17.8318,1.84302
0.376587,17.8608,-0.196375
0.377197,17.8897,-0.777349
0.377808,17.9187,0.309067
0.378418,17.9476,0.663794
0.379028,17.9766,-0.401419
0.379639,18.0055,0.786478
0.380249,18.0345,0.413554E-01
0.380859,18.0634,-0.887071
0.381470,18.0924,0.757134
0.382080,18.1213,0.321046
0.382690,18.1503,0.911810
0.383301,18.1792,0.663210
0.383911,18.2082,1.17957
0.384521,18.2371,-0.512925E-02
0.385132,18.2661,-0.150280
0.385742,18.2950,-0.664323
0.386353,18.3240,-0.617996
0.386963,18.3529,-0.290693
0.387573,18.3819,0.964049
0.388184,18.4108,-0.656660E-01
0.388794,18.4398,-0.120276
0.389404,18.4687,0.447030
0.390015,18.4976,-0.289784
0.390625,18.5266,-1.48579
0.391235,18.5555,1.28574
0.391846,18.5845,-0.122645
0.392456,18.6134,0.450456E-01
0.393066,18.6424,0.307598
0.393677,18.6713,-0.916136
0.394287,18.7003,0.675074E-01
0.394897,18.7292,-0.659337
0.395508,18.7582,-0.176997
0.396118,18.7871,-0.370192E-01
0.396729,18.8161,0.249883
0.397339,18.8450,0.271375
0.397949,18.8740,-0.459196
0.398560,18.9029,-1.25817
0.399170,18.9319,-0.148300
0.399780,18.9608,0.285811E-01
0.400391,18.9898,-0.834756
0.401001,19.0187,-0.594122
0.401611,19.0477,0.290034
0.402222,19.0766,-0.943163E-01
0.402832,19.1056,0.161091
0.403442,19.1345,-0.811949E-01
0.404053,19.1634,-0.832328
0.404663,19.1924,0.929054
0.405273,19.2213,-0.963027E-01
0.405884,19.2503,-0.708133
0.406494,19.2792,0.546498
0.407104,19.3082,0.227170
0.407715,19.3371,0.466009
0.408325,19.3661,0.421773
0.408936,19.3950,-0.980047E-01
0.409546,19.4240,0.817730
0.410156,19.4529,0.763484
0.410767,19.4819,-0.470441
0.411377,19.5108,1.43255
0.411987,19.5398,0.736518
0.412598,19.5687,-0.362708
0.413208,19.5977,0.118196
0.413818,19.6266,-0.970656E-01
0.414429,19.6556,1.08880
0.415039,19.6845,0.166323
0.415649,19.7135,0.508899E-01
0.416260,19.7424,-0.887214E-01
0.416870,19.7714,-0.178868
0.417480,19.8003,0.357472
0.418091,19.8292,-0.115810E-01
0.418701,19.8582,0.389192
0.419312,19.8871,0.458128
0.419922,19.9161,-0.112178
0.420532,19.9450,-0.196403
0.421143,19.9740,-1.86011
0.421753,20.0029,0.778612
0.422363,20.0319,1.48654
0.422974,20.0608,0.315691E-01
0.423584,20.0898,-0.151555
0.424194,20.1187,-0.859498E-01
0.424805,20.1477,0.999858
0.425415,20.1766,-0.593189
0.426025,20.2056,-0.762302
0.426636,20.2345,1.02568
0.427246,20.2635,1.36043
0.427856,20.2924,1.03779
0.428467,20.3214,-0.269144
0.429077,20.3503,2.61200
0.429688,20.3793,-0.642991E-01
0.430298,20.4082,-1.18314
0.430908,20.4372,-0.235958
0.431519,20.4661,-0.905722
0.432129,20.4950,-0.150005
0.432739,20.5240,-0.114922
0.433350,20.5529,0.566270
0.433960,20.5819,0.542815E-01
0.434570,20.6108,0.173622
0.435181,20.6398,-0.165525
0.435791,20.6687,0.636673
0.436401,20.6977,-0.139906
0.437012,20.7266,-0.632249
0.437622,20.7556,0.552315
0.438232,20.7845,0.119971
0.438843,20.8135,0.219123
0.439453,20.8424,-1.28768
0.440063,20.8714,1.70477
0.440674,20.9003,-0.305716
0.441284,20.9293,0.511770
0.441895,20.9582,0.837461
0.442505,20.9872,0.368305
0.443115,21.0161,0.293186E-01
0.443726,21.0451,0.516915
0.444336,21.0740,-0.573475
0.444946,21.1030,0.161891
0.445557,21.1319,0.637576
0.446167,21.1608,-0.257752E-01
0.446777,21.1898,-0.442988
0.447388,21.2187,0.109871
0.447998,21.2477,-0.958115E-01
0.448608,21.2766,0.330352
0.449219,21.3056,0.581670
0.449829,21.3345,-1.03541
0.450439,21.3635,-0.338887
0.451050,21.3924,-0.295074
0.451660,21.4214,-0.979926
0.452271,21.4503,0.270149E-01
0.452881,21.4793,0.118209
0.453491,21.5082,0.833027E-01
0.454102,21.5372,-0.394476
0.454712,21.5661,1.58412
0.455322,21.5951,-0.348813E-01
0.455933,21.6240,0.555152E-01
0.456543,21.6530,-0.554389
0.457153,21.6819,1.74425
0.457764,21.7109,-1.49195
0.458374,21.7398,0.354840
0.458984,21.7687,0.167260
0.459595,21.7977,0.255951
0.460205,21.8266,0.202206
0.460815,21.8556,0.298951
0.461426,21.8845,-1.03664
0.462036,21.9135,-0.248321
0.462646,21.9424,0.333689
0.463257,21.9714,-0.405415E-01
0.463867,22.0003,0.559487
0.464478,22.0293,-0.379818
0.465088,22.0582,-0.561141E-03
0.465698,22.0872,-0.146676
0.466309,22.1161,0.115698
0.466919,22.1451,0.608054
0.467529,22.1740,1.05180
0.468140,22.2030,0.202716
0.468750,22.2319,0.586757
0.469360,22.2609,0.298154E-02
0.469971,22.2898,0.361613
0.470581,22.3188,-0.562494
0.471191,22.3477,-0.447275E-01
0.471802,22.3767,-0.178529
0.472412,22.4056,-0.104977
0.473022,22.4345,-0.434717E-01
0.473633,22.4635,-0.399199
0.474243,22.4924,0.342262
0.474854,22.5214,1.64299
0.475464,22.5503,-0.355177
0.476074,22.5793,0.518752
0.476685,22.6082,-0.475648
0.477295,22.6372,-0.207479
0.477905,22.6661,0.276204
0.478516,22.6951,-0.611411
0.479126,22.7240,-0.461652
0.479736,22.7530,-0.486615
0.480347,22.7819,0.207173
0.480957,22.8109,-0.347234
0.481567,22.8398,-0.447567
0.482178,22.8688,-0.122006
0.482788,22.8977,-0.287533E-01
0.483398,22.9267,1.85989
0.484009,22.9556,-0.794761
0.484619,22.9846,1.16098
0.485229,23.0135,0.760959E-01
0.485840,23.0425,-0.990323
0.486450,23.0714,0.609766
0.487061,23.1003,-0.521078
0.487671,23.1293,1.06809
0.488281,23.1582,0.759624
0.488892,23.1872,1.17819
0.489502,23.2161,0.102147
0.490112,23.2451,1.17185
0.490723,23.2740,0.551731
0.491333,23.3030,0.244657
0.491943,23.3319,0.510274
0.492554,23.3609,-0.100217
0.493164,23.3898,1.24228
0.493774,23.4188,0.277968
0.494385,23.4477,0.134053
0.494995,23.4767,-0.245583
0.495605,23.5056,1.06364
0.496216,23.5346,0.341124E-01
0.496826,23.5635,-1.06628
