Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,5.78890,-1.20842
0.500488E-01,5.86037,-0.403617
0.506592E-01,5.93184,0.257927
0.512695E-01,6.00331,-2.29951
0.518799E-01,6.07477,0.113540
0.524902E-01,6.14624,0.176325
0.531006E-01,6.21771,1.54368
0.537109E-01,6.28918,0.130824
0.543213E-01,6.36065,2.39424
0.549316E-01,6.43211,-2.57496
0.555420E-01,6.50358,-0.886304
0.561523E-01,6.57505,-0.261279
0.567627E-01,6.64652,-9.40841
0.573730E-01,6.71798,1.39559
0.579834E-01,6.78945,-9.07485
0.585938E-01,6.86092,1.04823
0.592041E-01,6.93239,-0.804018E-01
0.598145E-01,7.00386,-0.660164
0.604248E-01,7.07532,-1.75389
0.610352E-01,7.14679,0.678749
0.616455E-01,7.21826,-1.66031
0.622559E-01,7.28973,-0.901809
0.628662E-01,7.36120,-0.971024
0.634766E-01,7.43266,1.04781
0.640869E-01,7.50413,0.795822
0.646973E-01,7.57560,2.21812
0.653076E-01,7.64707,-0.716518
0.659180E-01,7.71854,0.986680
0.665283E-01,7.79000,0.880403
0.671387E-01,7.86147,-1.07691
0.677490E-01,7.93294,-3.66493
0.683594E-01,8.00441,-0.396759
0.689697E-01,8.07588,-1.81753
0.695801E-01,8.14734,1.04563
0.701904E-01,8.21881,-3.19715
0.708008E-01,8.29028,1.53029
0.714111E-01,8.36175,-0.700413
0.720215E-01,8.43322,2.34894
0.726318E-01,8.50468,-0.856127
0.732422E-01,8.57615,-0.472744
0.738525E-01,8.64762,-0.827804
0.744629E-01,8.71909,0.186843E-02
0.750732E-01,8.79055,1.26550
0.756836E-01,8.86202,-1.87651
0.762939E-01,8.93349,-0.403646
0.769043E-01,9.00496,-0.441925
0.775146E-01,9.07643,0.989266
0.781250E-01,9.14789,0.778057
0.787354E-01,9.21936,-4.84329
0.793457E-01,9.29083,0.676757E-01
0.799561E-01,9.36230,-1.99962
0.805664E-01,9.43377,2.35757
0.811768E-01,9.50523,-0.324914
0.817871E-01,9.57670,-0.973501
0.823975E-01,9.64817,-0.101382
0.830078E-01,9.71964,0.324248
0.836182E-01,9.79111,1.31286
0.842285E-01,9.86257,-0.427673
0.848389E-01,9.93404,-0.501915
0.854492E-01,10.0055,1.70608
0.860596E-01,10.0770,-0.274933
0.866699E-01,10.1484,-1.35719
0.872803E-01,10.2199,-0.109379
0.878906E-01,10.2914,-10.7005
0.885010E-01,10.3628,-1.12897
0.891113E-01,10.4343,1.83408
0.897217E-01,10.5058,-1.07852
0.903320E-01,10.5773,-5.80775
0.909424E-01,10.6487,1.03618
0.915527E-01,10.7202,-0.687221
0.921631E-01,10.7917,-1.55451
0.927734E-01,10.8631,-1.02369
0.933838E-01,10.9346,-0.385781
0.939941E-01,11.0061,-3.25422
0.946045E-01,11.0775,-7.58555
0.952148E-01,11.1490,-1.56880
0.958252E-01,11.2205,-0.462063
0.964355E-01,11.2919,0.675519
0.970459E-01,11.3634,-1.26661
0.976562E-01,11.4349,0.375781
0.982666E-01,11.5063,2.16159
0.988770E-01,11.5778,-9.78561
0.994873E-01,11.6493,1.18446
0.100098,11.7207,-1.43223
0.100708,11.7922,-1.12328
0.101318,11.8637,-0.290090E-01
0.101929,11.9351,-5.69018
0.102539,12.0066,1.06383
0.103149,12.0781,0.273674
0.103760,12.1495,2.47367
0.104370,12.2210,-1.04476
0.104980,12.2925,-4.03990
0.105591,12.3640,-0.240286
0.106201,12.4354,0.169800
0.106812,12.5069,0.540346
0.107422,12.5784,1.59934
0.108032,12.6498,-1.89674
0.108643,12.7213,-0.597070
0.109253,12.7928,-0.246512
0.109863,12.8642,-0.366441E-01
0.110474,12.9357,-6.81771
0.111084,13.0072,0.851958
0.111694,13.0786,-2.67343
0.112305,13.1501,-0.302682
0.112915,13.2216,-1.58601
0.113525,13.2930,0.529362
0.114136,13.3645,1.94988
0.114746,13.4360,-4.33086
0.115356,13.5074,-0.587996
0.115967,13.5789,-0.372962
0.116577,13.6504,-3.12782
0.117188,13.7218,0.145335
0.117798,13.7933,1.14720
0.118408,13.8648,0.100076
0.119019,13.9362,0.297874
0.119629,14.0077,-2.74105
0.120239,14.0792,-1.06437
0.120850,14.1506,-0.817412
0.121460,14.2221,-0.665286
0.122070,14.2936,0.131662
0.122681,14.3651,1.83636
0.123291,14.4365,-1.65979
0.123901,14.5080,2.36992
0.124512,14.5795,1.78800
0.125122,14.6509,1.51078
0.125732,14.7224,-1.00079
0.126343,14.7939,0.572885
0.126953,14.8653,1.50329
0.127563,14.9368,-0.929432
0.128174,15.0083,-2.77424
0.128784,15.0797,3.67220
0.129395,15.1512,-2.07439
0.130005,15.2227,1.30464
0.130615,15.2941,-2.91386
0.131226,15.3656,0.541395E-02
0.131836,15.4371,0.371463E-01
0.132446,15.5085,0.985507
0.133057,15.5800,-0.626248
0.133667,15.6515,-1.05583
0.134277,15.7229,-1.51342
0.134888,15.7944,0.176383
0.135498,15.8659,-0.104967
0.136108,15.9373,-3.31699
0.136719,16.0088,-1.92795
0.137329,16.0803,-0.531283
0.137939,16.1518,0.887602
0.138550,16.2232,-8.13911
0.139160,16.2947,-4.37335
0.139771,16.3662,-3.37060
0.140381,16.4376,-1.14693
0.140991,16.5091,-0.808913E-01
0.141602,16.5806,0.227708E-01
0.142212,16.6520,-0.113737
0.142822,16.7235,-2.65788
0.143433,16.7950,1.30528
0.144043,16.8664,0.121173
0.144653,16.9379,-3.59383
0.145264,17.0094,-0.394984
0.145874,17.0808,-0.400318
0.146484,17.1523,-2.17426
0.147095,17.2238,-0.887621
0.147705,17.2952,-3.38948
0.148315,17.3667,-0.102734
0.148926,17.4382,-0.994500
0.149536,17.5096,-0.233546
0.150146,17.5811,1.20377
0.150757,17.6526,-1.13952
0.151367,17.7240,3.33880
0.151978,17.7955,-2.06216
0.152588,17.8670,0.354602
0.153198,17.9384,0.597539E-01
0.153809,18.0099,0.163146
0.154419,18.0814,0.494003
0.155029,18.1529,-0.560929
0.155640,18.2243,-0.738043
0.156250,18.2958,-0.362219
0.156860,18.3673,-0.903018
0.157471,18.4387,-0.564692
0.158081,18.5102,-1.66973
0.158691,18.5817,-0.254327
0.159302,18.6531,-1.41624
0.159912,18.7246,-3.19820
0.160522,18.7961,-0.113257
0.161133,18.8675,-1.31408
0.161743,18.9390,0.828415
0.162354,19.0105,1.48665
0.162964,19.0819,-0.745400
0.163574,19.1534,0.108823
0.164185,19.2249,-3.24986
0.164795,19.2963,0.492873
0.165405,19.3678,1.88628
0.166016,19.4393,0.728574
0.166626,19.5107,-0.149473
0.167236,19.5822,-0.102990
0.167847,19.6537,0.662062
0.168457,19.7251,0.273833
0.169067,19.7966,-2.13012
0.169678,19.8681,-2.16415
0.170288,19.9396,-1.25500
0.170898,20.0110,-0.877722
0.171509,20.0825,-0.809952
0.172119,20.1540,-0.873415
0.172729,20.2254,0.136360
0.173340,20.2969,-0.203425
0.173950,20.3684,-0.774994
0.174561,20.4398,-0.227323
0.175171,20.5113,-2.07131
0.175781,20.5828,-1.95073
0.176392,20.6542,-1.10300
0.177002,20.7257,-0.132490
0.177612,20.7972,1.56777
0.178223,20.8686,0.660159
0.178833,20.9401,-2.03587
0.179443,21.0116,1.37077
0.180054,21.0830,0.216800
0.180664,21.1545,-0.527633
0.181274,21.2260,-1.03745
0.181885,21.2974,1.81959
0.182495,21.3689,0.144456
0.183105,21.4404,-0.492230
0.183716,21.5118,0.123545
0.184326,21.5833,-0.550433
0.184937,21.6548,-1.81519
0.185547,21.7262,-1.15610
0.186157,21.7977,-0.240581
0.186768,21.8692,1.04097
0.187378,21.9407,-1.61071
0.187988,22.0121,-0.632916
0.188599,22.0836,0.282626
0.189209,22.1551,-0.319827
0.189819,22.2265,-0.266994
0.190430,22.2980,-1.11568
0.191040,22.3695,0.164071
0.191650,22.4409,-2.43302
0.192261,22.5124,1.21492
0.192871,22.5839,-0.194363
0.193481,22.6553,-0.298973
0.194092,22.7268,2.27541
0.194702,22.7983,-0.688185
0.195312,22.8697,-0.619857
0.195923,22.9412,-3.30287
0.196533,23.0127,-0.278578
0.197144,23.0841,-0.675733E-01
0.197754,23.1556,-2.49397
0.198364,23.2271,-0.204052
0.198975,23.2985,0.494214
0.199585,23.3700,-0.335969E-01
0.200195,23.4415,0.497637
0.200806,23.5129,-1.52433
0.201416,23.5844,0.785114
0.202026,23.6559,0.874612
0.202637,23.7274,-2.51287
0.203247,23.7988,-0.819975
0.203857,23.8703,-0.493630
0.204468,23.9418,0.256830
0.205078,24.0132,-0.185090
0.205688,24.0847,-1.28290
0.206299,24.1562,-2.47700
0.206909,24.2276,0.361500
0.207520,24.2991,-3.34699
0.208130,24.3706,0.372034
0.208740,24.4420,-1.19126
0.209351,24.5135,0.370753
0.209961,24.5850,-0.532838
0.210571,24.6564,-0.734338
0.211182,24.7279,-0.217206
0.211792,24.7994,1.31051
0.212402,24.8708,-2.03280
0.213013,24.9423,-0.614001E-01
0.213623,25.0138,-0.845784
0.214233,25.0852,-0.767037
0.214844,25.1567,-0.404784
0.215454,25.2282,0.964723E-01
0.216064,25.2996,1.63164
0.216675,25.3711,0.168819
0.217285,25.4426,-2.41038
0.217896,25.5140,0.180128
0.218506,25.5855,-0.224290
0.219116,25.6570,0.163445
0.219727,25.7285,-0.651853
0.220337,25.7999,1.71021
0.220947,25.8714,-0.420834
0.221558,25.9429,-0.133169E-01
0.222168,26.0143,0.377542
0.222778,26.0858,0.209171
0.223389,26.1573,0.273638E-01
0.223999,26.2287,-0.895781
0.224609,26.3002,-0.117292
0.225220,26.3717,-0.568703E-01
0.225830,26.4431,0.501793
0.226440,26.5146,0.183299
0.227051,26.5861,-0.682888E-01
0.227661,26.6575,-1.08034
0.228271,26.7290,-0.127336
0.228882,26.8005,-0.471433
0.229492,26.8719,1.92596
0.230103,26.9434,0.241113
0.230713,27.0149,-0.571210
0.231323,27.0863,0.525077
0.231934,27.1578,-0.854044
0.232544,27.2293,-0.550690
0.233154,27.3007,1.25039
0.233765,27.3722,0.177735
0.234375,27.4437,0.863821
0.234985,27.5152,-0.307374
0.235596,27.5866,-0.469433
0.236206,27.6581,0.890252E-01
0.236816,27.7296,0.261657E-01
0.237427,27.8010,-3.23180
0.238037,27.8725,0.106736
0.238647,27.9440,0.140550
0.239258,28.0154,-1.67926
0.239868,28.0869,-0.719758
0.240479,28.1584,-2.48648
0.241089,28.2298,-0.720226E-01
0.241699,28.3013,0.698626
0.242310,28.3728,-0.574945
0.242920,28.4442,-1.03133
0.243530,28.5157,-0.886567
0.244141,28.5872,-2.18913
0.244751,28.6586,-2.46802
0.245361,28.7301,0.813642
0.245972,28.8016,0.336667
0.246582,28.8730,-1.81700
0.247192,28.9445,-1.61185
0.247803,29.0160,-0.554287E-03
0.248413,29.0874,0.737294
0.249023,29.1589,1.69290
0.249634,29.2304,0.754532
0.250244,29.3018,-0.783573
0.250854,29.3733,-3.08586
0.251465,29.4448,1.18586
0.252075,29.5163,-1.95264
0.252686,29.5877,1.49920
0.253296,29.6592,1.29570
0.253906,29.7307,0.560976
0.254517,29.8021,0.241864E-01
0.255127,29.8736,-1.61289
0.255737,29.9451,-3.25564
0.256348,30.0165,-0.111966
0.256958,30.0880,-0.478019
0.257568,30.1595,-1.27680
0.258179,30.2309,-3.42877
0.258789,30.3024,-0.252032
0.259399,30.3739,-0.286180
0.260010,30.4453,0.641824
0.260620,30.5168,0.462313E-01
0.261230,30.5883,0.321801
0.261841,30.6597,-1.34853
0.262451,30.7312,-0.764614
0.263062,30.8027,0.559526
0.263672,30.8741,0.770950E-01
0.264282,30.9456,0.213704
0.264893,31.0171,0.421936
0.265503,31.0885,0.585433
0.266113,31.1600,0.352380
0.266724,31.2315,-1.24794
0.267334,31.3030,-0.241353
0.267944,31.3744,-1.38861
0.268555,31.4459,-0.402543
0.269165,31.5174,0.393535E-02
0.269775,31.5888,-0.908875
0.270386,31.6603,-0.951662
0.270996,31.7318,-0.381092
0.271606,31.8032,0.686039
0.272217,31.8747,-0.547292
0.272827,31.9462,0.914648
0.273438,32.0176,-2.26093
0.274048,32.0891,-0.232749
0.274658,32.1606,0.370399
0.275269,32.2320,-3.00409
0.275879,32.3035,-1.23244
0.276489,32.3750,0.244422
0.277100,32.4464,-0.290180E-01
0.277710,32.5179,1.46316
0.278320,32.5894,-0.886941
0.278931,32.6608,0.167145
0.279541,32.7323,0.248118
0.280151,32.8038,0.329281
0.280762,32.8752,-0.153859
0.281372,32.9467,0.365228
0.281982,33.0182,-0.696253
0.282593,33.0896,-0.414202
0.283203,33.1611,-0.778301
0.283813,33.2326,0.814153E-01
0.284424,33.3041,-0.611828
0.285034,33.3755,-0.679758
0.285645,33.4470,-3.15104
0.286255,33.5185,-0.192214
0.286865,33.5899,-0.854589
0.287476,33.6614,0.759707
0.288086,33.7329,-0.368329
0.288696,33.8043,0.777151
0.289307,33.8758,-0.481155
0.289917,33.9473,-1.94576
0.290527,34.0187,0.221421
0.291138,34.0902,0.610848E-01
0.291748,34.1617,-0.759558
0.292358,34.2331,0.152739
0.292969,34.3046,0.280041E-01
0.293579,34.3761,1.13632
0.294189,34.4475,-0.304815
0.294800,34.5190,-0.605733E-01
0.295410,34.5905,0.428203
0.296021,34.6619,-2.08808
0.296631,34.7334,0.109191
0.297241,34.8049,0.396504E-01
0.297852,34.8763,0.160680
0.298462,34.9478,0.402513E-01
0.299072,35.0193,-0.385957
0.299683,35.0908,-1.42677
0.300293,35.1622,0.149192
0.300903,35.2337,-2.77680
0.301514,35.3052,0.858284
0.302124,35.3766,-0.571213
0.302734,35.4481,0.546701
0.303345,35.5196,-0.844519E-01
0.303955,35.5910,0.151960E-01
0.304565,35.6625,-0.153552
0.305176,35.7340,0.604092E-01
0.305786,35.8054,-0.248727E-01
0.306396,35.8769,-2.30886
0.307007,35.9484,-0.620940E-01
0.307617,36.0198,-1.37322
0.308228,36.0913,0.131160E-02
0.308838,36.1628,0.748317
0.309448,36.2342,0.677283E-01
0.310059,36.3057,0.119966
0.310669,36.3772,0.135922E-01
0.311279,36.4486,-1.71678
0.311890,36.5201,0.599905
0.312500,36.5916,0.700065
0.313110,36.6630,-0.108381
0.313721,36.7345,-0.582614
0.314331,36.8060,-0.504568
0.314941,36.8774,0.805780
0.315552,36.9489,-0.904012
0.316162,37.0204,-0.857447
0.316772,37.0919,-0.657652
0.317383,37.1633,0.833329
0.317993,37.2348,0.306640
0.318604,37.3063,0.206622E-01
0.319214,37.3777,-0.969347
0.319824,37.4492,-0.791160
0.320435,37.5207,-1.80815
0.321045,37.5921,-0.708488
0.321655,37.6636,-0.545223
0.322266,37.7351,0.332227
0.322876,37.8065,0.255483
0.323486,37.8780,-0.700827
0.324097,37.9495,0.902616
0.324707,38.0209,-0.520451
0.325317,38.0924,-0.545092
0.325928,38.1639,-0.429009
0.326538,38.2353,-0.485997
0.327148,38.3068,0.178286
0.327759,38.3783,-0.170581E-01
0.328369,38.4497,-0.526529E-01
0.328979,38.5212,-2.60668
0.329590,38.5927,-1.02550
0.330200,38.6641,0.106934
0.330811,38.7356,-1.27304
0.331421,38.8071,-1.61635
0.332031,38.8786,-2.67321
0.332642,38.9500,-0.138466
0.333252,39.0215,-0.634948E-01
0.333862,39.0930,-0.877560E-01
0.334473,39.1644,-0.665547
0.335083,39.2359,0.861568
0.335693,39.3074,-0.199064
0.336304,39.3788,0.730055E-01
0.336914,39.4503,0.376037
0.337524,39.5218,-0.767647
0.338135,39.5932,-0.726570
0.338745,39.6647,1.28359
0.339355,39.7362,0.260668
0.339966,39.8076,-0.604709
0.340576,39.8791,-0.417102
0.341187,39.9506,-0.928100
0.341797,40.0220,0.290428
0.342407,40.0935,-1.28713
0.343018,40.1650,0.479495
0.343628,40.2364,-0.130793
0.344238,40.3079,0.607079
0.344849,40.3794,-0.649520
0.345459,40.4508,0.122445
0.346069,40.5223,-0.243821
0.346680,40.5938,-0.132275E-01
0.347290,40.6652,0.135653
0.347900,40.7367,-1.47952
0.348511,40.8082,-1.81336
0.349121,40.8797,-0.257729
0.349731,40.9511,-0.676834E-01
0.350342,41.0226,0.124715E-01
0.350952,41.0941,-0.207890
0.351562,41.1655,-0.471947
0.352173,41.2370,0.141250
0.352783,41.3085,0.329647E-01
0.353394,41.3799,-0.977745
0.354004,41.4514,-0.899058
0.354614,41.5229,-0.208017
0.355225,41.5943,-0.873743E-01
0.355835,41.6658,-1.16960
0.356445,41.7373,-1.06505
0.357056,41.8087,-0.718519E-01
0.357666,41.8802,0.297739
0.358276,41.9517,-0.605734
0.358887,42.0231,-1.16555
0.359497,42.0946,-0.672815
0.360107,42.1661,-0.329397E-01
0.360718,42.2375,-0.164747
0.361328,42.3090,0.435419E-01
0.361938,42.3805,0.908547E-01
0.362549,42.4519,-2.42491
0.363159,42.5234,0.218129
0.363770,42.5949,-0.176707
0.364380,42.6664,-0.498880
0.364990,42.7378,0.235468
0.365601,42.8093,0.431405E-01
0.366211,42.8808,-0.441700
0.366821,42.9522,-0.851441
0.367432,43.0237,-0.886513E-01
0.368042,43.0952,0.328144
0.368652,43.1666,0.602676
0.369263,43.2381,0.729468
0.369873,43.3096,0.139118E-01
0.370483,43.3810,-1.46205
0.371094,43.4525,0.515366
0.371704,43.5240,-0.225484
0.372314,43.5954,-0.785336
0.372925,43.6669,0.395063
0.373535,43.7384,0.240810
0.374146,43.8098,-0.733387
0.374756,43.8813,-1.27279
0.375366,43.9528,-2.51650
0.375977,44.0242,0.543570
0.376587,44.0957,-1.20735
0.377197,44.1672,-0.685674
0.377808,44.2386,-0.824756
0.378418,44.3101,-1.24608
0.379028,44.3816,0.864336E-01
0.379639,44.4530,-0.521163
0.380249,44.5245,-2.51200
0.380859,44.5960,-0.214842
0.381470,44.6675,-2.84717
0.382080,44.7389,0.725871
0.382690,44.8104,-0.157238
0.383301,44.8819,-0.615884E-01
0.383911,44.9533,-0.390179E-01
0.384521,45.0248,0.576838
0.385132,45.0963,-0.310553
0.385742,45.1677,-0.453918
0.386353,45.2392,-0.249499
0.386963,45.3107,-0.101954
0.387573,45.3821,0.871862E-01
0.388184,45.4536,-0.457409
0.388794,45.5251,-0.450914E-01
0.389404,45.5965,-0.855006
0.390015,45.6680,-0.240445
0.390625,45.7395,0.194198
0.391235,45.8109,-1.81124
0.391846,45.8824,-0.495649
0.392456,45.9539,0.123425
0.393066,46.0253,0.566215
0.393677,46.0968,-1.26418
0.394287,46.1683,-0.977252
0.394897,46.2397,-0.134414
0.395508,46.3112,-0.294212
0.396118,46.3827,0.311997
0.396729,46.4542,-0.308789
0.397339,46.5256,-1.20419
0.397949,46.5971,0.126842
0.398560,46.6686,0.312100E-01
0.399170,46.7400,-1.29086
0.399780,46.8115,-0.765459
0.400391,46.8830,-0.758336
0.401001,46.9544,0.316212
0.401611,47.0259,-1.08698
0.402222,47.0974,0.106648
0.402832,47.1688,-0.596786
0.403442,47.2403,0.580491E-01
0.404053,47.3118,0.770115E-01
0.404663,47.3832,-0.643234E-02
0.405273,47.4547,-1.16912
0.405884,47.5262,-0.651933
0.406494,47.5976,0.199488
0.407104,47.6691,0.756005
0.407715,47.7406,0.172683
0.408325,47.8120,-0.772748
0.408936,47.8835,-3.03152
0.409546,47.9550,0.340227
0.410156,48.0264,1.14731
0.410767,48.0979,-0.899626
0.411377,48.1694,-0.612152
0.411987,48.2408,-1.62310
0.412598,48.3123,-0.225663
0.413208,48.3838,0.218038
0.413818,48.4553,-0.857796
0.414429,48.5267,-1.37381
0.415039,48.5982,0.885416E-01
0.415649,48.6697,-0.117414
0.416260,48.7411,-0.261267
0.416870,48.8126,0.104121E-01
0.417480,48.8841,0.485314
0.418091,48.9555,-0.969129E-01
0.418701,49.0270,0.327064
0.419312,49.0985,0.352787E-02
0.419922,49.1699,-0.101308
0.420532,49.2414,-0.183755
0.421143,49.3129,-0.304174E-01
0.421753,49.3843,-0.728116
0.422363,49.4558,-0.766619E-01
0.422974,49.5273,-0.109774E-01
0.423584,49.5987,0.239523E-02
0.424194,49.6702,0.823243
0.424805,49.7417,0.183275E-01
0.425415,49.8131,-0.865652
0.426025,49.8846,-0.238482
0.426636,49.9561,0.121264
0.427246,50.0275,0.641541
0.427856,50.0990,0.260500E-01
0.428467,50.1705,0.154580
0.429077,50.2420,1.34556
0.429688,50.3134,-0.314485
0.430298,50.3849,-1.37203
0.430908,50.4564,-0.190870E-01
0.431519,50.5278,-0.651535
0.432129,50.5993,-0.312296
0.432739,50.6708,-0.734733E-01
0.433350,50.7422,0.345797E-01
0.433960,50.8137,-0.538130
0.434570,50.8852,-1.36132
0.435181,50.9566,-0.219691E-01
0.435791,51.0281,-2.03143
0.436401,51.0996,0.585701
0.437012,51.1710,-0.753050
0.437622,51.2425,-0.595667E-01
0.438232,51.3140,-0.825898
0.438843,51.3854,-0.198508
0.439453,51.4569,0.296149
0.440063,51.5284,-1.00006
0.440674,51.5998,0.318039
0.441284,51.6713,-1.17146
0.441895,51.7428,-0.580881
0.442505,51.8142,-0.753741
0.443115,51.8857,0.882454
0.443726,51.9572,-0.361679
0.444336,52.0286,0.511069
0.444946,52.1001,0.187305
0.445557,52.1716,-0.168539E-01
0.446167,52.2431,0.549743
0.446777,52.3145,-0.696355E-01
0.447388,52.3860,0.755584E-01
0.447998,52.4575,-1.50884
0.448608,52.5289,0.964616E-01
0.449219,52.6004,-0.521592
0.449829,52.6719,-0.142461
0.450439,52.7433,-1.19163
0.451050,52.8148,-0.216777
0.451660,52.8863,0.325674
0.452271,52.9577,0.905662E-01
0.452881,53.0292,-0.497820
0.453491,53.1007,-0.564804
0.454102,53.1721,-0.366926
0.454712,53.2436,-0.513364
0.455322,53.3151,-0.779320E-01
0.455933,53.3865,0.973179
0.456543,53.4580,-1.04177
0.457153,53.5295,-1.17109
0.457764,53.6009,-0.919869
0.458374,53.6724,1.06149
0.458984,53.7439,-0.420373E-02
0.459595,53.8153,-1.71801
0.460205,53.8868,-0.422685
0.460815,53.9583,-2.08596
0.461426,54.0298,0.250228
0.462036,54.1012,0.127485
0.462646,54.1727,1.17547
0.463257,54.2442,-0.388874
0.463867,54.3156,-0.387908
0.464478,54.3871,-0.138259
0.465088,54.4586,-0.590965
0.465698,54.5300,0.161212
0.466309,54.6015,-0.324851
0.466919,54.6730,-0.245092
0.467529,54.7444,0.123851
0.468140,54.8159,-0.440120
0.468750,54.8874,0.828596
0.469360,54.9588,-0.340419
0.469971,55.0303,0.151598
0.470581,55.1018,-1.41034
0.471191,55.1732,0.214602
0.471802,55.2447,-3.53238
0.472412,55.3162,-0.285951
0.473022,55.3876,-0.490498
0.473633,55.4591,-0.230263
0.474243,55.5306,0.607625
0.474854,55.6020,-0.887585
0.475464,55.6735,0.651393
0.476074,55.7450,-1.93755
0.476685,55.8164,0.108781
0.477295,55.8879,-0.614670E-01
0.477905,55.9594,0.118519
0.478516,56.0309,-0.133226
0.479126,56.1023,0.578397
0.479736,56.1738,0.171468
0.480347,56.2453,0.315552
0.480957,56.3167,-0.847354E-01
0.481567,56.3882,-1.19084
0.482178,56.4597,0.369647
0.482788,56.5311,-0.470021
0.483398,56.6026,-0.674036
0.484009,56.6741,0.328836E-01
0.484619,56.7455,-0.717445
0.485229,56.8170,-0.308285
0.485840,56.8885,-0.105159
0.486450,56.9599,0.426245
0.487061,57.0314,1.14307
0.487671,57.1029,0.236780
0.488281,57.1743,0.552739E-01
0.488892,57.2458,-0.167450
0.489502,57.3173,-0.188794
0.490112,57.3887,-0.432922
0.490723,57.4602,0.138643
0.491333,57.5317,-0.271262E-01
0.491943,57.6031,-0.239321
