Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.013
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,29.0964,-56.8225
0.982666E-01,29.2783,-16.0524
0.988770E-01,29.4602,-33.4413
0.994873E-01,29.6420,-13.8070
0.100098,29.8239,5.80071
0.100708,30.0057,-8.87038
0.101318,30.1876,-13.3713
0.101929,30.3694,-21.4863
0.102539,30.5513,-0.200428
0.103149,30.7331,-3.21821
0.103760,30.9150,-14.2806
0.104370,31.0968,-33.6616
0.104980,31.2787,5.82093
0.105591,31.4605,4.05368
0.106201,31.6424,-3.17026
0.106812,31.8242,33.1366
0.107422,32.0061,-9.58253
0.108032,32.1879,-14.7387
0.108643,32.3698,-94.4949
0.109253,32.5516,-5.40022
0.109863,32.7335,-129.881
0.110474,32.9154,13.4280
0.111084,33.0972,5.31178
0.111694,33.2791,20.7171
0.112305,33.4609,-13.3353
0.112915,33.6428,4.06571
0.113525,33.8246,17.3726
0.114136,34.0065,-42.6588
0.114746,34.1883,44.8851
0.115356,34.3702,1.08037
0.115967,34.5520,5.98759
0.116577,34.7339,-15.4566
0.117188,34.9157,5.42612
0.117798,35.0976,0.735009
0.118408,35.2794,-7.66947
0.119019,35.4613,-45.9864
0.119629,35.6431,-7.62569
0.120239,35.8250,1.28962
0.120850,36.0069,-16.6229
0.121460,36.1887,21.3793
0.122070,36.3706,-69.6273
0.122681,36.5524,-12.5043
0.123291,36.7343,-12.1968
0.123901,36.9161,-11.5433
0.124512,37.0980,-25.5757
0.125122,37.2798,-18.3336
0.125732,37.4617,3.56626
0.126343,37.6435,-16.6122
0.126953,37.8254,-65.9852
0.127563,38.0072,-106.956
0.128174,38.1891,18.2982
0.128784,38.3709,73.4855
0.129395,38.5528,49.9459
0.130005,38.7346,-12.0877
0.130615,38.9165,-37.4658
0.131226,39.0983,-23.3342
0.131836,39.2802,-13.6630
0.132446,39.4621,59.9484
0.133057,39.6439,19.6382
0.133667,39.8258,-53.7040
0.134277,40.0076,-8.49403
0.134888,40.1895,-4.11103
0.135498,40.3713,-33.5016
0.136108,40.5532,-86.9160
0.136719,40.7350,-9.26883
0.137329,40.9169,1.71550
0.137939,41.0987,18.2446
0.138550,41.2806,0.712577E-01
0.139160,41.4624,3.11046
0.139771,41.6443,-0.918510
0.140381,41.8261,-1.11282
0.140991,42.0080,38.5739
0.141602,42.1898,25.2722
0.142212,42.3717,11.9285
0.142822,42.5536,47.0313
0.143433,42.7354,74.7955
0.144043,42.9173,-9.15059
0.144653,43.0991,-0.913164
0.145264,43.2810,-0.476589
0.145874,43.4628,-5.31447
0.146484,43.6447,-7.37707
0.147095,43.8265,-2.58429
0.147705,44.0084,-126.496
0.148315,44.1902,-8.55656
0.148926,44.3721,-59.0381
0.149536,44.5539,-16.0852
0.150146,44.7358,10.5398
0.150757,44.9176,-55.0853
0.151367,45.0995,17.4521
0.151978,45.2813,4.09487
0.152588,45.4632,11.6292
0.153198,45.6450,48.2880
0.153809,45.8269,0.801487
0.154419,46.0088,47.7243
0.155029,46.1906,-3.21987
0.155640,46.3725,-31.5628
0.156250,46.5543,33.1384
0.156860,46.7362,0.928693
0.157471,46.9180,34.1230
0.158081,47.0999,42.3059
0.158691,47.2817,-56.8564
0.159302,47.4636,-46.4229
0.159912,47.6454,31.3753
0.160522,47.8273,11.0708
0.161133,48.0091,14.9434
0.161743,48.1910,5.39323
0.162354,48.3728,-50.6870
0.162964,48.5547,-32.9787
0.163574,48.7365,0.627673
0.164185,48.9184,-20.9297
0.164795,49.1003,1.48859
0.165405,49.2821,-41.7672
0.166016,49.4640,27.1291
0.166626,49.6458,-8.30276
0.167236,49.8277,-58.3789
0.167847,50.0095,-30.8399
0.168457,50.1914,-39.9696
0.169067,50.3732,16.4257
0.169678,50.5551,-20.7380
0.170288,50.7369,-17.1829
0.170898,50.9188,-13.0595
0.171509,51.1006,-22.1729
0.172119,51.2825,-19.1191
0.172729,51.4643,2.65619
0.173340,51.6462,10.7830
0.173950,51.8280,1.98567
0.174561,52.0099,-62.8609
0.175171,52.1917,-12.4049
0.175781,52.3736,-130.444
0.176392,52.5555,2.57913
0.177002,52.7373,0.692677
0.177612,52.9192,-29.4740
0.178223,53.1010,-10.3966
0.178833,53.2829,33.7825
0.179443,53.4647,-5.61419
0.180054,53.6466,3.03465
0.180664,53.8284,-11.6002
0.181274,54.0103,-8.50509
0.181885,54.1921,-1.95070
0.182495,54.3740,-1.74269
0.183105,54.5558,-16.2490
0.183716,54.7377,35.0605
0.184326,54.9195,-7.91579
0.184937,55.1014,-2.74875
0.185547,55.2832,-4.16801
0.186157,55.4651,-18.7408
0.186768,55.6470,-3.14391
0.187378,55.8288,-54.9303
0.187988,56.0107,7.91921
0.188599,56.1925,-31.5884
0.189209,56.3744,-4.21879
0.189819,56.5562,0.989489
0.190430,56.7381,-8.89424
0.191040,56.9199,-23.6782
0.191650,57.1018,-10.3941
0.192261,57.2836,23.4481
0.192871,57.4655,5.89106
0.193481,57.6473,-2.63952
0.194092,57.8292,29.0186
0.194702,58.0110,1.26433
0.195312,58.1929,-10.6874
0.195923,58.3747,0.594612
0.196533,58.5566,-8.36431
0.197144,58.7385,-29.1459
0.197754,58.9203,-3.96665
0.198364,59.1022,13.5673
0.198975,59.2840,-41.4537
0.199585,59.4659,-1.98222
0.200195,59.6477,0.308481
0.200806,59.8296,-21.2064
0.201416,60.0114,-34.9764
0.202026,60.1933,-129.363
0.202637,60.3751,-23.0768
0.203247,60.5570,-30.6155
0.203857,60.7388,-14.1681
0.204468,60.9207,-6.87431
0.205078,61.1025,-116.485
0.205688,61.2844,-32.7428
0.206299,61.4662,24.1792
0.206909,61.6481,3.17513
0.207520,61.8299,-0.648969
0.208130,62.0118,-0.595963
0.208740,62.1937,-22.8164
0.209351,62.3755,23.6831
0.209961,62.5574,-10.9797
0.210571,62.7392,-1.07352
0.211182,62.9211,-20.4236
0.211792,63.1029,0.473104
0.212402,63.2848,-5.60791
0.213013,63.4666,11.8208
0.213623,63.6485,-54.5316
0.214233,63.8303,-8.96634
0.214844,64.0122,15.0600
0.215454,64.1940,20.5094
0.216064,64.3759,-0.301367
0.216675,64.5577,20.8579
0.217285,64.7396,-29.7065
0.217896,64.9214,-28.7841
0.218506,65.1033,2.74764
0.219116,65.2852,-10.0398
0.219727,65.4670,16.8125
0.220337,65.6489,-2.01948
0.220947,65.8307,-52.1740
0.221558,66.0126,-48.8298
0.222168,66.1944,-19.8215
0.222778,66.3763,-12.6671
0.223389,66.5581,37.6720
0.223999,66.7400,12.4732
0.224609,66.9218,-6.38262
0.225220,67.1037,0.537052
0.225830,67.2855,-61.5750
0.226440,67.4674,-4.89968
0.227051,67.6492,-3.87943
0.227661,67.8311,1.37200
0.228271,68.0129,23.6535
0.228882,68.1948,26.7302
0.229492,68.3766,12.2780
0.230103,68.5585,-5.84650
0.230713,68.7404,-29.6886
0.231323,68.9222,-34.5297
0.231934,69.1041,-8.55094
0.232544,69.2859,-4.01731
0.233154,69.4678,-10.3418
0.233765,69.6496,-49.8590
0.234375,69.8315,-23.3793
0.234985,70.0133,-25.9469
0.235596,70.1952,-3.71284
0.236206,70.3770,0.110911
0.236816,70.5589,-29.3026
0.237427,70.7407,-1.55047
0.238037,70.9226,-49.9921
0.238647,71.1044,-15.5934
0.239258,71.2863,-28.0472
0.239868,71.4681,4.01613
0.240479,71.6500,10.3835
0.241089,71.8319,-1.86622
0.241699,72.0137,8.77143
0.242310,72.1956,-13.5645
0.242920,72.3774,-9.99692
0.243530,72.5593,45.0972
0.244141,72.7411,1.95233
0.244751,72.9230,-3.62087
0.245361,73.1048,-55.9212
0.245972,73.2867,1.57518
0.246582,73.4685,34.0182
0.247192,73.6504,-20.3066
0.247803,73.8322,9.49308
0.248413,74.0141,24.4696
0.249023,74.1959,-26.4843
0.249634,74.3778,-17.3537
0.250244,74.5596,0.358433
0.250854,74.7415,6.39222
0.251465,74.9233,-2.62054
0.252075,75.1052,-10.0913
0.252686,75.2871,-9.86841
0.253296,75.4689,6.76099
0.253906,75.6508,-0.149844
0.254517,75.8326,-30.0484
0.255127,76.0145,4.62696
0.255737,76.1963,-1.23741
0.256348,76.3782,-33.7141
0.256958,76.5600,-107.900
0.257568,76.7419,-4.32477
0.258179,76.9237,-10.4874
0.258789,77.1056,-14.2641
0.259399,77.2874,-6.94190
0.260010,77.4693,-17.1197
0.260620,77.6511,-1.55137
0.261230,77.8330,4.68752
0.261841,78.0148,-14.5829
0.262451,78.1967,1.69957
0.263062,78.3786,7.18843
0.263672,78.5604,1.65566
0.264282,78.7423,-16.2982
0.264893,78.9241,1.72269
0.265503,79.1060,-8.62848
0.266113,79.2878,1.69529
0.266724,79.4697,-20.0425
0.267334,79.6515,6.17026
0.267944,79.8334,-2.07624
0.268555,80.0152,-3.39340
0.269165,80.1971,-2.99751
0.269775,80.3789,4.39264
0.270386,80.5608,-24.0603
0.270996,80.7426,-54.4080
0.271606,80.9245,-7.81258
0.272217,81.1063,-35.1779
0.272827,81.2882,13.3222
0.273438,81.4700,-23.9937
0.274048,81.6519,-8.23362
0.274658,81.8338,2.96206
0.275269,82.0156,-5.54439
0.275879,82.1975,-15.7068
0.276489,82.3793,0.421603E-01
0.277100,82.5612,-0.269287
0.277710,82.7430,23.3616
0.278320,82.9249,-31.2498
0.278931,83.1067,10.2084
0.279541,83.2886,-9.44841
0.280151,83.4704,-55.9857
0.280762,83.6523,-15.2561
0.281372,83.8341,-3.58767
0.281982,84.0160,-7.92998
0.282593,84.1978,-1.07667
0.283203,84.3797,-2.28962
0.283813,84.5615,-3.67740
0.284424,84.7434,8.51260
0.285034,84.9253,-4.78375
0.285645,85.1071,-8.71883
0.286255,85.2890,-1.85655
0.286865,85.4708,-6.18612
0.287476,85.6527,14.6821
0.288086,85.8345,12.9319
0.288696,86.0164,-11.7031
0.289307,86.1982,-6.37937
0.289917,86.3801,-28.7874
0.290527,86.5619,-2.84295
0.291138,86.7438,3.63095
0.291748,86.9256,20.2320
0.292358,87.1075,-10.6726
0.292969,87.2893,26.0659
0.293579,87.4712,25.4941
0.294189,87.6530,5.22079
0.294800,87.8349,-53.2000
0.295410,88.0167,-27.5077
0.296021,88.1986,7.14804
0.296631,88.3805,-11.5904
0.297241,88.5623,-9.27844
0.297852,88.7442,15.7574
0.298462,88.9260,12.1108
0.299072,89.1079,3.72303
0.299683,89.2897,-6.85682
0.300293,89.4716,-2.14122
0.300903,89.6534,26.2266
0.301514,89.8353,-6.43159
0.302124,90.0171,-1.25124
0.302734,90.1990,-0.863379
0.303345,90.3808,0.236362E-01
0.303955,90.5627,20.2697
0.304565,90.7445,10.9100
0.305176,90.9264,-0.271968
0.305786,91.1082,-22.1010
0.306396,91.2901,11.8569
0.307007,91.4720,3.34993
0.307617,91.6538,-4.22808
0.308228,91.8357,-25.3886
0.308838,92.0175,7.07402
0.309448,92.1994,3.68336
0.310059,92.3812,-0.213052
0.310669,92.5631,-2.92976
0.311279,92.7449,-1.64712
0.311890,92.9268,7.25974
0.312500,93.1086,10.0665
0.313110,93.2905,-9.47678
0.313721,93.4723,-10.8747
0.314331,93.6542,-16.4187
0.314941,93.8360,0.975344
0.315552,94.0179,-20.2450
0.316162,94.1997,12.2936
0.316772,94.3816,-26.8997
0.317383,94.5634,2.29870
0.317993,94.7453,31.3898
0.318604,94.9272,7.97511
0.319214,95.1090,10.6553
0.319824,95.2909,-18.2193
0.320435,95.4727,-2.04040
0.321045,95.6546,0.324740
0.321655,95.8364,2.79583
0.322266,96.0183,10.4847
0.322876,96.2001,3.52690
0.323486,96.3820,14.1696
0.324097,96.5638,-15.1985
0.324707,96.7457,-31.5559
0.325317,96.9275,12.4661
0.325928,97.1094,-30.2422
0.326538,97.2912,3.58269
0.327148,97.4731,22.8958
0.327759,97.6549,-4.51411
0.328369,97.8368,-9.58385
0.328979,98.0187,-12.1786
0.329590,98.2005,-23.0359
0.330200,98.3824,-15.0989
0.330811,98.5642,-9.60048
0.331421,98.7461,3.58923
0.332031,98.9279,-10.3058
0.332642,99.1098,-19.2420
0.333252,99.2916,-26.1752
0.333862,99.4735,26.0988
0.334473,99.6553,-12.9044
0.335083,99.8372,-6.28672
0.335693,100.019,-6.94233
0.336304,100.201,10.5413
0.336914,100.383,-7.29367
0.337524,100.565,2.05947
0.338135,100.746,0.518604
0.338745,100.928,26.3484
0.339355,101.110,-4.28920
0.339966,101.292,-18.0852
0.340576,101.474,3.37922
0.341187,101.656,-8.15235
0.341797,101.838,3.41891
0.342407,102.019,-7.43447
0.343018,102.201,-10.3183
0.343628,102.383,5.70222
0.344238,102.565,-3.11946
0.344849,102.747,-2.71435
0.345459,102.929,3.68640
0.346069,103.111,3.85184
0.346680,103.292,-3.16361
0.347290,103.474,13.8814
0.347900,103.656,36.3314
0.348511,103.838,29.0392
0.349121,104.020,-3.09088
0.349731,104.202,-5.03210
0.350342,104.383,0.700127
0.350952,104.565,-1.63089
0.351562,104.747,15.5522
0.352173,104.929,-13.1262
0.352783,105.111,-9.19187
0.353394,105.293,-23.0013
0.354004,105.475,-2.63324
0.354614,105.656,-7.29935
0.355225,105.838,0.779276
0.355835,106.020,-0.283185
0.356445,106.202,-24.2303
0.357056,106.384,-65.4869
0.357666,106.566,25.7778
0.358276,106.748,3.78209
0.358887,106.929,9.10440
0.359497,107.111,-5.56646
0.360107,107.293,-16.9053
0.360718,107.475,-0.422287
0.361328,107.657,-30.7627
0.361938,107.839,-1.98844
0.362549,108.021,-5.53357
0.363159,108.202,-28.4250
0.363770,108.384,-32.2771
0.364380,108.566,-7.08791
0.364990,108.748,3.97109
0.365601,108.930,-10.8349
0.366211,109.112,-26.2066
0.366821,109.294,2.27137
0.367432,109.475,-17.9989
0.368042,109.657,-1.37559
0.368652,109.839,-29.3528
0.369263,110.021,-19.9869
0.369873,110.203,-1.78872
0.370483,110.385,0.452218E-01
0.371094,110.566,-2.23354
0.371704,110.748,11.6469
0.372314,110.930,32.5359
0.372925,111.112,-1.83678
0.373535,111.294,13.3038
0.374146,111.476,7.54586
0.374756,111.658,-2.82511
0.375366,111.839,1.05720
0.375977,112.021,-9.18906
0.376587,112.203,11.4255
0.377197,112.385,-1.70050
0.377808,112.567,3.27824
0.378418,112.749,-29.8878
0.379028,112.931,-41.6177
0.379639,113.112,-14.8846
0.380249,113.294,-16.7411
0.380859,113.476,26.3414
0.381470,113.658,2.29636
0.382080,113.840,12.4157
0.382690,114.022,7.89041
0.383301,114.204,0.281000
0.383911,114.385,2.49256
0.384521,114.567,8.64203
0.385132,114.749,0.128483
0.385742,114.931,-5.86339
0.386353,115.113,-4.11171
0.386963,115.295,-5.24874
0.387573,115.477,-3.26030
0.388184,115.658,11.9960
0.388794,115.840,2.86168
0.389404,116.022,-0.103182
0.390015,116.204,-42.9215
0.390625,116.386,4.01450
0.391235,116.568,5.93547
0.391846,116.749,15.4237
0.392456,116.931,2.66236
0.393066,117.113,-0.933665
0.393677,117.295,8.89405
0.394287,117.477,-3.98076
0.394897,117.659,11.9276
0.395508,117.841,-29.0663
0.396118,118.022,-19.6392
0.396729,118.204,5.52028
0.397339,118.386,-6.79059
0.397949,118.568,-14.6621
0.398560,118.750,-1.00541
0.399170,118.932,-18.1098
0.399780,119.114,-4.84157
0.400391,119.295,0.811129
0.401001,119.477,1.96618
0.401611,119.659,1.39333
0.402222,119.841,-1.63365
0.402832,120.023,13.9662
0.403442,120.205,-4.87526
0.404053,120.387,-15.1427
0.404663,120.568,1.22736
0.405273,120.750,-0.120612
0.405884,120.932,-1.75256
0.406494,121.114,-6.11803
0.407104,121.296,-12.8107
0.407715,121.478,-0.511439
0.408325,121.660,-3.00767
0.408936,121.841,-3.42170
0.409546,122.023,8.01647
0.410156,122.205,-1.02888
0.410767,122.387,27.1729
0.411377,122.569,-16.4891
0.411987,122.751,11.4786
0.412598,122.932,-0.682747
0.413208,123.114,3.12488
0.413818,123.296,-3.16688
0.414429,123.478,-6.16272
0.415039,123.660,4.33803
0.415649,123.842,7.30164
0.416260,124.024,-1.32722
0.416870,124.205,-6.36830
0.417480,124.387,-1.72639
0.418091,124.569,15.6445
0.418701,124.751,2.71723
0.419312,124.933,-3.73769
0.419922,125.115,0.729730
0.420532,125.297,-4.06870
0.421143,125.478,9.76322
0.421753,125.660,5.77308
0.422363,125.842,1.42671
0.422974,126.024,6.89974
0.423584,126.206,2.97887
0.424194,126.388,-13.4325
0.424805,126.570,-8.43165
0.425415,126.751,15.4794
0.426025,126.933,-3.46050
0.426636,127.115,-1.32092
0.427246,127.297,0.843721E-01
0.427856,127.479,-16.5580
0.428467,127.661,1.13967
0.429077,127.843,0.663918
0.429688,128.024,6.25661
0.430298,128.206,-0.494201
0.430908,128.388,-4.89026
0.431519,128.570,2.83656
0.432129,128.752,-9.34609
0.432739,128.934,1.36566
0.433350,129.115,-22.2802
0.433960,129.297,6.39544
0.434570,129.479,-0.629061
0.435181,129.661,0.463916
0.435791,129.843,-10.1198
0.436401,130.025,-4.27097
0.437012,130.207,-11.9285
0.437622,130.388,-1.59357
0.438232,130.570,6.19553
0.438843,130.752,-4.92891
0.439453,130.934,5.27780
0.440063,131.116,-1.00269
0.440674,131.298,-11.7602
0.441284,131.480,7.79585
0.441895,131.661,-4.75931
0.442505,131.843,-3.35808
0.443115,132.025,-14.7144
0.443726,132.207,14.1098
0.444336,132.389,-4.87800
0.444946,132.571,-5.28514
0.445557,132.753,0.852599
0.446167,132.934,-8.36748
0.446777,133.116,-2.75484
0.447388,133.298,4.06265
0.447998,133.480,-3.93900
0.448608,133.662,-27.3351
0.449219,133.844,-5.40942
0.449829,134.026,-18.8808
0.450439,134.207,1.43053
0.451050,134.389,-4.10905
0.451660,134.571,-4.35643
0.452271,134.753,-1.27117
0.452881,134.935,-13.5468
0.453491,135.117,0.720452
0.454102,135.298,-7.38301
0.454712,135.480,22.9635
0.455322,135.662,-1.12206
0.455933,135.844,-0.238788
0.456543,136.026,-2.44933
0.457153,136.208,2.94574
0.457764,136.390,6.86244
0.458374,136.571,-24.0700
0.458984,136.753,7.46810
0.459595,136.935,-5.12270
0.460205,137.117,-0.385872
0.460815,137.299,22.7396
0.461426,137.481,-3.83516
0.462036,137.663,2.38442
0.462646,137.844,14.3759
0.463257,138.026,1.28130
0.463867,138.208,-1.93460
0.464478,138.390,-3.98756
0.465088,138.572,-11.0086
0.465698,138.754,3.15808
0.466309,138.936,14.4081
0.466919,139.117,4.24611
0.467529,139.299,-21.1709
0.468140,139.481,-6.34098
0.468750,139.663,-3.79125
0.469360,139.845,5.43034
0.469971,140.027,18.1450
0.470581,140.208,5.49583
0.471191,140.390,-10.8920
0.471802,140.572,-0.702479
0.472412,140.754,0.602481
0.473022,140.936,-4.34506
0.473633,141.118,3.50821
0.474243,141.300,-10.3502
0.474854,141.481,-2.45063
0.475464,141.663,-2.03140
0.476074,141.845,-0.764707
0.476685,142.027,9.26578
0.477295,142.209,6.05960
0.477905,142.391,0.941351
0.478516,142.573,-5.90698
0.479126,142.754,-13.3435
0.479736,142.936,-4.16035
0.480347,143.118,9.61786
0.480957,143.300,3.31518
0.481567,143.482,-0.211352
0.482178,143.664,17.3733
0.482788,143.846,14.1495
0.483398,144.027,-0.412165E-01
0.484009,144.209,3.66881
0.484619,144.391,-59.5295
0.485229,144.573,3.56679
0.485840,144.755,-4.26860
0.486450,144.937,-5.18798
0.487061,145.119,-1.12709
0.487671,145.300,1.99245
0.488281,145.482,2.31561
0.488892,145.664,5.38580
0.489502,145.846,-26.8412
0.490112,146.028,1.06392
0.490723,146.210,-0.925833
0.491333,146.391,5.37109
0.491943,146.573,-15.0188
0.492554,146.755,-6.34169
0.493164,146.937,12.8357
0.493774,147.119,-3.70073
0.494385,147.301,-8.75281
0.494995,147.483,-13.8797
0.495605,147.664,-20.7013
0.496216,147.846,-21.9077
0.496826,148.028,-1.58161
0.497437,148.210,-9.73283
0.498047,148.392,16.4295
0.498657,148.574,0.455115
0.499268,148.756,4.09466
0.499878,148.937,-15.9959
0.500488,149.119,-0.131298E-01
0.501099,149.301,21.3846
0.501709,149.483,0.695232
0.502319,149.665,-30.4115
0.502930,149.847,2.42145
0.503540,150.029,-8.46609
0.504150,150.210,-23.9669
0.504761,150.392,2.45909
0.505371,150.574,8.21947
0.505981,150.756,-18.6180
0.506592,150.938,0.931418
0.507202,151.120,6.99936
0.507812,151.302,18.7962
0.508423,151.483,-0.907477
0.509033,151.665,7.94200
0.509644,151.847,2.30892
0.510254,152.029,3.29781
0.510864,152.211,-9.80647
0.511475,152.393,1.74584
0.512085,152.574,-2.25790
0.512695,152.756,-15.8161
0.513306,152.938,-22.5616
0.513916,153.120,2.00280
0.514526,153.302,-0.337901
0.515137,153.484,-7.19432
0.515747,153.666,3.06502
0.516357,153.847,-1.20302
0.516968,154.029,2.33558
