Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.815
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.263033,0.521283
0.543213E-01,0.266022,-0.301585E-01
0.549316E-01,0.269011,0.596409
0.555420E-01,0.272000,0.515089
0.561523E-01,0.274989,0.238790
0.567627E-01,0.277978,0.759579E-01
0.573730E-01,0.280967,-0.752640
0.579834E-01,0.283956,-0.125414
0.585938E-01,0.286945,0.335566
0.592041E-01,0.289934,0.105269
0.598145E-01,0.292923,0.210731
0.604248E-01,0.295912,1.00987
0.610352E-01,0.298901,-0.118712
0.616455E-01,0.301890,-0.693404E-01
0.622559E-01,0.304879,-0.175163
0.628662E-01,0.307868,1.33274
0.634766E-01,0.310857,0.141357
0.640869E-01,0.313846,0.604382
0.646973E-01,0.316835,-0.675333E-02
0.653076E-01,0.319824,-0.348466
0.659180E-01,0.322813,0.834950
0.665283E-01,0.325802,0.302946
0.671387E-01,0.328791,-0.633769E-01
0.677490E-01,0.331780,0.760043
0.683594E-01,0.334769,0.381160
0.689697E-01,0.337758,0.689817
0.695801E-01,0.340747,-0.222234
0.701904E-01,0.343736,-0.268670E-01
0.708008E-01,0.346725,-0.191998
0.714111E-01,0.349714,0.670435
0.720215E-01,0.352703,0.434705
0.726318E-01,0.355692,1.13779
0.732422E-01,0.358681,0.114071E-01
0.738525E-01,0.361670,0.809811
0.744629E-01,0.364659,0.131251
0.750732E-01,0.367648,-0.216451
0.756836E-01,0.370637,0.546227
0.762939E-01,0.373626,-0.482671
0.769043E-01,0.376615,-0.605716E-01
0.775146E-01,0.379604,0.595643
0.781250E-01,0.382593,1.36154
0.787354E-01,0.385582,0.792361
0.793457E-01,0.388571,0.108596
0.799561E-01,0.391560,0.513211
0.805664E-01,0.394549,1.59068
0.811768E-01,0.397538,0.471609
0.817871E-01,0.400527,0.400585E-01
0.823975E-01,0.403516,0.689518
0.830078E-01,0.406505,-0.400419
0.836182E-01,0.409494,0.339035E-01
0.842285E-01,0.412483,0.327498
0.848389E-01,0.415472,-0.172964
0.854492E-01,0.418461,0.164456
0.860596E-01,0.421450,0.688955E-01
0.866699E-01,0.424439,0.122635
0.872803E-01,0.427428,-0.246768E-02
0.878906E-01,0.430417,-0.350039E-01
0.885010E-01,0.433406,0.109678
0.891113E-01,0.436395,0.842062
0.897217E-01,0.439384,0.849664E-01
0.903320E-01,0.442373,0.966743
0.909424E-01,0.445362,-0.238663
0.915527E-01,0.448351,-0.147226
0.921631E-01,0.451340,-0.494730
0.927734E-01,0.454329,0.234265
0.933838E-01,0.457318,0.141135
0.939941E-01,0.460307,0.571251E-01
0.946045E-01,0.463296,-0.197102E-02
0.952148E-01,0.466285,2.10191
0.958252E-01,0.469274,0.784545
0.964355E-01,0.472263,1.37684
0.970459E-01,0.475252,-0.149479
0.976562E-01,0.478241,-0.291345
0.982666E-01,0.481230,0.795370E-03
0.988770E-01,0.484219,0.310679
0.994873E-01,0.487208,0.532012E-02
0.100098,0.490197,-0.125068E-01
0.100708,0.493186,0.142672
0.101318,0.496175,0.170736
0.101929,0.499164,0.264755
0.102539,0.502153,0.897218E-01
0.103149,0.505142,0.207488E-01
0.103760,0.508131,0.598889E-01
0.104370,0.511120,0.392999E-01
0.104980,0.514109,0.116045
0.105591,0.517098,0.132224
0.106201,0.520087,0.964037
0.106812,0.523076,-0.380751E-02
0.107422,0.526065,-0.873267E-01
0.108032,0.529054,-0.732631
0.108643,0.532043,0.153518
0.109253,0.535032,1.78683
0.109863,0.538021,0.112636
0.110474,0.541010,0.935529
0.111084,0.543999,0.730393
0.111694,0.546988,-0.789778E-02
0.112305,0.549977,0.322169
0.112915,0.552966,0.441567E-01
0.113525,0.555955,0.255351
0.114136,0.558944,-0.594950E-01
0.114746,0.561933,-0.425297
0.115356,0.564922,0.113824
0.115967,0.567911,0.521111E-01
0.116577,0.570900,0.133294
0.117188,0.573889,1.01594
0.117798,0.576878,0.404148
0.118408,0.579867,-0.664410E-01
0.119019,0.582856,-0.356412E-01
0.119629,0.585845,-0.715833E-01
0.120239,0.588834,-0.263118E-01
0.120850,0.591823,0.175621
0.121460,0.594812,0.934927
0.122070,0.597801,0.838481
0.122681,0.600790,0.144005
0.123291,0.603779,0.358923
0.123901,0.606768,0.214537E-01
0.124512,0.609757,0.171446
0.125122,0.612746,-0.311728
0.125732,0.615735,0.254731E-01
0.126343,0.618724,-0.129142
0.126953,0.621713,0.327115
0.127563,0.624702,0.746983
0.128174,0.627691,0.316698
0.128784,0.630680,0.365995E-01
0.129395,0.633669,0.630713E-01
0.130005,0.636658,0.186881
0.130615,0.639647,-0.134033
0.131226,0.642636,0.279284
0.131836,0.645625,0.121568
0.132446,0.648614,1.37075
0.133057,0.651603,-0.341418E-01
0.133667,0.654592,0.276668
0.134277,0.657581,0.465198
0.134888,0.660570,0.891666E-01
0.135498,0.663559,0.276930
0.136108,0.666548,1.22584
0.136719,0.669537,0.474890
0.137329,0.672526,0.148314
0.137939,0.675515,-0.808480E-01
0.138550,0.678504,-0.566089
0.139160,0.681493,0.191845
0.139771,0.684482,0.589118
0.140381,0.687471,-0.273506E-01
0.140991,0.690460,0.640673
0.141602,0.693449,0.582571
0.142212,0.696438,0.108953
0.142822,0.699427,0.266127
0.143433,0.702416,0.347069
0.144043,0.705405,-0.220846
0.144653,0.708394,-0.109586
0.145264,0.711383,-0.812486E-01
0.145874,0.714372,0.850220
0.146484,0.717361,-0.494727
0.147095,0.720350,0.212888
0.147705,0.723339,-0.774447E-01
0.148315,0.726328,-0.152630
0.148926,0.729317,0.582575
0.149536,0.732306,1.42787
0.150146,0.735295,0.193231
0.150757,0.738284,0.512087
0.151367,0.741273,0.696399
0.151978,0.744262,-0.175825
0.152588,0.747251,0.104522
0.153198,0.750240,-0.331821
0.153809,0.753229,0.974881E-01
0.154419,0.756218,0.308170
0.155029,0.759207,1.78702
0.155640,0.762196,-0.295190
0.156250,0.765185,-0.811050E-02
0.156860,0.768174,0.598265
0.157471,0.771163,0.931101E-01
0.158081,0.774152,0.705525
0.158691,0.777142,0.699677E-02
0.159302,0.780131,-0.610353E-01
0.159912,0.783120,0.697833
0.160522,0.786109,-0.185679
0.161133,0.789098,0.877565E-02
0.161743,0.792087,0.520989
0.162354,0.795076,0.560260
0.162964,0.798065,-0.363824
0.163574,0.801054,-0.844254
0.164185,0.804043,0.476745
0.164795,0.807032,0.193867
0.165405,0.810021,0.721934
0.166016,0.813010,-0.109443E-01
0.166626,0.815999,0.198494
0.167236,0.818988,-0.937544E-02
0.167847,0.821977,-0.254161
0.168457,0.824966,0.939655E-02
0.169067,0.827955,0.765388
0.169678,0.830944,0.220055
0.170288,0.833933,-0.507943E-01
0.170898,0.836922,0.507154E-01
0.171509,0.839911,0.684437
0.172119,0.842900,-0.640902E-01
0.172729,0.845889,0.527378E-01
0.173340,0.848878,0.312503
0.173950,0.851867,0.257065
0.174561,0.854856,0.335137
0.175171,0.857845,-0.109596E-01
0.175781,0.860834,-0.457507
0.176392,0.863823,-0.266176
0.177002,0.866812,-0.338341
0.177612,0.869801,0.193345
0.178223,0.872790,1.11674
0.178833,0.875779,-0.541122
0.179443,0.878768,-0.286591
0.180054,0.881757,-0.496352E-01
0.180664,0.884746,0.878739
0.181274,0.887735,0.207681
0.181885,0.890724,0.261190
0.182495,0.893713,0.823324
0.183105,0.896702,0.892148
0.183716,0.899691,0.535817
0.184326,0.902680,-0.955109
0.184937,0.905669,0.422397
0.185547,0.908658,-0.297991
0.186157,0.911647,0.830843
0.186768,0.914636,1.54426
0.187378,0.917625,0.348446
0.187988,0.920614,-0.708219E-01
0.188599,0.923603,0.709239
0.189209,0.926592,0.806064
0.189819,0.929581,0.129156E-01
0.190430,0.932570,-0.233226
0.191040,0.935559,0.161352E-01
0.191650,0.938548,0.450311
0.192261,0.941537,-0.392951E-01
0.192871,0.944526,0.368962
0.193481,0.947515,0.663346E-01
0.194092,0.950504,0.190913
0.194702,0.953493,0.516789
0.195312,0.956482,-0.771555E-01
0.195923,0.959471,-0.457417
0.196533,0.962460,0.757169
0.197144,0.965449,0.124789
0.197754,0.968438,0.367174
0.198364,0.971427,0.773194
0.198975,0.974416,0.520327
0.199585,0.977405,0.341897
0.200195,0.980394,0.685436
0.200806,0.983383,0.358942
0.201416,0.986372,0.146211
0.202026,0.989361,1.33101
0.202637,0.992350,0.248182
0.203247,0.995339,0.102528
0.203857,0.998328,0.329209E-01
0.204468,1.00132,-0.852243E-01
0.205078,1.00431,0.111534
0.205688,1.00729,0.787506
0.206299,1.01028,0.167771
0.206909,1.01327,0.284983
0.207520,1.01626,-0.350185E-01
0.208130,1.01925,0.696740
0.208740,1.02224,-0.256717
0.209351,1.02523,0.205405
0.209961,1.02822,1.52273
0.210571,1.03121,0.237508
0.211182,1.03420,0.359788
0.211792,1.03719,0.535866E-01
0.212402,1.04017,0.232393E-01
0.213013,1.04316,0.208243E-01
0.213623,1.04615,0.757146
0.214233,1.04914,0.208108
0.214844,1.05213,-0.322276
0.215454,1.05512,0.211142E-01
0.216064,1.05811,-0.270799
0.216675,1.06110,0.541481E-02
0.217285,1.06409,-0.589164
0.217896,1.06708,0.230322
0.218506,1.07006,0.453078
0.219116,1.07305,0.211715
0.219727,1.07604,0.352478
0.220337,1.07903,-0.740045E-01
0.220947,1.08202,0.246151E-02
0.221558,1.08501,0.281705
0.222168,1.08800,1.39768
0.222778,1.09099,0.694110
0.223389,1.09398,-0.178956
0.223999,1.09697,-0.128594
0.224609,1.09995,0.418873
0.225220,1.10294,-0.269895E-02
0.225830,1.10593,0.265838
0.226440,1.10892,0.414728
0.227051,1.11191,0.879993
0.227661,1.11490,0.348048E-01
0.228271,1.11789,0.495168
0.228882,1.12088,0.459052E-01
0.229492,1.12387,0.119334
0.230103,1.12686,0.558663
0.230713,1.12984,0.887736
0.231323,1.13283,0.136569
0.231934,1.13582,-0.162657
0.232544,1.13881,-0.107788
0.233154,1.14180,0.319864
0.233765,1.14479,-0.584024E-01
0.234375,1.14778,1.40214
0.234985,1.15077,0.718133E-01
0.235596,1.15376,0.209970
0.236206,1.15675,-0.895192E-01
0.236816,1.15973,0.503136
0.237427,1.16272,0.580359
0.238037,1.16571,0.859651
0.238647,1.16870,-0.224106E-01
0.239258,1.17169,0.852469E-01
0.239868,1.17468,-0.268865
0.240479,1.17767,0.293080
0.241089,1.18066,-0.282125E-01
0.241699,1.18365,-0.514321
0.242310,1.18664,0.177741
0.242920,1.18962,0.199211
0.243530,1.19261,0.375805E-01
0.244141,1.19560,0.926951
0.244751,1.19859,-0.137330
0.245361,1.20158,-1.28216
0.245972,1.20457,0.680407
0.246582,1.20756,0.779922
0.247192,1.21055,0.649265E-01
0.247803,1.21354,0.145552
0.248413,1.21653,-0.253565
0.249023,1.21951,0.606463
0.249634,1.22250,0.292979
0.250244,1.22549,1.41762
0.250854,1.22848,0.200898E-01
0.251465,1.23147,-0.358717
0.252075,1.23446,0.466859
0.252686,1.23745,0.655254
0.253296,1.24044,0.576432E-01
0.253906,1.24343,0.361842
0.254517,1.24642,0.161139
0.255127,1.24940,-0.612572
0.255737,1.25239,0.524429
0.256348,1.25538,0.977221E-01
0.256958,1.25837,-0.244422
0.257568,1.26136,0.122856E-02
0.258179,1.26435,0.240338
0.258789,1.26734,0.152653
0.259399,1.27033,0.960767E-01
0.260010,1.27332,-0.608477E-01
0.260620,1.27631,-0.286825
0.261230,1.27929,-0.359155
0.261841,1.28228,0.144349
0.262451,1.28527,0.837554E-01
0.263062,1.28826,0.877339E-01
0.263672,1.29125,0.196672
0.264282,1.29424,0.127156
0.264893,1.29723,-0.218540E-01
0.265503,1.30022,0.234848
0.266113,1.30321,0.130834
0.266724,1.30620,-0.573718
0.267334,1.30918,0.112920
0.267944,1.31217,0.235660
0.268555,1.31516,0.105112
0.269165,1.31815,0.104725
0.269775,1.32114,-0.407676E-01
0.270386,1.32413,0.159172
0.270996,1.32712,0.546451E-01
0.271606,1.33011,0.567668
0.272217,1.33310,0.345987E-01
0.272827,1.33609,0.944963E-01
0.273438,1.33907,-0.626809
0.274048,1.34206,0.647286E-01
0.274658,1.34505,0.159420
0.275269,1.34804,1.12575
0.275879,1.35103,0.553746
0.276489,1.35402,0.747557
0.277100,1.35701,-0.217067E-01
0.277710,1.36000,0.447387E-01
0.278320,1.36299,-0.211529
0.278931,1.36598,0.555984
0.279541,1.36896,0.765470E-03
0.280151,1.37195,0.337610
0.280762,1.37494,-0.153013
0.281372,1.37793,-0.243786E-01
0.281982,1.38092,0.859240
0.282593,1.38391,0.387160
0.283203,1.38690,-0.260902
0.283813,1.38989,-0.154740
0.284424,1.39288,0.324516E-01
0.285034,1.39587,0.249424
0.285645,1.39885,0.501715
0.286255,1.40184,1.06043
0.286865,1.40483,0.494043E-01
0.287476,1.40782,0.288006
0.288086,1.41081,-0.586328E-02
0.288696,1.41380,-0.195220
0.289307,1.41679,0.121146
0.289917,1.41978,0.719774E-01
0.290527,1.42277,0.361413
0.291138,1.42576,0.681649
0.291748,1.42874,-0.963851E-01
0.292358,1.43173,0.388313
0.292969,1.43472,0.119373
0.293579,1.43771,0.193451
0.294189,1.44070,0.803441E-02
0.294800,1.44369,-0.229939
0.295410,1.44668,-0.259325
0.296021,1.44967,0.233221
0.296631,1.45266,0.729060E-01
0.297241,1.45565,-0.274349E-01
0.297852,1.45863,0.591942E-01
0.298462,1.46162,0.162792
0.299072,1.46461,0.417043
0.299683,1.46760,0.346098E-01
0.300293,1.47059,0.263378
0.300903,1.47358,-0.167377
0.301514,1.47657,0.637708E-01
0.302124,1.47956,0.236215
0.302734,1.48255,0.637365E-01
0.303345,1.48554,0.364472E-01
0.303955,1.48852,-0.141370
0.304565,1.49151,-0.561754E-01
0.305176,1.49450,0.307772
0.305786,1.49749,-0.240677
0.306396,1.50048,-0.255069E-01
0.307007,1.50347,0.458181E-01
0.307617,1.50646,0.317687E-02
0.308228,1.50945,0.330658
0.308838,1.51244,-0.198006
0.309448,1.51543,-0.630294E-02
0.310059,1.51841,-0.191790
0.310669,1.52140,0.691195E-01
0.311279,1.52439,0.726482
0.311890,1.52738,0.820948E-01
0.312500,1.53037,-0.270047
0.313110,1.53336,0.141381
0.313721,1.53635,0.196807
0.314331,1.53934,-0.480357E-01
0.314941,1.54233,1.13412
0.315552,1.54532,0.289059E-01
0.316162,1.54830,0.307383
0.316772,1.55129,-0.299342
0.317383,1.55428,-0.200019
0.317993,1.55727,0.764809
0.318604,1.56026,0.314643
0.319214,1.56325,0.348095
0.319824,1.56624,-0.625308E-01
0.320435,1.56923,0.316657
0.321045,1.57222,0.519176E-01
0.321655,1.57521,0.167468
0.322266,1.57820,0.107769
0.322876,1.58118,0.756551
0.323486,1.58417,0.107726
0.324097,1.58716,0.309443
0.324707,1.59015,-0.306329E-01
0.325317,1.59314,0.191882
0.325928,1.59613,-0.681434E-01
0.326538,1.59912,0.469298
0.327148,1.60211,0.187469
0.327759,1.60510,-0.171096
0.328369,1.60809,0.115731
0.328979,1.61107,-0.186911
0.329590,1.61406,0.384143
0.330200,1.61705,-0.178851
0.330811,1.62004,0.173905E-01
0.331421,1.62303,0.460662
0.332031,1.62602,0.624321E-01
0.332642,1.62901,0.724210
0.333252,1.63200,0.513617E-01
0.333862,1.63499,0.425300
0.334473,1.63798,-0.883211E-01
0.335083,1.64096,-0.135575E-02
0.335693,1.64395,0.109556
0.336304,1.64694,-0.187872
0.336914,1.64993,0.835047E-01
0.337524,1.65292,0.592287E-01
0.338135,1.65591,0.120708
0.338745,1.65890,0.946534E-01
0.339355,1.66189,-0.756873E-01
0.339966,1.66488,0.352230
0.340576,1.66787,0.441560
0.341187,1.67085,0.175930
0.341797,1.67384,-0.106022E-01
0.342407,1.67683,0.833689
0.343018,1.67982,0.507091
0.343628,1.68281,-0.346740
0.344238,1.68580,-0.244240
0.344849,1.68879,0.412173
0.345459,1.69178,0.856166E-01
0.346069,1.69477,0.852650
0.346680,1.69776,0.516241
0.347290,1.70074,-0.117233
0.347900,1.70373,0.701540E-01
0.348511,1.70672,0.599047
0.349121,1.70971,-0.406086E-01
0.349731,1.71270,0.197517
0.350342,1.71569,0.511758
0.350952,1.71868,0.184057
0.351562,1.72167,0.440970
0.352173,1.72466,0.465378
0.352783,1.72765,0.866496E-01
0.353394,1.73063,-0.253287E-01
0.354004,1.73362,0.114359E-01
0.354614,1.73661,0.130453E-02
0.355225,1.73960,0.687082E-01
0.355835,1.74259,0.250694
0.356445,1.74558,0.181053
0.357056,1.74857,-0.292375
0.357666,1.75156,-0.311894E-01
0.358276,1.75455,0.333271E-01
0.358887,1.75754,0.575052
0.359497,1.76052,0.418999
0.360107,1.76351,0.112035
0.360718,1.76650,0.254391
0.361328,1.76949,-0.367593E-01
0.361938,1.77248,0.813144
0.362549,1.77547,1.20140
0.363159,1.77846,0.468388E-02
0.363770,1.78145,0.388458
0.364380,1.78444,0.349653
0.364990,1.78743,0.159315
0.365601,1.79041,-0.269251
0.366211,1.79340,-0.629226E-01
0.366821,1.79639,0.306816
0.367432,1.79938,0.707648E-01
0.368042,1.80237,0.411387
0.368652,1.80536,0.124165
0.369263,1.80835,-0.106675
0.369873,1.81134,0.778521
0.370483,1.81433,-0.867343E-01
0.371094,1.81732,0.125701
0.371704,1.82030,0.224948E-01
0.372314,1.82329,0.377168
0.372925,1.82628,0.798226
0.373535,1.82927,-0.580062E-01
0.374146,1.83226,0.190408E-01
0.374756,1.83525,0.268213
0.375366,1.83824,0.124810
0.375977,1.84123,0.215153
0.376587,1.84422,-0.995557E-01
0.377197,1.84721,-0.234969
0.377808,1.85019,-0.272303
0.378418,1.85318,0.275380
0.379028,1.85617,-0.808605E-01
0.379639,1.85916,0.371398
0.380249,1.86215,-0.608942E-01
0.380859,1.86514,0.262099E-01
0.381470,1.86813,0.189973
0.382080,1.87112,-0.796914E-01
0.382690,1.87411,-0.176834
0.383301,1.87710,0.159183
0.383911,1.88008,0.116732
0.384521,1.88307,0.149921
0.385132,1.88606,0.181907
0.385742,1.88905,1.11619
0.386353,1.89204,0.138286E-01
0.386963,1.89503,0.683678E-01
0.387573,1.89802,-0.249916
0.388184,1.90101,0.414853
0.388794,1.90400,-0.515007E-01
0.389404,1.90699,-0.643265E-01
0.390015,1.90997,0.156908
0.390625,1.91296,0.544321
0.391235,1.91595,0.184526
0.391846,1.91894,0.599546E-01
0.392456,1.92193,0.820465
0.393066,1.92492,0.148162E-01
0.393677,1.92791,0.166793
0.394287,1.93090,0.950328
0.394897,1.93389,0.220452
0.395508,1.93688,-0.890389E-01
0.396118,1.93986,0.117125
0.396729,1.94285,0.240162
0.397339,1.94584,-0.805013E-02
0.397949,1.94883,0.254927
0.398560,1.95182,-0.434902E-01
0.399170,1.95481,0.385486
0.399780,1.95780,0.263761
0.400391,1.96079,-0.348829E-01
0.401001,1.96378,-0.106123
0.401611,1.96677,0.816277E-02
0.402222,1.96975,0.114603
0.402832,1.97274,-0.336057E-01
0.403442,1.97573,0.649867E-01
0.404053,1.97872,0.129684
0.404663,1.98171,-0.684307
0.405273,1.98470,0.426408E-01
0.405884,1.98769,0.177837
0.406494,1.99068,-0.307888E-01
0.407104,1.99367,-0.168860E-01
0.407715,1.99666,0.909191E-02
0.408325,1.99964,0.280624
0.408936,2.00263,-0.131867
0.409546,2.00562,0.126334
0.410156,2.00861,0.685942E-01
0.410767,2.01160,0.349097
0.411377,2.01459,-0.116754
0.411987,2.01758,-0.205411E-01
0.412598,2.02057,-0.186838
0.413208,2.02356,0.297598
0.413818,2.02655,0.294644
0.414429,2.02953,-0.146635
0.415039,2.03252,0.885697E-01
0.415649,2.03551,-0.138711
0.416260,2.03850,0.234216
0.416870,2.04149,0.292494
0.417480,2.04448,0.930902
0.418091,2.04747,0.934628E-01
0.418701,2.05046,0.373840
0.419312,2.05345,-0.997941E-01
0.419922,2.05644,0.300484
0.420532,2.05942,-0.412677
0.421143,2.06241,-0.825769E-01
0.421753,2.06540,0.329525
0.422363,2.06839,0.322267
0.422974,2.07138,0.234786
0.423584,2.07437,1.56166
0.424194,2.07736,0.729841E-01
0.424805,2.08035,0.251783E-01
0.425415,2.08334,0.695288E-01
0.426025,2.08633,-0.790374E-01
0.426636,2.08932,0.390015E-01
0.427246,2.09230,0.868135E-01
0.427856,2.09529,0.218328
0.428467,2.09828,0.772781E-01
0.429077,2.10127,0.174096
0.429688,2.10426,-0.391386E-01
0.430298,2.10725,0.968149E-01
0.430908,2.11024,0.124377
0.431519,2.11323,0.212150
0.432129,2.11622,-0.511631E-01
0.432739,2.11921,0.280995
0.433350,2.12219,0.182551
0.433960,2.12518,0.327689
0.434570,2.12817,-0.859514E-01
0.435181,2.13116,0.656993
0.435791,2.13415,-0.110680
0.436401,2.13714,0.541602
0.437012,2.14013,-0.230939
0.437622,2.14312,-0.102064
0.438232,2.14611,0.361874
0.438843,2.14910,-0.246669E-01
0.439453,2.15208,0.967103
0.440063,2.15507,0.150767
0.440674,2.15806,-0.466242E-02
0.441284,2.16105,-0.179505
0.441895,2.16404,-0.651913E-01
0.442505,2.16703,0.271615
0.443115,2.17002,-0.161759
0.443726,2.17301,-0.197915
0.444336,2.17600,-0.150882
0.444946,2.17899,-0.894822E-01
0.445557,2.18197,0.322182
0.446167,2.18496,1.20570
0.446777,2.18795,0.705705E-01
0.447388,2.19094,0.220373
0.447998,2.19393,0.305959
0.448608,2.19692,-0.993795E-01
0.449219,2.19991,-0.655252E-01
0.449829,2.20290,-0.100977
0.450439,2.20589,-0.200023
0.451050,2.20888,0.426343
0.451660,2.21186,0.257266E-01
0.452271,2.21485,-0.143541E-01
0.452881,2.21784,-0.170568E-01
0.453491,2.22083,0.452916
0.454102,2.22382,0.581584E-01
0.454712,2.22681,0.527918E-01
0.455322,2.22980,-0.415992E-01
0.455933,2.23279,0.120349
0.456543,2.23578,0.235668
0.457153,2.23877,0.283495E-02
0.457764,2.24175,-0.197420E-01
0.458374,2.24474,-0.117937E-02
0.458984,2.24773,0.426796
0.459595,2.25072,0.425506
0.460205,2.25371,-0.745938E-01
0.460815,2.25670,0.798149
0.461426,2.25969,0.397204E-01
0.462036,2.26268,-0.124261
0.462646,2.26567,0.861434
0.463257,2.26866,0.671699E-01
0.463867,2.27164,0.844849
0.464478,2.27463,0.132113
0.465088,2.27762,0.107673
0.465698,2.28061,0.696687E-01
0.466309,2.28360,-0.129659E-01
0.466919,2.28659,-0.333574E-01
0.467529,2.28958,0.195738
0.468140,2.29257,0.340221
0.468750,2.29556,0.220298
0.469360,2.29855,0.113090
0.469971,2.30153,0.300229
0.470581,2.30452,-0.301340
0.471191,2.30751,0.138766E-01
0.471802,2.31050,-0.470372E-01
0.472412,2.31349,0.255378
0.473022,2.31648,0.121792
0.473633,2.31947,-0.520981E-01
0.474243,2.32246,0.225135
0.474854,2.32545,0.247595
0.475464,2.32844,0.315079
0.476074,2.33142,0.224020
0.476685,2.33441,0.252515E-01
0.477295,2.33740,-0.122633
0.477905,2.34039,0.220915
0.478516,2.34338,0.107821
0.479126,2.34637,0.228859
0.479736,2.34936,-0.165625
0.480347,2.35235,-0.193318E-01
0.480957,2.35534,0.258438E-01
0.481567,2.35833,-0.699569E-01
