Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.319421,0.767477
0.366211E-01,0.324835,0.256480E-01
0.372314E-01,0.330249,0.200420
0.378418E-01,0.335663,0.316765
0.384521E-01,0.341077,0.133771
0.390625E-01,0.346491,1.69790
0.396729E-01,0.351905,-0.160295
0.402832E-01,0.357319,0.736970
0.408936E-01,0.362733,0.260914
0.415039E-01,0.368147,0.272588
0.421143E-01,0.373561,0.838150
0.427246E-01,0.378975,0.415812
0.433350E-01,0.384388,0.209250
0.439453E-01,0.389802,-0.487552E-01
0.445557E-01,0.395216,1.13227
0.451660E-01,0.400630,0.671506
0.457764E-01,0.406044,0.102559E-01
0.463867E-01,0.411458,0.438231
0.469971E-01,0.416872,1.29009
0.476074E-01,0.422286,0.273480E-02
0.482178E-01,0.427700,0.766066
0.488281E-01,0.433114,0.709228E-01
0.494385E-01,0.438528,-0.240669E-01
0.500488E-01,0.443942,0.473629
0.506592E-01,0.449355,0.670801
0.512695E-01,0.454769,-0.597996E-01
0.518799E-01,0.460183,0.816319E-01
0.524902E-01,0.465597,0.530818E-01
0.531006E-01,0.471011,-0.304744
0.537109E-01,0.476425,0.990635
0.543213E-01,0.481839,0.458811
0.549316E-01,0.487253,0.106554
0.555420E-01,0.492667,0.446330
0.561523E-01,0.498081,0.203905
0.567627E-01,0.503495,-0.545322E-01
0.573730E-01,0.508909,0.274526
0.579834E-01,0.514323,0.925098E-01
0.585938E-01,0.519736,0.446627
0.592041E-01,0.525150,-0.700593E-01
0.598145E-01,0.530564,0.842999
0.604248E-01,0.535978,0.159733
0.610352E-01,0.541392,0.906229E-01
0.616455E-01,0.546806,0.274806
0.622559E-01,0.552220,0.598220E-01
0.628662E-01,0.557634,-0.333673
0.634766E-01,0.563048,0.472288E-01
0.640869E-01,0.568462,0.524728
0.646973E-01,0.573876,0.638226
0.653076E-01,0.579290,0.621407
0.659180E-01,0.584704,0.269499
0.665283E-01,0.590117,0.117239
0.671387E-01,0.595531,-0.172101E-01
0.677490E-01,0.600945,0.479791
0.683594E-01,0.606359,0.321543
0.689697E-01,0.611773,0.117813
0.695801E-01,0.617187,0.322620E-01
0.701904E-01,0.622601,0.498554
0.708008E-01,0.628015,-0.183443E-01
0.714111E-01,0.633429,0.110420
0.720215E-01,0.638843,0.199582E-01
0.726318E-01,0.644257,0.205769
0.732422E-01,0.649671,0.214996
0.738525E-01,0.655085,0.692505
0.744629E-01,0.660498,0.171664
0.750732E-01,0.665912,0.145066
0.756836E-01,0.671326,-0.129942
0.762939E-01,0.676740,0.284123
0.769043E-01,0.682154,0.205504
0.775146E-01,0.687568,0.979067
0.781250E-01,0.692982,0.214027
0.787354E-01,0.698396,0.152708
0.793457E-01,0.703810,-0.224365E-01
0.799561E-01,0.709224,0.373315E-02
0.805664E-01,0.714638,-0.245390E-01
0.811768E-01,0.720052,-0.200067E-01
0.817871E-01,0.725465,0.192324
0.823975E-01,0.730879,0.118870
0.830078E-01,0.736293,0.418476
0.836182E-01,0.741707,-0.220906E-01
0.842285E-01,0.747121,0.321310
0.848389E-01,0.752535,0.239961
0.854492E-01,0.757949,-0.888039E-01
0.860596E-01,0.763363,0.573243E-01
0.866699E-01,0.768777,-0.218023
0.872803E-01,0.774191,0.295521
0.878906E-01,0.779605,-0.104166
0.885010E-01,0.785019,-0.879313E-01
0.891113E-01,0.790433,0.144048E-01
0.897217E-01,0.795846,0.466768
0.903320E-01,0.801260,-0.233435
0.909424E-01,0.806674,-0.315829E-01
0.915527E-01,0.812088,0.307989
0.921631E-01,0.817502,0.156565
0.927734E-01,0.822916,0.265760
0.933838E-01,0.828330,0.311778
0.939941E-01,0.833744,-0.402397E-01
0.946045E-01,0.839158,-0.504582E-01
0.952148E-01,0.844572,-0.965026E-01
0.958252E-01,0.849986,-0.456318
0.964355E-01,0.855400,0.282390
0.970459E-01,0.860814,0.752198
0.976562E-01,0.866227,0.233419
0.982666E-01,0.871641,0.114045
0.988770E-01,0.877055,0.389077
0.994873E-01,0.882469,-0.760991E-01
0.100098,0.887883,0.138144
0.100708,0.893297,0.800796E-01
0.101318,0.898711,-0.143436
0.101929,0.904125,0.181460E-01
0.102539,0.909539,-0.398940E-01
0.103149,0.914953,-0.358463E-01
0.103760,0.920367,0.340117E-01
0.104370,0.925781,0.640971E-01
0.104980,0.931194,0.250433
0.105591,0.936608,0.151392
0.106201,0.942022,0.923257E-01
0.106812,0.947436,0.238150
0.107422,0.952850,-0.157755
0.108032,0.958264,-0.401248E-01
0.108643,0.963678,0.132762E-01
0.109253,0.969092,0.309472E-01
0.109863,0.974506,-0.154778E-01
0.110474,0.979920,0.166956
0.111084,0.985334,0.142899
0.111694,0.990748,0.279395E-01
0.112305,0.996162,-0.760924E-01
0.112915,1.00158,0.939317
0.113525,1.00699,0.976250E-01
0.114136,1.01240,1.13680
0.114746,1.01782,-0.252865
0.115356,1.02323,0.988142E-02
0.115967,1.02865,0.777234E-01
0.116577,1.03406,0.220453
0.117188,1.03947,0.276590E-01
0.117798,1.04489,0.968449E-01
0.118408,1.05030,0.609066
0.119019,1.05571,0.191569
0.119629,1.06113,-0.154588
0.120239,1.06654,0.207136
0.120850,1.07196,0.144447
0.121460,1.07737,-0.234533E-01
0.122070,1.08278,-0.232155E-01
0.122681,1.08820,0.629932
0.123291,1.09361,-0.138304E-01
0.123901,1.09903,0.601871E-01
0.124512,1.10444,0.235382E-02
0.125122,1.10985,-0.107521E-01
0.125732,1.11527,0.181975
0.126343,1.12068,0.584155E-01
0.126953,1.12610,-0.153447
0.127563,1.13151,0.197427E-01
0.128174,1.13692,0.512787
0.128784,1.14234,0.131915
0.129395,1.14775,0.409214E-01
0.130005,1.15317,-0.676743E-01
0.130615,1.15858,0.673506E-04
0.131226,1.16399,0.387342
0.131836,1.16941,0.494757
0.132446,1.17482,0.898066E-02
0.133057,1.18023,0.202413
0.133667,1.18565,0.231757E-01
0.134277,1.19106,-0.121789E-01
0.134888,1.19648,0.977586
0.135498,1.20189,0.400890
0.136108,1.20730,0.247538
0.136719,1.21272,1.14231
0.137329,1.21813,0.352502
0.137939,1.22355,0.606462E-01
0.138550,1.22896,0.659561
0.139160,1.23437,-0.269630E-01
0.139771,1.23979,0.800742E-02
0.140381,1.24520,0.921360
0.140991,1.25062,-0.820327E-01
0.141602,1.25603,0.181535E-01
0.142212,1.26144,0.503233E-01
0.142822,1.26686,-0.117380
0.143433,1.27227,-0.270641E-01
0.144043,1.27769,-0.485620E-01
0.144653,1.28310,0.339913
0.145264,1.28851,0.165684
0.145874,1.29393,0.147810
0.146484,1.29934,0.332238
0.147095,1.30476,0.603332E-01
0.147705,1.31017,0.180551
0.148315,1.31558,0.197716
0.148926,1.32100,-0.108291
0.149536,1.32641,0.280969
0.150146,1.33182,0.175089E-01
0.150757,1.33724,-0.159085
0.151367,1.34265,0.838133E-01
0.151978,1.34807,-0.154139E-01
0.152588,1.35348,0.110441
0.153198,1.35889,0.340764
0.153809,1.36431,0.314352
0.154419,1.36972,0.132928
0.155029,1.37514,0.136353
0.155640,1.38055,0.193784
0.156250,1.38596,0.312870
0.156860,1.39138,-0.435141E-01
0.157471,1.39679,-0.160000
0.158081,1.40221,0.984675E-02
0.158691,1.40762,-0.376297E-01
0.159302,1.41303,0.203132E-01
0.159912,1.41845,0.301654
0.160522,1.42386,0.768767E-01
0.161133,1.42928,0.956542E-01
0.161743,1.43469,-0.526654E-01
0.162354,1.44010,-0.878758E-01
0.162964,1.44552,0.135110E-01
0.163574,1.45093,0.714150E-01
0.164185,1.45634,-0.173489
0.164795,1.46176,0.424822E-01
0.165405,1.46717,-0.506215
0.166016,1.47259,0.111439
0.166626,1.47800,0.788375
0.167236,1.48341,0.112565
0.167847,1.48883,0.323812
0.168457,1.49424,0.287233
0.169067,1.49966,-0.222436
0.169678,1.50507,-0.744055E-01
0.170288,1.51048,-0.111816E-01
0.170898,1.51590,0.193649
0.171509,1.52131,0.101785
0.172119,1.52673,-0.277665E-01
0.172729,1.53214,-0.283796E-01
0.173340,1.53755,-0.787464E-01
0.173950,1.54297,0.891054E-01
0.174561,1.54838,-0.624105E-01
0.175171,1.55380,0.934106E-02
0.175781,1.55921,0.248865
0.176392,1.56462,0.319170E-01
0.177002,1.57004,-0.381732E-01
0.177612,1.57545,0.177142
0.178223,1.58087,0.421146
0.178833,1.58628,0.919580E-01
0.179443,1.59169,0.260685
0.180054,1.59711,-0.161361
0.180664,1.60252,0.297243E-01
0.181274,1.60793,0.256740E-01
0.181885,1.61335,0.508912
0.182495,1.61876,0.578859E-01
0.183105,1.62418,0.149517
0.183716,1.62959,0.302807
0.184326,1.63500,0.903477E-03
0.184937,1.64042,-0.222649E-01
0.185547,1.64583,0.173049
0.186157,1.65125,0.531775
0.186768,1.65666,-0.448827E-02
0.187378,1.66207,-0.548521E-01
0.187988,1.66749,-0.561231E-01
0.188599,1.67290,0.544793E-01
0.189209,1.67832,-0.706653E-01
0.189819,1.68373,0.649387E-01
0.190430,1.68914,0.565105
0.191040,1.69456,-0.399491E-03
0.191650,1.69997,0.713843E-01
0.192261,1.70539,0.134030
0.192871,1.71080,0.403050
0.193481,1.71621,0.249223
0.194092,1.72163,-0.596078E-01
0.194702,1.72704,-0.646171E-02
0.195312,1.73245,-0.406677E-01
0.195923,1.73787,-0.244619E-01
0.196533,1.74328,0.944156E-01
0.197144,1.74870,-0.120056
0.197754,1.75411,0.246220
0.198364,1.75952,0.102785
0.198975,1.76494,0.220577
0.199585,1.77035,-0.510859E-01
0.200195,1.77577,0.144227
0.200806,1.78118,0.154715
0.201416,1.78659,0.425702
0.202026,1.79201,0.666377E-01
0.202637,1.79742,0.381934
0.203247,1.80284,-0.718596E-01
0.203857,1.80825,0.644029E-02
0.204468,1.81366,0.842998
0.205078,1.81908,1.27173
0.205688,1.82449,0.765606
0.206299,1.82991,0.810719E-01
0.206909,1.83532,-0.753073E-01
0.207520,1.84073,0.417455E-01
0.208130,1.84615,-0.833449E-03
0.208740,1.85156,0.752416E-01
0.209351,1.85698,0.677419E-01
0.209961,1.86239,-0.396335E-01
0.210571,1.86780,0.797630E-02
0.211182,1.87322,-0.683224E-01
0.211792,1.87863,-0.727604E-01
0.212402,1.88404,-0.106290
0.213013,1.88946,0.816284E-02
0.213623,1.89487,0.338822E-01
0.214233,1.90029,-0.140537E-01
0.214844,1.90570,0.670666E-01
0.215454,1.91111,-0.149593E-01
0.216064,1.91653,0.416617E-01
0.216675,1.92194,0.100783
0.217285,1.92736,-0.594348E-01
0.217896,1.93277,0.415609
0.218506,1.93818,0.131927
0.219116,1.94360,0.321234
0.219727,1.94901,-0.915625E-01
0.220337,1.95443,0.102576
0.220947,1.95984,0.462867
0.221558,1.96525,-0.517761E-02
0.222168,1.97067,0.211216
0.222778,1.97608,0.194963
0.223389,1.98150,-0.155010
0.223999,1.98691,-0.528848E-01
0.224609,1.99232,0.234406
0.225220,1.99774,0.343137E-01
0.225830,2.00315,0.128109
0.226440,2.00856,0.181627
0.227051,2.01398,-0.882933E-02
0.227661,2.01939,-0.155758E-01
0.228271,2.02481,0.603580E-01
0.228882,2.03022,0.159814
0.229492,2.03563,0.197595E-01
0.230103,2.04105,-0.460747E-01
0.230713,2.04646,0.178123E-01
0.231323,2.05188,0.259507
0.231934,2.05729,0.163540E-01
0.232544,2.06270,0.119201
0.233154,2.06812,0.123735
0.233765,2.07353,-0.284441E-01
0.234375,2.07895,-0.141780E-01
0.234985,2.08436,-0.582558E-01
0.235596,2.08977,0.871573
0.236206,2.09519,0.219867
0.236816,2.10060,0.523033E-01
0.237427,2.10602,0.434073E-01
0.238037,2.11143,0.285728
0.238647,2.11684,0.156763
0.239258,2.12226,0.231844E-01
0.239868,2.12767,0.826894
0.240479,2.13309,0.306087
0.241089,2.13850,-0.560726E-01
0.241699,2.14391,-0.419553E-01
0.242310,2.14933,0.924761E-01
0.242920,2.15474,0.158933
0.243530,2.16015,0.966671E-01
0.244141,2.16557,-0.117424
0.244751,2.17098,-0.448633E-01
0.245361,2.17640,-0.547873E-02
0.245972,2.18181,-0.182780
0.246582,2.18722,-0.323234E-01
0.247192,2.19264,0.305279E-01
0.247803,2.19805,0.218510
0.248413,2.20347,0.999022E-01
0.249023,2.20888,0.432025
0.249634,2.21429,0.259642
0.250244,2.21971,-0.690987E-01
0.250854,2.22512,0.539118
0.251465,2.23054,-0.672737E-01
0.252075,2.23595,0.199152
0.252686,2.24136,-0.216923E-01
0.253296,2.24678,-0.764905E-01
0.253906,2.25219,0.310275
0.254517,2.25761,-0.939522E-01
0.255127,2.26302,0.545171E-01
0.255737,2.26843,-0.109814
0.256348,2.27385,0.691646E-02
0.256958,2.27926,0.288871
0.257568,2.28467,-0.103141
0.258179,2.29009,0.199062
0.258789,2.29550,0.159356
0.259399,2.30092,-0.110415
0.260010,2.30633,-0.213105E-01
0.260620,2.31174,-0.177815
0.261230,2.31716,0.245869
0.261841,2.32257,0.518357E-01
0.262451,2.32799,0.252916E-01
0.263062,2.33340,0.593631E-01
0.263672,2.33881,-0.137782
0.264282,2.34423,-0.466763E-01
0.264893,2.34964,-0.252929E-01
0.265503,2.35506,-0.629410E-01
0.266113,2.36047,-0.930798E-01
0.266724,2.36588,0.820854E-01
0.267334,2.37130,-0.208366
0.267944,2.37671,0.703558E-01
0.268555,2.38213,0.264500
0.269165,2.38754,0.106218
0.269775,2.39295,0.853904E-01
0.270386,2.39837,0.199366
0.270996,2.40378,0.941074E-01
0.271606,2.40920,0.258585E-01
0.272217,2.41461,0.533937E-01
0.272827,2.42002,0.185339E-01
0.273438,2.42544,0.177169E-01
0.274048,2.43085,0.137273
0.274658,2.43626,0.452120
0.275269,2.44168,-0.721962E-01
0.275879,2.44709,0.587810E-01
0.276489,2.45251,0.317562
0.277100,2.45792,0.190367E-01
0.277710,2.46333,-0.182383
0.278320,2.46875,0.330171E-01
0.278931,2.47416,-0.118520
0.279541,2.47958,-0.413264E-01
0.280151,2.48499,-0.429057E-01
0.280762,2.49040,0.476511
0.281372,2.49582,-0.939023E-01
0.281982,2.50123,-0.741207E-01
0.282593,2.50665,-0.224430
0.283203,2.51206,0.123064
0.283813,2.51747,-0.415569E-01
0.284424,2.52289,0.435402
0.285034,2.52830,0.491836
0.285645,2.53372,0.537484E-01
0.286255,2.53913,0.302413
0.286865,2.54454,-0.274676
0.287476,2.54996,0.101625
0.288086,2.55537,0.164748E-01
0.288696,2.56078,0.407581
0.289307,2.56620,0.260685
0.289917,2.57161,0.937932E-01
0.290527,2.57703,0.655586E-02
0.291138,2.58244,0.343587
0.291748,2.58785,0.260473
0.292358,2.59327,-0.728881E-01
0.292969,2.59868,0.219847
0.293579,2.60410,-0.515942E-02
0.294189,2.60951,-0.775471E-02
0.294800,2.61492,0.217491
0.295410,2.62034,-0.365748E-01
0.296021,2.62575,0.380154E-01
0.296631,2.63117,0.995604E-01
0.297241,2.63658,-0.128215E-01
0.297852,2.64199,-0.297078
0.298462,2.64741,0.168170E-01
0.299072,2.65282,0.191648
0.299683,2.65824,0.195114E-01
0.300293,2.66365,0.852751E-01
0.300903,2.66906,-0.402855
0.301514,2.67448,0.635819E-01
0.302124,2.67989,0.244990
0.302734,2.68531,0.411632E-01
0.303345,2.69072,0.863244E-01
0.303955,2.69613,-0.102103
0.304565,2.70155,-0.104898
0.305176,2.70696,0.248926E-01
0.305786,2.71237,0.121117E-03
0.306396,2.71779,0.281173
0.307007,2.72320,-0.317884E-01
0.307617,2.72862,-0.125051
0.308228,2.73403,0.612427
0.308838,2.73944,-0.348128E-02
0.309448,2.74486,0.646035
0.310059,2.75027,-0.242324E-01
0.310669,2.75569,0.323785E-01
0.311279,2.76110,0.245736
0.311890,2.76651,0.845253
0.312500,2.77193,0.380081E-01
0.313110,2.77734,0.264606
0.313721,2.78276,1.10361
0.314331,2.78817,0.278074
0.314941,2.79358,-0.923541E-01
0.315552,2.79900,0.156527E-01
0.316162,2.80441,-0.234419E-01
0.316772,2.80983,0.140607E-01
0.317383,2.81524,0.655075E-01
0.317993,2.82065,0.106426
0.318604,2.82607,-0.557692E-01
0.319214,2.83148,0.187419E-01
0.319824,2.83689,0.742638
0.320435,2.84231,0.536384E-01
0.321045,2.84772,-0.157018
0.321655,2.85314,0.670781E-01
0.322266,2.85855,-0.540599E-01
0.322876,2.86396,0.106330
0.323486,2.86938,-0.367555E-01
0.324097,2.87479,0.134347
0.324707,2.88021,-0.135848E-01
0.325317,2.88562,0.182858
0.325928,2.89103,0.459801E-01
0.326538,2.89645,-0.116710
0.327148,2.90186,0.114841
0.327759,2.90728,0.327378E-01
0.328369,2.91269,0.921578E-01
0.328979,2.91810,0.772483E-01
0.329590,2.92352,-0.190129E-01
0.330200,2.92893,0.554728E-01
0.330811,2.93435,-0.111351
0.331421,2.93976,0.154918
0.332031,2.94517,-0.476590E-01
0.332642,2.95059,0.406271E-01
0.333252,2.95600,-0.381591E-01
0.333862,2.96142,0.121554
0.334473,2.96683,-0.901381E-01
0.335083,2.97224,-0.245928
0.335693,2.97766,0.819035E-01
0.336304,2.98307,-0.513279E-01
0.336914,2.98848,0.289062
0.337524,2.99390,0.543950E-01
0.338135,2.99931,-0.615781E-02
0.338745,3.00473,-0.783926E-01
0.339355,3.01014,0.450851E-02
0.339966,3.01555,0.221087
0.340576,3.02097,0.970476E-01
0.341187,3.02638,0.227627
0.341797,3.03180,0.172713E-01
0.342407,3.03721,-0.107266
0.343018,3.04262,-0.288403
0.343628,3.04804,0.396375E-01
0.344238,3.05345,0.109854
0.344849,3.05887,0.656368E-01
0.345459,3.06428,0.109661
0.346069,3.06969,0.325756
0.346680,3.07511,-0.972953E-02
0.347290,3.08052,0.225380E-01
0.347900,3.08594,0.167641
0.348511,3.09135,0.184520
0.349121,3.09676,0.110800
0.349731,3.10218,0.167840E-01
0.350342,3.10759,0.271513
0.350952,3.11300,0.641076E-01
0.351562,3.11842,-0.388171E-01
0.352173,3.12383,-0.393953E-01
0.352783,3.12925,0.180700E-01
0.353394,3.13466,0.185686
0.354004,3.14007,-0.696033E-02
0.354614,3.14549,0.749183E-01
0.355225,3.15090,0.984949E-01
0.355835,3.15632,-0.437060E-01
0.356445,3.16173,-0.983880E-01
0.357056,3.16714,-0.111124
0.357666,3.17256,-0.148137
0.358276,3.17797,0.313734
0.358887,3.18339,-0.270168E-01
0.359497,3.18880,0.110735
0.360107,3.19421,0.172215E-01
0.360718,3.19963,0.418372E-01
0.361328,3.20504,-0.539636
0.361938,3.21046,0.129067
0.362549,3.21587,-0.129329E-01
0.363159,3.22128,-0.217466
0.363770,3.22670,-0.117438
0.364380,3.23211,0.184324E-01
0.364990,3.23753,0.694886E-02
0.365601,3.24294,-0.106659
0.366211,3.24835,0.651458E-02
0.366821,3.25377,-0.102588
0.367432,3.25918,0.988075E-01
0.368042,3.26459,0.246624
0.368652,3.27001,0.251082E-01
0.369263,3.27542,-0.421326E-01
0.369873,3.28084,-0.133317
0.370483,3.28625,0.303086E-01
0.371094,3.29166,0.311244E-01
0.371704,3.29708,-0.252987E-01
0.372314,3.30249,0.161269
0.372925,3.30791,0.309359
0.373535,3.31332,0.486815E-01
0.374146,3.31873,0.126422
0.374756,3.32415,0.272108
0.375366,3.32956,0.535653E-01
0.375977,3.33498,0.357891E-01
0.376587,3.34039,0.225748
0.377197,3.34580,-0.297721E-01
0.377808,3.35122,0.241328E-01
0.378418,3.35663,-0.114903
0.379028,3.36205,-0.141541
0.379639,3.36746,0.859215E-02
0.380249,3.37287,-0.751820E-01
0.380859,3.37829,-0.228693
0.381470,3.38370,0.322424E-01
0.382080,3.38911,0.117918
0.382690,3.39453,0.705016E-01
0.383301,3.39994,0.241137E-01
0.383911,3.40536,0.201579
0.384521,3.41077,0.132820
0.385132,3.41618,0.168725
0.385742,3.42160,0.632483E-01
0.386353,3.42701,0.436767E-01
0.386963,3.43243,0.183184
0.387573,3.43784,0.274311E-01
0.388184,3.44325,0.850874E-01
0.388794,3.44867,0.430445E-01
0.389404,3.45408,-0.420417E-01
0.390015,3.45950,0.389583E-01
0.390625,3.46491,0.182169E-01
0.391235,3.47032,0.402920E-01
0.391846,3.47574,0.922208E-01
0.392456,3.48115,-0.106521
0.393066,3.48657,-0.248466E-01
0.393677,3.49198,-0.501905E-01
0.394287,3.49739,0.845936E-01
0.394897,3.50281,-0.154756
0.395508,3.50822,0.588661E-02
0.396118,3.51364,0.164385E-01
0.396729,3.51905,0.208131
0.397339,3.52446,0.151384
0.397949,3.52988,0.628710E-01
0.398560,3.53529,0.337328E-01
0.399170,3.54070,-0.494447E-01
0.399780,3.54612,0.614606E-01
0.400391,3.55153,0.128662E-01
0.401001,3.55695,0.518031E-01
0.401611,3.56236,0.326789E-01
0.402222,3.56777,0.887522E-01
0.402832,3.57319,0.524452E-01
0.403442,3.57860,-0.684043E-01
0.404053,3.58402,-0.343286E-01
0.404663,3.58943,-0.189801E-01
0.405273,3.59484,-0.775846E-01
0.405884,3.60026,0.971386E-02
0.406494,3.60567,0.751305E-01
0.407104,3.61109,-0.852262E-01
0.407715,3.61650,0.256191
0.408325,3.62191,0.426570E-01
0.408936,3.62733,0.881863E-03
0.409546,3.63274,0.146969
0.410156,3.63816,0.716860E-01
0.410767,3.64357,0.104493
0.411377,3.64898,0.292219E-01
0.411987,3.65440,0.100073
0.412598,3.65981,0.338056E-01
0.413208,3.66522,-0.430180E-01
0.413818,3.67064,0.151889
0.414429,3.67605,0.326439
0.415039,3.68147,-0.161187E-01
0.415649,3.68688,0.117995
0.416260,3.69229,0.819562E-01
0.416870,3.69771,-0.407346E-01
0.417480,3.70312,-0.142277E-01
0.418091,3.70854,-0.516907E-03
0.418701,3.71395,-0.401274E-01
0.419312,3.71936,0.218330
0.419922,3.72478,0.272311E-01
0.420532,3.73019,0.270926
0.421143,3.73561,0.745029E-01
0.421753,3.74102,0.601191E-01
0.422363,3.74643,0.941068E-01
0.422974,3.75185,0.583930E-01
0.423584,3.75726,0.119977
0.424194,3.76268,0.400908
0.424805,3.76809,0.482325
0.425415,3.77350,-0.183517E-02
0.426025,3.77892,0.102225
0.426636,3.78433,0.243318E-02
0.427246,3.78975,-0.530799E-01
0.427856,3.79516,-0.130427
0.428467,3.80057,-0.738377E-01
0.429077,3.80599,-0.912436E-01
0.429688,3.81140,0.865318E-01
0.430298,3.81681,0.945541E-01
0.430908,3.82223,0.982699E-01
0.431519,3.82764,0.890236E-01
0.432129,3.83306,0.859908E-01
0.432739,3.83847,0.210791E-01
0.433350,3.84388,0.947667E-02
0.433960,3.84930,0.556343E-01
0.434570,3.85471,0.803996E-01
0.435181,3.86013,-0.183896E-01
0.435791,3.86554,-0.150495
0.436401,3.87095,-0.234611E-01
0.437012,3.87637,0.125005
0.437622,3.88178,0.326607
0.438232,3.88720,-0.108260
0.438843,3.89261,0.142613
0.439453,3.89802,0.458161
0.440063,3.90344,-0.473897E-01
0.440674,3.90885,0.223098
0.441284,3.91427,0.394925
0.441895,3.91968,-0.205388
0.442505,3.92509,0.155068
0.443115,3.93051,0.233476
0.443726,3.93592,0.223998E-01
0.444336,3.94133,-0.732796E-01
0.444946,3.94675,0.573700E-02
0.445557,3.95216,-0.143253
0.446167,3.95758,0.128379
0.446777,3.96299,0.405757E-02
0.447388,3.96840,-0.566581E-01
0.447998,3.97382,0.247883
0.448608,3.97923,-0.124064E-01
0.449219,3.98465,-0.668358E-02
0.449829,3.99006,0.486276E-01
0.450439,3.99547,-0.224195E-01
0.451050,4.00089,0.111848E-01
0.451660,4.00630,0.873722E-01
0.452271,4.01172,0.840029E-01
0.452881,4.01713,0.120609
0.453491,4.02254,0.503998E-01
0.454102,4.02796,0.179102
0.454712,4.03337,-0.102287
0.455322,4.03879,-0.962083E-01
0.455933,4.04420,-0.722567E-02
0.456543,4.04961,0.849589E-02
0.457153,4.05503,0.416937E-01
0.457764,4.06044,0.232764E-01
0.458374,4.06586,-0.433952E-02
0.458984,4.07127,-0.352673E-01
0.459595,4.07668,-0.231962E-02
0.460205,4.08210,0.899891E-01
0.460815,4.08751,0.482966E-01
0.461426,4.09292,-0.566693E-02
0.462036,4.09834,0.397674E-01
0.462646,4.10375,0.114319
0.463257,4.10917,0.992866E-02
0.463867,4.11458,0.354861E-01
