Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,0.393158,0.226105E-01
0.982666E-01,0.395615,0.111123
0.988770E-01,0.398072,0.119017
0.994873E-01,0.400530,0.568967
0.100098,0.402987,0.369987E-02
0.100708,0.405444,-0.116511E-01
0.101318,0.407901,0.160519
0.101929,0.410359,0.168596
0.102539,0.412816,0.229171
0.103149,0.415273,0.129458
0.103760,0.417730,0.875632E-01
0.104370,0.420188,0.926681
0.104980,0.422645,0.126742
0.105591,0.425102,0.282046E-01
0.106201,0.427559,0.310711
0.106812,0.430017,0.249964
0.107422,0.432474,0.340731
0.108032,0.434931,0.110495E-01
0.108643,0.437388,-0.112986
0.109253,0.439845,0.142217
0.109863,0.442303,0.279413E-01
0.110474,0.444760,0.294525
0.111084,0.447217,0.642331E-01
0.111694,0.449674,-0.410050
0.112305,0.452132,-0.246065E-01
0.112915,0.454589,0.431900E-01
0.113525,0.457046,-0.190814
0.114136,0.459503,0.728963E-01
0.114746,0.461961,0.124745
0.115356,0.464418,0.129371
0.115967,0.466875,0.291213
0.116577,0.469332,-0.932710E-01
0.117188,0.471790,0.331555E-01
0.117798,0.474247,0.669254
0.118408,0.476704,0.228255
0.119019,0.479161,0.496279
0.119629,0.481619,-0.310253
0.120239,0.484076,0.278079
0.120850,0.486533,0.333477E-02
0.121460,0.488990,0.590877
0.122070,0.491447,-0.165032
0.122681,0.493905,0.347036E-01
0.123291,0.496362,0.118327
0.123901,0.498819,0.289705
0.124512,0.501276,-0.102694
0.125122,0.503734,0.363907E-01
0.125732,0.506191,0.714113E-01
0.126343,0.508648,-0.134394
0.126953,0.511105,0.388035E-01
0.127563,0.513563,0.176453E-01
0.128174,0.516020,0.207312
0.128784,0.518477,0.673488E-01
0.129395,0.520934,0.520620E-01
0.130005,0.523392,0.174071
0.130615,0.525849,0.636534E-02
0.131226,0.528306,0.113258
0.131836,0.530763,0.128123
0.132446,0.533220,0.542537
0.133057,0.535678,0.421903
0.133667,0.538135,1.70588
0.134277,0.540592,0.697780
0.134888,0.543049,0.199799
0.135498,0.545507,-0.129755
0.136108,0.547964,0.352091
0.136719,0.550421,0.104621E-01
0.137329,0.552878,-0.110404E-02
0.137939,0.555336,0.132145
0.138550,0.557793,0.202052
0.139160,0.560250,0.876225E-02
0.139771,0.562707,0.612468
0.140381,0.565165,0.429499
0.140991,0.567622,0.667584E-01
0.141602,0.570079,-0.105524
0.142212,0.572536,0.186545
0.142822,0.574994,-0.107316
0.143433,0.577451,-0.541902E-01
0.144043,0.579908,0.361375
0.144653,0.582365,0.401486E-01
0.145264,0.584822,0.471295
0.145874,0.587280,0.613711
0.146484,0.589737,0.143936
0.147095,0.592194,0.757606E-01
0.147705,0.594651,1.04428
0.148315,0.597109,0.677370
0.148926,0.599566,-0.525303
0.149536,0.602023,0.122250E-01
0.150146,0.604480,-0.730010E-01
0.150757,0.606938,-0.649602E-02
0.151367,0.609395,0.769227E-01
0.151978,0.611852,-0.216406
0.152588,0.614309,0.505073
0.153198,0.616767,0.113919
0.153809,0.619224,0.108211
0.154419,0.621681,0.156211
0.155029,0.624138,0.100083
0.155640,0.626595,0.240226
0.156250,0.629053,-0.343401E-01
0.156860,0.631510,0.226171
0.157471,0.633967,0.310690E-01
0.158081,0.636424,0.179900
0.158691,0.638882,0.827028E-01
0.159302,0.641339,-0.743812E-01
0.159912,0.643796,0.284536
0.160522,0.646253,0.291958E-01
0.161133,0.648711,0.255735E-01
0.161743,0.651168,0.680851E-01
0.162354,0.653625,-0.198733
0.162964,0.656082,0.209043
0.163574,0.658540,0.194673
0.164185,0.660997,0.341118
0.164795,0.663454,-0.108844
0.165405,0.665911,0.135202
0.166016,0.668369,0.921669E-01
0.166626,0.670826,0.706702E-01
0.167236,0.673283,0.569572E-01
0.167847,0.675740,-0.508734E-01
0.168457,0.678197,0.780937E-01
0.169067,0.680655,-0.894965E-01
0.169678,0.683112,0.189356
0.170288,0.685569,0.753507E-02
0.170898,0.688026,0.478708E-01
0.171509,0.690484,0.525984E-01
0.172119,0.692941,0.726545E-01
0.172729,0.695398,0.418207
0.173340,0.697855,1.00920
0.173950,0.700313,0.869917E-02
0.174561,0.702770,0.159872
0.175171,0.705227,-0.498516E-01
0.175781,0.707684,0.316209
0.176392,0.710142,0.142630
0.177002,0.712599,-0.343723
0.177612,0.715056,0.703014E-01
0.178223,0.717513,0.664080E-01
0.178833,0.719971,-0.108878
0.179443,0.722428,0.305236
0.180054,0.724885,0.533487E-01
0.180664,0.727342,0.581878E-01
0.181274,0.729799,1.11255
0.181885,0.732257,-0.710303E-01
0.182495,0.734714,0.771568
0.183105,0.737171,-0.168671
0.183716,0.739628,0.249461
0.184326,0.742086,0.346454
0.184937,0.744543,0.978344E-01
0.185547,0.747000,-0.361773E-01
0.186157,0.749457,0.911068E-01
0.186768,0.751915,0.647399E-01
0.187378,0.754372,0.243902
0.187988,0.756829,0.902668
0.188599,0.759286,0.572070
0.189209,0.761744,0.654059
0.189819,0.764201,0.669408
0.190430,0.766658,0.122998
0.191040,0.769115,0.765020E-02
0.191650,0.771572,-0.732830E-01
0.192261,0.774030,0.101145
0.192871,0.776487,-0.121895
0.193481,0.778944,0.236581
0.194092,0.781401,0.688390
0.194702,0.783859,-0.889099E-02
0.195312,0.786316,0.103789
0.195923,0.788773,0.250372
0.196533,0.791230,0.732329E-01
0.197144,0.793688,0.232337
0.197754,0.796145,0.121950
0.198364,0.798602,0.221277E-01
0.198975,0.801059,0.377038
0.199585,0.803517,0.299716E-01
0.200195,0.805974,-0.258962E-01
0.200806,0.808431,0.402196
0.201416,0.810888,0.445922E-01
0.202026,0.813346,0.271358
0.202637,0.815803,-0.965574E-01
0.203247,0.818260,0.212074
0.203857,0.820717,0.774978E-01
0.204468,0.823174,0.337640
0.205078,0.825632,-0.194791
0.205688,0.828089,0.472025
0.206299,0.830546,0.102571
0.206909,0.833003,-0.113695E-01
0.207520,0.835461,0.388629E-01
0.208130,0.837918,0.936026E-01
0.208740,0.840375,-0.219282E-01
0.209351,0.842832,-0.302074E-01
0.209961,0.845290,0.665833E-01
0.210571,0.847747,0.148499
0.211182,0.850204,0.414564
0.211792,0.852661,-0.432211E-01
0.212402,0.855119,0.488670
0.213013,0.857576,0.382068E-01
0.213623,0.860033,0.226538
0.214233,0.862490,0.604914E-01
0.214844,0.864948,-0.256969
0.215454,0.867405,0.136719
0.216064,0.869862,0.677269E-01
0.216675,0.872319,0.141629
0.217285,0.874776,0.164273
0.217896,0.877234,0.246119
0.218506,0.879691,0.253584
0.219116,0.882148,0.224556
0.219727,0.884605,0.121730
0.220337,0.887063,0.286390
0.220947,0.889520,0.116038
0.221558,0.891977,0.433500
0.222168,0.894434,0.770913E-02
0.222778,0.896892,-0.489862E-01
0.223389,0.899349,0.705409E-01
0.223999,0.901806,0.464560
0.224609,0.904263,0.338778
0.225220,0.906721,-0.509898
0.225830,0.909178,0.210705
0.226440,0.911635,0.552465
0.227051,0.914092,-0.153789
0.227661,0.916549,0.112600
0.228271,0.919007,0.146095E-01
0.228882,0.921464,0.344685
0.229492,0.923921,0.627761
0.230103,0.926378,-0.836598E-01
0.230713,0.928836,0.730580E-01
0.231323,0.931293,0.468252
0.231934,0.933750,0.735519E-01
0.232544,0.936207,-0.226810
0.233154,0.938665,0.518981
0.233765,0.941122,0.116405E-02
0.234375,0.943579,0.774868
0.234985,0.946036,0.497195
0.235596,0.948494,0.354593
0.236206,0.950951,-0.163472
0.236816,0.953408,0.118364
0.237427,0.955865,-0.484358E-02
0.238037,0.958323,0.309565
0.238647,0.960780,0.263514
0.239258,0.963237,-0.432533E-01
0.239868,0.965694,0.147630
0.240479,0.968151,0.203943E-01
0.241089,0.970609,0.100458
0.241699,0.973066,0.233450
0.242310,0.975523,0.762480E-02
0.242920,0.977980,0.658875
0.243530,0.980438,0.421904E-01
0.244141,0.982895,0.232671
0.244751,0.985352,0.247907
0.245361,0.987809,-0.212753
0.245972,0.990267,0.736438E-01
0.246582,0.992724,0.713781E-01
0.247192,0.995181,0.154700
0.247803,0.997638,0.127666
0.248413,1.00010,-0.254230E-01
0.249023,1.00255,0.115843E-02
0.249634,1.00501,0.100992
0.250244,1.00747,0.630954
0.250854,1.00992,0.668240E-01
0.251465,1.01238,1.00483
0.252075,1.01484,-0.128158
0.252686,1.01730,0.415786E-02
0.253296,1.01975,0.866896E-01
0.253906,1.02221,0.273241
0.254517,1.02467,0.218317
0.255127,1.02713,0.282881
0.255737,1.02958,0.395259
0.256348,1.03204,0.379146E-01
0.256958,1.03450,0.134644E-01
0.257568,1.03695,0.452569E-01
0.258179,1.03941,-0.134563
0.258789,1.04187,0.159850
0.259399,1.04433,-0.491976E-01
0.260010,1.04678,0.295891
0.260620,1.04924,-0.170250
0.261230,1.05170,0.352563
0.261841,1.05415,-0.306148
0.262451,1.05661,0.105363
0.263062,1.05907,0.288484
0.263672,1.06153,0.541461E-01
0.264282,1.06398,0.905139E-01
0.264893,1.06644,0.175467
0.265503,1.06890,-0.313406E-01
0.266113,1.07136,0.412443E-02
0.266724,1.07381,0.994858E-01
0.267334,1.07627,0.142943
0.267944,1.07873,0.252247
0.268555,1.08118,0.207806
0.269165,1.08364,0.345804E-01
0.269775,1.08610,0.917099E-01
0.270386,1.08856,0.677672E-01
0.270996,1.09101,-0.674485E-01
0.271606,1.09347,0.196761
0.272217,1.09593,0.912575E-01
0.272827,1.09839,0.126494
0.273438,1.10084,0.186085
0.274048,1.10330,0.142160
0.274658,1.10576,0.348714E-01
0.275269,1.10821,0.148018
0.275879,1.11067,-0.214819
0.276489,1.11313,-0.915645E-01
0.277100,1.11559,0.139827
0.277710,1.11804,0.135208
0.278320,1.12050,0.327601E-01
0.278931,1.12296,-0.107545
0.279541,1.12541,-0.278094E-01
0.280151,1.12787,0.922113E-01
0.280762,1.13033,0.339244
0.281372,1.13279,-0.292417E-01
0.281982,1.13524,0.141217
0.282593,1.13770,-0.168862
0.283203,1.14016,0.606645E-01
0.283813,1.14262,-0.240816
0.284424,1.14507,-0.674374E-03
0.285034,1.14753,0.128591
0.285645,1.14999,0.123958
0.286255,1.15244,0.243398
0.286865,1.15490,-0.479224E-02
0.287476,1.15736,0.954536E-01
0.288086,1.15982,0.188311
0.288696,1.16227,0.202095
0.289307,1.16473,0.323850
0.289917,1.16719,0.132249
0.290527,1.16964,0.571561E-01
0.291138,1.17210,0.974017
0.291748,1.17456,0.273545
0.292358,1.17702,-0.176498E-02
0.292969,1.17947,-0.965277E-02
0.293579,1.18193,0.267648
0.294189,1.18439,-0.466239E-01
0.294800,1.18685,0.793620
0.295410,1.18930,0.266840
0.296021,1.19176,0.285475
0.296631,1.19422,0.656858E-01
0.297241,1.19667,0.151255
0.297852,1.19913,0.865087E-01
0.298462,1.20159,-0.542302E-02
0.299072,1.20405,0.103514
0.299683,1.20650,-0.296444
0.300293,1.20896,-0.675293E-01
0.300903,1.21142,-0.183220
0.301514,1.21388,0.278780
0.302124,1.21633,0.924140E-01
0.302734,1.21879,0.185476E-01
0.303345,1.22125,0.273219
0.303955,1.22370,0.191606
0.304565,1.22616,0.314702
0.305176,1.22862,0.193023
0.305786,1.23108,0.440774
0.306396,1.23353,0.156759
0.307007,1.23599,-0.407825E-02
0.307617,1.23845,0.440008E-01
0.308228,1.24090,0.279500
0.308838,1.24336,0.337144
0.309448,1.24582,0.298012
0.310059,1.24828,0.477056
0.310669,1.25073,-0.268480
0.311279,1.25319,-0.100479
0.311890,1.25565,0.249388E-01
0.312500,1.25811,0.181448
0.313110,1.26056,0.634694E-01
0.313721,1.26302,0.162124
0.314331,1.26548,0.927545E-02
0.314941,1.26793,0.161253
0.315552,1.27039,0.873659E-01
0.316162,1.27285,0.517352E-03
0.316772,1.27531,-0.762189E-01
0.317383,1.27776,0.100594
0.317993,1.28022,0.222350
0.318604,1.28268,-0.623277E-01
0.319214,1.28514,0.178784
0.319824,1.28759,-0.721305E-02
0.320435,1.29005,0.627992
0.321045,1.29251,0.128255
0.321655,1.29496,0.192124
0.322266,1.29742,0.208577
0.322876,1.29988,-0.398057E-02
0.323486,1.30234,0.224620
0.324097,1.30479,0.516566E-01
0.324707,1.30725,0.459838
0.325317,1.30971,0.207439
0.325928,1.31216,0.254321
0.326538,1.31462,-0.164216
0.327148,1.31708,-0.783428E-01
0.327759,1.31954,0.193623
0.328369,1.32199,0.373473
0.328979,1.32445,-0.161070E-01
0.329590,1.32691,0.360370E-01
0.330200,1.32937,0.285102
0.330811,1.33182,-0.726083E-01
0.331421,1.33428,0.526284
0.332031,1.33674,-0.213234E-02
0.332642,1.33919,-0.695059E-01
0.333252,1.34165,0.161558
0.333862,1.34411,0.642016E-01
0.334473,1.34657,0.933513E-01
0.335083,1.34902,0.353506E-01
0.335693,1.35148,-0.736438E-01
0.336304,1.35394,0.905573E-01
0.336914,1.35639,0.465990E-01
0.337524,1.35885,0.771106
0.338135,1.36131,0.404074
0.338745,1.36377,0.158855
0.339355,1.36622,0.255864
0.339966,1.36868,0.294048
0.340576,1.37114,-0.323564E-01
0.341187,1.37360,1.06294
0.341797,1.37605,-0.146993E-01
0.342407,1.37851,0.116842
0.343018,1.38097,0.236832
0.343628,1.38342,0.772390
0.344238,1.38588,0.323449
0.344849,1.38834,-0.471318E-01
0.345459,1.39080,-0.126897
0.346069,1.39325,-0.177874E-01
0.346680,1.39571,-0.256099E-01
0.347290,1.39817,0.104522
0.347900,1.40063,-0.893131E-01
0.348511,1.40308,0.369760E-01
0.349121,1.40554,-0.280794E-01
0.349731,1.40800,0.155491
0.350342,1.41045,0.565264
0.350952,1.41291,-0.689168E-01
0.351562,1.41537,-0.523135E-01
0.352173,1.41783,0.231877
0.352783,1.42028,-0.338552E-01
0.353394,1.42274,0.252202E-02
0.354004,1.42520,0.399482
0.354614,1.42765,0.229328E-01
0.355225,1.43011,-0.171957E-01
0.355835,1.43257,-0.261984E-01
0.356445,1.43503,-0.535021E-01
0.357056,1.43748,-0.265370E-01
0.357666,1.43994,0.127881
0.358276,1.44240,0.223560
0.358887,1.44486,0.347921E-01
0.359497,1.44731,-0.309548E-01
0.360107,1.44977,0.727822E-01
0.360718,1.45223,-0.675726E-02
0.361328,1.45468,0.929334
0.361938,1.45714,-0.825512E-01
0.362549,1.45960,0.328186
0.363159,1.46206,0.857933E-01
0.363770,1.46451,-0.188389E-01
0.364380,1.46697,0.184241
0.364990,1.46943,0.435364
0.365601,1.47189,0.611412E-01
0.366211,1.47434,0.418752E-01
0.366821,1.47680,0.214998E-01
0.367432,1.47926,0.467289E-01
0.368042,1.48171,0.679197E-01
0.368652,1.48417,0.301461
0.369263,1.48663,0.305337
0.369873,1.48909,0.148247
0.370483,1.49154,0.166763
0.371094,1.49400,0.384920
0.371704,1.49646,0.146390
0.372314,1.49891,0.617759
0.372925,1.50137,-0.169141E-02
0.373535,1.50383,0.258983
0.374146,1.50629,-0.257610
0.374756,1.50874,0.692558E-01
0.375366,1.51120,0.202596
0.375977,1.51366,0.527838
0.376587,1.51612,0.428226E-01
0.377197,1.51857,0.110799E-01
0.377808,1.52103,-0.229420E-01
0.378418,1.52349,0.697241
0.379028,1.52594,-0.150458
0.379639,1.52840,0.330611
0.380249,1.53086,0.123765
0.380859,1.53332,0.384747E-01
0.381470,1.53577,0.956897E-01
0.382080,1.53823,0.307645
0.382690,1.54069,0.206096
0.383301,1.54314,-0.177210
0.383911,1.54560,-0.199268E-02
0.384521,1.54806,0.173516
0.385132,1.55052,0.592425
0.385742,1.55297,0.345646E-01
0.386353,1.55543,0.197607
0.386963,1.55789,0.219915
0.387573,1.56035,-0.140839E-01
0.388184,1.56280,-0.738761E-01
0.388794,1.56526,-0.262640
0.389404,1.56772,0.685688E-01
0.390015,1.57017,-0.179156
0.390625,1.57263,0.202959E-01
0.391235,1.57509,-0.453409E-01
0.391846,1.57755,0.135436
0.392456,1.58000,-0.145762E-02
0.393066,1.58246,0.805683E-01
0.393677,1.58492,0.503988E-01
0.394287,1.58738,0.530953
0.394897,1.58983,0.302600
0.395508,1.59229,0.559651E-01
0.396118,1.59475,0.347520E-01
0.396729,1.59720,-0.133473E-01
0.397339,1.59966,0.474328
0.397949,1.60212,0.661102E-01
0.398560,1.60458,0.326325
0.399170,1.60703,-0.657127E-01
0.399780,1.60949,0.162395
0.400391,1.61195,-0.131796E-01
0.401001,1.61440,0.704158E-01
0.401611,1.61686,0.244057
0.402222,1.61932,0.490993
0.402832,1.62178,0.353781
0.403442,1.62423,0.710279
0.404053,1.62669,0.112192
0.404663,1.62915,-0.324474
0.405273,1.63161,0.660918E-01
0.405884,1.63406,0.987070E-01
0.406494,1.63652,-0.126779
0.407104,1.63898,0.914740E-02
0.407715,1.64143,-0.492773E-01
0.408325,1.64389,-0.135547E-01
0.408936,1.64635,0.297044E-02
0.409546,1.64881,0.210390
0.410156,1.65126,-0.274484
0.410767,1.65372,0.730562E-01
0.411377,1.65618,-0.260762E-01
0.411987,1.65864,0.973317E-01
0.412598,1.66109,-0.140854E-01
0.413208,1.66355,0.345566
0.413818,1.66601,0.495513E-01
0.414429,1.66846,0.292863
0.415039,1.67092,0.973438E-01
0.415649,1.67338,-0.113883
0.416260,1.67584,-0.461061E-01
0.416870,1.67829,0.421126E-01
0.417480,1.68075,-0.611181E-02
0.418091,1.68321,0.117816
0.418701,1.68566,0.644451E-01
0.419312,1.68812,0.232036E-01
0.419922,1.69058,0.280960
0.420532,1.69304,0.138241
0.421143,1.69549,-0.160881E-01
0.421753,1.69795,0.250466
0.422363,1.70041,0.284288
0.422974,1.70287,0.212303E-01
0.423584,1.70532,-0.939274E-01
0.424194,1.70778,-0.961375E-02
0.424805,1.71024,-0.240571E-01
0.425415,1.71269,0.203930
0.426025,1.71515,0.181981
0.426636,1.71761,0.221785
0.427246,1.72007,0.348326
0.427856,1.72252,-0.134098
0.428467,1.72498,0.133064E-01
0.429077,1.72744,0.374717E-01
0.429688,1.72990,-0.204337E-01
0.430298,1.73235,0.444029
0.430908,1.73481,0.374657
0.431519,1.73727,0.113010E-01
0.432129,1.73972,0.200919
0.432739,1.74218,0.306629
0.433350,1.74464,-0.187361E-01
0.433960,1.74710,0.374239
0.434570,1.74955,0.118667
0.435181,1.75201,0.857918E-01
0.435791,1.75447,0.531092
0.436401,1.75692,0.135412
0.437012,1.75938,0.125204
0.437622,1.76184,0.694324E-02
0.438232,1.76430,-0.666061E-02
0.438843,1.76675,0.573925E-02
0.439453,1.76921,0.662121E-02
0.440063,1.77167,0.312918E-01
0.440674,1.77413,0.201572
0.441284,1.77658,-0.603976E-01
0.441895,1.77904,0.282827
0.442505,1.78150,0.131555
0.443115,1.78395,0.986067E-01
0.443726,1.78641,0.153938
0.444336,1.78887,0.588705
0.444946,1.79133,0.182851E-01
0.445557,1.79378,-0.838819E-01
0.446167,1.79624,-0.308596E-01
0.446777,1.79870,0.334380E-02
0.447388,1.80115,-0.122784
0.447998,1.80361,0.528479
0.448608,1.80607,0.143453E-01
0.449219,1.80853,0.200835
0.449829,1.81098,0.438497E-01
0.450439,1.81344,0.371480
0.451050,1.81590,0.206297
0.451660,1.81836,0.155284E-01
0.452271,1.82081,-0.520790E-01
0.452881,1.82327,0.172913
0.453491,1.82573,0.401825E-01
0.454102,1.82818,-0.902047E-01
0.454712,1.83064,0.287459
0.455322,1.83310,0.422019
0.455933,1.83556,0.279019E-01
0.456543,1.83801,-0.270281E-01
0.457153,1.84047,0.125472E-01
0.457764,1.84293,0.416002E-02
0.458374,1.84539,0.122025
0.458984,1.84784,-0.164667
0.459595,1.85030,-0.126504
0.460205,1.85276,0.112456
0.460815,1.85521,0.976806E-01
0.461426,1.85767,0.745715E-01
0.462036,1.86013,0.193346E-01
0.462646,1.86259,-0.976804E-02
0.463257,1.86504,0.681460E-01
0.463867,1.86750,0.149989
0.464478,1.86996,-0.380468E-02
0.465088,1.87241,-0.549074E-01
0.465698,1.87487,-0.120824E-01
0.466309,1.87733,0.258372E-01
0.466919,1.87979,0.200859
0.467529,1.88224,-0.234606
0.468140,1.88470,0.591869E-01
0.468750,1.88716,0.196615
0.469360,1.88962,0.129632
0.469971,1.89207,0.758466E-02
0.470581,1.89453,0.529805E-01
